timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 09:46:44,3824,Innova,94.6,1045.4,16.07,0.719,29.27,7.52,14.113,0.8,0,,0.112,2.802,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,58.2,Urban,80289.5,6,7.647,6.082,0.3079,28.63145,77.148686,Delhi,,,
2025-09-25 09:46:46,3826,Innova,94.55,1002.3,14.52,0.719,28.43,7.35,14.107,0.8,0,,0.109,2.84,0.0,Stop-and-Go,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,55.4,Urban,80289.5,6,7.647,6.082,0.3079,28.631394,77.148717,Delhi,,,
2025-09-25 09:46:48,3828,Innova,94.49,951.6,13.15,0.719,27.51,7.35,14.11,0.8,0,,0.108,2.869,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,58.6,Urban,80289.5,6,7.647,6.082,0.3079,28.631329,77.148745,Delhi,,,
2025-09-25 09:46:50,3830,Innova,94.48,920.1,11.85,0.719,27.16,7.06,14.106,0.8,0,,0.112,2.878,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,62.4,Urban,80289.5,6,7.647,6.082,0.3079,28.631271,77.148719,Delhi,,,
2025-09-25 09:46:52,3832,Innova,94.46,879.3,10.76,0.719,26.28,7.01,14.112,0.8,0,,0.108,2.738,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,55.0,Urban,80289.5,6,7.647,6.082,0.3079,28.631207,77.148716,Delhi,,,
2025-09-25 09:46:54,3834,Innova,94.5,843.4,9.77,0.719,25.77,6.74,14.108,0.8,0,,0.111,2.645,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,56.9,Urban,80289.5,6,7.647,6.082,0.3079,28.63118,77.14869,Delhi,,,
2025-09-25 09:46:56,3836,Innova,94.36,811.8,8.86,0.719,25.19,6.57,14.1,0.8,0,,0.109,2.66,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.64,54.2,Urban,80289.5,6,7.647,6.082,0.3079,28.631145,77.148681,Delhi,,,
2025-09-25 09:46:58,3838,Innova,94.5,784.0,8.11,0.719,24.85,6.16,14.101,0.8,0,,0.109,2.559,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.38,59.1,Urban,80289.5,6,7.647,6.082,0.3079,28.631086,77.148668,Delhi,,,
2025-09-25 09:47:00,3840,Innova,94.65,759.5,7.37,0.719,23.91,5.72,14.109,0.8,0,,0.107,2.427,0.0,Smooth,33.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,57.5,Urban,80289.5,6,7.647,6.082,0.3079,28.631056,77.148666,Delhi,,,
2025-09-25 09:47:02,3842,Innova,94.77,738.0,6.68,0.719,22.75,5.5,14.108,0.8,0,,0.107,2.455,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,55.7,Urban,80289.5,6,7.647,6.082,0.3079,28.631034,77.148659,Delhi,,,
2025-09-25 09:47:04,3844,Innova,94.97,719.0,6.03,0.718,22.33,5.24,14.125,0.8,0,,0.105,2.378,0.0,Stop-and-Go,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,62.1,Urban,80289.5,6,7.647,6.082,0.3079,28.631013,77.148669,Delhi,,,
2025-09-25 09:47:06,3846,Innova,95.08,702.3,5.55,0.718,21.11,5.28,14.125,0.8,0,,0.103,2.308,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.22,59.2,Urban,80289.5,6,7.647,6.082,0.3079,28.630981,77.148672,Delhi,,,
2025-09-25 09:47:08,3848,Innova,94.94,687.6,5.06,0.718,20.84,5.03,14.125,0.8,0,,0.1,2.281,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.48,54.0,Urban,80289.5,6,7.647,6.082,0.3079,28.630944,77.148673,Delhi,,,
2025-09-25 09:47:10,3850,Innova,95.06,674.7,6.82,0.718,20.81,4.85,14.135,0.8,0,,0.097,2.388,0.0,Stop-and-Go,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,46.6,Urban,80289.6,6,7.647,6.082,0.3079,28.630926,77.148684,Delhi,,,
2025-09-25 09:47:12,3852,Innova,95.01,663.4,8.36,0.718,20.52,4.72,14.132,0.8,0,,0.101,2.475,0.0,Aggressive,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,60.8,Urban,80289.6,6,7.647,6.082,0.3079,28.63089,77.148675,Delhi,,,
2025-09-25 09:47:14,3854,Innova,94.87,653.4,11.68,0.718,20.81,4.96,14.134,0.8,0,,0.099,2.672,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,54.0,Urban,80289.6,6,7.647,6.082,0.3079,28.630825,77.148655,Delhi,,,
2025-09-25 09:47:16,3856,Innova,95.19,644.6,14.63,0.718,20.73,4.69,14.13,0.8,0,,0.097,2.852,0.0,Stop-and-Go,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,49.1,Urban,80289.6,6,7.647,6.082,0.3079,28.63076,77.148629,Delhi,,,
2025-09-25 09:47:18,3858,Innova,95.07,658.4,17.22,0.718,20.04,4.56,14.126,0.8,0,,0.097,2.936,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.43,50.6,Urban,80289.6,6,7.647,6.082,0.3079,28.630689,77.148578,Delhi,,,
2025-09-25 09:47:20,3860,Innova,94.99,680.8,18.6,0.718,20.35,4.81,14.123,0.8,0,,0.1,2.878,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.17,52.7,Urban,80289.6,6,7.647,6.082,0.3079,28.630605,77.148554,Delhi,,,
2025-09-25 09:47:22,3862,Innova,95.15,700.5,18.36,0.718,20.13,4.88,14.123,0.8,0,,0.098,2.708,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,60.0,Urban,80289.6,6,7.647,6.082,0.3079,28.630521,77.148514,Delhi,,,
2025-09-25 09:47:24,3864,Innova,95.3,722.7,20.48,0.718,19.99,4.91,14.116,0.8,0,,0.096,2.768,0.0,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,55.9,Urban,80289.6,6,7.647,6.082,0.3079,28.630438,77.148486,Delhi,,,
2025-09-25 09:47:26,3866,Innova,95.18,766.5,20.3,0.717,20.66,5.11,14.118,0.8,0,,0.1,2.696,0.0,Aggressive,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.66,54.2,Urban,80289.6,6,7.647,6.082,0.3079,28.630354,77.148461,Delhi,,,
2025-09-25 09:47:28,3868,Innova,95.26,798.5,21.39,0.717,20.98,5.37,14.127,0.8,0,,0.098,2.645,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,55.4,Urban,80289.6,6,7.647,6.082,0.3079,28.630261,77.148418,Delhi,,,
2025-09-25 09:47:30,3870,Innova,95.26,816.9,20.72,0.717,21.67,5.43,14.119,0.8,0,,0.098,2.541,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,54.2,Urban,80289.6,6,7.647,6.082,0.3079,28.630165,77.148388,Delhi,,,
2025-09-25 09:47:32,3872,Innova,95.35,859.3,21.75,0.717,22.61,5.34,14.114,0.8,0,,0.101,2.548,0.0,Aggressive,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,61.1,Urban,80289.6,6,7.647,6.082,0.3079,28.630074,77.148337,Delhi,,,
2025-09-25 09:47:34,3874,Innova,95.11,855.1,22.21,0.717,22.76,5.66,14.125,0.8,0,,0.099,2.454,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.54,62.9,Urban,80289.6,6,7.647,6.082,0.3079,28.62998,77.148286,Delhi,,,
2025-09-25 09:47:36,3876,Innova,94.87,895.5,23.35,0.717,23.32,5.67,14.137,0.8,0,,0.105,2.466,0.0,Aggressive,33.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,58.1,Urban,80289.6,6,7.647,6.082,0.3079,28.62988,77.148228,Delhi,,,
2025-09-25 09:47:38,3878,Innova,94.72,910.9,23.62,0.717,23.76,5.83,14.134,0.8,0,,0.104,2.25,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,50.5,Urban,80289.7,6,7.647,6.082,0.3079,28.629788,77.148164,Delhi,,,
2025-09-25 09:47:40,3880,Innova,94.68,930.6,24.15,0.717,24.52,5.89,14.133,0.8,0,,0.102,2.236,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,65.0,Urban,80289.7,6,7.647,6.082,0.3079,28.629692,77.148109,Delhi,,,
2025-09-25 09:47:42,3882,Innova,94.34,951.2,25.16,0.717,25.14,5.99,14.135,0.8,0,,0.1,2.242,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,61.1,Urban,80289.7,6,7.647,6.082,0.3079,28.629587,77.148021,Delhi,,,
2025-09-25 09:47:44,3884,Innova,94.32,972.0,25.07,0.717,25.98,6.13,14.138,0.8,0,,0.101,2.141,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.59,56.2,Urban,80289.7,6,7.647,6.082,0.3079,28.629485,77.14793,Delhi,,,
2025-09-25 09:47:46,3886,Innova,94.47,975.7,25.31,0.717,26.23,5.91,14.143,0.8,0,,0.101,2.075,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,49.2,Urban,80289.7,6,7.647,6.082,0.3079,28.629376,77.147832,Delhi,,,
2025-09-25 09:47:48,3888,Innova,94.72,1003.0,25.68,0.716,26.76,5.89,14.142,0.8,0,,0.105,2.098,0.0,Aggressive,34.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,50.2,Urban,80289.7,6,7.647,6.082,0.3079,28.629276,77.147751,Delhi,,,
2025-09-25 09:47:50,3890,Innova,94.5,1008.6,25.72,0.716,27.09,5.83,14.146,0.8,0,,0.104,1.931,0.0,Stop-and-Go,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,55.9,Urban,80289.7,6,7.647,6.082,0.3079,28.629157,77.147677,Delhi,,,
2025-09-25 09:47:52,3892,Innova,94.56,1034.9,26.96,0.716,27.55,5.83,14.156,0.8,0,,0.101,1.98,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,50.9,Urban,80289.7,6,7.647,6.082,0.3079,28.629035,77.14759,Delhi,,,
2025-09-25 09:47:54,3894,Innova,94.57,1069.1,26.66,0.716,27.83,5.89,14.146,0.8,0,,0.103,1.998,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,59.2,Urban,80289.7,6,7.647,6.082,0.3079,28.628917,77.147499,Delhi,,,
2025-09-25 09:47:56,3896,Innova,94.5,1063.7,26.5,0.716,28.0,6.1,14.143,0.8,0,,0.101,1.946,0.0,Stop-and-Go,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,58.3,Urban,80289.7,6,7.647,6.082,0.3079,28.628806,77.147402,Delhi,,,
2025-09-25 09:47:58,3898,Innova,94.53,1109.5,28.77,0.716,28.54,6.28,14.147,0.8,0,,0.106,2.267,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,61.4,Urban,80289.8,6,7.647,6.082,0.3079,28.628687,77.147288,Delhi,,,
2025-09-25 09:48:00,3900,Innova,94.55,1157.0,29.89,0.716,28.71,6.02,14.134,0.8,0,,0.108,2.336,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,51.8,Urban,80289.8,6,7.647,6.082,0.3079,28.628585,77.14717,Delhi,,,
2025-09-25 09:48:02,3902,Innova,94.43,1179.7,26.96,0.716,29.58,6.36,14.133,0.8,0,,0.106,2.564,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,65.0,Urban,80289.8,6,7.647,6.082,0.3079,28.628482,77.147067,Delhi,,,
2025-09-25 09:48:04,3904,Innova,94.63,1151.8,24.3,0.716,30.12,6.58,14.137,0.8,0,,0.104,2.751,0.0,Stop-and-Go,31.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,60.9,Urban,80289.8,6,7.647,6.082,0.3079,28.628399,77.146949,Delhi,,,
2025-09-25 09:48:06,3906,Innova,94.5,1128.2,21.9,0.716,30.23,6.49,14.124,0.8,0,,0.104,2.91,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,45.3,Urban,80289.8,6,7.647,6.082,0.3079,28.628315,77.146858,Delhi,,,
2025-09-25 09:48:08,3908,Innova,94.63,1114.6,19.74,0.716,30.42,6.8,14.117,0.8,0,,0.109,3.056,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,53.6,Urban,80289.8,6,7.647,6.082,0.3079,28.628251,77.146774,Delhi,,,
2025-09-25 09:48:10,3910,Innova,94.75,1075.9,17.78,0.715,30.17,7.01,14.12,0.8,0,,0.107,3.1,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,45.0,Urban,80289.8,6,7.647,6.082,0.3079,28.628167,77.146705,Delhi,,,
2025-09-25 09:48:12,3912,Innova,94.84,1031.3,16.03,0.715,29.65,6.91,14.103,0.8,0,,0.103,3.049,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,52.6,Urban,80289.8,6,7.647,6.082,0.3079,28.628116,77.146659,Delhi,,,
2025-09-25 09:48:14,3914,Innova,94.83,977.1,14.55,0.715,29.41,6.93,14.109,0.8,0,,0.101,3.033,0.0,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,50.5,Urban,80289.8,6,7.647,6.082,0.3079,28.628055,77.146594,Delhi,,,
2025-09-25 09:48:16,3916,Innova,94.59,929.5,13.1,0.715,29.1,6.87,14.115,0.8,0,,0.101,3.048,0.0,Stop-and-Go,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,63.5,Urban,80289.8,6,7.647,6.082,0.3079,28.628001,77.14655,Delhi,,,
2025-09-25 09:48:18,3918,Innova,94.63,887.5,11.81,0.715,28.46,6.78,14.116,0.8,0,,0.099,2.973,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.42,59.9,Urban,80289.8,6,7.647,6.082,0.3079,28.627958,77.146503,Delhi,,,
2025-09-25 09:48:20,3920,Innova,94.65,858.9,10.7,0.715,27.29,6.67,14.121,0.8,0,,0.101,2.927,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,49.8,Urban,80289.8,6,7.647,6.082,0.3079,28.627894,77.146484,Delhi,,,
2025-09-25 09:48:22,3922,Innova,94.48,825.5,9.67,0.715,27.14,6.47,14.128,0.8,0,,0.1,2.824,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,52.1,Urban,80289.8,6,7.647,6.082,0.3079,28.627844,77.146448,Delhi,,,
2025-09-25 09:48:24,3924,Innova,94.48,796.0,8.71,0.715,26.19,6.14,14.127,0.8,0,,0.102,2.753,0.0,Stop-and-Go,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.56,63.0,Urban,80289.8,6,7.647,6.082,0.3079,28.6278,77.146417,Delhi,,,
2025-09-25 09:48:26,3926,Innova,94.49,770.1,7.98,0.715,24.99,5.77,14.11,0.8,0,,0.105,2.717,0.0,Aggressive,34.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,49.3,Urban,80289.9,6,7.647,6.082,0.3079,28.627759,77.146404,Delhi,,,
2025-09-25 09:48:28,3928,Innova,94.57,747.3,7.3,0.715,23.32,5.54,14.113,0.8,0,,0.109,2.637,0.0,Aggressive,34.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.89,61.1,Urban,80289.9,6,7.647,6.082,0.3079,28.627732,77.14639,Delhi,,,
2025-09-25 09:48:30,3930,Innova,94.56,727.2,6.62,0.714,22.93,5.31,14.119,0.8,0,,0.112,2.614,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.6,58.2,Urban,80289.9,6,7.647,6.082,0.3079,28.627716,77.146367,Delhi,,,
2025-09-25 09:48:32,3932,Innova,94.44,709.5,6.07,0.714,22.31,5.21,14.121,0.8,0,,0.112,2.511,0.0,Stop-and-Go,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,56.9,Urban,80289.9,6,7.647,6.082,0.3079,28.627714,77.146349,Delhi,,,
2025-09-25 09:48:34,3934,Innova,94.33,694.0,5.59,0.714,21.57,5.13,14.112,0.8,0,,0.11,2.473,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.18,54.0,Urban,80289.9,6,7.647,6.082,0.3079,28.627693,77.146344,Delhi,,,
2025-09-25 09:48:36,3936,Innova,94.27,680.3,7.33,0.714,21.66,5.03,14.113,0.8,0,,0.109,2.566,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.1,48.2,Urban,80289.9,6,7.647,6.082,0.3079,28.627656,77.146311,Delhi,,,
2025-09-25 09:48:38,3938,Innova,94.19,668.3,9.58,0.714,21.35,4.67,14.103,0.8,0,,0.111,2.733,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.44,53.1,Urban,80289.9,6,7.647,6.082,0.3079,28.62763,77.146289,Delhi,,,
2025-09-25 09:48:40,3940,Innova,94.14,657.7,11.6,0.714,20.7,4.82,14.109,0.8,0,,0.109,2.764,0.0,Stop-and-Go,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,51.8,Urban,80289.9,6,7.647,6.082,0.3079,28.627586,77.146259,Delhi,,,
2025-09-25 09:48:42,3942,Innova,94.2,653.7,12.98,0.714,20.81,4.69,14.107,0.8,0,,0.108,2.79,0.0,Stop-and-Go,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.15,57.7,Urban,80289.9,6,7.647,6.082,0.3079,28.627532,77.146225,Delhi,,,
2025-09-25 09:48:44,3944,Innova,94.17,661.4,15.61,0.714,20.61,5.03,14.109,0.8,0,,0.105,2.9,0.0,Stop-and-Go,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,59.4,Urban,80289.9,6,7.647,6.082,0.3079,28.62746,77.146181,Delhi,,,
2025-09-25 09:48:46,3946,Innova,93.88,682.9,17.75,0.714,21.04,4.81,14.112,0.8,0,,0.106,2.962,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,49.0,Urban,80289.9,6,7.647,6.082,0.3079,28.627382,77.146113,Delhi,,,
2025-09-25 09:48:48,3948,Innova,93.98,686.6,19.16,0.714,21.92,4.82,14.103,0.8,0,,0.106,2.913,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,57.3,Urban,80289.9,6,7.647,6.082,0.3079,28.627297,77.146051,Delhi,,,
2025-09-25 09:48:50,3950,Innova,93.87,715.1,20.8,0.714,21.42,4.85,14.097,0.8,0,,0.106,2.91,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.13,45.6,Urban,80289.9,6,7.647,6.082,0.3079,28.627219,77.145973,Delhi,,,
2025-09-25 09:48:52,3952,Innova,93.72,767.6,21.29,0.713,21.61,5.05,14.103,0.8,0,,0.105,2.771,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.34,60.2,Urban,80289.9,6,7.647,6.082,0.3079,28.627121,77.145926,Delhi,,,
2025-09-25 09:48:54,3954,Innova,93.5,779.3,20.95,0.713,22.18,5.11,14.1,0.8,0,,0.104,2.629,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,57.8,Urban,80289.9,6,7.647,6.082,0.3079,28.627022,77.145885,Delhi,,,
2025-09-25 09:48:56,3956,Innova,93.49,859.4,22.34,0.713,22.44,5.36,14.111,0.8,0,,0.105,2.694,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.84,63.2,Urban,80289.9,6,7.647,6.082,0.3079,28.626944,77.145832,Delhi,,,
2025-09-25 09:48:58,3958,Innova,93.46,863.7,22.36,0.713,23.07,5.44,14.11,0.8,0,,0.103,2.446,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,65.0,Urban,80289.9,6,7.647,6.082,0.3079,28.626845,77.145772,Delhi,,,
2025-09-25 09:49:00,3960,Innova,93.54,896.7,22.64,0.713,23.23,5.48,14.115,0.8,0,,0.107,2.397,0.0,Aggressive,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.61,53.7,Urban,80290.0,6,7.647,6.082,0.3079,28.626749,77.145707,Delhi,,,
2025-09-25 09:49:02,3962,Innova,93.59,904.4,22.64,0.713,23.09,5.42,14.116,0.8,0,,0.105,2.203,0.0,Stop-and-Go,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.64,58.1,Urban,80290.0,6,7.647,6.082,0.3079,28.626646,77.145635,Delhi,,,
2025-09-25 09:49:04,3964,Innova,93.42,923.9,24.05,0.713,23.3,5.5,14.116,0.8,0,,0.11,2.32,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,49.8,Urban,80290.0,6,7.647,6.082,0.3079,28.626552,77.145559,Delhi,,,
2025-09-25 09:49:06,3966,Innova,93.31,943.9,24.2,0.713,24.21,5.52,14.117,0.8,0,,0.107,2.188,0.0,Stop-and-Go,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,58.7,Urban,80290.0,6,7.647,6.082,0.3079,28.626438,77.145484,Delhi,,,
2025-09-25 09:49:08,3968,Innova,93.51,983.4,25.37,0.713,25.17,5.59,14.133,0.8,0,,0.109,2.212,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,53.8,Urban,80290.0,6,7.647,6.082,0.3079,28.626315,77.145456,Delhi,,,
2025-09-25 09:49:10,3970,Innova,93.32,995.0,24.51,0.713,25.25,5.56,14.129,0.8,0,,0.113,2.245,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.93,54.6,Urban,80290.0,6,7.647,6.082,0.3079,28.626205,77.145416,Delhi,,,
2025-09-25 09:49:12,3972,Innova,93.3,1009.9,23.95,0.713,25.57,5.65,14.133,0.8,0,,0.115,2.226,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,50.4,Urban,80290.0,6,7.647,6.082,0.3079,28.626085,77.145376,Delhi,,,
2025-09-25 09:49:14,3974,Innova,93.29,1011.1,24.01,0.712,25.27,5.79,14.133,0.8,0,,0.113,2.094,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,55.5,Urban,80290.0,6,7.647,6.082,0.3079,28.62598,77.145335,Delhi,,,
2025-09-25 09:49:16,3976,Innova,93.2,999.6,23.34,0.712,24.73,5.67,14.13,0.8,0,,0.111,2.071,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,52.0,Urban,80290.0,6,7.647,6.082,0.3079,28.625871,77.145283,Delhi,,,
2025-09-25 09:49:18,3978,Innova,93.4,1019.2,23.76,0.712,25.47,5.8,14.126,0.8,0,,0.111,2.104,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.39,56.1,Urban,80290.0,6,7.647,6.082,0.3079,28.625748,77.14524,Delhi,,,
2025-09-25 09:49:20,3980,Innova,93.6,1014.5,22.73,0.712,26.03,6.07,14.132,0.8,0,,0.109,2.11,0.0,Stop-and-Go,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.75,53.9,Urban,80290.0,6,7.647,6.082,0.3079,28.625625,77.145182,Delhi,,,
2025-09-25 09:49:22,3982,Innova,93.72,1047.7,22.85,0.712,25.84,5.93,14.129,0.8,0,,0.114,2.135,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,56.7,Urban,80290.1,6,7.647,6.082,0.3079,28.625509,77.145157,Delhi,,,
2025-09-25 09:49:24,3984,Innova,93.54,1083.0,22.56,0.712,26.32,5.98,14.12,0.8,0,,0.117,2.111,0.0,Aggressive,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,55.8,Urban,80290.1,6,7.647,6.082,0.3079,28.625387,77.145121,Delhi,,,
2025-09-25 09:49:26,3986,Innova,93.65,1116.9,23.06,0.712,26.48,6.22,14.124,0.8,0,,0.119,2.16,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,54.6,Urban,80290.1,6,7.647,6.082,0.3079,28.625259,77.145099,Delhi,,,
2025-09-25 09:49:28,3988,Innova,93.53,1097.8,23.32,0.712,26.73,6.26,14.129,0.8,0,,0.117,2.092,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.82,61.9,Urban,80290.1,6,7.647,6.082,0.3079,28.625153,77.145084,Delhi,,,
2025-09-25 09:49:30,3990,Innova,93.65,1120.6,23.27,0.712,27.29,6.69,14.133,0.8,0,,0.12,2.053,0.0,Aggressive,30.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,57.6,Urban,80290.1,6,7.647,6.082,0.3079,28.625036,77.145049,Delhi,,,
2025-09-25 09:49:32,3992,Innova,93.74,1118.5,22.74,0.712,28.33,6.57,14.13,0.8,0,,0.12,2.11,0.0,Aggressive,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.11,58.8,Urban,80290.1,6,7.647,6.082,0.3079,28.624927,77.145029,Delhi,,,
2025-09-25 09:49:34,3994,Innova,93.73,1125.8,24.85,0.712,28.79,6.96,14.119,0.8,0,,0.116,2.312,0.0,Stop-and-Go,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,57.7,Urban,80290.1,6,7.647,6.082,0.3079,28.624785,77.145,Delhi,,,
2025-09-25 09:49:36,3996,Innova,93.88,1144.8,24.78,0.711,28.76,6.97,14.126,0.8,0,,0.119,2.236,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.63,59.5,Urban,80290.1,6,7.647,6.082,0.3079,28.624674,77.14495,Delhi,,,
2025-09-25 09:49:38,3998,Innova,93.84,1150.7,26.46,0.711,29.41,6.66,14.133,0.8,0,,0.117,2.323,0.0,Stop-and-Go,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.55,49.5,Urban,80290.1,6,7.647,6.082,0.3079,28.624539,77.144915,Delhi,,,
