timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 20:21:10,3430,Innova,90.07,1215.2,30.84,0.568,32.22,7.45,14.119,0.801,0,,0.114,2.719,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.87,38.8,Urban,80461.5,6,7.685,6.048,0.3104,28.571083,77.215641,Delhi,,,
2025-09-26 20:21:12,3432,Innova,90.17,1252.3,31.6,0.568,33.1,7.39,14.126,0.801,0,,0.117,2.649,0.0,Aggressive,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.12,43.9,Urban,80461.5,6,7.685,6.048,0.3104,28.570969,77.215777,Delhi,,,
2025-09-26 20:21:14,3434,Innova,90.15,1246.6,31.24,0.568,33.68,7.71,14.131,0.801,0,,0.115,2.516,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.23,34.1,Urban,80461.6,6,7.685,6.048,0.3104,28.570865,77.215899,Delhi,,,
2025-09-26 20:21:16,3436,Innova,90.39,1257.3,30.85,0.568,33.92,7.76,14.136,0.801,0,,0.114,2.479,0.0,Aggressive,35.3,Rain,light rain,5.5,77.1,1007.4,80,2.38,41.6,Urban,80461.6,6,7.685,6.048,0.3104,28.570754,77.216041,Delhi,,,
2025-09-26 20:21:18,3438,Innova,90.04,1243.5,30.57,0.568,34.78,8.11,14.141,0.801,0,,0.11,2.345,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,77.1,1007.4,80,2.02,37.9,Urban,80461.6,6,7.685,6.048,0.3104,28.570646,77.21618,Delhi,,,
2025-09-26 20:21:20,3440,Innova,90.09,1260.7,31.61,0.568,34.74,8.09,14.134,0.801,0,,0.11,2.352,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.61,30.0,Urban,80461.6,6,7.685,6.048,0.3104,28.570548,77.216298,Delhi,,,
2025-09-26 20:21:22,3442,Innova,90.16,1281.3,30.85,0.568,34.07,8.23,14.133,0.801,0,,0.116,2.409,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.48,43.6,Urban,80461.6,6,7.685,6.048,0.3104,28.57044,77.216413,Delhi,,,
2025-09-26 20:21:24,3444,Innova,90.04,1284.1,31.17,0.567,34.4,8.27,14.136,0.801,0,,0.113,2.312,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.78,38.1,Urban,80461.6,6,7.685,6.048,0.3104,28.570311,77.216541,Delhi,,,
2025-09-26 20:21:26,3446,Innova,89.9,1273.5,31.29,0.567,34.84,8.62,14.136,0.801,0,,0.112,2.273,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,77.1,1007.4,80,1.82,36.2,Urban,80461.6,6,7.685,6.048,0.3104,28.570203,77.216676,Delhi,,,
2025-09-26 20:21:28,3448,Innova,89.87,1271.4,31.4,0.567,35.24,8.4,14.132,0.801,0,,0.111,2.215,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,77.1,1007.4,80,2.39,47.2,Urban,80461.6,6,7.685,6.048,0.3104,28.570097,77.216809,Delhi,,,
2025-09-26 20:21:30,3450,Innova,89.7,1271.5,32.91,0.567,35.24,8.73,14.15,0.801,0,,0.11,2.27,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,1.94,39.3,Urban,80461.7,6,7.685,6.048,0.3104,28.57,77.216954,Delhi,,,
2025-09-26 20:21:32,3452,Innova,89.56,1266.2,31.45,0.567,35.43,8.69,14.145,0.801,0,,0.107,2.361,0.0,Smooth,35.5,Rain,light rain,5.5,77.1,1007.4,80,1.8,45.5,Urban,80461.7,6,7.685,6.048,0.3104,28.569875,77.217071,Delhi,,,
2025-09-26 20:21:34,3454,Innova,89.54,1266.7,30.96,0.567,35.16,8.82,14.14,0.801,0,,0.105,2.266,0.0,Stop-and-Go,37.3,Rain,light rain,5.5,77.1,1007.4,80,2.6,36.3,Urban,80461.7,6,7.685,6.048,0.3104,28.569753,77.217162,Delhi,,,
2025-09-26 20:21:36,3456,Innova,89.34,1278.4,31.43,0.567,35.63,8.73,14.133,0.801,0,,0.11,2.299,0.0,Aggressive,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.48,43.7,Urban,80461.7,6,7.685,6.048,0.3104,28.569631,77.217273,Delhi,,,
2025-09-26 20:21:38,3458,Innova,89.63,1325.1,31.11,0.567,35.09,8.61,14.143,0.801,0,,0.113,2.28,0.0,Aggressive,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,43.0,Urban,80461.7,6,7.685,6.048,0.3104,28.569532,77.217402,Delhi,,,
2025-09-26 20:21:40,3460,Innova,89.54,1331.5,31.53,0.567,35.55,8.71,14.132,0.801,0,,0.113,2.138,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.46,44.5,Urban,80461.7,6,7.685,6.048,0.3104,28.569426,77.217546,Delhi,,,
2025-09-26 20:21:42,3462,Innova,89.54,1321.1,31.4,0.567,35.77,8.33,14.139,0.801,0,,0.114,2.037,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,77.1,1007.4,80,2.87,47.2,Urban,80461.7,6,7.685,6.048,0.3104,28.569315,77.217659,Delhi,,,
2025-09-26 20:21:44,3464,Innova,89.81,1303.4,30.19,0.567,35.95,8.51,14.139,0.801,0,,0.112,2.086,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.75,42.9,Urban,80461.7,6,7.685,6.048,0.3104,28.569197,77.217766,Delhi,,,
2025-09-26 20:21:46,3466,Innova,89.86,1350.8,31.76,0.566,36.72,8.62,14.129,0.801,0,,0.113,2.223,0.0,Aggressive,34.8,Rain,light rain,5.5,77.1,1007.4,80,2.57,33.6,Urban,80461.8,6,7.685,6.048,0.3104,28.569081,77.217916,Delhi,,,
2025-09-26 20:21:48,3468,Innova,89.71,1327.2,30.87,0.566,36.73,8.38,14.127,0.801,0,,0.113,2.197,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.13,33.3,Urban,80461.8,6,7.685,6.048,0.3104,28.56899,77.218053,Delhi,,,
2025-09-26 20:21:50,3470,Innova,89.9,1306.2,29.65,0.566,36.75,8.61,14.132,0.801,0,,0.114,2.273,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.39,40.8,Urban,80461.8,6,7.685,6.048,0.3104,28.568898,77.218179,Delhi,,,
2025-09-26 20:21:52,3472,Innova,89.76,1288.6,29.57,0.566,36.8,8.56,14.119,0.801,0,,0.112,2.165,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.57,41.2,Urban,80461.8,6,7.685,6.048,0.3104,28.568801,77.218309,Delhi,,,
2025-09-26 20:21:54,3474,Innova,89.87,1278.9,30.61,0.566,36.32,8.72,14.114,0.801,0,,0.11,2.15,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.52,30.3,Urban,80461.8,6,7.685,6.048,0.3104,28.568693,77.218432,Delhi,,,
2025-09-26 20:21:56,3476,Innova,89.84,1319.6,32.78,0.566,36.18,8.39,14.125,0.801,0,,0.112,2.378,0.0,Aggressive,37.1,Rain,light rain,5.5,77.1,1007.4,80,1.88,31.5,Urban,80461.8,6,7.685,6.048,0.3104,28.568578,77.218567,Delhi,,,
2025-09-26 20:21:58,3478,Innova,90.01,1315.5,32.73,0.566,36.24,8.51,14.12,0.801,0,,0.109,2.198,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.53,40.1,Urban,80461.8,6,7.685,6.048,0.3104,28.568475,77.218708,Delhi,,,
2025-09-26 20:22:00,3480,Innova,90.06,1354.1,32.13,0.566,36.93,8.91,14.125,0.801,0,,0.11,2.161,0.0,Aggressive,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.84,46.0,Urban,80461.8,6,7.685,6.048,0.3104,28.568377,77.218843,Delhi,,,
2025-09-26 20:22:02,3482,Innova,90.21,1335.7,31.21,0.566,37.34,8.95,14.138,0.801,0,,0.11,2.135,0.0,Stop-and-Go,38.6,Rain,light rain,5.5,77.1,1007.4,80,2.84,40.4,Urban,80461.9,6,7.685,6.048,0.3104,28.568308,77.218988,Delhi,,,
2025-09-26 20:22:04,3484,Innova,89.86,1331.3,32.33,0.566,38.01,8.91,14.128,0.801,0,,0.106,2.19,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,77.1,1007.4,80,2.22,44.4,Urban,80461.9,6,7.685,6.048,0.3104,28.568216,77.219128,Delhi,,,
2025-09-26 20:22:06,3486,Innova,90.19,1320.4,32.27,0.566,38.3,9.08,14.124,0.801,0,,0.101,2.078,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,1.97,43.3,Urban,80461.9,6,7.685,6.048,0.3104,28.568126,77.219281,Delhi,,,
2025-09-26 20:22:08,3488,Innova,90.3,1301.8,33.01,0.565,38.35,8.91,14.129,0.801,0,,0.099,2.091,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.1,34.4,Urban,80461.9,6,7.685,6.048,0.3104,28.568024,77.21944,Delhi,,,
2025-09-26 20:22:10,3490,Innova,90.14,1267.9,32.03,0.565,38.75,8.93,14.13,0.801,0,,0.098,2.06,0.0,Smooth,34.6,Rain,light rain,5.5,77.1,1007.4,80,2.34,32.9,Urban,80461.9,6,7.685,6.048,0.3104,28.567901,77.219575,Delhi,,,
2025-09-26 20:22:12,3492,Innova,89.92,1327.2,34.62,0.565,39.22,8.94,14.14,0.801,0,,0.102,2.363,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,2.26,37.0,Urban,80461.9,6,7.685,6.048,0.3104,28.567814,77.219698,Delhi,,,
2025-09-26 20:22:14,3494,Innova,89.89,1326.8,33.04,0.565,38.77,8.8,14.143,0.801,0,,0.101,2.369,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,1.99,44.4,Urban,80461.9,6,7.685,6.048,0.3104,28.567709,77.219801,Delhi,,,
2025-09-26 20:22:16,3496,Innova,89.69,1357.1,34.32,0.565,38.55,8.65,14.149,0.801,0,,0.104,2.437,0.0,Aggressive,36.5,Rain,light rain,5.5,77.1,1007.4,80,1.92,39.8,Urban,80462.0,6,7.685,6.048,0.3104,28.567596,77.21992,Delhi,,,
2025-09-26 20:22:18,3498,Innova,89.57,1360.6,35.11,0.565,37.79,8.57,14.144,0.801,0,,0.104,2.366,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.33,37.8,Urban,80462.0,6,7.685,6.048,0.3104,28.567478,77.220051,Delhi,,,
2025-09-26 20:22:20,3500,Innova,89.36,1362.5,35.31,0.565,37.6,8.48,14.153,0.801,0,,0.102,2.215,0.0,Smooth,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.33,42.0,Urban,80462.0,6,7.685,6.048,0.3104,28.567354,77.220181,Delhi,,,
2025-09-26 20:22:22,3502,Innova,89.42,1339.5,35.41,0.565,38.14,8.75,14.154,0.801,0,,0.102,2.096,0.0,Stop-and-Go,34.2,Rain,light rain,5.5,77.1,1007.4,80,2.59,33.9,Urban,80462.0,6,7.685,6.048,0.3104,28.567217,77.220307,Delhi,,,
2025-09-26 20:22:24,3504,Innova,89.19,1354.6,35.2,0.565,38.24,8.88,14.146,0.801,0,,0.1,2.03,0.0,Stop-and-Go,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.6,37.7,Urban,80462.0,6,7.685,6.048,0.3104,28.567087,77.220442,Delhi,,,
2025-09-26 20:22:26,3506,Innova,88.95,1339.1,34.71,0.565,38.3,9.16,14.148,0.801,0,,0.103,1.951,0.0,Smooth,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.26,42.1,Urban,80462.0,6,7.685,6.048,0.3104,28.56697,77.220602,Delhi,,,
2025-09-26 20:22:28,3508,Innova,88.98,1340.0,34.24,0.564,38.5,8.87,14.15,0.801,0,,0.102,1.906,0.0,Stop-and-Go,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.73,43.6,Urban,80462.0,6,7.685,6.048,0.3104,28.566844,77.220754,Delhi,,,
2025-09-26 20:22:30,3510,Innova,89.14,1346.2,34.55,0.564,38.53,9.05,14.145,0.801,0,,0.104,1.78,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.57,34.9,Urban,80462.0,6,7.685,6.048,0.3104,28.56672,77.220901,Delhi,,,
2025-09-26 20:22:32,3512,Innova,89.08,1382.9,35.6,0.564,39.15,9.26,14.137,0.801,0,,0.108,1.874,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.61,39.8,Urban,80462.1,6,7.685,6.048,0.3104,28.56659,77.221058,Delhi,,,
2025-09-26 20:22:34,3514,Innova,89.0,1372.8,34.8,0.564,39.21,9.43,14.136,0.801,0,,0.106,1.848,0.0,Smooth,38.1,Rain,light rain,5.5,77.1,1007.4,80,2.51,36.8,Urban,80462.1,6,7.685,6.048,0.3104,28.566482,77.221191,Delhi,,,
2025-09-26 20:22:36,3516,Innova,89.03,1362.1,35.66,0.564,39.37,9.55,14.134,0.801,0,,0.107,1.816,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.78,43.7,Urban,80462.1,6,7.685,6.048,0.3104,28.56635,77.221334,Delhi,,,
2025-09-26 20:22:38,3518,Innova,88.96,1349.3,34.13,0.564,39.02,9.71,14.132,0.801,0,,0.105,1.887,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.17,31.2,Urban,80462.1,6,7.685,6.048,0.3104,28.566214,77.221481,Delhi,,,
2025-09-26 20:22:40,3520,Innova,89.0,1343.7,33.52,0.564,39.43,10.02,14.132,0.801,0,,0.103,1.961,0.0,Stop-and-Go,34.8,Rain,light rain,5.5,77.1,1007.4,80,2.51,40.8,Urban,80462.1,6,7.685,6.048,0.3104,28.566086,77.221598,Delhi,,,
2025-09-26 20:22:42,3522,Innova,89.06,1330.0,33.33,0.564,38.44,9.7,14.14,0.801,0,,0.104,1.87,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.11,41.4,Urban,80462.1,6,7.685,6.048,0.3104,28.56597,77.221729,Delhi,,,
2025-09-26 20:22:44,3524,Innova,89.01,1344.8,31.96,0.564,37.63,9.48,14.136,0.801,0,,0.107,2.047,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,1.95,35.1,Urban,80462.1,6,7.685,6.048,0.3104,28.565864,77.221877,Delhi,,,
2025-09-26 20:22:46,3526,Innova,88.87,1373.5,30.99,0.564,37.92,9.34,14.135,0.801,0,,0.113,2.162,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,1.94,44.1,Urban,80462.2,6,7.685,6.048,0.3104,28.565766,77.222033,Delhi,,,
2025-09-26 20:22:48,3528,Innova,88.95,1355.7,31.76,0.564,38.02,9.42,14.132,0.801,0,,0.111,2.153,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.47,45.7,Urban,80462.2,6,7.685,6.048,0.3104,28.565671,77.222183,Delhi,,,
2025-09-26 20:22:50,3530,Innova,88.54,1375.8,31.41,0.563,37.89,9.5,14.137,0.801,0,,0.112,2.156,0.0,Aggressive,34.5,Rain,light rain,5.5,77.1,1007.4,80,2.36,46.1,Urban,80462.2,6,7.685,6.048,0.3104,28.565607,77.222344,Delhi,,,
2025-09-26 20:22:52,3532,Innova,88.38,1339.0,31.88,0.563,37.81,9.51,14.136,0.801,0,,0.11,2.084,0.0,Smooth,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.5,50.0,Urban,80462.2,6,7.685,6.048,0.3104,28.565526,77.222518,Delhi,,,
2025-09-26 20:22:54,3534,Innova,88.51,1338.7,31.81,0.563,37.58,9.45,14.135,0.801,0,,0.107,1.976,0.0,Smooth,35.9,Rain,light rain,5.5,77.1,1007.4,80,2.6,45.3,Urban,80462.2,6,7.685,6.048,0.3104,28.565472,77.222672,Delhi,,,
2025-09-26 20:22:56,3536,Innova,88.39,1350.2,32.11,0.563,37.21,9.29,14.146,0.801,0,,0.108,1.933,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.52,42.1,Urban,80462.2,6,7.685,6.048,0.3104,28.565421,77.222837,Delhi,,,
2025-09-26 20:22:58,3538,Innova,88.68,1323.8,32.14,0.563,37.37,9.47,14.141,0.801,0,,0.105,1.814,0.0,Smooth,37.0,Rain,light rain,5.5,77.1,1007.4,80,2.58,32.1,Urban,80462.2,6,7.685,6.048,0.3104,28.565372,77.223016,Delhi,,,
2025-09-26 20:23:00,3540,Innova,88.78,1362.3,33.88,0.563,37.3,9.65,14.138,0.801,0,,0.107,2.028,0.0,Aggressive,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.38,48.6,Urban,80462.3,6,7.685,6.048,0.3104,28.565311,77.223181,Delhi,,,
2025-09-26 20:23:02,3542,Innova,89.24,1407.9,33.79,0.563,37.35,9.51,14.132,0.801,0,,0.11,1.974,0.0,Aggressive,34.6,Rain,light rain,5.5,77.1,1007.4,80,2.47,43.2,Urban,80462.3,6,7.685,6.048,0.3104,28.565239,77.223358,Delhi,,,
2025-09-26 20:23:04,3544,Innova,89.32,1421.6,33.04,0.563,37.5,9.71,14.129,0.801,0,,0.113,2.053,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.56,40.7,Urban,80462.3,6,7.685,6.048,0.3104,28.565146,77.22352,Delhi,,,
2025-09-26 20:23:06,3546,Innova,89.1,1441.9,32.99,0.563,37.93,9.53,14.132,0.801,0,,0.117,2.055,0.0,Aggressive,35.6,Rain,light rain,5.5,77.1,1007.4,80,2.15,33.5,Urban,80462.3,6,7.685,6.048,0.3104,28.565083,77.223702,Delhi,,,
2025-09-26 20:23:08,3548,Innova,89.36,1422.6,34.38,0.563,38.18,9.26,14.127,0.801,0,,0.114,2.111,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.52,38.5,Urban,80462.3,6,7.685,6.048,0.3104,28.564999,77.223887,Delhi,,,
2025-09-26 20:23:10,3550,Innova,89.47,1400.4,34.03,0.563,38.77,9.21,14.137,0.801,0,,0.111,2.017,0.0,Smooth,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.12,35.3,Urban,80462.3,6,7.685,6.048,0.3104,28.564892,77.224049,Delhi,,,
2025-09-26 20:23:12,3552,Innova,89.48,1404.9,34.35,0.562,39.08,9.23,14.141,0.801,0,,0.111,1.987,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.22,37.0,Urban,80462.3,6,7.685,6.048,0.3104,28.564761,77.224197,Delhi,,,
2025-09-26 20:23:14,3554,Innova,89.63,1443.1,33.83,0.562,38.72,9.41,14.127,0.801,0,,0.111,2.055,0.0,Aggressive,36.9,Rain,light rain,5.5,77.1,1007.4,80,2.12,31.6,Urban,80462.3,6,7.685,6.048,0.3104,28.564648,77.224331,Delhi,,,
2025-09-26 20:23:16,3556,Innova,89.57,1425.5,33.53,0.562,39.96,9.44,14.13,0.801,0,,0.112,1.962,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,1.97,30.0,Urban,80462.4,6,7.685,6.048,0.3104,28.564519,77.224467,Delhi,,,
2025-09-26 20:23:18,3558,Innova,89.43,1447.7,34.79,0.562,40.07,9.29,14.141,0.801,0,,0.113,2.149,0.0,Aggressive,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.62,40.0,Urban,80462.4,6,7.685,6.048,0.3104,28.564384,77.224588,Delhi,,,
2025-09-26 20:23:20,3560,Innova,89.6,1442.2,35.85,0.562,40.07,9.13,14.14,0.801,0,,0.11,2.236,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.62,43.5,Urban,80462.4,6,7.685,6.048,0.3104,28.564261,77.224727,Delhi,,,
2025-09-26 20:23:22,3562,Innova,89.84,1451.9,34.77,0.562,40.22,9.21,14.143,0.801,0,,0.11,2.264,0.0,Aggressive,35.0,Rain,light rain,5.5,77.1,1007.4,80,2.86,38.2,Urban,80462.4,6,7.685,6.048,0.3104,28.564152,77.224889,Delhi,,,
2025-09-26 20:23:24,3564,Innova,89.82,1460.2,33.09,0.562,40.22,9.31,14.144,0.801,0,,0.11,2.384,0.0,Aggressive,37.9,Rain,light rain,5.5,77.1,1007.4,80,2.69,45.0,Urban,80462.4,6,7.685,6.048,0.3104,28.56408,77.225061,Delhi,,,
2025-09-26 20:23:26,3566,Innova,90.22,1446.3,33.54,0.562,39.69,9.52,14.151,0.801,0,,0.107,2.241,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,77.1,1007.4,80,2.34,42.0,Urban,80462.4,6,7.685,6.048,0.3104,28.564012,77.225235,Delhi,,,
2025-09-26 20:23:28,3568,Innova,90.09,1418.7,34.08,0.562,39.68,9.42,14.138,0.801,0,,0.107,2.215,0.0,Smooth,36.8,Rain,light rain,5.5,77.1,1007.4,80,2.96,41.3,Urban,80462.4,6,7.685,6.048,0.3104,28.563927,77.225425,Delhi,,,
2025-09-26 20:23:30,3570,Innova,90.02,1420.3,35.12,0.562,39.92,9.31,14.149,0.801,0,,0.106,2.237,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,77.1,1007.4,80,2.4,40.5,Urban,80462.5,6,7.685,6.048,0.3104,28.563824,77.225568,Delhi,,,
2025-09-26 20:23:32,3572,Innova,90.04,1428.6,34.35,0.562,40.17,9.45,14.151,0.801,0,,0.102,2.213,0.0,Smooth,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.18,40.4,Urban,80462.5,6,7.685,6.048,0.3104,28.563701,77.225703,Delhi,,,
2025-09-26 20:23:34,3574,Innova,90.18,1409.2,34.06,0.561,39.66,9.62,14.146,0.801,0,,0.101,2.161,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,77.1,1007.4,80,2.19,32.1,Urban,80462.5,6,7.685,6.048,0.3104,28.56357,77.225844,Delhi,,,
2025-09-26 20:23:36,3576,Innova,90.19,1434.9,34.25,0.561,40.25,9.54,14.14,0.801,0,,0.104,2.165,0.0,Aggressive,37.6,Rain,light rain,5.5,77.1,1007.4,80,2.35,39.1,Urban,80462.5,6,7.685,6.048,0.3104,28.563458,77.225975,Delhi,,,
2025-09-26 20:23:38,3578,Innova,89.93,1418.1,34.22,0.561,40.26,9.59,14.141,0.801,0,,0.102,2.031,0.0,Stop-and-Go,35.1,Rain,light rain,5.5,77.1,1007.4,80,2.0,38.4,Urban,80462.5,6,7.685,6.048,0.3104,28.563337,77.226096,Delhi,,,
2025-09-26 20:23:40,3580,Innova,89.9,1460.9,34.44,0.561,40.44,9.64,14.134,0.801,0,,0.105,1.988,0.0,Aggressive,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.38,36.3,Urban,80462.5,6,7.685,6.048,0.3104,28.563231,77.226248,Delhi,,,
2025-09-26 20:23:42,3582,Innova,90.09,1444.4,35.65,0.561,40.62,9.82,14.129,0.801,0,,0.102,2.053,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.64,38.6,Urban,80462.5,6,7.685,6.048,0.3104,28.563068,77.226356,Delhi,,,
2025-09-26 20:23:44,3584,Innova,90.12,1425.0,34.75,0.561,40.04,10.03,14.123,0.801,0,,0.101,2.073,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,3.0,35.3,Urban,80462.6,6,7.685,6.048,0.3104,28.562932,77.226481,Delhi,,,
2025-09-26 20:23:46,3586,Innova,89.96,1407.5,34.8,0.561,39.73,9.76,14.123,0.801,0,,0.1,1.953,0.0,Smooth,35.5,Rain,light rain,5.5,77.1,1007.4,80,2.96,43.6,Urban,80462.6,6,7.685,6.048,0.3104,28.562769,77.226556,Delhi,,,
2025-09-26 20:23:48,3588,Innova,89.82,1396.9,33.86,0.561,39.43,10.02,14.111,0.801,0,,0.103,1.986,0.0,Smooth,36.5,Rain,light rain,5.5,77.1,1007.4,80,2.71,37.4,Urban,80462.6,6,7.685,6.048,0.3104,28.562632,77.22665,Delhi,,,
2025-09-26 20:23:50,3590,Innova,89.6,1407.7,34.56,0.561,39.65,9.96,14.111,0.801,0,,0.1,1.917,0.0,Smooth,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.17,46.5,Urban,80462.6,6,7.685,6.048,0.3104,28.562488,77.226766,Delhi,,,
2025-09-26 20:23:52,3592,Innova,89.56,1388.2,34.57,0.561,39.12,9.82,14.107,0.801,0,,0.099,1.849,0.0,Smooth,36.1,Rain,light rain,5.5,77.1,1007.4,80,2.29,41.6,Urban,80462.6,6,7.685,6.048,0.3104,28.562344,77.226906,Delhi,,,
2025-09-26 20:23:54,3594,Innova,89.54,1380.7,35.18,0.561,39.71,10.14,14.105,0.801,0,,0.101,1.717,0.0,Stop-and-Go,34.7,Rain,light rain,5.5,77.1,1007.4,80,2.48,39.2,Urban,80462.6,6,7.685,6.048,0.3104,28.562229,77.22705,Delhi,,,
2025-09-26 20:23:56,3596,Innova,89.46,1440.2,36.22,0.56,39.68,10.17,14.105,0.801,0,,0.106,1.817,0.0,Aggressive,35.7,Rain,light rain,5.5,77.1,1007.4,80,3.0,31.9,Urban,80462.6,6,7.685,6.048,0.3104,28.562102,77.227194,Delhi,,,
2025-09-26 20:23:58,3598,Innova,89.66,1469.3,34.39,0.56,39.92,10.25,14.107,0.801,0,,0.11,2.027,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.07,46.7,Urban,80462.6,6,7.685,6.048,0.3104,28.561997,77.227352,Delhi,,,
2025-09-26 20:24:00,3600,Innova,89.45,1470.2,34.16,0.56,40.09,10.05,14.102,0.801,0,,0.109,1.893,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,77.1,1007.4,80,2.14,38.9,Urban,80462.7,6,7.685,6.048,0.3104,28.561861,77.227472,Delhi,,,
2025-09-26 20:24:02,3602,Innova,89.47,1482.4,34.09,0.56,40.01,10.1,14.114,0.801,0,,0.109,1.877,0.0,Aggressive,36.4,Rain,light rain,5.5,77.1,1007.4,80,2.64,42.5,Urban,80462.7,6,7.685,6.048,0.3104,28.561735,77.227604,Delhi,,,
2025-09-26 20:24:04,3604,Innova,89.37,1475.8,34.9,0.56,40.44,10.06,14.116,0.801,0,,0.106,1.832,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,77.1,1007.4,80,2.41,36.4,Urban,80462.7,6,7.685,6.048,0.3104,28.561579,77.227688,Delhi,,,
2025-09-26 20:24:06,3606,Innova,89.24,1453.8,34.1,0.56,40.01,9.94,14.119,0.801,0,,0.105,1.843,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,77.1,1007.4,80,2.29,44.8,Urban,80462.7,6,7.685,6.048,0.3104,28.561418,77.227766,Delhi,,,
2025-09-26 20:24:08,3608,Innova,89.38,1458.8,34.66,0.56,40.06,9.99,14.118,0.801,0,,0.104,1.847,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,77.1,1007.4,80,2.16,30.0,Urban,80462.7,6,7.685,6.048,0.3104,28.561264,77.227808,Delhi,,,
