timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 09:53:42,3402,Innova,91.54,1266.3,28.32,0.584,38.13,8.67,14.116,0.763,0,,0.112,2.078,0.0,Smooth,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.36,20.1,Rural,85837.8,6,6.525,4.927,0.3056,28.61356,77.199238,Delhi,,,
2026-01-05 09:53:44,3404,Innova,91.55,1243.9,27.28,0.584,38.57,8.3,14.115,0.763,0,,0.111,2.153,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,4.1,21.4,Rural,85837.8,6,6.525,4.927,0.3056,28.61361,77.199095,Delhi,,,
2026-01-05 09:53:46,3406,Innova,91.52,1231.7,27.17,0.584,38.19,8.46,14.119,0.763,0,,0.109,2.068,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.67,22.9,Rural,85837.8,6,6.525,4.927,0.3056,28.613636,77.198939,Delhi,,,
2026-01-05 09:53:48,3408,Innova,91.57,1208.0,26.67,0.584,38.23,8.44,14.108,0.763,0,,0.106,2.054,0.0,Smooth,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.29,19.6,Rural,85837.8,6,6.525,4.927,0.3056,28.613671,77.198784,Delhi,,,
2026-01-05 09:53:50,3410,Innova,91.56,1255.6,25.85,0.584,37.67,8.37,14.105,0.763,0,,0.11,2.112,0.0,Aggressive,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.14,13.5,Rural,85837.8,6,6.525,4.927,0.3056,28.6137,77.198642,Delhi,,,
2026-01-05 09:53:52,3412,Innova,91.39,1273.5,25.34,0.584,36.85,8.33,14.095,0.763,0,,0.11,2.149,0.0,Aggressive,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.15,19.2,Rural,85837.8,6,6.525,4.927,0.3056,28.613764,77.198509,Delhi,,,
2026-01-05 09:53:54,3414,Innova,91.51,1278.9,24.82,0.584,36.51,7.98,14.099,0.763,0,,0.11,2.154,0.0,Aggressive,11.4,Clear,clear sky,1.6,80.1,1021.7,20,4.28,15.9,Rural,85837.8,6,6.525,4.927,0.3056,28.613834,77.198382,Delhi,,,
2026-01-05 09:53:56,3416,Innova,91.56,1296.9,26.19,0.584,36.55,8.28,14.108,0.763,0,,0.11,2.228,0.0,Aggressive,8.5,Clear,clear sky,1.6,80.1,1021.7,20,3.2,18.2,Rural,85837.8,6,6.525,4.927,0.3056,28.613851,77.198252,Delhi,,,
2026-01-05 09:53:58,3418,Innova,91.66,1271.2,25.51,0.583,37.1,8.41,14.102,0.763,0,,0.109,2.221,0.0,Stop-and-Go,10.9,Clear,clear sky,1.6,80.1,1021.7,20,3.63,16.7,Rural,85837.8,6,6.525,4.927,0.3056,28.613894,77.198118,Delhi,,,
2026-01-05 09:54:00,3420,Innova,91.68,1248.8,26.2,0.583,37.31,8.17,14.11,0.763,0,,0.106,2.216,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.57,15.8,Rural,85837.9,6,6.525,4.927,0.3056,28.613934,77.197983,Delhi,,,
2026-01-05 09:54:02,3422,Innova,91.7,1228.9,25.01,0.583,36.72,8.34,14.121,0.763,0,,0.106,2.154,0.0,Smooth,11.3,Clear,clear sky,1.6,80.1,1021.7,20,3.59,25.0,Rural,85837.9,6,6.525,4.927,0.3056,28.613985,77.197863,Delhi,,,
2026-01-05 09:54:04,3424,Innova,91.62,1192.9,25.33,0.583,36.56,8.25,14.123,0.763,0,,0.106,2.042,0.0,Stop-and-Go,8.7,Clear,clear sky,1.6,80.1,1021.7,20,3.67,10.0,Rural,85837.9,6,6.525,4.927,0.3056,28.614033,77.197726,Delhi,,,
2026-01-05 09:54:06,3426,Innova,91.51,1198.9,24.62,0.583,36.68,8.22,14.118,0.763,0,,0.109,2.163,0.0,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,3.99,17.9,Rural,85837.9,6,6.525,4.927,0.3056,28.614068,77.197601,Delhi,,,
2026-01-05 09:54:08,3428,Innova,91.83,1172.9,22.79,0.583,36.46,8.08,14.121,0.763,0,,0.106,2.299,0.0,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.28,21.5,Rural,85837.9,6,6.525,4.927,0.3056,28.614129,77.197488,Delhi,,,
2026-01-05 09:54:10,3430,Innova,91.79,1167.5,23.71,0.583,35.89,8.23,14.122,0.763,0,,0.105,2.192,0.0,Smooth,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.78,13.7,Rural,85837.9,6,6.525,4.927,0.3056,28.614184,77.197363,Delhi,,,
2026-01-05 09:54:12,3432,Innova,91.48,1175.5,23.18,0.583,35.43,7.76,14.118,0.763,0,,0.106,2.141,0.0,Aggressive,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.5,17.5,Rural,85837.9,6,6.525,4.927,0.3056,28.614239,77.19726,Delhi,,,
2026-01-05 09:54:14,3434,Innova,91.44,1161.4,23.5,0.583,35.03,7.56,14.121,0.763,0,,0.104,2.028,0.0,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.18,10.0,Rural,85837.9,6,6.525,4.927,0.3056,28.614287,77.197143,Delhi,,,
2026-01-05 09:54:16,3436,Innova,91.48,1163.7,23.53,0.583,35.35,7.54,14.115,0.763,0,,0.108,1.942,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.57,24.5,Rural,85837.9,6,6.525,4.927,0.3056,28.614313,77.197028,Delhi,,,
2026-01-05 09:54:18,3438,Innova,91.25,1163.6,24.12,0.582,34.87,7.45,14.126,0.763,0,,0.103,1.875,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.26,21.3,Rural,85837.9,6,6.525,4.927,0.3056,28.614349,77.196887,Delhi,,,
2026-01-05 09:54:20,3440,Innova,91.48,1146.0,24.76,0.582,35.06,7.58,14.123,0.763,0,,0.103,1.832,0.0,Smooth,9.9,Clear,clear sky,1.6,80.1,1021.7,20,4.11,17.8,Rural,85838.0,6,6.525,4.927,0.3056,28.61438,77.196747,Delhi,,,
2026-01-05 09:54:22,3442,Innova,91.4,1181.5,25.46,0.582,34.91,7.58,14.109,0.763,0,,0.106,1.859,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,3.05,18.3,Rural,85838.0,6,6.525,4.927,0.3056,28.614413,77.196611,Delhi,,,
2026-01-05 09:54:24,3444,Innova,91.37,1189.1,25.87,0.582,34.4,8.03,14.105,0.763,0,,0.107,1.927,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.47,22.9,Rural,85838.0,6,6.525,4.927,0.3056,28.614453,77.196488,Delhi,,,
2026-01-05 09:54:26,3446,Innova,91.22,1185.9,25.28,0.582,33.76,8.2,14.108,0.763,0,,0.105,1.87,0.0,Stop-and-Go,8.9,Clear,clear sky,1.6,80.1,1021.7,20,3.62,10.2,Rural,85838.0,6,6.525,4.927,0.3056,28.614509,77.196344,Delhi,,,
2026-01-05 09:54:28,3448,Innova,91.13,1173.1,24.29,0.582,33.34,8.02,14.116,0.763,0,,0.102,1.885,0.0,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.57,14.6,Rural,85838.0,6,6.525,4.927,0.3056,28.61454,77.196213,Delhi,,,
2026-01-05 09:54:30,3450,Innova,91.05,1168.9,24.26,0.582,33.38,7.86,14.115,0.763,0,,0.102,1.807,0.0,Smooth,9.2,Clear,clear sky,1.6,80.1,1021.7,20,3.51,16.4,Rural,85838.0,6,6.525,4.927,0.3056,28.614562,77.196083,Delhi,,,
2026-01-05 09:54:32,3452,Innova,91.15,1190.1,22.84,0.582,33.14,7.79,14.118,0.763,0,,0.106,1.975,0.0,Aggressive,8.5,Clear,clear sky,1.6,80.1,1021.7,20,4.34,15.5,Rural,85838.0,6,6.525,4.927,0.3056,28.614601,77.195956,Delhi,,,
2026-01-05 09:54:34,3454,Innova,91.01,1164.9,22.56,0.582,32.39,7.81,14.123,0.763,0,,0.103,1.889,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,2.89,22.3,Rural,85838.0,6,6.525,4.927,0.3056,28.614642,77.195831,Delhi,,,
2026-01-05 09:54:36,3456,Innova,90.92,1134.7,23.04,0.582,32.53,7.97,14.134,0.763,0,,0.102,1.874,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.54,19.5,Rural,85838.0,6,6.525,4.927,0.3056,28.6147,77.195709,Delhi,,,
2026-01-05 09:54:38,3458,Innova,90.86,1118.5,21.9,0.582,33.06,7.87,14.134,0.763,0,,0.101,1.983,0.0,Smooth,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.37,13.6,Rural,85838.0,6,6.525,4.927,0.3056,28.614738,77.195596,Delhi,,,
2026-01-05 09:54:40,3460,Innova,90.72,1114.5,22.53,0.581,32.35,7.73,14.133,0.763,0,,0.104,2.054,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.84,15.2,Rural,85838.0,6,6.525,4.927,0.3056,28.614773,77.195473,Delhi,,,
2026-01-05 09:54:42,3462,Innova,90.78,1079.0,22.02,0.581,32.23,8.11,14.136,0.763,0,,0.103,1.993,0.0,Stop-and-Go,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.42,18.4,Rural,85838.1,6,6.525,4.927,0.3056,28.614812,77.195364,Delhi,,,
2026-01-05 09:54:44,3464,Innova,90.91,1081.2,20.81,0.581,31.61,7.93,14.134,0.763,0,,0.1,2.025,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,2.87,16.4,Rural,85838.1,6,6.525,4.927,0.3056,28.614848,77.195252,Delhi,,,
2026-01-05 09:54:46,3466,Innova,90.92,1055.6,20.19,0.581,31.82,7.6,14.13,0.763,0,,0.097,2.076,0.0,Smooth,9.4,Clear,clear sky,1.6,80.1,1021.7,20,4.33,25.0,Rural,85838.1,6,6.525,4.927,0.3056,28.614878,77.195161,Delhi,,,
2026-01-05 09:54:48,3468,Innova,90.79,1080.4,20.21,0.581,31.85,7.47,14.134,0.763,0,,0.099,2.066,0.0,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.49,18.5,Rural,85838.1,6,6.525,4.927,0.3056,28.614914,77.195048,Delhi,,,
2026-01-05 09:54:50,3470,Innova,90.87,1077.9,19.05,0.581,31.53,7.23,14.127,0.763,0,,0.102,2.198,0.0,Aggressive,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.83,18.0,Rural,85838.1,6,6.525,4.927,0.3056,28.614952,77.19496,Delhi,,,
2026-01-05 09:54:52,3472,Innova,90.88,1068.5,21.0,0.581,31.32,7.19,14.132,0.763,0,,0.108,2.44,0.0,Aggressive,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.96,17.6,Rural,85838.1,6,6.525,4.927,0.3056,28.614981,77.19485,Delhi,,,
2026-01-05 09:54:54,3474,Innova,90.75,1056.1,21.48,0.581,30.88,7.18,14.13,0.763,0,,0.106,2.342,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,4.5,17.3,Rural,85838.1,6,6.525,4.927,0.3056,28.615002,77.194743,Delhi,,,
2026-01-05 09:54:56,3476,Innova,90.48,1036.5,21.25,0.581,31.3,7.06,14.128,0.763,0,,0.104,2.211,0.0,Smooth,10.6,Clear,clear sky,1.6,80.1,1021.7,20,4.5,22.7,Rural,85838.1,6,6.525,4.927,0.3056,28.615033,77.194628,Delhi,,,
2026-01-05 09:54:58,3478,Innova,90.65,1067.2,20.3,0.581,31.35,6.97,14.129,0.763,0,,0.108,2.271,0.0,Aggressive,9.0,Clear,clear sky,1.6,80.1,1021.7,20,2.95,11.6,Rural,85838.1,6,6.525,4.927,0.3056,28.615083,77.194512,Delhi,,,
2026-01-05 09:55:00,3480,Innova,90.61,1077.9,20.52,0.581,30.75,7.23,14.134,0.763,0,,0.112,2.266,0.0,Aggressive,10.0,Clear,clear sky,1.6,80.1,1021.7,20,3.05,18.4,Rural,85838.1,6,6.525,4.927,0.3056,28.615113,77.194406,Delhi,,,
2026-01-05 09:55:02,3482,Innova,90.86,1081.6,21.81,0.58,30.46,7.33,14.13,0.763,0,,0.109,2.318,0.0,Smooth,11.0,Clear,clear sky,1.6,80.1,1021.7,20,4.1,22.4,Rural,85838.1,6,6.525,4.927,0.3056,28.615157,77.194297,Delhi,,,
2026-01-05 09:55:04,3484,Innova,90.83,1053.8,23.33,0.58,30.94,7.22,14.133,0.763,0,,0.107,2.326,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.67,24.3,Rural,85838.1,6,6.525,4.927,0.3056,28.615227,77.194195,Delhi,,,
2026-01-05 09:55:06,3486,Innova,91.07,1051.5,23.57,0.58,31.25,7.18,14.126,0.763,0,,0.107,2.24,0.0,Stop-and-Go,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.85,14.4,Rural,85838.2,6,6.525,4.927,0.3056,28.615318,77.194104,Delhi,,,
2026-01-05 09:55:08,3488,Innova,91.2,1063.5,23.75,0.58,31.89,7.31,14.128,0.763,0,,0.107,2.17,0.0,Aggressive,9.4,Clear,clear sky,1.6,80.1,1021.7,20,3.66,14.4,Rural,85838.2,6,6.525,4.927,0.3056,28.615405,77.194023,Delhi,,,
2026-01-05 09:55:10,3490,Innova,90.97,1058.4,23.54,0.58,31.45,7.42,14.125,0.763,0,,0.106,2.049,0.0,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.66,14.6,Rural,85838.2,6,6.525,4.927,0.3056,28.615483,77.193913,Delhi,,,
2026-01-05 09:55:12,3492,Innova,91.06,1072.4,23.29,0.58,31.4,7.62,14.132,0.763,0,,0.11,2.071,0.0,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,4.5,10.5,Rural,85838.2,6,6.525,4.927,0.3056,28.615545,77.193808,Delhi,,,
2026-01-05 09:55:14,3494,Innova,90.85,1096.4,22.45,0.58,31.05,7.86,14.133,0.763,0,,0.111,2.17,0.0,Aggressive,9.9,Clear,clear sky,1.6,80.1,1021.7,20,3.55,14.6,Rural,85838.2,6,6.525,4.927,0.3056,28.615603,77.19371,Delhi,,,
2026-01-05 09:55:16,3496,Innova,90.8,1107.7,23.33,0.58,30.97,7.82,14.125,0.763,0,,0.116,2.243,0.0,Aggressive,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.47,13.0,Rural,85838.2,6,6.525,4.927,0.3056,28.615699,77.193607,Delhi,,,
2026-01-05 09:55:18,3498,Innova,90.84,1120.9,25.09,0.58,31.11,7.75,14.123,0.763,0,,0.116,2.383,0.0,Aggressive,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.71,13.9,Rural,85838.2,6,6.525,4.927,0.3056,28.61579,77.193515,Delhi,,,
2026-01-05 09:55:20,3500,Innova,90.91,1135.7,25.47,0.58,30.9,7.55,14.116,0.763,0,,0.117,2.363,0.0,Aggressive,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.12,13.1,Rural,85838.2,6,6.525,4.927,0.3056,28.615874,77.193398,Delhi,,,
2026-01-05 09:55:22,3502,Innova,90.65,1125.8,25.68,0.58,31.73,7.59,14.121,0.763,0,,0.115,2.237,0.0,Smooth,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.6,13.2,Rural,85838.2,6,6.525,4.927,0.3056,28.615932,77.193293,Delhi,,,
2026-01-05 09:55:24,3504,Innova,90.97,1118.8,25.26,0.579,32.07,7.58,14.118,0.763,0,,0.112,2.186,0.0,Smooth,11.6,Clear,clear sky,1.6,80.1,1021.7,20,3.66,18.3,Rural,85838.2,6,6.525,4.927,0.3056,28.615999,77.193191,Delhi,,,
2026-01-05 09:55:26,3506,Innova,91.19,1143.0,26.13,0.579,32.5,7.52,14.118,0.763,0,,0.113,2.288,0.0,Aggressive,10.2,Clear,clear sky,1.6,80.1,1021.7,20,4.3,17.2,Rural,85838.3,6,6.525,4.927,0.3056,28.616096,77.193063,Delhi,,,
2026-01-05 09:55:28,3508,Innova,91.17,1117.4,26.05,0.579,32.33,7.5,14.115,0.763,0,,0.108,2.214,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.16,21.9,Rural,85838.3,6,6.525,4.927,0.3056,28.616162,77.192943,Delhi,,,
2026-01-05 09:55:30,3510,Innova,91.17,1128.1,26.31,0.579,33.17,7.51,14.113,0.763,0,,0.108,2.193,0.0,Aggressive,11.2,Clear,clear sky,1.6,80.1,1021.7,20,4.5,14.0,Rural,85838.3,6,6.525,4.927,0.3056,28.616237,77.192828,Delhi,,,
2026-01-05 09:55:32,3512,Innova,91.28,1150.7,27.42,0.579,32.87,7.5,14.103,0.763,0,,0.109,2.242,0.0,Aggressive,8.5,Clear,clear sky,1.6,80.1,1021.7,20,3.4,10.0,Rural,85838.3,6,6.525,4.927,0.3056,28.616348,77.192714,Delhi,,,
2026-01-05 09:55:34,3514,Innova,90.93,1133.9,26.85,0.579,32.99,7.49,14.097,0.763,0,,0.107,2.243,0.0,Smooth,10.6,Clear,clear sky,1.6,80.1,1021.7,20,4.07,20.0,Rural,85838.3,6,6.525,4.927,0.3056,28.616441,77.192608,Delhi,,,
2026-01-05 09:55:36,3516,Innova,90.93,1129.8,27.17,0.579,32.75,7.31,14.098,0.763,0,,0.104,2.178,0.0,Stop-and-Go,11.2,Clear,clear sky,1.6,80.1,1021.7,20,3.68,10.7,Rural,85838.3,6,6.525,4.927,0.3056,28.616521,77.192488,Delhi,,,
2026-01-05 09:55:38,3518,Innova,90.96,1137.0,27.73,0.579,32.6,7.47,14.095,0.763,0,,0.104,2.18,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,4.09,19.7,Rural,85838.3,6,6.525,4.927,0.3056,28.616585,77.192368,Delhi,,,
2026-01-05 09:55:40,3520,Innova,91.02,1134.1,27.03,0.579,33.53,7.52,14.095,0.763,0,,0.1,2.133,0.0,Stop-and-Go,10.1,Clear,clear sky,1.6,80.1,1021.7,20,4.23,18.3,Rural,85838.3,6,6.525,4.927,0.3056,28.61664,77.192231,Delhi,,,
2026-01-05 09:55:42,3522,Innova,90.76,1115.2,27.81,0.579,33.65,7.6,14.099,0.763,0,,0.099,2.098,0.0,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.3,15.3,Rural,85838.3,6,6.525,4.927,0.3056,28.616724,77.192117,Delhi,,,
2026-01-05 09:55:44,3524,Innova,90.77,1122.0,26.91,0.579,33.46,7.68,14.101,0.763,0,,0.097,2.2,0.0,Smooth,8.5,Clear,clear sky,1.6,80.1,1021.7,20,3.99,22.3,Rural,85838.4,6,6.525,4.927,0.3056,28.616801,77.191988,Delhi,,,
2026-01-05 09:55:46,3526,Innova,90.77,1158.3,26.97,0.578,33.63,7.67,14.098,0.763,0,,0.099,2.217,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.86,23.3,Rural,85838.4,6,6.525,4.927,0.3056,28.616873,77.191866,Delhi,,,
2026-01-05 09:55:48,3528,Innova,90.62,1192.0,24.95,0.578,33.32,7.6,14.085,0.763,0,,0.104,2.361,0.0,Aggressive,10.6,Clear,clear sky,1.6,80.1,1021.7,20,4.09,21.0,Rural,85838.4,6,6.525,4.927,0.3056,28.616957,77.191747,Delhi,,,
2026-01-05 09:55:50,3530,Innova,90.58,1171.1,25.3,0.578,32.99,7.5,14.086,0.763,0,,0.102,2.235,0.0,Stop-and-Go,11.0,Clear,clear sky,1.6,80.1,1021.7,20,3.62,16.0,Rural,85838.4,6,6.525,4.927,0.3056,28.617034,77.191644,Delhi,,,
2026-01-05 09:55:52,3532,Innova,90.57,1150.5,24.81,0.578,33.49,7.58,14.093,0.763,0,,0.099,2.141,0.0,Stop-and-Go,9.8,Clear,clear sky,1.6,80.1,1021.7,20,3.15,17.8,Rural,85838.4,6,6.525,4.927,0.3056,28.617136,77.191543,Delhi,,,
2026-01-05 09:55:54,3534,Innova,90.41,1135.6,24.73,0.578,34.32,7.63,14.1,0.763,0,,0.101,2.025,0.0,Stop-and-Go,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.29,16.5,Rural,85838.4,6,6.525,4.927,0.3056,28.617231,77.191433,Delhi,,,
2026-01-05 09:55:56,3536,Innova,90.38,1160.8,24.39,0.578,34.24,7.66,14.11,0.763,0,,0.104,2.058,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,2.8,21.6,Rural,85838.4,6,6.525,4.927,0.3056,28.617334,77.191323,Delhi,,,
2026-01-05 09:55:58,3538,Innova,90.43,1132.7,24.32,0.578,34.49,7.44,14.106,0.763,0,,0.101,1.936,0.0,Stop-and-Go,10.6,Clear,clear sky,1.6,80.1,1021.7,20,3.85,19.0,Rural,85838.4,6,6.525,4.927,0.3056,28.61743,77.191226,Delhi,,,
2026-01-05 09:56:00,3540,Innova,90.31,1143.1,24.37,0.578,34.61,7.52,14.107,0.763,0,,0.103,1.882,0.0,Aggressive,10.6,Clear,clear sky,1.6,80.1,1021.7,20,4.3,21.4,Rural,85838.4,6,6.525,4.927,0.3056,28.617511,77.191161,Delhi,,,
2026-01-05 09:56:02,3542,Innova,90.39,1132.1,24.16,0.578,34.96,7.54,14.113,0.763,0,,0.101,1.856,0.0,Smooth,9.8,Clear,clear sky,1.6,80.1,1021.7,20,4.11,18.2,Rural,85838.4,6,6.525,4.927,0.3056,28.617597,77.191071,Delhi,,,
2026-01-05 09:56:04,3544,Innova,90.59,1130.8,25.57,0.578,34.85,7.63,14.114,0.763,0,,0.1,1.971,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.89,17.1,Rural,85838.4,6,6.525,4.927,0.3056,28.617704,77.190975,Delhi,,,
2026-01-05 09:56:06,3546,Innova,90.79,1137.0,25.9,0.578,34.31,7.88,14.123,0.763,0,,0.1,1.914,0.0,Stop-and-Go,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.62,12.6,Rural,85838.5,6,6.525,4.927,0.3056,28.617808,77.190892,Delhi,,,
2026-01-05 09:56:08,3548,Innova,90.97,1130.9,25.63,0.577,34.84,7.99,14.113,0.763,0,,0.102,1.818,0.0,Stop-and-Go,10.7,Clear,clear sky,1.6,80.1,1021.7,20,3.66,19.0,Rural,85838.5,6,6.525,4.927,0.3056,28.617898,77.190795,Delhi,,,
2026-01-05 09:56:10,3550,Innova,90.94,1146.8,24.93,0.577,34.95,8.1,14.11,0.763,0,,0.101,1.833,0.0,Smooth,10.3,Clear,clear sky,1.6,80.1,1021.7,20,3.62,10.0,Rural,85838.5,6,6.525,4.927,0.3056,28.617983,77.190683,Delhi,,,
2026-01-05 09:56:12,3552,Innova,90.72,1148.1,25.31,0.577,34.54,8.24,14.107,0.763,0,,0.101,1.83,0.0,Stop-and-Go,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.96,22.9,Rural,85838.5,6,6.525,4.927,0.3056,28.61806,77.190568,Delhi,,,
2026-01-05 09:56:14,3554,Innova,90.9,1134.0,24.92,0.577,34.38,8.19,14.112,0.763,0,,0.1,1.801,0.0,Stop-and-Go,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.53,17.4,Rural,85838.5,6,6.525,4.927,0.3056,28.618151,77.190471,Delhi,,,
2026-01-05 09:56:16,3556,Innova,91.02,1131.9,24.89,0.577,34.73,7.9,14.116,0.763,0,,0.099,1.717,0.0,Smooth,10.5,Clear,clear sky,1.6,80.1,1021.7,20,3.25,18.4,Rural,85838.5,6,6.525,4.927,0.3056,28.618222,77.190367,Delhi,,,
2026-01-05 09:56:18,3558,Innova,91.08,1120.5,23.92,0.577,34.89,7.67,14.121,0.763,0,,0.1,1.758,0.0,Smooth,10.4,Clear,clear sky,1.6,80.1,1021.7,20,3.78,15.4,Rural,85838.5,6,6.525,4.927,0.3056,28.618293,77.190251,Delhi,,,
2026-01-05 09:56:20,3560,Innova,90.96,1103.4,23.75,0.577,34.35,7.98,14.117,0.763,0,,0.099,1.707,0.0,Stop-and-Go,9.3,Clear,clear sky,1.6,80.1,1021.7,20,3.28,20.7,Rural,85838.5,6,6.525,4.927,0.3056,28.618368,77.190125,Delhi,,,
2026-01-05 09:56:22,3562,Innova,90.71,1089.7,23.26,0.577,34.41,7.74,14.118,0.763,0,,0.1,1.726,0.0,Smooth,9.5,Clear,clear sky,1.6,80.1,1021.7,20,3.28,19.4,Rural,85838.5,6,6.525,4.927,0.3056,28.61843,77.190002,Delhi,,,
2026-01-05 09:56:24,3564,Innova,90.51,1079.5,23.22,0.577,34.38,7.5,14.121,0.763,0,,0.103,1.788,0.0,Aggressive,10.6,Clear,clear sky,1.6,80.1,1021.7,20,3.38,16.2,Rural,85838.5,6,6.525,4.927,0.3056,28.618493,77.189885,Delhi,,,
2026-01-05 09:56:26,3566,Innova,90.64,1097.1,22.31,0.577,33.9,7.91,14.125,0.763,0,,0.108,1.929,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,4.47,15.9,Rural,85838.6,6,6.525,4.927,0.3056,28.618533,77.189786,Delhi,,,
2026-01-05 09:56:28,3568,Innova,90.75,1108.8,21.49,0.576,33.65,7.73,14.127,0.763,0,,0.112,2.02,0.0,Aggressive,8.9,Clear,clear sky,1.6,80.1,1021.7,20,2.99,18.0,Rural,85838.6,6,6.525,4.927,0.3056,28.618597,77.189685,Delhi,,,
2026-01-05 09:56:30,3570,Innova,90.69,1085.7,21.57,0.576,33.08,7.44,14.127,0.763,0,,0.111,1.922,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.7,10.2,Rural,85838.6,6,6.525,4.927,0.3056,28.618683,77.189589,Delhi,,,
2026-01-05 09:56:32,3572,Innova,90.71,1080.0,23.18,0.576,33.0,7.08,14.121,0.763,0,,0.111,2.15,0.0,Aggressive,10.4,Clear,clear sky,1.6,80.1,1021.7,20,2.8,15.6,Rural,85838.6,6,6.525,4.927,0.3056,28.618773,77.189511,Delhi,,,
2026-01-05 09:56:34,3574,Innova,90.58,1075.9,23.76,0.576,33.18,7.28,14.127,0.763,0,,0.111,2.077,0.0,Smooth,9.6,Clear,clear sky,1.6,80.1,1021.7,20,3.46,22.8,Rural,85838.6,6,6.525,4.927,0.3056,28.61883,77.189397,Delhi,,,
2026-01-05 09:56:36,3576,Innova,90.55,1077.6,25.12,0.576,33.18,6.92,14.134,0.763,0,,0.109,2.172,0.0,Smooth,8.5,Clear,clear sky,1.6,80.1,1021.7,20,3.65,13.3,Rural,85838.6,6,6.525,4.927,0.3056,28.618894,77.189266,Delhi,,,
2026-01-05 09:56:38,3578,Innova,90.87,1123.0,24.25,0.576,33.26,7.06,14.123,0.763,0,,0.113,2.119,0.0,Aggressive,9.7,Clear,clear sky,1.6,80.1,1021.7,20,3.3,21.0,Rural,85838.6,6,6.525,4.927,0.3056,28.618949,77.189164,Delhi,,,
2026-01-05 09:56:40,3580,Innova,91.06,1121.1,23.5,0.576,33.07,6.97,14.126,0.763,0,,0.117,2.181,0.0,Aggressive,10.5,Clear,clear sky,1.6,80.1,1021.7,20,4.37,17.6,Rural,85838.6,6,6.525,4.927,0.3056,28.618981,77.189041,Delhi,,,
