timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-01 19:11:00,540,Innova,82.39,672.7,11.84,0.701,21.02,4.49,14.002,0.795,0,,0.105,2.169,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.08,52.1,Urban,80741.3,6,7.604,6.019,0.3231,28.636736,77.184435,Delhi,,,
2025-10-01 19:11:02,542,Innova,82.46,661.6,10.67,0.701,20.84,4.44,14.012,0.795,0,,0.101,2.206,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.26,60.0,Urban,80741.3,6,7.604,6.019,0.3231,28.636736,77.184375,Delhi,,,
2025-10-01 19:11:04,544,Innova,82.66,651.8,9.63,0.701,20.62,4.23,14.025,0.795,0,,0.098,2.226,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.01,58.6,Urban,80741.3,6,7.604,6.019,0.3231,28.636743,77.184305,Delhi,,,
2025-10-01 19:11:06,546,Innova,82.7,643.2,8.73,0.701,20.09,3.96,14.028,0.795,0,,0.094,2.229,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.93,50.4,Urban,80741.3,6,7.604,6.019,0.3231,28.636731,77.184259,Delhi,,,
2025-10-01 19:11:08,548,Innova,82.68,635.6,8.29,0.701,19.63,3.8,14.049,0.795,0,,0.095,2.201,0.0,Stop-and-Go,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.02,59.7,Urban,80741.3,6,7.604,6.019,0.3231,28.636708,77.184229,Delhi,,,
2025-10-01 19:11:10,550,Innova,82.69,628.9,8.38,0.701,19.88,3.6,14.047,0.795,0,,0.093,2.031,0.0,Smooth,32.4,Clear,clear sky,2.8,52.0,1017.5,15,1.93,59.3,Urban,80741.3,6,7.604,6.019,0.3231,28.636707,77.184195,Delhi,,,
2025-10-01 19:11:12,552,Innova,82.76,623.1,9.92,0.701,19.5,3.87,14.053,0.795,0,,0.095,2.163,0.0,Smooth,30.6,Clear,clear sky,2.8,52.0,1017.5,15,1.99,58.3,Urban,80741.3,6,7.604,6.019,0.3231,28.63671,77.184131,Delhi,,,
2025-10-01 19:11:14,554,Innova,82.87,617.9,10.22,0.701,18.91,3.65,14.065,0.795,0,,0.093,2.078,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.5,47.1,Urban,80741.3,6,7.604,6.019,0.3231,28.636706,77.184075,Delhi,,,
2025-10-01 19:11:16,556,Innova,82.91,613.4,11.01,0.701,18.44,3.77,14.077,0.795,0,,0.093,2.04,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.62,58.0,Urban,80741.3,6,7.604,6.019,0.3231,28.636699,77.184006,Delhi,,,
2025-10-01 19:11:18,558,Innova,83.13,609.4,12.98,0.701,18.03,3.56,14.073,0.795,0,,0.093,2.166,0.0,Stop-and-Go,29.2,Clear,clear sky,2.8,52.0,1017.5,15,1.86,60.3,Urban,80741.3,6,7.604,6.019,0.3231,28.636672,77.183932,Delhi,,,
2025-10-01 19:11:20,560,Innova,82.91,624.0,13.75,0.701,18.25,3.52,14.066,0.795,0,,0.099,2.287,0.0,Aggressive,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.05,61.6,Urban,80741.3,6,7.604,6.019,0.3231,28.636666,77.183869,Delhi,,,
2025-10-01 19:11:22,562,Innova,82.89,622.8,14.34,0.7,18.97,3.85,14.064,0.795,0,,0.095,2.242,0.0,Smooth,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.07,52.0,Urban,80741.4,6,7.604,6.019,0.3231,28.636664,77.183792,Delhi,,,
2025-10-01 19:11:24,564,Innova,82.87,648.4,14.83,0.7,18.7,3.91,14.058,0.795,0,,0.101,2.25,0.0,Aggressive,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.5,45.0,Urban,80741.4,6,7.604,6.019,0.3231,28.636663,77.18373,Delhi,,,
2025-10-01 19:11:26,566,Innova,82.95,640.8,15.41,0.7,19.32,3.78,14.06,0.795,0,,0.1,2.25,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,1.84,56.7,Urban,80741.4,6,7.604,6.019,0.3231,28.636656,77.183633,Delhi,,,
2025-10-01 19:11:28,568,Innova,82.97,669.9,15.02,0.7,19.34,3.77,14.073,0.795,0,,0.106,2.296,0.0,Aggressive,30.0,Clear,clear sky,2.8,52.0,1017.5,15,2.06,48.9,Urban,80741.4,6,7.604,6.019,0.3231,28.636678,77.183559,Delhi,,,
2025-10-01 19:11:30,570,Innova,82.99,692.9,15.97,0.7,18.97,3.95,14.074,0.795,0,,0.11,2.332,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.47,53.8,Urban,80741.4,6,7.604,6.019,0.3231,28.636663,77.183467,Delhi,,,
2025-10-01 19:11:32,572,Innova,82.94,681.4,15.95,0.7,19.02,4.06,14.081,0.795,0,,0.111,2.266,0.0,Stop-and-Go,30.0,Clear,clear sky,2.8,52.0,1017.5,15,2.63,49.8,Urban,80741.4,6,7.604,6.019,0.3231,28.63663,77.183381,Delhi,,,
2025-10-01 19:11:34,574,Innova,82.97,676.4,15.59,0.7,18.87,3.91,14.086,0.795,0,,0.109,2.135,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.11,57.9,Urban,80741.4,6,7.604,6.019,0.3231,28.636633,77.183305,Delhi,,,
2025-10-01 19:11:36,576,Innova,82.89,678.3,15.54,0.7,19.57,4.12,14.078,0.795,0,,0.107,1.982,0.0,Smooth,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.63,56.6,Urban,80741.4,6,7.604,6.019,0.3231,28.63662,77.183219,Delhi,,,
2025-10-01 19:11:38,578,Innova,82.77,686.0,15.76,0.7,19.44,4.33,14.077,0.795,0,,0.107,1.905,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.32,50.8,Urban,80741.4,6,7.604,6.019,0.3231,28.636598,77.183116,Delhi,,,
2025-10-01 19:11:40,580,Innova,82.77,680.9,16.1,0.7,19.42,4.14,14.079,0.795,0,,0.108,1.885,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.98,55.4,Urban,80741.4,6,7.604,6.019,0.3231,28.636588,77.18302,Delhi,,,
2025-10-01 19:11:42,582,Innova,82.77,682.1,16.16,0.7,19.5,4.58,14.085,0.795,0,,0.105,1.797,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.8,61.4,Urban,80741.4,6,7.604,6.019,0.3231,28.636555,77.182925,Delhi,,,
2025-10-01 19:11:44,584,Innova,82.65,691.2,14.54,0.699,20.14,4.52,14.087,0.795,0,,0.108,1.937,0.0,Aggressive,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.6,62.6,Urban,80741.4,6,7.604,6.019,0.3231,28.636529,77.182826,Delhi,,,
2025-10-01 19:11:46,586,Innova,82.67,691.9,16.46,0.699,20.27,4.38,14.092,0.795,0,,0.107,2.126,0.0,Smooth,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.62,59.8,Urban,80741.4,6,7.604,6.019,0.3231,28.636521,77.182729,Delhi,,,
2025-10-01 19:11:48,588,Innova,82.78,725.4,16.3,0.699,20.34,4.57,14.098,0.795,0,,0.111,2.078,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,1.9,64.8,Urban,80741.4,6,7.604,6.019,0.3231,28.63649,77.182642,Delhi,,,
2025-10-01 19:11:50,590,Innova,82.69,708.9,15.64,0.699,20.45,4.53,14.1,0.795,0,,0.11,2.123,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.46,51.9,Urban,80741.4,6,7.604,6.019,0.3231,28.636451,77.182571,Delhi,,,
2025-10-01 19:11:52,592,Innova,82.98,693.4,14.29,0.699,21.02,4.55,14.104,0.795,0,,0.108,2.2,0.0,Smooth,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.38,58.0,Urban,80741.4,6,7.604,6.019,0.3231,28.636429,77.182487,Delhi,,,
2025-10-01 19:11:54,594,Innova,82.91,712.6,15.07,0.699,20.86,4.78,14.103,0.795,0,,0.11,2.215,0.0,Aggressive,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.23,51.2,Urban,80741.5,6,7.604,6.019,0.3231,28.636393,77.182428,Delhi,,,
2025-10-01 19:11:56,596,Innova,82.95,710.4,15.11,0.699,21.06,4.87,14.106,0.795,0,,0.111,2.097,0.0,Smooth,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.69,51.1,Urban,80741.5,6,7.604,6.019,0.3231,28.636363,77.182356,Delhi,,,
2025-10-01 19:11:58,598,Innova,82.83,694.8,15.24,0.699,21.08,4.88,14.114,0.795,0,,0.109,2.015,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,2.12,51.1,Urban,80741.5,6,7.604,6.019,0.3231,28.636322,77.182269,Delhi,,,
2025-10-01 19:12:00,600,Innova,82.87,681.3,15.5,0.699,20.7,4.54,14.106,0.795,0,,0.108,1.95,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,52.0,1017.5,15,1.82,62.4,Urban,80741.5,6,7.604,6.019,0.3231,28.63628,77.182188,Delhi,,,
2025-10-01 19:12:02,602,Innova,82.81,675.1,15.37,0.699,21.29,4.9,14.107,0.795,0,,0.11,1.973,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.35,57.3,Urban,80741.5,6,7.604,6.019,0.3231,28.636248,77.18209,Delhi,,,
2025-10-01 19:12:04,604,Innova,82.78,691.3,15.45,0.699,21.54,4.82,14.113,0.795,0,,0.11,1.978,0.0,Aggressive,32.2,Clear,clear sky,2.8,52.0,1017.5,15,1.5,48.9,Urban,80741.5,6,7.604,6.019,0.3231,28.636223,77.182007,Delhi,,,
2025-10-01 19:12:06,606,Innova,82.89,695.9,15.44,0.698,21.8,5.12,14.1,0.795,0,,0.108,1.881,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.2,61.6,Urban,80741.5,6,7.604,6.019,0.3231,28.636184,77.181923,Delhi,,,
2025-10-01 19:12:08,608,Innova,82.8,726.6,15.77,0.698,21.5,5.22,14.108,0.795,0,,0.109,1.964,0.0,Aggressive,29.6,Clear,clear sky,2.8,52.0,1017.5,15,1.9,52.5,Urban,80741.5,6,7.604,6.019,0.3231,28.636139,77.18185,Delhi,,,
2025-10-01 19:12:10,610,Innova,82.86,722.6,17.12,0.698,21.76,5.21,14.1,0.795,0,,0.107,2.016,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.54,64.0,Urban,80741.5,6,7.604,6.019,0.3231,28.636095,77.181752,Delhi,,,
2025-10-01 19:12:12,612,Innova,82.77,709.1,15.55,0.698,21.83,5.42,14.103,0.795,0,,0.106,2.163,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.8,54.0,Urban,80741.5,6,7.604,6.019,0.3231,28.63606,77.181675,Delhi,,,
2025-10-01 19:12:14,614,Innova,82.96,697.0,14.1,0.698,21.83,5.46,14.088,0.795,0,,0.107,2.226,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,52.0,1017.5,15,2.33,64.8,Urban,80741.5,6,7.604,6.019,0.3231,28.636017,77.181614,Delhi,,,
2025-10-01 19:12:16,616,Innova,83.01,682.9,12.74,0.698,21.2,5.04,14.086,0.795,0,,0.106,2.212,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.07,52.1,Urban,80741.5,6,7.604,6.019,0.3231,28.635988,77.181548,Delhi,,,
2025-10-01 19:12:18,618,Innova,83.15,670.6,11.61,0.698,20.46,5.31,14.078,0.795,0,,0.104,2.248,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,1.97,63.6,Urban,80741.5,6,7.604,6.019,0.3231,28.635951,77.181504,Delhi,,,
2025-10-01 19:12:20,620,Innova,83.06,659.7,10.59,0.698,20.35,5.5,14.091,0.795,0,,0.101,2.256,0.0,Smooth,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.63,57.7,Urban,80741.5,6,7.604,6.019,0.3231,28.635922,77.181458,Delhi,,,
2025-10-01 19:12:22,622,Innova,83.04,650.1,9.54,0.698,19.84,5.21,14.087,0.795,0,,0.098,2.286,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.44,54.1,Urban,80741.5,6,7.604,6.019,0.3231,28.635883,77.181415,Delhi,,,
2025-10-01 19:12:24,624,Innova,82.98,641.7,10.41,0.698,19.56,5.04,14.095,0.795,0,,0.1,2.325,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,52.0,1017.5,15,1.84,56.3,Urban,80741.5,6,7.604,6.019,0.3231,28.635853,77.181384,Delhi,,,
2025-10-01 19:12:26,626,Innova,83.36,642.4,12.14,0.697,19.88,4.91,14.093,0.795,0,,0.102,2.479,0.0,Aggressive,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.46,51.6,Urban,80741.5,6,7.604,6.019,0.3231,28.635813,77.181337,Delhi,,,
2025-10-01 19:12:28,628,Innova,83.1,634.9,13.17,0.697,19.82,4.6,14.096,0.795,0,,0.1,2.482,0.0,Stop-and-Go,29.4,Clear,clear sky,2.8,52.0,1017.5,15,2.51,58.7,Urban,80741.5,6,7.604,6.019,0.3231,28.635772,77.181286,Delhi,,,
2025-10-01 19:12:30,630,Innova,82.86,628.3,12.85,0.697,19.77,4.41,14.092,0.795,0,,0.101,2.357,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,52.0,1017.5,15,2.38,52.7,Urban,80741.6,6,7.604,6.019,0.3231,28.63573,77.181247,Delhi,,,
2025-10-01 19:12:32,632,Innova,82.99,625.6,13.76,0.697,20.07,4.22,14.101,0.795,0,,0.103,2.379,0.0,Aggressive,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.15,54.4,Urban,80741.6,6,7.604,6.019,0.3231,28.635669,77.18121,Delhi,,,
2025-10-01 19:12:34,634,Innova,83.01,646.4,14.98,0.697,20.14,4.3,14.099,0.795,0,,0.104,2.456,0.0,Aggressive,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.05,56.6,Urban,80741.6,6,7.604,6.019,0.3231,28.635619,77.181147,Delhi,,,
2025-10-01 19:12:36,636,Innova,83.28,660.7,16.9,0.697,20.17,4.32,14.108,0.795,0,,0.103,2.568,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.42,54.8,Urban,80741.6,6,7.604,6.019,0.3231,28.635557,77.181086,Delhi,,,
2025-10-01 19:12:38,638,Innova,83.29,660.5,17.23,0.697,20.4,4.5,14.11,0.795,0,,0.103,2.444,0.0,Stop-and-Go,33.4,Clear,clear sky,2.8,52.0,1017.5,15,2.34,45.0,Urban,80741.6,6,7.604,6.019,0.3231,28.63551,77.181036,Delhi,,,
2025-10-01 19:12:40,640,Innova,83.44,669.7,17.15,0.697,20.27,4.28,14.123,0.795,0,,0.104,2.346,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,52.0,1017.5,15,2.45,61.0,Urban,80741.6,6,7.604,6.019,0.3231,28.635465,77.180966,Delhi,,,
2025-10-01 19:12:42,642,Innova,83.58,686.2,18.1,0.697,20.1,4.43,14.131,0.795,0,,0.103,2.393,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,52.0,1017.5,15,1.88,56.9,Urban,80741.6,6,7.604,6.019,0.3231,28.635411,77.180894,Delhi,,,
2025-10-01 19:12:44,644,Innova,83.71,686.0,17.75,0.697,20.19,4.18,14.128,0.795,0,,0.101,2.324,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.21,55.9,Urban,80741.6,6,7.604,6.019,0.3231,28.635358,77.180813,Delhi,,,
2025-10-01 19:12:46,646,Innova,83.72,723.3,18.85,0.697,20.43,4.34,14.114,0.795,0,,0.104,2.423,0.0,Aggressive,33.2,Clear,clear sky,2.8,52.0,1017.5,15,2.31,49.8,Urban,80741.6,6,7.604,6.019,0.3231,28.635313,77.180741,Delhi,,,
2025-10-01 19:12:48,648,Innova,83.78,767.0,19.99,0.696,20.43,4.73,14.122,0.795,0,,0.107,2.499,0.0,Aggressive,30.7,Clear,clear sky,2.8,52.0,1017.5,15,2.36,61.7,Urban,80741.6,6,7.604,6.019,0.3231,28.63525,77.180633,Delhi,,,
2025-10-01 19:12:50,650,Innova,83.99,798.9,19.45,0.696,21.02,4.65,14.124,0.795,0,,0.108,2.467,0.0,Aggressive,32.8,Clear,clear sky,2.8,52.0,1017.5,15,2.23,57.4,Urban,80741.6,6,7.604,6.019,0.3231,28.635185,77.180554,Delhi,,,
2025-10-01 19:12:52,652,Innova,84.01,797.7,19.63,0.696,21.54,4.69,14.119,0.795,0,,0.104,2.398,0.0,Stop-and-Go,30.5,Clear,clear sky,2.8,52.0,1017.5,15,2.43,59.1,Urban,80741.6,6,7.604,6.019,0.3231,28.635134,77.180446,Delhi,,,
2025-10-01 19:12:54,654,Innova,84.01,805.4,19.95,0.696,22.46,4.79,14.105,0.795,0,,0.103,2.246,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,1.92,45.0,Urban,80741.6,6,7.604,6.019,0.3231,28.635064,77.180348,Delhi,,,
2025-10-01 19:12:56,656,Innova,84.04,833.9,19.92,0.696,22.71,5.0,14.104,0.795,0,,0.107,2.164,0.0,Aggressive,30.0,Clear,clear sky,2.8,52.0,1017.5,15,1.86,51.6,Urban,80741.6,6,7.604,6.019,0.3231,28.634999,77.180273,Delhi,,,
2025-10-01 19:12:58,658,Innova,84.02,828.0,20.39,0.696,23.08,5.28,14.097,0.795,0,,0.104,2.15,0.0,Stop-and-Go,32.1,Clear,clear sky,2.8,52.0,1017.5,15,2.22,58.9,Urban,80741.7,6,7.604,6.019,0.3231,28.634934,77.180174,Delhi,,,
2025-10-01 19:13:00,660,Innova,84.04,858.8,19.67,0.696,22.38,5.11,14.094,0.795,0,,0.111,2.168,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,2.09,53.6,Urban,80741.7,6,7.604,6.019,0.3231,28.634867,77.18009,Delhi,,,
2025-10-01 19:13:02,662,Innova,84.19,865.5,21.19,0.696,22.06,5.35,14.093,0.795,0,,0.111,2.198,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.08,52.9,Urban,80741.7,6,7.604,6.019,0.3231,28.634808,77.180012,Delhi,,,
2025-10-01 19:13:04,664,Innova,84.17,874.3,21.55,0.696,23.14,5.41,14.091,0.795,0,,0.111,2.044,0.0,Smooth,29.9,Clear,clear sky,2.8,52.0,1017.5,15,2.14,56.4,Urban,80741.7,6,7.604,6.019,0.3231,28.634751,77.179891,Delhi,,,
2025-10-01 19:13:06,666,Innova,84.24,895.3,21.36,0.696,23.75,5.66,14.101,0.795,0,,0.108,2.008,0.0,Smooth,31.9,Clear,clear sky,2.8,52.0,1017.5,15,2.47,51.7,Urban,80741.7,6,7.604,6.019,0.3231,28.634692,77.179782,Delhi,,,
2025-10-01 19:13:08,668,Innova,84.09,906.0,22.53,0.696,23.83,5.65,14.113,0.795,0,,0.106,2.079,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,52.0,1017.5,15,1.92,48.8,Urban,80741.7,6,7.604,6.019,0.3231,28.634644,77.179656,Delhi,,,
2025-10-01 19:13:10,670,Innova,84.54,953.4,22.69,0.695,24.13,5.82,14.117,0.795,0,,0.112,2.089,0.0,Aggressive,31.2,Clear,clear sky,2.8,52.0,1017.5,15,2.12,54.0,Urban,80741.7,6,7.604,6.019,0.3231,28.634613,77.17954,Delhi,,,
2025-10-01 19:13:12,672,Innova,84.66,977.3,21.97,0.695,24.37,5.83,14.118,0.795,0,,0.113,2.147,0.0,Aggressive,29.4,Clear,clear sky,2.8,52.0,1017.5,15,1.72,51.7,Urban,80741.7,6,7.604,6.019,0.3231,28.63457,77.179419,Delhi,,,
2025-10-01 19:13:14,674,Innova,84.6,965.4,21.21,0.695,24.64,5.67,14.129,0.795,0,,0.112,2.109,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,52.0,1017.5,15,2.37,65.0,Urban,80741.7,6,7.604,6.019,0.3231,28.634537,77.1793,Delhi,,,
2025-10-01 19:13:16,676,Innova,84.83,955.2,20.1,0.695,24.71,5.89,14.13,0.795,0,,0.113,2.115,0.0,Stop-and-Go,30.7,Clear,clear sky,2.8,52.0,1017.5,15,1.82,65.0,Urban,80741.7,6,7.604,6.019,0.3231,28.634512,77.179195,Delhi,,,
2025-10-01 19:13:18,678,Innova,85.0,981.7,21.72,0.695,25.21,5.72,14.124,0.795,0,,0.114,2.233,0.0,Aggressive,30.4,Clear,clear sky,2.8,52.0,1017.5,15,2.41,48.3,Urban,80741.7,6,7.604,6.019,0.3231,28.634469,77.179082,Delhi,,,
2025-10-01 19:13:20,680,Innova,84.95,1028.3,22.95,0.695,25.53,5.93,14.129,0.795,0,,0.117,2.37,0.0,Aggressive,30.3,Clear,clear sky,2.8,52.0,1017.5,15,2.29,53.0,Urban,80741.7,6,7.604,6.019,0.3231,28.634428,77.178971,Delhi,,,
2025-10-01 19:13:22,682,Innova,85.26,1026.4,23.74,0.695,26.21,6.1,14.126,0.795,0,,0.114,2.367,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,52.0,1017.5,15,2.19,60.4,Urban,80741.8,6,7.604,6.019,0.3231,28.634376,77.178851,Delhi,,,
2025-10-01 19:13:24,684,Innova,85.32,1058.7,24.17,0.695,26.81,5.92,14.113,0.795,0,,0.118,2.346,0.0,Aggressive,30.5,Clear,clear sky,2.8,52.0,1017.5,15,1.94,55.2,Urban,80741.8,6,7.604,6.019,0.3231,28.634334,77.178724,Delhi,,,
2025-10-01 19:13:26,686,Innova,85.26,1080.2,24.35,0.695,27.45,6.4,14.105,0.795,0,,0.121,2.298,0.0,Aggressive,32.0,Clear,clear sky,2.8,52.0,1017.5,15,1.58,63.0,Urban,80741.8,6,7.604,6.019,0.3231,28.634292,77.178585,Delhi,,,
2025-10-01 19:13:28,688,Innova,85.33,1113.2,25.82,0.695,28.25,6.25,14.1,0.795,0,,0.127,2.371,0.0,Aggressive,30.8,Clear,clear sky,2.8,52.0,1017.5,15,1.5,54.9,Urban,80741.8,6,7.604,6.019,0.3231,28.634244,77.178448,Delhi,,,
2025-10-01 19:13:30,690,Innova,85.28,1096.1,26.06,0.695,28.79,6.11,14.11,0.795,0,,0.123,2.155,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,52.0,1017.5,15,1.5,59.7,Urban,80741.8,6,7.604,6.019,0.3231,28.634203,77.178321,Delhi,,,
2025-10-01 19:13:32,692,Innova,85.21,1090.1,26.07,0.694,29.36,6.05,14.116,0.795,0,,0.12,2.079,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,52.0,1017.5,15,2.44,64.6,Urban,80741.8,6,7.604,6.019,0.3231,28.634162,77.178173,Delhi,,,
2025-10-01 19:13:34,694,Innova,85.05,1077.1,26.17,0.694,29.38,5.95,14.104,0.795,0,,0.117,1.973,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,52.0,1017.5,15,2.39,49.3,Urban,80741.8,6,7.604,6.019,0.3231,28.63414,77.178031,Delhi,,,
2025-10-01 19:13:36,696,Innova,84.78,1079.7,27.14,0.694,29.93,6.28,14.105,0.795,0,,0.116,2.008,0.0,Stop-and-Go,32.9,Clear,clear sky,2.8,52.0,1017.5,15,1.97,55.8,Urban,80741.8,6,7.604,6.019,0.3231,28.634111,77.177872,Delhi,,,
2025-10-01 19:13:38,698,Innova,84.74,1085.0,26.59,0.694,30.58,6.55,14.107,0.795,0,,0.115,1.989,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,52.0,1017.5,15,1.86,60.1,Urban,80741.8,6,7.604,6.019,0.3231,28.634061,77.177724,Delhi,,,
2025-10-01 19:13:40,700,Innova,84.78,1128.7,27.58,0.694,29.57,6.97,14.109,0.795,0,,0.114,2.036,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.08,48.1,Urban,80741.8,6,7.604,6.019,0.3231,28.633991,77.177588,Delhi,,,
2025-10-01 19:13:42,702,Innova,84.86,1139.1,27.28,0.694,30.21,7.08,14.108,0.795,0,,0.115,1.996,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.36,49.6,Urban,80741.9,6,7.604,6.019,0.3231,28.633932,77.177443,Delhi,,,
2025-10-01 19:13:44,704,Innova,85.07,1130.5,28.56,0.694,30.47,6.99,14.122,0.795,0,,0.114,1.986,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,52.0,1017.5,15,2.65,65.0,Urban,80741.9,6,7.604,6.019,0.3231,28.633867,77.177288,Delhi,,,
2025-10-01 19:13:46,706,Innova,85.33,1175.1,27.56,0.694,30.68,6.79,14.124,0.795,0,,0.119,2.044,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.32,56.7,Urban,80741.9,6,7.604,6.019,0.3231,28.633815,77.177144,Delhi,,,
2025-10-01 19:13:48,708,Innova,85.55,1161.0,27.23,0.694,30.88,7.03,14.131,0.795,0,,0.119,2.011,0.0,Smooth,30.2,Clear,clear sky,2.8,52.0,1017.5,15,2.37,59.5,Urban,80741.9,6,7.604,6.019,0.3231,28.633752,77.17702,Delhi,,,
2025-10-01 19:13:50,710,Innova,85.48,1156.3,27.68,0.694,31.54,7.01,14.13,0.795,0,,0.116,1.954,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,52.0,1017.5,15,2.65,57.4,Urban,80741.9,6,7.604,6.019,0.3231,28.633661,77.17688,Delhi,,,
2025-10-01 19:13:52,712,Innova,85.36,1186.8,28.98,0.694,31.86,7.39,14.136,0.795,0,,0.118,2.069,0.0,Aggressive,31.3,Clear,clear sky,2.8,52.0,1017.5,15,2.02,53.5,Urban,80741.9,6,7.604,6.019,0.3231,28.633569,77.176746,Delhi,,,
2025-10-01 19:13:54,714,Innova,85.16,1184.0,29.54,0.693,32.72,7.21,14.148,0.795,0,,0.116,1.991,0.0,Smooth,31.4,Clear,clear sky,2.8,52.0,1017.5,15,2.11,53.2,Urban,80741.9,6,7.604,6.019,0.3231,28.633489,77.1766,Delhi,,,
2025-10-01 19:13:56,716,Innova,85.2,1186.1,29.72,0.693,32.95,7.15,14.145,0.795,0,,0.112,1.897,0.0,Stop-and-Go,30.6,Clear,clear sky,2.8,52.0,1017.5,15,2.32,63.8,Urban,80741.9,6,7.604,6.019,0.3231,28.633408,77.176455,Delhi,,,
2025-10-01 19:13:58,718,Innova,85.2,1184.7,28.49,0.693,32.98,7.47,14.148,0.795,0,,0.111,1.931,0.0,Smooth,31.6,Clear,clear sky,2.8,52.0,1017.5,15,1.99,63.5,Urban,80742.0,6,7.604,6.019,0.3231,28.633324,77.176316,Delhi,,,
