timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-27 17:30:20,1700,Innova,92.78,597.5,12.57,0.301,16.99,4.33,13.137,0.795,0,,0.095,1.66,0.0,Aggressive,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.14,47.6,Urban,80495.5,6,7.67,6.039,0.313,28.657536,77.222077,Delhi,,,
2025-09-27 17:30:22,1702,Innova,93.12,609.1,11.58,0.301,17.41,4.1,13.212,0.795,0,,0.101,1.776,0.0,Aggressive,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.24,54.1,Urban,80495.5,6,7.67,6.039,0.313,28.657573,77.222041,Delhi,,,
2025-09-27 17:30:24,1704,Innova,93.05,613.8,11.65,0.301,17.33,4.25,13.301,0.795,0,,0.105,1.754,0.0,Aggressive,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.07,58.3,Urban,80495.5,6,7.67,6.039,0.313,28.657628,77.221985,Delhi,,,
2025-09-27 17:30:26,1706,Innova,93.35,630.5,13.63,0.301,17.44,4.21,13.368,0.795,0,,0.107,1.972,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.02,47.1,Urban,80495.5,6,7.67,6.039,0.313,28.657666,77.221927,Delhi,,,
2025-09-27 17:30:28,1708,Innova,93.58,624.4,14.38,0.301,17.38,4.46,13.43,0.795,0,,0.105,1.904,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.5,40.0,Urban,80495.5,6,7.67,6.039,0.313,28.65772,77.221879,Delhi,,,
2025-09-27 17:30:30,1710,Innova,93.44,619.1,14.32,0.301,17.41,4.79,13.491,0.795,0,,0.103,1.849,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.28,47.3,Urban,80495.5,6,7.67,6.039,0.313,28.657771,77.221802,Delhi,,,
2025-09-27 17:30:32,1712,Innova,93.52,622.3,14.16,0.3,17.54,4.53,13.533,0.795,0,,0.103,1.833,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.96,50.0,Urban,80495.5,6,7.67,6.039,0.313,28.657816,77.221748,Delhi,,,
2025-09-27 17:30:34,1714,Innova,93.58,626.8,13.56,0.3,17.93,4.67,13.582,0.795,0,,0.1,1.813,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.0,47.2,Urban,80495.5,6,7.67,6.039,0.313,28.657845,77.22171,Delhi,,,
2025-09-27 17:30:36,1716,Innova,93.48,621.2,14.15,0.3,17.72,4.65,13.625,0.795,0,,0.099,1.815,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.94,43.8,Urban,80495.5,6,7.67,6.039,0.313,28.65789,77.221667,Delhi,,,
2025-09-27 17:30:38,1718,Innova,93.28,629.5,14.2,0.3,17.18,4.77,13.661,0.795,0,,0.098,1.787,0.0,Smooth,32.4,Rain,light rain,3.5,75.7,1001.9,80,2.2,42.9,Urban,80495.5,6,7.67,6.039,0.313,28.657932,77.221609,Delhi,,,
2025-09-27 17:30:40,1720,Innova,93.26,638.3,14.2,0.3,17.7,4.46,13.71,0.795,0,,0.095,1.751,0.0,Smooth,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.19,50.9,Urban,80495.5,6,7.67,6.039,0.313,28.657968,77.221542,Delhi,,,
2025-09-27 17:30:42,1722,Innova,93.2,631.3,13.83,0.3,17.85,4.49,13.738,0.795,0,,0.092,1.723,0.0,Smooth,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.16,52.1,Urban,80495.5,6,7.67,6.039,0.313,28.658009,77.221502,Delhi,,,
2025-09-27 17:30:44,1724,Innova,93.54,632.0,14.02,0.3,17.74,4.19,13.776,0.795,0,,0.091,1.685,0.0,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.22,41.5,Urban,80495.6,6,7.67,6.039,0.313,28.65805,77.221452,Delhi,,,
2025-09-27 17:30:46,1726,Innova,93.51,657.5,13.92,0.3,17.91,4.59,13.803,0.795,0,,0.093,1.696,0.0,Aggressive,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.83,52.3,Urban,80495.6,6,7.67,6.039,0.313,28.658092,77.221407,Delhi,,,
2025-09-27 17:30:48,1728,Innova,93.56,660.4,15.04,0.3,17.66,4.49,13.832,0.795,0,,0.094,1.815,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.85,43.4,Urban,80495.6,6,7.67,6.039,0.313,28.658156,77.221342,Delhi,,,
2025-09-27 17:30:50,1730,Innova,93.56,659.1,14.75,0.3,18.1,4.33,13.853,0.795,0,,0.097,1.807,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.7,51.6,Urban,80495.6,6,7.67,6.039,0.313,28.658205,77.221293,Delhi,,,
2025-09-27 17:30:52,1732,Innova,93.53,656.0,14.68,0.3,18.49,4.31,13.883,0.795,0,,0.093,1.728,0.0,Stop-and-Go,33.5,Rain,light rain,3.5,75.7,1001.9,80,1.95,47.8,Urban,80495.6,6,7.67,6.039,0.313,28.658271,77.221216,Delhi,,,
2025-09-27 17:30:54,1734,Innova,93.41,673.9,15.14,0.299,18.53,4.38,13.888,0.795,0,,0.097,1.735,0.0,Aggressive,34.0,Rain,light rain,3.5,75.7,1001.9,80,1.7,49.6,Urban,80495.6,6,7.67,6.039,0.313,28.65832,77.221124,Delhi,,,
2025-09-27 17:30:56,1736,Innova,93.61,662.6,14.57,0.299,18.89,4.37,13.91,0.795,0,,0.099,1.77,0.0,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.06,43.0,Urban,80495.6,6,7.67,6.039,0.313,28.658374,77.221049,Delhi,,,
2025-09-27 17:30:58,1738,Innova,93.75,652.7,14.3,0.299,18.89,4.43,13.919,0.795,0,,0.097,1.751,0.0,Stop-and-Go,34.8,Rain,light rain,3.5,75.7,1001.9,80,2.12,41.3,Urban,80495.6,6,7.67,6.039,0.313,28.658429,77.220983,Delhi,,,
2025-09-27 17:31:00,1740,Innova,93.73,645.6,15.72,0.299,18.63,4.7,13.94,0.795,0,,0.094,1.855,0.0,Stop-and-Go,36.6,Rain,light rain,3.5,75.7,1001.9,80,2.35,40.0,Urban,80495.6,6,7.67,6.039,0.313,28.658479,77.220919,Delhi,,,
2025-09-27 17:31:02,1742,Innova,93.87,650.0,14.5,0.299,18.6,4.65,13.948,0.795,0,,0.093,1.885,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.26,52.3,Urban,80495.6,6,7.67,6.039,0.313,28.658526,77.220841,Delhi,,,
2025-09-27 17:31:04,1744,Innova,93.78,646.7,14.08,0.299,18.78,5.19,13.979,0.795,0,,0.096,1.801,0.0,Stop-and-Go,35.7,Rain,light rain,3.5,75.7,1001.9,80,1.99,55.0,Urban,80495.6,6,7.67,6.039,0.313,28.658562,77.220774,Delhi,,,
2025-09-27 17:31:06,1746,Innova,93.71,644.1,14.36,0.299,19.41,4.81,13.994,0.795,0,,0.094,1.807,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.17,54.0,Urban,80495.6,6,7.67,6.039,0.313,28.658598,77.220698,Delhi,,,
2025-09-27 17:31:08,1748,Innova,93.73,636.4,12.94,0.299,19.59,4.97,14.016,0.795,0,,0.095,1.925,0.0,Stop-and-Go,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.94,50.9,Urban,80495.6,6,7.67,6.039,0.313,28.658622,77.22062,Delhi,,,
2025-09-27 17:31:10,1750,Innova,93.95,629.7,11.75,0.299,19.53,4.61,14.022,0.795,0,,0.095,1.887,0.0,Stop-and-Go,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.99,45.3,Urban,80495.6,6,7.67,6.039,0.313,28.65864,77.22057,Delhi,,,
2025-09-27 17:31:12,1752,Innova,93.93,623.7,10.65,0.299,19.34,4.42,14.019,0.795,0,,0.095,1.891,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.98,52.1,Urban,80495.6,6,7.67,6.039,0.313,28.658655,77.220509,Delhi,,,
2025-09-27 17:31:14,1754,Innova,93.75,618.5,9.61,0.299,18.74,4.55,14.03,0.795,0,,0.092,1.882,0.0,Smooth,33.1,Rain,light rain,3.5,75.7,1001.9,80,1.98,48.6,Urban,80495.6,6,7.67,6.039,0.313,28.658682,77.220476,Delhi,,,
2025-09-27 17:31:16,1756,Innova,93.82,613.8,8.78,0.298,18.62,4.26,14.039,0.795,0,,0.094,1.862,0.0,Stop-and-Go,35.6,Rain,light rain,3.5,75.7,1001.9,80,1.68,53.1,Urban,80495.6,6,7.67,6.039,0.313,28.658721,77.220429,Delhi,,,
2025-09-27 17:31:18,1758,Innova,93.91,609.8,7.92,0.298,18.58,3.99,14.046,0.795,0,,0.096,1.835,0.0,Smooth,32.7,Rain,light rain,3.5,75.7,1001.9,80,2.19,51.6,Urban,80495.6,6,7.67,6.039,0.313,28.658743,77.220398,Delhi,,,
2025-09-27 17:31:20,1760,Innova,93.82,606.2,8.88,0.298,18.44,3.76,14.055,0.795,0,,0.1,1.935,0.0,Aggressive,33.1,Rain,light rain,3.5,75.7,1001.9,80,2.02,47.5,Urban,80495.6,6,7.67,6.039,0.313,28.658765,77.220365,Delhi,,,
2025-09-27 17:31:22,1762,Innova,93.78,603.1,9.66,0.298,18.23,3.69,14.05,0.795,0,,0.1,2.005,0.0,Smooth,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.28,44.9,Urban,80495.7,6,7.67,6.039,0.313,28.658804,77.220328,Delhi,,,
2025-09-27 17:31:24,1764,Innova,93.61,600.3,11.28,0.298,17.68,3.49,14.049,0.795,0,,0.101,2.068,0.0,Smooth,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.65,48.3,Urban,80495.7,6,7.67,6.039,0.313,28.658854,77.22028,Delhi,,,
2025-09-27 17:31:26,1766,Innova,93.6,598.7,12.54,0.298,17.4,3.74,13.938,0.795,0,,0.101,2.112,0.0,Stop-and-Go,33.0,Rain,light rain,3.5,75.7,1001.9,80,2.18,48.2,Urban,80495.7,6,7.67,6.039,0.313,28.658907,77.220231,Delhi,,,
2025-09-27 17:31:28,1768,Innova,93.28,596.5,12.95,0.298,17.54,3.82,13.832,0.795,0,,0.1,2.063,0.0,Stop-and-Go,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.93,52.9,Urban,80495.7,6,7.67,6.039,0.313,28.658943,77.220177,Delhi,,,
2025-09-27 17:31:30,1770,Innova,93.43,594.5,13.76,0.298,17.85,3.88,13.734,0.795,0,,0.098,2.032,0.0,Smooth,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.93,52.2,Urban,80495.7,6,7.67,6.039,0.313,28.658975,77.220127,Delhi,,,
2025-09-27 17:31:32,1772,Innova,93.24,604.1,14.48,0.298,17.48,4.18,13.761,0.795,0,,0.098,2.032,0.0,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,2.09,40.2,Urban,80495.7,6,7.67,6.039,0.313,28.659028,77.220072,Delhi,,,
2025-09-27 17:31:34,1774,Innova,92.91,602.8,15.93,0.298,17.28,4.07,13.789,0.795,0,,0.095,2.132,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.24,51.6,Urban,80495.7,6,7.67,6.039,0.313,28.65908,77.220013,Delhi,,,
2025-09-27 17:31:36,1776,Innova,93.09,641.5,16.62,0.298,17.48,3.87,13.81,0.795,0,,0.101,2.157,0.0,Aggressive,35.2,Rain,light rain,3.5,75.7,1001.9,80,1.81,53.2,Urban,80495.7,6,7.67,6.039,0.313,28.65914,77.219945,Delhi,,,
2025-09-27 17:31:38,1778,Innova,93.24,658.6,17.61,0.297,17.73,4.37,13.833,0.795,0,,0.099,2.124,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.86,49.5,Urban,80495.7,6,7.67,6.039,0.313,28.659194,77.21986,Delhi,,,
2025-09-27 17:31:40,1780,Innova,93.32,693.7,17.5,0.297,18.38,4.72,13.865,0.795,0,,0.104,2.092,0.0,Aggressive,34.9,Rain,light rain,3.5,75.7,1001.9,80,2.26,50.5,Urban,80495.7,6,7.67,6.039,0.313,28.659252,77.219778,Delhi,,,
2025-09-27 17:31:42,1782,Innova,93.5,719.1,17.72,0.297,19.44,4.97,13.884,0.795,0,,0.105,2.065,0.0,Aggressive,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.07,54.0,Urban,80495.7,6,7.67,6.039,0.313,28.659322,77.219713,Delhi,,,
2025-09-27 17:31:44,1784,Innova,93.64,724.7,18.42,0.297,19.6,4.83,13.894,0.795,0,,0.105,1.987,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.06,47.6,Urban,80495.7,6,7.67,6.039,0.313,28.65938,77.219639,Delhi,,,
2025-09-27 17:31:46,1786,Innova,93.51,721.2,18.32,0.297,19.05,4.53,13.912,0.795,0,,0.104,1.953,0.0,Stop-and-Go,34.2,Rain,light rain,3.5,75.7,1001.9,80,1.75,56.8,Urban,80495.7,6,7.67,6.039,0.313,28.659427,77.219573,Delhi,,,
2025-09-27 17:31:48,1788,Innova,93.51,760.7,18.94,0.297,19.72,4.92,13.934,0.795,0,,0.109,1.988,0.0,Aggressive,32.7,Rain,light rain,3.5,75.7,1001.9,80,2.01,48.6,Urban,80495.7,6,7.67,6.039,0.313,28.659491,77.219487,Delhi,,,
2025-09-27 17:31:50,1790,Innova,93.58,761.6,19.69,0.297,20.78,4.82,13.948,0.795,0,,0.108,1.902,0.0,Stop-and-Go,35.9,Rain,light rain,3.5,75.7,1001.9,80,2.24,56.4,Urban,80495.7,6,7.67,6.039,0.313,28.659577,77.21941,Delhi,,,
2025-09-27 17:31:52,1792,Innova,93.85,788.0,20.16,0.297,21.34,4.86,13.967,0.795,0,,0.106,1.885,0.0,Smooth,35.2,Rain,light rain,3.5,75.7,1001.9,80,2.22,44.5,Urban,80495.7,6,7.67,6.039,0.313,28.659633,77.219306,Delhi,,,
2025-09-27 17:31:54,1794,Innova,94.1,782.3,20.23,0.297,21.52,4.72,13.976,0.795,0,,0.104,1.814,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.79,50.6,Urban,80495.8,6,7.67,6.039,0.313,28.659692,77.219219,Delhi,,,
2025-09-27 17:31:56,1796,Innova,94.12,808.6,19.88,0.297,21.9,4.9,13.974,0.795,0,,0.106,1.832,0.0,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.96,50.8,Urban,80495.8,6,7.67,6.039,0.313,28.659762,77.219126,Delhi,,,
2025-09-27 17:31:58,1798,Innova,94.37,808.5,20.07,0.296,22.21,4.92,13.986,0.795,0,,0.106,1.785,0.0,Smooth,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.07,52.3,Urban,80495.8,6,7.67,6.039,0.313,28.659825,77.219039,Delhi,,,
2025-09-27 17:32:00,1800,Innova,94.28,812.9,19.85,0.296,22.13,5.07,13.99,0.795,0,,0.105,1.783,0.0,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.97,50.1,Urban,80495.8,6,7.67,6.039,0.313,28.659872,77.218953,Delhi,,,
2025-09-27 17:32:02,1802,Innova,94.19,815.5,18.41,0.296,22.29,5.11,14.01,0.795,0,,0.105,1.943,0.0,Aggressive,34.1,Rain,light rain,3.5,75.7,1001.9,80,2.13,49.6,Urban,80495.8,6,7.67,6.039,0.313,28.659926,77.218865,Delhi,,,
2025-09-27 17:32:04,1804,Innova,94.09,803.2,18.28,0.296,22.06,4.92,14.019,0.795,0,,0.103,1.843,0.0,Stop-and-Go,33.2,Rain,light rain,3.5,75.7,1001.9,80,1.72,46.5,Urban,80495.8,6,7.67,6.039,0.313,28.659976,77.21879,Delhi,,,
2025-09-27 17:32:06,1806,Innova,94.35,785.2,18.05,0.296,22.08,5.04,14.019,0.795,0,,0.103,1.774,0.0,Stop-and-Go,33.6,Rain,light rain,3.5,75.7,1001.9,80,1.97,47.1,Urban,80495.8,6,7.67,6.039,0.313,28.660031,77.218718,Delhi,,,
2025-09-27 17:32:08,1808,Innova,94.28,783.5,17.89,0.296,21.83,5.16,14.029,0.795,0,,0.102,1.75,0.0,Stop-and-Go,32.9,Rain,light rain,3.5,75.7,1001.9,80,2.09,42.1,Urban,80495.8,6,7.67,6.039,0.313,28.660086,77.218626,Delhi,,,
2025-09-27 17:32:10,1810,Innova,94.3,810.4,18.47,0.296,22.29,4.94,14.044,0.795,0,,0.106,1.824,0.0,Aggressive,35.8,Rain,light rain,3.5,75.7,1001.9,80,2.27,59.0,Urban,80495.8,6,7.67,6.039,0.313,28.660137,77.218548,Delhi,,,
2025-09-27 17:32:12,1812,Innova,94.31,814.5,19.41,0.296,22.39,4.72,14.046,0.795,0,,0.108,1.942,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.25,50.0,Urban,80495.8,6,7.67,6.039,0.313,28.660206,77.218457,Delhi,,,
2025-09-27 17:32:14,1814,Innova,94.35,825.0,19.27,0.296,23.04,4.69,14.056,0.795,0,,0.108,1.918,0.0,Stop-and-Go,35.1,Rain,light rain,3.5,75.7,1001.9,80,1.76,47.5,Urban,80495.8,6,7.67,6.039,0.313,28.660271,77.218398,Delhi,,,
2025-09-27 17:32:16,1816,Innova,94.01,819.9,18.74,0.296,23.28,4.48,14.073,0.795,0,,0.109,1.901,0.0,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,1.98,48.6,Urban,80495.8,6,7.67,6.039,0.313,28.660349,77.218344,Delhi,,,
2025-09-27 17:32:18,1818,Innova,94.08,815.5,18.38,0.296,23.31,4.77,14.074,0.795,0,,0.105,1.845,0.0,Smooth,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.15,54.3,Urban,80495.9,6,7.67,6.039,0.313,28.660428,77.218277,Delhi,,,
2025-09-27 17:32:20,1820,Innova,94.19,793.4,16.85,0.295,23.62,4.61,14.081,0.795,0,,0.107,1.902,0.0,Stop-and-Go,33.8,Rain,light rain,3.5,75.7,1001.9,80,2.26,54.3,Urban,80495.9,6,7.67,6.039,0.313,28.660507,77.218227,Delhi,,,
2025-09-27 17:32:22,1822,Innova,94.17,774.1,15.78,0.295,23.29,4.78,14.08,0.795,0,,0.106,1.954,0.0,Smooth,33.7,Rain,light rain,3.5,75.7,1001.9,80,1.63,43.3,Urban,80495.9,6,7.67,6.039,0.313,28.660575,77.218193,Delhi,,,
2025-09-27 17:32:24,1824,Innova,94.25,750.8,15.32,0.295,22.75,5.13,14.078,0.795,0,,0.104,1.889,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.88,41.1,Urban,80495.9,6,7.67,6.039,0.313,28.660643,77.21816,Delhi,,,
2025-09-27 17:32:26,1826,Innova,93.96,730.3,15.88,0.295,22.95,4.8,14.086,0.795,0,,0.101,1.929,0.0,Stop-and-Go,35.0,Rain,light rain,3.5,75.7,1001.9,80,1.97,52.7,Urban,80495.9,6,7.67,6.039,0.313,28.660716,77.218109,Delhi,,,
2025-09-27 17:32:28,1828,Innova,93.96,716.3,17.57,0.295,23.04,4.93,14.098,0.795,0,,0.1,2.007,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,1.98,51.5,Urban,80495.9,6,7.67,6.039,0.313,28.660783,77.21806,Delhi,,,
2025-09-27 17:32:30,1830,Innova,93.69,713.3,16.7,0.295,23.44,5.02,14.094,0.795,0,,0.1,2.033,0.0,Smooth,34.1,Rain,light rain,3.5,75.7,1001.9,80,1.83,53.6,Urban,80495.9,6,7.67,6.039,0.313,28.660862,77.218019,Delhi,,,
2025-09-27 17:32:32,1832,Innova,93.71,721.4,17.73,0.295,23.56,5.32,14.089,0.795,0,,0.1,2.023,0.0,Stop-and-Go,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.44,52.3,Urban,80495.9,6,7.67,6.039,0.313,28.660958,77.217969,Delhi,,,
2025-09-27 17:32:34,1834,Innova,93.86,726.2,18.86,0.295,23.13,5.5,14.088,0.795,0,,0.103,2.089,0.0,Stop-and-Go,34.6,Rain,light rain,3.5,75.7,1001.9,80,2.18,55.1,Urban,80495.9,6,7.67,6.039,0.313,28.661043,77.217936,Delhi,,,
2025-09-27 17:32:36,1836,Innova,93.71,768.4,18.95,0.295,23.46,5.48,14.099,0.795,0,,0.107,2.077,0.0,Aggressive,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.68,56.0,Urban,80495.9,6,7.67,6.039,0.313,28.661125,77.217881,Delhi,,,
2025-09-27 17:32:38,1838,Innova,93.88,763.8,18.62,0.295,23.61,5.54,14.103,0.795,0,,0.105,2.022,0.0,Stop-and-Go,34.7,Rain,light rain,3.5,75.7,1001.9,80,2.06,44.9,Urban,80495.9,6,7.67,6.039,0.313,28.661219,77.217827,Delhi,,,
2025-09-27 17:32:40,1840,Innova,93.8,751.3,17.6,0.295,23.08,5.58,14.111,0.795,0,,0.102,2.061,0.0,Stop-and-Go,35.4,Rain,light rain,3.5,75.7,1001.9,80,2.37,43.8,Urban,80495.9,6,7.67,6.039,0.313,28.661285,77.217748,Delhi,,,
2025-09-27 17:32:42,1842,Innova,93.87,747.5,17.54,0.294,22.64,5.52,14.117,0.795,0,,0.099,1.972,0.0,Smooth,33.5,Rain,light rain,3.5,75.7,1001.9,80,2.14,56.2,Urban,80495.9,6,7.67,6.039,0.313,28.661366,77.217705,Delhi,,,
2025-09-27 17:32:44,1844,Innova,93.93,750.8,17.49,0.294,23.4,5.54,14.124,0.795,0,,0.097,1.894,0.0,Smooth,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.93,54.3,Urban,80495.9,6,7.67,6.039,0.313,28.661439,77.217663,Delhi,,,
2025-09-27 17:32:46,1846,Innova,93.9,776.8,18.07,0.294,23.41,5.38,14.131,0.795,0,,0.098,1.966,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.09,46.7,Urban,80496.0,6,7.67,6.039,0.313,28.661502,77.2176,Delhi,,,
2025-09-27 17:32:48,1848,Innova,93.69,802.4,18.17,0.294,23.13,5.55,14.125,0.795,0,,0.102,1.956,0.0,Aggressive,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.75,52.9,Urban,80496.0,6,7.67,6.039,0.313,28.661553,77.21753,Delhi,,,
2025-09-27 17:32:50,1850,Innova,93.72,794.8,18.37,0.294,22.53,5.7,14.127,0.795,0,,0.103,1.95,0.0,Smooth,34.0,Rain,light rain,3.5,75.7,1001.9,80,2.04,43.3,Urban,80496.0,6,7.67,6.039,0.313,28.661643,77.217481,Delhi,,,
2025-09-27 17:32:52,1852,Innova,93.57,782.9,18.58,0.294,22.66,5.6,14.122,0.795,0,,0.1,1.888,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.91,55.0,Urban,80496.0,6,7.67,6.039,0.313,28.661722,77.217424,Delhi,,,
2025-09-27 17:32:54,1854,Innova,93.55,777.0,18.33,0.294,22.55,5.43,14.138,0.795,0,,0.099,1.878,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.1,54.9,Urban,80496.0,6,7.67,6.039,0.313,28.661794,77.217376,Delhi,,,
2025-09-27 17:32:56,1856,Innova,93.37,776.1,18.2,0.294,22.48,5.61,14.143,0.795,0,,0.099,1.859,0.0,Smooth,35.0,Rain,light rain,3.5,75.7,1001.9,80,2.09,52.6,Urban,80496.0,6,7.67,6.039,0.313,28.661879,77.21732,Delhi,,,
2025-09-27 17:32:58,1858,Innova,93.52,783.3,19.09,0.294,22.49,6.02,14.146,0.795,0,,0.095,1.907,0.0,Smooth,33.2,Rain,light rain,3.5,75.7,1001.9,80,2.13,53.7,Urban,80496.0,6,7.67,6.039,0.313,28.661976,77.217289,Delhi,,,
2025-09-27 17:33:00,1860,Innova,93.37,823.2,18.9,0.294,22.52,5.98,14.143,0.795,0,,0.097,1.925,0.0,Aggressive,34.4,Rain,light rain,3.5,75.7,1001.9,80,1.8,51.5,Urban,80496.0,6,7.67,6.039,0.313,28.662072,77.217259,Delhi,,,
2025-09-27 17:33:02,1862,Innova,93.38,829.9,18.66,0.294,22.61,5.86,14.149,0.795,0,,0.104,1.889,0.0,Aggressive,34.3,Rain,light rain,3.5,75.7,1001.9,80,1.87,54.9,Urban,80496.0,6,7.67,6.039,0.313,28.662164,77.21721,Delhi,,,
2025-09-27 17:33:04,1864,Innova,93.38,838.8,19.0,0.293,22.73,5.84,14.148,0.795,0,,0.103,1.814,0.0,Stop-and-Go,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.09,50.5,Urban,80496.0,6,7.67,6.039,0.313,28.662239,77.217156,Delhi,,,
2025-09-27 17:33:06,1866,Innova,93.14,834.0,18.79,0.293,23.28,5.79,14.149,0.795,0,,0.101,1.744,0.0,Smooth,33.9,Rain,light rain,3.5,75.7,1001.9,80,2.19,52.2,Urban,80496.0,6,7.67,6.039,0.313,28.662318,77.217109,Delhi,,,
2025-09-27 17:33:08,1868,Innova,93.11,819.6,19.53,0.293,22.92,5.81,14.148,0.795,0,,0.101,1.777,0.0,Stop-and-Go,34.4,Rain,light rain,3.5,75.7,1001.9,80,2.03,41.8,Urban,80496.0,6,7.67,6.039,0.313,28.662407,77.217058,Delhi,,,
2025-09-27 17:33:10,1870,Innova,93.29,818.3,19.68,0.293,23.16,5.52,14.137,0.795,0,,0.099,1.726,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,1.8,50.6,Urban,80496.0,6,7.67,6.039,0.313,28.662501,77.217017,Delhi,,,
2025-09-27 17:33:12,1872,Innova,93.29,820.2,20.05,0.293,22.86,5.51,14.123,0.795,0,,0.097,1.719,0.0,Stop-and-Go,35.5,Rain,light rain,3.5,75.7,1001.9,80,1.99,47.6,Urban,80496.0,6,7.67,6.039,0.313,28.662618,77.216974,Delhi,,,
2025-09-27 17:33:14,1874,Innova,92.86,869.8,20.8,0.293,23.5,5.39,14.122,0.795,0,,0.102,1.795,0.0,Aggressive,33.1,Rain,light rain,3.5,75.7,1001.9,80,1.66,40.0,Urban,80496.1,6,7.67,6.039,0.313,28.662704,77.216931,Delhi,,,
2025-09-27 17:33:16,1876,Innova,92.83,862.8,20.8,0.293,23.19,5.37,14.115,0.795,0,,0.1,1.711,0.0,Stop-and-Go,34.5,Rain,light rain,3.5,75.7,1001.9,80,2.15,56.0,Urban,80496.1,6,7.67,6.039,0.313,28.662815,77.216895,Delhi,,,
2025-09-27 17:33:18,1878,Innova,92.93,872.0,20.41,0.293,24.29,5.63,14.11,0.795,0,,0.1,1.662,0.0,Stop-and-Go,34.3,Rain,light rain,3.5,75.7,1001.9,80,2.4,53.7,Urban,80496.1,6,7.67,6.039,0.313,28.662903,77.21683,Delhi,,,
2025-09-27 17:33:20,1880,Innova,92.79,915.2,20.82,0.293,24.62,6.04,14.111,0.795,0,,0.101,1.732,0.0,Aggressive,33.9,Rain,light rain,3.5,75.7,1001.9,80,1.89,50.8,Urban,80496.1,6,7.67,6.039,0.313,28.662982,77.216782,Delhi,,,
