timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 09:09:56,2516,Innova,94.44,1359.7,33.91,0.351,37.76,9.51,14.115,0.742,0,,0.107,2.043,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.12,43.7,Urban,88789.54,7,5.818,4.201,0.5876,28.506546,77.326926,Delhi,,,
2026-03-11 09:09:58,2518,Innova,94.3,1356.8,34.8,0.351,38.21,9.79,14.112,0.742,0,,0.109,2.081,0.0,Stop-and-Go,25.1,Haze,haze,3.7,26.9,1013.8,10,2.01,38.8,Urban,88789.56,7,5.818,4.201,0.5876,28.506402,77.327036,Delhi,,,
2026-03-11 09:10:00,2520,Innova,94.23,1349.1,34.75,0.351,38.2,10.0,14.126,0.742,0,,0.108,2.096,0.0,Smooth,24.5,Haze,haze,3.7,26.9,1013.8,10,2.46,30.0,Urban,88789.58,7,5.818,4.201,0.5876,28.506257,77.327143,Delhi,,,
2026-03-11 09:10:02,2522,Innova,94.23,1322.0,34.17,0.351,38.54,9.93,14.116,0.742,0,,0.107,2.059,0.0,Stop-and-Go,24.9,Haze,haze,3.7,26.9,1013.8,10,2.57,30.9,Urban,88789.6,7,5.818,4.201,0.5876,28.506112,77.327232,Delhi,,,
2026-03-11 09:10:04,2524,Innova,94.44,1326.1,35.9,0.351,38.77,9.67,14.125,0.742,0,,0.107,2.143,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,2.2,33.8,Urban,88789.62,7,5.818,4.201,0.5876,28.505952,77.327344,Delhi,,,
2026-03-11 09:10:06,2526,Innova,94.33,1337.6,36.13,0.35,38.42,9.84,14.133,0.742,0,,0.102,2.08,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,2.59,43.7,Urban,88789.64,7,5.818,4.201,0.5876,28.505798,77.327443,Delhi,,,
2026-03-11 09:10:08,2528,Innova,94.31,1337.5,35.69,0.35,38.35,9.55,14.129,0.742,0,,0.103,2.06,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.1,33.6,Urban,88789.66,7,5.818,4.201,0.5876,28.50564,77.327555,Delhi,,,
2026-03-11 09:10:10,2530,Innova,94.17,1383.3,36.85,0.35,38.61,9.64,14.134,0.742,0,,0.106,2.109,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.42,40.5,Urban,88789.68,7,5.818,4.201,0.5876,28.505493,77.327685,Delhi,,,
2026-03-11 09:10:12,2532,Innova,93.98,1374.7,36.51,0.35,38.83,9.69,14.123,0.742,0,,0.103,1.996,0.0,Smooth,26.9,Haze,haze,3.7,26.9,1013.8,10,2.21,38.2,Urban,88789.7,7,5.818,4.201,0.5876,28.505363,77.327835,Delhi,,,
2026-03-11 09:10:14,2534,Innova,94.32,1414.0,36.87,0.35,39.42,9.96,14.129,0.742,0,,0.107,2.012,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.47,40.2,Urban,88789.72,7,5.818,4.201,0.5876,28.505223,77.327929,Delhi,,,
2026-03-11 09:10:16,2536,Innova,94.38,1404.0,38.12,0.35,40.18,10.46,14.129,0.742,0,,0.105,2.067,0.0,Smooth,26.8,Haze,haze,3.7,26.9,1013.8,10,2.36,42.3,Urban,88789.74,7,5.818,4.201,0.5876,28.505094,77.328041,Delhi,,,
2026-03-11 09:10:18,2538,Innova,94.35,1420.3,37.84,0.35,40.31,10.47,14.142,0.742,0,,0.106,1.937,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.6,47.4,Urban,88789.76,7,5.818,4.201,0.5876,28.504942,77.328166,Delhi,,,
2026-03-11 09:10:20,2540,Innova,94.5,1454.6,38.34,0.35,40.59,10.7,14.141,0.742,0,,0.109,1.983,0.0,Aggressive,25.0,Haze,haze,3.7,26.9,1013.8,10,2.68,41.1,Urban,88789.78,7,5.818,4.201,0.5876,28.504791,77.328305,Delhi,,,
2026-03-11 09:10:22,2542,Innova,94.6,1450.8,38.6,0.35,40.93,10.96,14.137,0.742,0,,0.107,1.9,0.0,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,2.29,38.2,Urban,88789.8,7,5.818,4.201,0.5876,28.504624,77.328449,Delhi,,,
2026-03-11 09:10:24,2544,Innova,94.68,1465.7,37.08,0.35,41.11,10.91,14.136,0.742,0,,0.11,2.089,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.42,40.0,Urban,88789.82,7,5.818,4.201,0.5876,28.504455,77.328575,Delhi,,,
2026-03-11 09:10:26,2546,Innova,94.67,1470.4,37.16,0.35,40.92,10.89,14.135,0.742,0,,0.106,1.973,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.16,44.0,Urban,88789.84,7,5.818,4.201,0.5876,28.504308,77.328666,Delhi,,,
2026-03-11 09:10:28,2548,Innova,94.48,1455.7,38.21,0.349,41.34,11.04,14.137,0.742,0,,0.106,1.989,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,2.36,44.5,Urban,88789.86,7,5.818,4.201,0.5876,28.504166,77.328776,Delhi,,,
2026-03-11 09:10:30,2550,Innova,94.07,1434.9,37.68,0.349,41.17,10.63,14.131,0.742,0,,0.104,1.93,0.0,Smooth,25.3,Haze,haze,3.7,26.9,1013.8,10,2.73,34.0,Urban,88789.89,7,5.818,4.201,0.5876,28.504,77.328887,Delhi,,,
2026-03-11 09:10:32,2552,Innova,94.14,1432.6,37.46,0.349,41.31,10.56,14.126,0.742,0,,0.104,1.838,0.0,Smooth,26.0,Haze,haze,3.7,26.9,1013.8,10,1.8,40.0,Urban,88789.91,7,5.818,4.201,0.5876,28.503838,77.329002,Delhi,,,
2026-03-11 09:10:34,2554,Innova,94.16,1420.4,37.75,0.349,41.67,10.32,14.117,0.742,0,,0.102,1.803,0.0,Stop-and-Go,25.9,Haze,haze,3.7,26.9,1013.8,10,2.2,39.9,Urban,88789.93,7,5.818,4.201,0.5876,28.503665,77.329076,Delhi,,,
2026-03-11 09:10:36,2556,Innova,94.32,1435.6,37.28,0.349,41.84,10.13,14.108,0.742,0,,0.1,1.797,0.0,Stop-and-Go,25.0,Haze,haze,3.7,26.9,1013.8,10,1.86,41.1,Urban,88789.95,7,5.818,4.201,0.5876,28.503502,77.329164,Delhi,,,
2026-03-11 09:10:38,2558,Innova,94.32,1429.4,36.32,0.349,41.51,10.3,14.102,0.742,0,,0.099,1.826,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,2.09,42.1,Urban,88789.97,7,5.818,4.201,0.5876,28.503333,77.329223,Delhi,,,
2026-03-11 09:10:40,2560,Innova,94.31,1482.3,37.04,0.349,41.6,10.11,14.106,0.742,0,,0.104,1.846,0.0,Aggressive,24.5,Haze,haze,3.7,26.9,1013.8,10,2.59,35.5,Urban,88789.99,7,5.818,4.201,0.5876,28.503161,77.32928,Delhi,,,
2026-03-11 09:10:42,2562,Innova,94.2,1533.2,36.3,0.349,42.66,9.82,14.104,0.742,0,,0.106,1.91,0.0,Aggressive,25.6,Haze,haze,3.7,26.9,1013.8,10,2.27,39.4,Urban,88790.01,7,5.818,4.201,0.5876,28.502978,77.329337,Delhi,,,
2026-03-11 09:10:44,2564,Innova,94.43,1534.5,36.8,0.349,42.68,10.09,14.099,0.742,0,,0.105,1.833,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.44,37.5,Urban,88790.03,7,5.818,4.201,0.5876,28.502796,77.329392,Delhi,,,
2026-03-11 09:10:46,2566,Innova,94.45,1522.9,37.59,0.349,43.2,10.3,14.107,0.742,0,,0.103,1.813,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,2.48,34.8,Urban,88790.05,7,5.818,4.201,0.5876,28.502603,77.329473,Delhi,,,
2026-03-11 09:10:48,2568,Innova,94.53,1534.6,39.55,0.349,43.52,10.45,14.107,0.742,0,,0.102,1.967,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.94,34.9,Urban,88790.07,7,5.818,4.201,0.5876,28.502423,77.329534,Delhi,,,
2026-03-11 09:10:50,2570,Innova,94.77,1563.5,39.94,0.348,43.45,10.52,14.1,0.742,0,,0.108,1.945,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.76,44.0,Urban,88790.09,7,5.818,4.201,0.5876,28.502228,77.329648,Delhi,,,
2026-03-11 09:10:52,2572,Innova,94.75,1551.0,40.31,0.348,43.76,10.38,14.104,0.742,0,,0.107,1.937,0.0,Stop-and-Go,24.3,Haze,haze,3.7,26.9,1013.8,10,2.07,41.5,Urban,88790.12,7,5.818,4.201,0.5876,28.502052,77.329754,Delhi,,,
2026-03-11 09:10:54,2574,Innova,95.01,1540.8,39.63,0.348,43.79,10.67,14.103,0.742,0,,0.105,1.894,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.34,42.7,Urban,88790.14,7,5.818,4.201,0.5876,28.501878,77.32984,Delhi,,,
2026-03-11 09:10:56,2576,Innova,95.06,1563.5,39.03,0.348,44.26,10.56,14.106,0.742,0,,0.105,1.917,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.44,44.0,Urban,88790.16,7,5.818,4.201,0.5876,28.501678,77.329918,Delhi,,,
2026-03-11 09:10:58,2578,Innova,94.95,1550.0,38.99,0.348,45.18,10.37,14.114,0.742,0,,0.104,1.813,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,2.39,40.0,Urban,88790.18,7,5.818,4.201,0.5876,28.501507,77.33002,Delhi,,,
2026-03-11 09:11:00,2580,Innova,95.02,1523.5,37.14,0.348,45.17,10.43,14.12,0.742,0,,0.105,1.966,0.0,Stop-and-Go,25.4,Haze,haze,3.7,26.9,1013.8,10,1.98,44.9,Urban,88790.2,7,5.818,4.201,0.5876,28.501325,77.330087,Delhi,,,
2026-03-11 09:11:02,2582,Innova,94.86,1549.0,35.99,0.348,44.31,10.58,14.113,0.742,0,,0.11,2.113,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.5,35.7,Urban,88790.22,7,5.818,4.201,0.5876,28.501147,77.330178,Delhi,,,
2026-03-11 09:11:04,2584,Innova,94.85,1519.5,35.11,0.348,44.03,10.54,14.1,0.742,0,,0.108,2.131,0.0,Smooth,25.1,Haze,haze,3.7,26.9,1013.8,10,2.62,38.8,Urban,88790.24,7,5.818,4.201,0.5876,28.500982,77.330261,Delhi,,,
2026-03-11 09:11:06,2586,Innova,94.86,1496.8,34.05,0.348,43.68,10.4,14.105,0.742,0,,0.107,2.221,0.0,Stop-and-Go,26.5,Haze,haze,3.7,26.9,1013.8,10,2.79,30.0,Urban,88790.26,7,5.818,4.201,0.5876,28.500822,77.330357,Delhi,,,
2026-03-11 09:11:08,2588,Innova,94.82,1534.4,34.22,0.348,43.78,10.4,14.101,0.742,0,,0.113,2.216,0.0,Aggressive,25.7,Haze,haze,3.7,26.9,1013.8,10,2.52,35.6,Urban,88790.28,7,5.818,4.201,0.5876,28.500696,77.330458,Delhi,,,
2026-03-11 09:11:10,2590,Innova,94.75,1514.2,33.8,0.348,43.0,10.28,14.088,0.742,0,,0.111,2.145,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.63,32.0,Urban,88790.3,7,5.818,4.201,0.5876,28.500562,77.330585,Delhi,,,
2026-03-11 09:11:12,2592,Innova,94.68,1489.9,36.34,0.347,43.22,10.06,14.092,0.742,0,,0.109,2.33,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.16,39.5,Urban,88790.32,7,5.818,4.201,0.5876,28.500404,77.330703,Delhi,,,
2026-03-11 09:11:14,2594,Innova,95.0,1470.5,36.06,0.347,42.92,9.63,14.101,0.742,0,,0.104,2.211,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.92,41.6,Urban,88790.34,7,5.818,4.201,0.5876,28.500243,77.330826,Delhi,,,
2026-03-11 09:11:16,2596,Innova,95.07,1467.3,35.09,0.347,43.07,9.7,14.102,0.742,0,,0.105,2.227,0.0,Smooth,24.2,Haze,haze,3.7,26.9,1013.8,10,2.42,36.5,Urban,88790.36,7,5.818,4.201,0.5876,28.500066,77.330935,Delhi,,,
2026-03-11 09:11:18,2598,Innova,95.09,1484.5,36.28,0.347,43.07,9.71,14.097,0.742,0,,0.11,2.344,0.0,Aggressive,24.3,Haze,haze,3.7,26.9,1013.8,10,2.43,37.7,Urban,88790.38,7,5.818,4.201,0.5876,28.499937,77.331062,Delhi,,,
2026-03-11 09:11:20,2600,Innova,94.92,1524.0,35.52,0.347,43.45,9.59,14.098,0.742,0,,0.113,2.349,0.0,Aggressive,25.1,Haze,haze,3.7,26.9,1013.8,10,2.94,37.8,Urban,88790.4,7,5.818,4.201,0.5876,28.499794,77.331155,Delhi,,,
2026-03-11 09:11:22,2602,Innova,94.78,1509.5,37.17,0.347,43.43,9.57,14.091,0.742,0,,0.11,2.41,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,2.12,42.7,Urban,88790.42,7,5.818,4.201,0.5876,28.49962,77.331248,Delhi,,,
2026-03-11 09:11:24,2604,Innova,94.76,1494.6,36.65,0.347,43.01,9.87,14.083,0.742,0,,0.105,2.297,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.65,41.7,Urban,88790.44,7,5.818,4.201,0.5876,28.499439,77.33132,Delhi,,,
2026-03-11 09:11:26,2606,Innova,94.65,1530.2,36.54,0.347,42.55,9.81,14.081,0.742,0,,0.109,2.275,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,2.56,42.1,Urban,88790.46,7,5.818,4.201,0.5876,28.499283,77.331396,Delhi,,,
2026-03-11 09:11:28,2608,Innova,94.81,1514.1,36.19,0.347,42.58,10.16,14.084,0.742,0,,0.11,2.228,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.64,46.0,Urban,88790.48,7,5.818,4.201,0.5876,28.499128,77.331515,Delhi,,,
2026-03-11 09:11:30,2610,Innova,94.97,1493.9,36.52,0.347,42.65,10.27,14.088,0.742,0,,0.109,2.167,0.0,Smooth,25.5,Haze,haze,3.7,26.9,1013.8,10,1.98,38.2,Urban,88790.5,7,5.818,4.201,0.5876,28.499006,77.33165,Delhi,,,
2026-03-11 09:11:32,2612,Innova,95.13,1530.9,36.1,0.347,42.13,10.42,14.099,0.742,0,,0.111,2.137,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.25,31.3,Urban,88790.52,7,5.818,4.201,0.5876,28.498869,77.331787,Delhi,,,
2026-03-11 09:11:34,2614,Innova,95.1,1521.5,36.39,0.346,42.64,10.31,14.094,0.742,0,,0.106,2.061,0.0,Smooth,26.1,Haze,haze,3.7,26.9,1013.8,10,2.12,42.9,Urban,88790.54,7,5.818,4.201,0.5876,28.49875,77.331961,Delhi,,,
2026-03-11 09:11:36,2616,Innova,95.04,1497.5,36.94,0.346,42.08,10.42,14.094,0.742,0,,0.104,2.022,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.17,38.9,Urban,88790.56,7,5.818,4.201,0.5876,28.498631,77.332124,Delhi,,,
2026-03-11 09:11:38,2618,Innova,94.85,1456.9,33.29,0.346,41.32,10.2,14.099,0.742,0,,0.105,2.362,0.0,Stop-and-Go,27.0,Haze,haze,3.7,26.9,1013.8,10,3.0,33.0,Urban,88790.58,7,5.818,4.201,0.5876,28.498529,77.33228,Delhi,,,
2026-03-11 09:11:40,2620,Innova,95.16,1480.4,30.07,0.346,41.12,10.16,14.098,0.742,0,,0.108,2.645,0.0,Aggressive,26.6,Haze,haze,3.7,26.9,1013.8,10,2.27,37.6,Urban,88790.6,7,5.818,4.201,0.5876,28.498442,77.33241,Delhi,,,
2026-03-11 09:11:42,2622,Innova,95.13,1474.0,27.11,0.346,40.31,10.51,14.096,0.742,0,,0.111,2.878,0.0,Aggressive,24.2,Haze,haze,3.7,26.9,1013.8,10,2.55,42.7,Urban,88790.61,7,5.818,4.201,0.5876,28.498345,77.332549,Delhi,,,
2026-03-11 09:11:44,2624,Innova,95.01,1438.0,24.46,0.346,39.75,10.35,14.103,0.742,0,,0.108,3.045,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.65,31.5,Urban,88790.62,7,5.818,4.201,0.5876,28.498273,77.332653,Delhi,,,
2026-03-11 09:11:46,2626,Innova,94.79,1374.0,22.13,0.346,39.05,10.51,14.106,0.742,0,,0.103,3.12,0.0,Stop-and-Go,25.5,Haze,haze,3.7,26.9,1013.8,10,2.3,36.5,Urban,88790.64,7,5.818,4.201,0.5876,28.498202,77.332762,Delhi,,,
2026-03-11 09:11:48,2628,Innova,94.89,1319.8,20.07,0.346,38.02,10.33,14.113,0.742,0,,0.103,3.178,0.0,Smooth,25.9,Haze,haze,3.7,26.9,1013.8,10,2.94,42.1,Urban,88790.65,7,5.818,4.201,0.5876,28.498138,77.33286,Delhi,,,
2026-03-11 09:11:50,2630,Innova,94.81,1286.7,18.14,0.346,37.72,9.74,14.112,0.742,0,,0.106,3.323,0.0,Aggressive,25.5,Haze,haze,3.7,26.9,1013.8,10,3.0,39.7,Urban,88790.66,7,5.818,4.201,0.5876,28.498069,77.332948,Delhi,,,
2026-03-11 09:11:52,2632,Innova,94.84,1213.5,16.37,0.346,36.33,9.55,14.106,0.742,0,,0.106,3.244,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.89,46.2,Urban,88790.67,7,5.818,4.201,0.5876,28.49802,77.333024,Delhi,,,
2026-03-11 09:11:54,2634,Innova,94.98,1145.4,14.75,0.345,35.7,9.0,14.112,0.742,0,,0.105,3.215,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,1.9,45.9,Urban,88790.68,7,5.818,4.201,0.5876,28.497983,77.333086,Delhi,,,
2026-03-11 09:11:56,2636,Innova,95.29,1077.6,13.3,0.345,34.34,8.55,14.112,0.742,0,,0.105,3.208,0.0,Stop-and-Go,25.7,Haze,haze,3.7,26.9,1013.8,10,2.48,44.2,Urban,88790.68,7,5.818,4.201,0.5876,28.497952,77.333136,Delhi,,,
2026-03-11 09:11:58,2638,Innova,95.17,1017.9,12.04,0.345,33.15,8.44,14.108,0.742,0,,0.105,3.159,0.0,Smooth,26.5,Haze,haze,3.7,26.9,1013.8,10,2.02,40.5,Urban,88790.69,7,5.818,4.201,0.5876,28.497912,77.333195,Delhi,,,
2026-03-11 09:12:00,2640,Innova,95.39,965.3,10.94,0.345,31.85,8.02,14.1,0.742,0,,0.105,3.053,0.0,Stop-and-Go,25.2,Haze,haze,3.7,26.9,1013.8,10,2.13,40.1,Urban,88790.7,7,5.818,4.201,0.5876,28.497885,77.333234,Delhi,,,
2026-03-11 09:12:02,2642,Innova,95.31,929.8,13.62,0.345,31.63,7.75,14.089,0.742,0,,0.103,3.127,0.0,Stop-and-Go,25.3,Haze,haze,3.7,26.9,1013.8,10,2.01,39.4,Urban,88790.7,7,5.818,4.201,0.5876,28.497868,77.333318,Delhi,,,
2026-03-11 09:12:04,2644,Innova,95.51,892.5,15.14,0.345,30.58,7.9,14.097,0.742,0,,0.104,3.052,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.73,36.1,Urban,88790.71,7,5.818,4.201,0.5876,28.497819,77.333393,Delhi,,,
2026-03-11 09:12:06,2646,Innova,95.44,870.9,16.14,0.345,29.12,7.54,14.1,0.742,0,,0.104,2.994,0.0,Stop-and-Go,25.8,Haze,haze,3.7,26.9,1013.8,10,2.35,40.1,Urban,88790.72,7,5.818,4.201,0.5876,28.49777,77.33347,Delhi,,,
2026-03-11 09:12:08,2648,Innova,95.31,878.2,19.02,0.345,28.84,7.5,14.108,0.742,0,,0.106,3.211,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,2.56,41.3,Urban,88790.73,7,5.818,4.201,0.5876,28.497712,77.333549,Delhi,,,
2026-03-11 09:12:10,2650,Innova,95.33,890.5,21.62,0.345,28.09,7.3,14.112,0.742,0,,0.107,3.302,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.63,33.5,Urban,88790.74,7,5.818,4.201,0.5876,28.497674,77.33366,Delhi,,,
2026-03-11 09:12:12,2652,Innova,95.47,947.5,22.2,0.345,28.35,7.09,14.118,0.742,0,,0.107,3.194,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.52,42.8,Urban,88790.76,7,5.818,4.201,0.5876,28.497575,77.333749,Delhi,,,
2026-03-11 09:12:14,2654,Innova,95.35,955.1,24.0,0.345,28.14,6.77,14.116,0.742,0,,0.107,3.161,0.0,Smooth,27.0,Haze,haze,3.7,26.9,1013.8,10,2.0,43.6,Urban,88790.77,7,5.818,4.201,0.5876,28.497487,77.333859,Delhi,,,
2026-03-11 09:12:16,2656,Innova,95.31,968.9,25.71,0.344,28.38,6.56,14.115,0.742,0,,0.104,3.145,0.0,Smooth,24.8,Haze,haze,3.7,26.9,1013.8,10,2.35,36.2,Urban,88790.78,7,5.818,4.201,0.5876,28.497414,77.333996,Delhi,,,
2026-03-11 09:12:18,2658,Innova,95.42,1041.6,28.33,0.344,28.9,6.34,14.11,0.742,0,,0.108,3.311,0.0,Aggressive,26.8,Haze,haze,3.7,26.9,1013.8,10,2.57,38.6,Urban,88790.8,7,5.818,4.201,0.5876,28.497329,77.334123,Delhi,,,
2026-03-11 09:12:20,2660,Innova,95.38,1060.2,30.26,0.344,30.08,6.71,14.116,0.742,0,,0.107,3.257,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.87,39.7,Urban,88790.82,7,5.818,4.201,0.5876,28.497254,77.334258,Delhi,,,
2026-03-11 09:12:22,2662,Innova,95.49,1089.7,30.44,0.344,30.94,7.29,14.118,0.742,0,,0.105,3.004,0.0,Stop-and-Go,26.8,Haze,haze,3.7,26.9,1013.8,10,2.07,42.8,Urban,88790.83,7,5.818,4.201,0.5876,28.497173,77.334407,Delhi,,,
2026-03-11 09:12:24,2664,Innova,95.96,1147.3,31.06,0.344,31.29,7.53,14.108,0.742,0,,0.109,2.873,0.0,Aggressive,25.3,Haze,haze,3.7,26.9,1013.8,10,2.46,33.7,Urban,88790.85,7,5.818,4.201,0.5876,28.497085,77.334551,Delhi,,,
2026-03-11 09:12:26,2666,Innova,95.85,1146.2,32.11,0.344,31.51,7.81,14.112,0.742,0,,0.108,2.816,0.0,Stop-and-Go,25.6,Haze,haze,3.7,26.9,1013.8,10,2.26,34.2,Urban,88790.87,7,5.818,4.201,0.5876,28.496982,77.334692,Delhi,,,
2026-03-11 09:12:28,2668,Innova,96.06,1175.3,32.25,0.344,32.64,7.98,14.099,0.742,0,,0.11,2.738,0.0,Aggressive,25.9,Haze,haze,3.7,26.9,1013.8,10,2.1,31.0,Urban,88790.89,7,5.818,4.201,0.5876,28.496878,77.33483,Delhi,,,
2026-03-11 09:12:30,2670,Innova,95.68,1186.3,34.66,0.344,33.93,7.96,14.087,0.742,0,,0.107,2.851,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.6,37.0,Urban,88790.9,7,5.818,4.201,0.5876,28.496755,77.334957,Delhi,,,
2026-03-11 09:12:32,2672,Innova,95.77,1211.3,35.41,0.344,34.39,8.18,14.089,0.742,0,,0.107,2.711,0.0,Smooth,25.7,Haze,haze,3.7,26.9,1013.8,10,2.39,36.4,Urban,88790.92,7,5.818,4.201,0.5876,28.496617,77.335089,Delhi,,,
2026-03-11 09:12:34,2674,Innova,95.88,1234.0,35.58,0.344,34.81,8.54,14.106,0.742,0,,0.105,2.564,0.0,Smooth,24.5,Haze,haze,3.7,26.9,1013.8,10,2.43,45.4,Urban,88790.94,7,5.818,4.201,0.5876,28.496474,77.335202,Delhi,,,
2026-03-11 09:12:36,2676,Innova,95.84,1290.2,34.63,0.344,35.75,8.91,14.109,0.742,0,,0.107,2.565,0.0,Aggressive,26.0,Haze,haze,3.7,26.9,1013.8,10,2.13,42.6,Urban,88790.96,7,5.818,4.201,0.5876,28.49634,77.33532,Delhi,,,
2026-03-11 09:12:38,2678,Innova,95.68,1360.3,36.19,0.343,36.74,8.91,14.117,0.742,0,,0.109,2.641,0.0,Aggressive,26.1,Haze,haze,3.7,26.9,1013.8,10,2.8,40.8,Urban,88790.98,7,5.818,4.201,0.5876,28.496173,77.335395,Delhi,,,
2026-03-11 09:12:40,2680,Innova,95.78,1415.4,35.74,0.343,37.31,9.16,14.119,0.742,0,,0.114,2.603,0.0,Aggressive,26.4,Haze,haze,3.7,26.9,1013.8,10,2.52,45.0,Urban,88791.0,7,5.818,4.201,0.5876,28.496018,77.335476,Delhi,,,
2026-03-11 09:12:42,2682,Innova,95.63,1399.9,36.54,0.343,37.51,8.82,14.123,0.742,0,,0.113,2.561,0.0,Stop-and-Go,26.6,Haze,haze,3.7,26.9,1013.8,10,2.23,47.0,Urban,88791.02,7,5.818,4.201,0.5876,28.49586,77.335564,Delhi,,,
2026-03-11 09:12:44,2684,Innova,95.49,1431.6,36.48,0.343,37.95,8.76,14.118,0.742,0,,0.116,2.423,0.0,Aggressive,27.4,Haze,haze,3.7,26.9,1013.8,10,2.44,39.6,Urban,88791.04,7,5.818,4.201,0.5876,28.495711,77.335694,Delhi,,,
2026-03-11 09:12:46,2686,Innova,95.68,1440.7,36.64,0.343,38.15,9.11,14.119,0.742,0,,0.114,2.34,0.0,Stop-and-Go,26.7,Haze,haze,3.7,26.9,1013.8,10,2.6,39.8,Urban,88791.06,7,5.818,4.201,0.5876,28.495541,77.335838,Delhi,,,
2026-03-11 09:12:48,2688,Innova,95.74,1446.4,37.0,0.343,38.59,9.24,14.123,0.742,0,,0.111,2.247,0.0,Smooth,26.4,Haze,haze,3.7,26.9,1013.8,10,2.15,41.1,Urban,88791.08,7,5.818,4.201,0.5876,28.495396,77.335973,Delhi,,,
2026-03-11 09:12:50,2690,Innova,95.35,1445.0,38.91,0.343,39.13,9.36,14.117,0.742,0,,0.111,2.338,0.0,Smooth,26.3,Haze,haze,3.7,26.9,1013.8,10,2.01,40.9,Urban,88791.11,7,5.818,4.201,0.5876,28.49524,77.336099,Delhi,,,
2026-03-11 09:12:52,2692,Innova,95.43,1444.6,40.25,0.343,39.64,9.67,14.117,0.742,0,,0.109,2.363,0.0,Stop-and-Go,26.2,Haze,haze,3.7,26.9,1013.8,10,2.53,38.3,Urban,88791.13,7,5.818,4.201,0.5876,28.495077,77.336231,Delhi,,,
2026-03-11 09:12:54,2694,Innova,95.57,1450.9,39.46,0.343,39.97,9.9,14.112,0.742,0,,0.107,2.329,0.0,Smooth,25.8,Haze,haze,3.7,26.9,1013.8,10,2.41,37.0,Urban,88791.15,7,5.818,4.201,0.5876,28.494918,77.336352,Delhi,,,
2026-03-11 09:12:56,2696,Innova,95.27,1459.8,39.85,0.343,39.5,9.82,14.11,0.742,0,,0.107,2.223,0.0,Smooth,25.6,Haze,haze,3.7,26.9,1013.8,10,2.37,40.9,Urban,88791.17,7,5.818,4.201,0.5876,28.494743,77.336454,Delhi,,,
