timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-23 07:44:30,1230,Innova,85.84,665.5,16.46,0.17,18.6,4.18,14.011,0.754,0,,0.097,1.776,0.0,Aggressive,12.2,Clear,clear sky,2.8,75.6,1022.2,20,2.18,46.0,Urban,86597.03,6,6.322,4.733,0.0612,28.605183,77.223057,Delhi,,,
2026-01-23 07:44:32,1232,Innova,85.94,656.6,16.35,0.17,18.66,4.27,14.032,0.754,0,,0.097,1.704,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.31,47.8,Urban,86597.04,6,6.322,4.733,0.0612,28.605266,77.223081,Delhi,,,
2026-01-23 07:44:34,1234,Innova,85.97,659.8,15.34,0.17,18.49,4.33,14.031,0.754,0,,0.095,1.786,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,51.5,Urban,86597.05,6,6.322,4.733,0.0612,28.605312,77.223119,Delhi,,,
2026-01-23 07:44:36,1236,Innova,86.24,667.7,15.89,0.17,18.91,4.42,14.03,0.754,0,,0.097,1.731,0.0,Smooth,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.87,43.6,Urban,86597.06,6,6.322,4.733,0.0612,28.605384,77.223124,Delhi,,,
2026-01-23 07:44:38,1238,Innova,86.49,677.6,15.4,0.17,19.92,4.3,14.032,0.754,0,,0.103,1.723,0.0,Aggressive,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.25,49.1,Urban,86597.06,6,6.322,4.733,0.0612,28.605451,77.223177,Delhi,,,
2026-01-23 07:44:40,1240,Innova,86.73,676.8,16.07,0.17,19.26,4.25,14.048,0.754,0,,0.102,1.732,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.3,42.3,Urban,86597.07,6,6.322,4.733,0.0612,28.605531,77.223214,Delhi,,,
2026-01-23 07:44:42,1242,Innova,86.65,679.1,15.48,0.17,19.1,4.24,14.046,0.754,0,,0.106,1.785,0.0,Aggressive,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.47,43.2,Urban,86597.08,6,6.322,4.733,0.0612,28.605603,77.223256,Delhi,,,
2026-01-23 07:44:44,1244,Innova,86.5,676.1,15.52,0.17,19.32,4.13,14.055,0.754,0,,0.108,1.711,0.0,Smooth,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.19,55.2,Urban,86597.09,6,6.322,4.733,0.0612,28.605677,77.223261,Delhi,,,
2026-01-23 07:44:46,1246,Innova,85.88,679.7,16.2,0.17,19.5,3.95,14.065,0.754,0,,0.107,1.733,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.06,40.0,Urban,86597.1,6,6.322,4.733,0.0612,28.605753,77.223301,Delhi,,,
2026-01-23 07:44:48,1248,Innova,85.71,679.2,15.93,0.17,19.98,4.08,14.08,0.754,0,,0.104,1.751,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.94,53.9,Urban,86597.11,6,6.322,4.733,0.0612,28.605821,77.223329,Delhi,,,
2026-01-23 07:44:50,1250,Innova,85.59,678.9,16.34,0.169,20.41,4.22,14.08,0.754,0,,0.103,1.675,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.94,51.6,Urban,86597.12,6,6.322,4.733,0.0612,28.605909,77.223329,Delhi,,,
2026-01-23 07:44:52,1252,Innova,85.44,675.2,16.48,0.169,20.23,4.32,14.073,0.754,0,,0.101,1.614,0.0,Stop-and-Go,15.2,Clear,clear sky,2.8,75.6,1022.2,20,1.68,53.9,Urban,86597.13,6,6.322,4.733,0.0612,28.605972,77.223333,Delhi,,,
2026-01-23 07:44:54,1254,Innova,85.71,686.4,17.26,0.169,19.74,4.54,14.074,0.754,0,,0.102,1.645,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.05,40.0,Urban,86597.14,6,6.322,4.733,0.0612,28.606061,77.223353,Delhi,,,
2026-01-23 07:44:56,1256,Innova,85.77,687.9,17.22,0.169,20.4,4.34,14.093,0.754,0,,0.103,1.617,0.0,Stop-and-Go,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.08,48.6,Urban,86597.15,6,6.322,4.733,0.0612,28.606144,77.223358,Delhi,,,
2026-01-23 07:44:58,1258,Innova,85.82,699.7,16.39,0.169,20.24,4.38,14.096,0.754,0,,0.102,1.71,0.0,Smooth,13.7,Clear,clear sky,2.8,75.6,1022.2,20,2.11,54.6,Urban,86597.15,6,6.322,4.733,0.0612,28.606206,77.223361,Delhi,,,
2026-01-23 07:45:00,1260,Innova,85.77,693.7,16.63,0.169,21.08,4.39,14.098,0.754,0,,0.1,1.669,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.05,52.3,Urban,86597.16,6,6.322,4.733,0.0612,28.606309,77.223362,Delhi,,,
2026-01-23 07:45:02,1262,Innova,85.51,693.6,16.41,0.169,21.09,4.54,14.1,0.754,0,,0.098,1.673,0.0,Smooth,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.72,53.7,Urban,86597.17,6,6.322,4.733,0.0612,28.606401,77.223388,Delhi,,,
2026-01-23 07:45:04,1264,Innova,85.39,725.5,16.69,0.169,21.46,4.38,14.107,0.754,0,,0.103,1.805,0.0,Aggressive,14.6,Clear,clear sky,2.8,75.6,1022.2,20,2.02,47.4,Urban,86597.18,6,6.322,4.733,0.0612,28.606478,77.223376,Delhi,,,
2026-01-23 07:45:06,1266,Innova,85.33,731.6,15.99,0.169,21.4,4.54,14.109,0.754,0,,0.101,1.757,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,2.0,46.4,Urban,86597.19,6,6.322,4.733,0.0612,28.606559,77.223372,Delhi,,,
2026-01-23 07:45:08,1268,Innova,85.13,728.9,17.04,0.169,21.47,4.64,14.12,0.754,0,,0.101,1.786,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.14,40.3,Urban,86597.2,6,6.322,4.733,0.0612,28.606622,77.223358,Delhi,,,
2026-01-23 07:45:10,1270,Innova,84.95,732.8,18.6,0.168,22.16,4.85,14.125,0.754,0,,0.1,1.907,0.0,Stop-and-Go,14.2,Clear,clear sky,2.8,75.6,1022.2,20,2.28,40.0,Urban,86597.21,6,6.322,4.733,0.0612,28.606709,77.223357,Delhi,,,
2026-01-23 07:45:12,1272,Innova,84.92,732.4,18.81,0.168,21.98,4.88,14.114,0.754,0,,0.101,1.872,0.0,Stop-and-Go,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.27,56.2,Urban,86597.22,6,6.322,4.733,0.0612,28.606797,77.223365,Delhi,,,
2026-01-23 07:45:14,1274,Innova,84.87,723.9,17.06,0.168,21.51,5.02,14.118,0.754,0,,0.098,1.986,0.0,Stop-and-Go,14.3,Clear,clear sky,2.8,75.6,1022.2,20,2.11,47.0,Urban,86597.23,6,6.322,4.733,0.0612,28.606886,77.223377,Delhi,,,
2026-01-23 07:45:16,1276,Innova,84.92,721.8,15.43,0.168,22.29,5.18,14.116,0.754,0,,0.095,2.059,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.16,43.6,Urban,86597.24,6,6.322,4.733,0.0612,28.606979,77.223363,Delhi,,,
2026-01-23 07:45:18,1278,Innova,84.8,707.1,13.89,0.168,22.26,4.94,14.123,0.754,0,,0.095,2.182,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.24,53.7,Urban,86597.25,6,6.322,4.733,0.0612,28.607055,77.223354,Delhi,,,
2026-01-23 07:45:20,1280,Innova,84.73,691.9,12.52,0.168,21.62,4.65,14.118,0.754,0,,0.093,2.276,0.0,Stop-and-Go,15.0,Clear,clear sky,2.8,75.6,1022.2,20,1.79,45.3,Urban,86597.25,6,6.322,4.733,0.0612,28.607106,77.223359,Delhi,,,
2026-01-23 07:45:22,1282,Innova,84.7,678.4,11.33,0.168,21.46,4.59,14.138,0.754,0,,0.093,2.348,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.19,46.8,Urban,86597.26,6,6.322,4.733,0.0612,28.607147,77.223364,Delhi,,,
2026-01-23 07:45:24,1284,Innova,84.44,666.6,10.34,0.168,21.05,4.61,14.128,0.754,0,,0.095,2.356,0.0,Aggressive,13.7,Clear,clear sky,2.8,75.6,1022.2,20,1.94,41.6,Urban,86597.27,6,6.322,4.733,0.0612,28.60719,77.223371,Delhi,,,
2026-01-23 07:45:26,1286,Innova,84.21,656.2,9.31,0.168,20.01,4.6,14.134,0.754,0,,0.099,2.41,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.75,51.0,Urban,86597.27,6,6.322,4.733,0.0612,28.607232,77.223354,Delhi,,,
2026-01-23 07:45:28,1288,Innova,84.53,647.1,8.43,0.168,19.96,4.3,14.135,0.754,0,,0.098,2.436,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.33,53.1,Urban,86597.28,6,6.322,4.733,0.0612,28.607283,77.223349,Delhi,,,
2026-01-23 07:45:30,1290,Innova,84.7,639.0,10.48,0.168,20.2,4.1,14.139,0.754,0,,0.099,2.561,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.28,52.8,Urban,86597.28,6,6.322,4.733,0.0612,28.607325,77.223355,Delhi,,,
2026-01-23 07:45:32,1292,Innova,84.61,631.9,12.24,0.167,19.93,4.01,14.141,0.754,0,,0.101,2.68,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.37,47.3,Urban,86597.29,6,6.322,4.733,0.0612,28.607381,77.223368,Delhi,,,
2026-01-23 07:45:34,1294,Innova,84.67,625.7,12.63,0.167,19.79,3.99,14.137,0.754,0,,0.1,2.555,0.0,Smooth,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.06,45.0,Urban,86597.3,6,6.322,4.733,0.0612,28.607443,77.223366,Delhi,,,
2026-01-23 07:45:36,1296,Innova,84.7,626.8,12.79,0.167,19.59,3.8,14.127,0.754,0,,0.106,2.484,0.0,Aggressive,13.8,Clear,clear sky,2.8,75.6,1022.2,20,1.93,55.7,Urban,86597.3,6,6.322,4.733,0.0612,28.607508,77.223366,Delhi,,,
2026-01-23 07:45:38,1298,Innova,84.75,629.7,13.01,0.167,19.34,3.59,14.128,0.754,0,,0.109,2.502,0.0,Aggressive,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.11,50.6,Urban,86597.31,6,6.322,4.733,0.0612,28.607578,77.223355,Delhi,,,
2026-01-23 07:45:40,1300,Innova,84.72,624.0,13.13,0.167,19.69,3.8,14.136,0.754,0,,0.106,2.365,0.0,Stop-and-Go,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.83,40.6,Urban,86597.32,6,6.322,4.733,0.0612,28.607653,77.223338,Delhi,,,
2026-01-23 07:45:42,1302,Innova,84.72,618.7,13.94,0.167,19.93,3.98,14.124,0.754,0,,0.103,2.365,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.34,55.2,Urban,86597.33,6,6.322,4.733,0.0612,28.60774,77.22333,Delhi,,,
2026-01-23 07:45:44,1304,Innova,84.69,618.1,15.09,0.167,19.57,3.94,14.125,0.754,0,,0.103,2.388,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.0,40.0,Urban,86597.33,6,6.322,4.733,0.0612,28.607806,77.22333,Delhi,,,
2026-01-23 07:45:46,1306,Innova,85.02,637.4,15.82,0.167,19.42,4.02,14.112,0.754,0,,0.102,2.288,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.97,47.4,Urban,86597.34,6,6.322,4.733,0.0612,28.607876,77.22331,Delhi,,,
2026-01-23 07:45:48,1308,Innova,85.3,665.5,17.21,0.167,18.84,4.3,14.109,0.754,0,,0.105,2.33,0.0,Aggressive,15.1,Clear,clear sky,2.8,75.6,1022.2,20,2.17,48.4,Urban,86597.35,6,6.322,4.733,0.0612,28.607979,77.223313,Delhi,,,
2026-01-23 07:45:50,1310,Innova,85.5,681.8,17.15,0.167,18.78,4.56,14.102,0.754,0,,0.103,2.277,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,1.92,52.8,Urban,86597.36,6,6.322,4.733,0.0612,28.608065,77.22331,Delhi,,,
2026-01-23 07:45:52,1312,Innova,85.45,689.2,17.18,0.167,18.89,4.78,14.108,0.754,0,,0.101,2.144,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.09,44.0,Urban,86597.37,6,6.322,4.733,0.0612,28.608174,77.223288,Delhi,,,
2026-01-23 07:45:54,1314,Innova,85.69,692.5,17.89,0.166,18.96,4.62,14.097,0.754,0,,0.099,2.156,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,2.16,46.7,Urban,86597.38,6,6.322,4.733,0.0612,28.608259,77.223283,Delhi,,,
2026-01-23 07:45:56,1316,Innova,85.57,718.4,17.71,0.166,19.36,4.48,14.094,0.754,0,,0.1,2.106,0.0,Smooth,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.24,51.4,Urban,86597.39,6,6.322,4.733,0.0612,28.608341,77.223273,Delhi,,,
2026-01-23 07:45:58,1318,Innova,85.51,713.2,18.58,0.166,20.06,4.66,14.082,0.754,0,,0.099,2.109,0.0,Stop-and-Go,14.4,Clear,clear sky,2.8,75.6,1022.2,20,2.18,54.8,Urban,86597.4,6,6.322,4.733,0.0612,28.608429,77.223251,Delhi,,,
2026-01-23 07:46:00,1320,Innova,85.39,728.9,18.86,0.166,20.16,4.64,14.069,0.754,0,,0.099,2.055,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,1.6,55.0,Urban,86597.41,6,6.322,4.733,0.0612,28.608508,77.22322,Delhi,,,
2026-01-23 07:46:02,1322,Innova,85.37,741.9,18.62,0.166,20.07,4.95,14.064,0.754,0,,0.098,1.995,0.0,Smooth,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.63,45.7,Urban,86597.42,6,6.322,4.733,0.0612,28.608605,77.223184,Delhi,,,
2026-01-23 07:46:04,1324,Innova,85.35,747.5,16.76,0.166,20.71,4.71,14.064,0.754,0,,0.099,2.16,0.0,Stop-and-Go,14.5,Clear,clear sky,2.8,75.6,1022.2,20,1.92,46.1,Urban,86597.43,6,6.322,4.733,0.0612,28.608681,77.22316,Delhi,,,
2026-01-23 07:46:06,1326,Innova,85.68,739.7,15.2,0.166,21.2,4.73,14.082,0.754,0,,0.095,2.171,0.0,Smooth,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.22,47.8,Urban,86597.44,6,6.322,4.733,0.0612,28.608751,77.223125,Delhi,,,
2026-01-23 07:46:08,1328,Innova,85.66,722.8,13.7,0.166,21.9,4.67,14.074,0.754,0,,0.093,2.245,0.0,Stop-and-Go,12.6,Clear,clear sky,2.8,75.6,1022.2,20,2.03,52.1,Urban,86597.45,6,6.322,4.733,0.0612,28.608818,77.223114,Delhi,,,
2026-01-23 07:46:10,1330,Innova,85.67,705.7,12.36,0.166,21.36,4.45,14.073,0.754,0,,0.092,2.309,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.88,56.4,Urban,86597.45,6,6.322,4.733,0.0612,28.608868,77.22306,Delhi,,,
2026-01-23 07:46:12,1332,Innova,85.48,690.6,11.14,0.166,20.44,4.7,14.085,0.754,0,,0.094,2.329,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.06,48.0,Urban,86597.46,6,6.322,4.733,0.0612,28.608919,77.223041,Delhi,,,
2026-01-23 07:46:14,1334,Innova,85.41,683.8,10.06,0.166,20.31,4.64,14.084,0.754,0,,0.097,2.343,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.99,50.0,Urban,86597.47,6,6.322,4.733,0.0612,28.608957,77.223015,Delhi,,,
2026-01-23 07:46:16,1336,Innova,85.77,671.3,9.15,0.165,20.11,4.51,14.087,0.754,0,,0.096,2.306,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.11,41.2,Urban,86597.47,6,6.322,4.733,0.0612,28.60898,77.222981,Delhi,,,
2026-01-23 07:46:18,1338,Innova,85.97,660.4,8.35,0.165,20.02,4.33,14.086,0.754,0,,0.1,2.32,0.0,Aggressive,13.9,Clear,clear sky,2.8,75.6,1022.2,20,1.91,47.2,Urban,86597.48,6,6.322,4.733,0.0612,28.609008,77.222961,Delhi,,,
2026-01-23 07:46:20,1340,Innova,85.75,650.7,10.53,0.165,19.56,4.05,14.09,0.754,0,,0.1,2.442,0.0,Stop-and-Go,13.2,Clear,clear sky,2.8,75.6,1022.2,20,1.97,48.9,Urban,86597.48,6,6.322,4.733,0.0612,28.609057,77.222936,Delhi,,,
2026-01-23 07:46:22,1342,Innova,85.55,644.9,11.96,0.165,19.2,4.22,14.094,0.754,0,,0.103,2.519,0.0,Aggressive,14.2,Clear,clear sky,2.8,75.6,1022.2,20,1.92,46.5,Urban,86597.49,6,6.322,4.733,0.0612,28.60911,77.222905,Delhi,,,
2026-01-23 07:46:24,1344,Innova,85.41,642.4,13.06,0.165,19.48,4.23,14.093,0.754,0,,0.101,2.468,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.19,54.3,Urban,86597.5,6,6.322,4.733,0.0612,28.609174,77.222864,Delhi,,,
2026-01-23 07:46:26,1346,Innova,85.56,635.6,14.75,0.165,19.04,4.19,14.084,0.754,0,,0.1,2.583,0.0,Stop-and-Go,12.2,Clear,clear sky,2.8,75.6,1022.2,20,2.38,41.8,Urban,86597.5,6,6.322,4.733,0.0612,28.609257,77.222832,Delhi,,,
2026-01-23 07:46:28,1348,Innova,85.57,628.9,15.04,0.165,19.54,3.93,14.088,0.754,0,,0.098,2.441,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.01,48.3,Urban,86597.51,6,6.322,4.733,0.0612,28.60933,77.222778,Delhi,,,
2026-01-23 07:46:30,1350,Innova,85.49,642.1,16.41,0.165,19.69,3.97,14.097,0.754,0,,0.096,2.484,0.0,Smooth,13.2,Clear,clear sky,2.8,75.6,1022.2,20,2.21,49.5,Urban,86597.52,6,6.322,4.733,0.0612,28.609409,77.222742,Delhi,,,
2026-01-23 07:46:32,1352,Innova,85.56,656.5,16.7,0.165,19.05,3.83,14.092,0.754,0,,0.099,2.495,0.0,Aggressive,14.1,Clear,clear sky,2.8,75.6,1022.2,20,1.93,47.4,Urban,86597.53,6,6.322,4.733,0.0612,28.609471,77.222701,Delhi,,,
2026-01-23 07:46:34,1354,Innova,85.56,705.8,18.18,0.165,19.07,3.88,14.085,0.754,0,,0.102,2.618,0.0,Aggressive,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.16,45.1,Urban,86597.54,6,6.322,4.733,0.0612,28.609554,77.222631,Delhi,,,
2026-01-23 07:46:36,1356,Innova,85.33,702.2,17.95,0.165,19.72,3.66,14.09,0.754,0,,0.102,2.491,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,1.99,54.4,Urban,86597.55,6,6.322,4.733,0.0612,28.609628,77.222552,Delhi,,,
2026-01-23 07:46:38,1358,Innova,85.12,722.9,18.48,0.164,20.68,3.73,14.086,0.754,0,,0.106,2.477,0.0,Aggressive,12.7,Clear,clear sky,2.8,75.6,1022.2,20,2.0,51.4,Urban,86597.56,6,6.322,4.733,0.0612,28.6097,77.222501,Delhi,,,
2026-01-23 07:46:40,1360,Innova,84.94,759.8,19.36,0.164,21.17,3.97,14.089,0.754,0,,0.108,2.544,0.0,Aggressive,12.2,Clear,clear sky,2.8,75.6,1022.2,20,1.84,47.4,Urban,86597.57,6,6.322,4.733,0.0612,28.609786,77.222451,Delhi,,,
2026-01-23 07:46:42,1362,Innova,84.85,761.9,19.35,0.164,21.7,4.21,14.083,0.754,0,,0.105,2.407,0.0,Smooth,14.5,Clear,clear sky,2.8,75.6,1022.2,20,2.02,47.2,Urban,86597.58,6,6.322,4.733,0.0612,28.609857,77.222408,Delhi,,,
2026-01-23 07:46:44,1364,Innova,84.69,788.5,19.98,0.164,22.44,4.15,14.076,0.754,0,,0.103,2.345,0.0,Stop-and-Go,12.5,Clear,clear sky,2.8,75.6,1022.2,20,2.07,44.7,Urban,86597.59,6,6.322,4.733,0.0612,28.609947,77.222368,Delhi,,,
2026-01-23 07:46:46,1366,Innova,84.89,782.6,19.83,0.164,22.41,4.12,14.07,0.754,0,,0.103,2.148,0.0,Smooth,13.4,Clear,clear sky,2.8,75.6,1022.2,20,2.09,49.6,Urban,86597.6,6,6.322,4.733,0.0612,28.610028,77.222325,Delhi,,,
2026-01-23 07:46:48,1368,Innova,85.11,789.5,20.61,0.164,22.63,4.1,14.075,0.754,0,,0.103,2.118,0.0,Stop-and-Go,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.32,52.3,Urban,86597.62,6,6.322,4.733,0.0612,28.610118,77.222266,Delhi,,,
2026-01-23 07:46:50,1370,Innova,84.71,821.2,21.6,0.164,22.62,4.14,14.068,0.754,0,,0.1,2.124,0.0,Stop-and-Go,14.9,Clear,clear sky,2.8,75.6,1022.2,20,1.73,44.0,Urban,86597.63,6,6.322,4.733,0.0612,28.610214,77.222199,Delhi,,,
2026-01-23 07:46:52,1372,Innova,84.83,838.8,21.65,0.164,23.29,4.61,14.065,0.754,0,,0.097,1.941,0.0,Smooth,13.1,Clear,clear sky,2.8,75.6,1022.2,20,2.22,51.3,Urban,86597.64,6,6.322,4.733,0.0612,28.610322,77.222136,Delhi,,,
2026-01-23 07:46:54,1374,Innova,84.91,896.6,21.73,0.164,23.64,4.84,14.064,0.754,0,,0.101,1.877,0.0,Aggressive,13.4,Clear,clear sky,2.8,75.6,1022.2,20,1.92,46.1,Urban,86597.65,6,6.322,4.733,0.0612,28.610435,77.222087,Delhi,,,
2026-01-23 07:46:56,1376,Innova,84.71,900.9,21.69,0.164,24.06,5.18,14.066,0.754,0,,0.102,1.816,0.0,Stop-and-Go,13.3,Clear,clear sky,2.8,75.6,1022.2,20,2.06,56.5,Urban,86597.66,6,6.322,4.733,0.0612,28.610546,77.222025,Delhi,,,
2026-01-23 07:46:58,1378,Innova,84.95,898.0,21.47,0.164,24.86,5.31,14.071,0.754,0,,0.101,1.833,0.0,Stop-and-Go,13.6,Clear,clear sky,2.8,75.6,1022.2,20,2.5,46.6,Urban,86597.68,6,6.322,4.733,0.0612,28.610634,77.221957,Delhi,,,
2026-01-23 07:47:00,1380,Innova,84.96,906.3,21.88,0.163,24.52,5.14,14.082,0.754,0,,0.1,1.816,0.0,Smooth,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.01,52.6,Urban,86597.69,6,6.322,4.733,0.0612,28.610711,77.221898,Delhi,,,
2026-01-23 07:47:02,1382,Innova,85.23,912.0,21.43,0.163,24.32,5.16,14.081,0.754,0,,0.097,1.793,0.0,Stop-and-Go,14.8,Clear,clear sky,2.8,75.6,1022.2,20,2.5,49.5,Urban,86597.7,6,6.322,4.733,0.0612,28.610795,77.221832,Delhi,,,
2026-01-23 07:47:04,1384,Innova,85.21,920.1,22.42,0.163,24.48,5.38,14.081,0.754,0,,0.096,1.797,0.0,Stop-and-Go,12.2,Clear,clear sky,2.8,75.6,1022.2,20,2.04,54.0,Urban,86597.71,6,6.322,4.733,0.0612,28.610891,77.221767,Delhi,,,
2026-01-23 07:47:06,1386,Innova,84.83,968.2,22.26,0.163,24.62,5.65,14.088,0.754,0,,0.099,1.756,0.0,Aggressive,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.33,40.0,Urban,86597.72,6,6.322,4.733,0.0612,28.610995,77.221721,Delhi,,,
2026-01-23 07:47:08,1388,Innova,84.62,968.1,23.15,0.163,25.27,5.66,14.09,0.754,0,,0.1,1.778,0.0,Stop-and-Go,14.0,Clear,clear sky,2.8,75.6,1022.2,20,2.29,51.8,Urban,86597.74,6,6.322,4.733,0.0612,28.611096,77.221676,Delhi,,,
2026-01-23 07:47:10,1390,Innova,84.51,964.0,23.75,0.163,25.02,5.57,14.086,0.754,0,,0.097,1.801,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.91,42.6,Urban,86597.75,6,6.322,4.733,0.0612,28.611198,77.221625,Delhi,,,
2026-01-23 07:47:12,1392,Innova,84.43,989.7,23.83,0.163,25.46,5.42,14.103,0.754,0,,0.097,1.735,0.0,Stop-and-Go,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.31,51.5,Urban,86597.76,6,6.322,4.733,0.0612,28.611296,77.221575,Delhi,,,
2026-01-23 07:47:14,1394,Innova,84.65,988.4,23.32,0.163,25.5,5.36,14.101,0.754,0,,0.096,1.745,0.0,Stop-and-Go,12.3,Clear,clear sky,2.8,75.6,1022.2,20,2.22,49.2,Urban,86597.78,6,6.322,4.733,0.0612,28.611397,77.221541,Delhi,,,
2026-01-23 07:47:16,1396,Innova,84.59,989.9,23.99,0.163,25.99,5.86,14.096,0.754,0,,0.094,1.788,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.19,52.4,Urban,86597.79,6,6.322,4.733,0.0612,28.611528,77.221501,Delhi,,,
2026-01-23 07:47:18,1398,Innova,84.61,986.6,23.04,0.163,26.92,5.91,14.091,0.754,0,,0.094,1.818,0.0,Stop-and-Go,13.0,Clear,clear sky,2.8,75.6,1022.2,20,1.67,52.0,Urban,86597.8,6,6.322,4.733,0.0612,28.611633,77.221477,Delhi,,,
2026-01-23 07:47:20,1400,Innova,84.89,980.1,21.91,0.162,27.26,5.89,14.097,0.754,0,,0.092,1.859,0.0,Stop-and-Go,13.5,Clear,clear sky,2.8,75.6,1022.2,20,2.12,50.2,Urban,86597.82,6,6.322,4.733,0.0612,28.611742,77.221443,Delhi,,,
2026-01-23 07:47:22,1402,Innova,85.01,971.4,21.47,0.162,26.81,5.65,14.095,0.754,0,,0.091,1.83,0.0,Stop-and-Go,14.1,Clear,clear sky,2.8,75.6,1022.2,20,2.03,40.0,Urban,86597.83,6,6.322,4.733,0.0612,28.611856,77.221422,Delhi,,,
2026-01-23 07:47:24,1404,Innova,84.93,971.5,21.76,0.162,27.21,5.88,14.102,0.754,0,,0.088,1.8,0.0,Stop-and-Go,12.9,Clear,clear sky,2.8,75.6,1022.2,20,2.1,56.6,Urban,86597.84,6,6.322,4.733,0.0612,28.611962,77.22139,Delhi,,,
2026-01-23 07:47:26,1406,Innova,84.76,965.0,21.94,0.162,26.83,6.21,14.105,0.754,0,,0.087,1.738,0.0,Smooth,13.5,Clear,clear sky,2.8,75.6,1022.2,20,1.85,50.6,Urban,86597.85,6,6.322,4.733,0.0612,28.612083,77.221366,Delhi,,,
2026-01-23 07:47:28,1408,Innova,84.62,964.6,22.56,0.162,27.09,6.13,14.103,0.754,0,,0.085,1.802,0.0,Smooth,13.8,Clear,clear sky,2.8,75.6,1022.2,20,2.39,46.8,Urban,86597.86,6,6.322,4.733,0.0612,28.612185,77.221346,Delhi,,,
