timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-15 10:27:44,3404,Innova,92.47,2496.3,77.29,0.367,75.02,19.95,14.142,0.743,0,,0.102,2.507,0.0,Smooth,22.2,Clear,clear sky,4.5,53.4,1011.3,18,1.62,28.5,Highway,87747.28,7,6.064,4.528,0.3188,28.546366,77.246174,Delhi,,,
2026-02-15 10:27:46,3406,Innova,92.45,2512.6,69.67,0.367,74.3,20.13,14.134,0.743,0,,0.104,3.359,0.0,Aggressive,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.25,38.6,Highway,87747.32,7,6.064,4.528,0.3188,28.546683,77.246003,Delhi,,,
2026-02-15 10:27:48,3408,Innova,92.21,2424.0,62.77,0.367,73.05,19.61,14.134,0.743,0,,0.103,3.994,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.34,35.9,Highway,87747.36,7,6.064,4.528,0.3188,28.546977,77.245868,Delhi,,,
2026-02-15 10:27:50,3410,Innova,92.52,2435.2,56.52,0.367,72.03,19.35,14.139,0.743,0,,0.106,4.437,0.0,Aggressive,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.51,26.6,Highway,87747.39,7,6.064,4.528,0.3188,28.547237,77.245762,Delhi,,,
2026-02-15 10:27:52,3412,Innova,92.52,2353.2,50.91,0.367,70.96,18.98,14.145,0.743,0,,0.106,4.708,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,53.4,1011.3,18,1.19,30.8,Highway,87747.42,7,6.064,4.528,0.3188,28.547465,77.245675,Delhi,,,
2026-02-15 10:27:54,3414,Innova,92.53,2333.5,45.86,0.366,69.23,18.52,14.136,0.743,0,,0.108,4.939,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.43,32.1,Highway,87747.44,7,6.064,4.528,0.3188,28.547683,77.245594,Delhi,,,
2026-02-15 10:27:56,3416,Innova,92.57,2222.0,41.32,0.366,67.31,17.79,14.13,0.743,0,,0.106,5.016,0.0,Smooth,22.5,Clear,clear sky,4.5,53.4,1011.3,18,1.41,26.1,Highway,87747.46,7,6.064,4.528,0.3188,28.547878,77.245519,Delhi,,,
2026-02-15 10:27:58,3418,Innova,92.52,2129.5,37.29,0.366,65.57,17.28,14.136,0.743,0,,0.103,5.046,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.5,34.6,Highway,87747.48,7,6.064,4.528,0.3188,28.548045,77.245476,Delhi,,,
2026-02-15 10:28:00,3420,Innova,92.58,2074.6,33.65,0.366,63.37,16.5,14.126,0.743,0,,0.102,5.082,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.31,20.0,Highway,87747.5,7,6.064,4.528,0.3188,28.548222,77.245442,Delhi,,,
2026-02-15 10:28:02,3422,Innova,92.51,1975.7,30.42,0.366,60.92,15.95,14.121,0.743,0,,0.101,4.992,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.53,30.3,Highway,87747.52,7,6.064,4.528,0.3188,28.548361,77.245406,Delhi,,,
2026-02-15 10:28:04,3424,Innova,92.62,1878.5,27.5,0.366,58.86,15.45,14.112,0.743,0,,0.101,4.874,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.61,30.0,Highway,87747.54,7,6.064,4.528,0.3188,28.548492,77.24536,Delhi,,,
2026-02-15 10:28:06,3426,Innova,92.75,1777.0,24.8,0.366,56.77,14.79,14.108,0.743,0,,0.1,4.818,0.0,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.39,34.6,Highway,87747.55,7,6.064,4.528,0.3188,28.5486,77.245313,Delhi,,,
2026-02-15 10:28:08,3428,Innova,92.64,1721.9,22.47,0.366,54.44,14.15,14.106,0.743,0,,0.105,4.737,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.27,31.7,Highway,87747.56,7,6.064,4.528,0.3188,28.548711,77.245289,Delhi,,,
2026-02-15 10:28:10,3430,Innova,92.37,1662.1,20.32,0.366,52.19,13.72,14.1,0.743,0,,0.11,4.659,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.46,37.8,Highway,87747.57,7,6.064,4.528,0.3188,28.54881,77.245253,Delhi,,,
2026-02-15 10:28:12,3432,Innova,92.31,1554.9,18.37,0.366,50.77,13.01,14.103,0.743,0,,0.107,4.498,0.0,Smooth,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.15,27.3,Highway,87747.58,7,6.064,4.528,0.3188,28.548899,77.245249,Delhi,,,
2026-02-15 10:28:14,3434,Innova,91.97,1455.7,16.55,0.365,48.08,12.31,14.098,0.743,0,,0.108,4.323,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.36,34.5,Highway,87747.59,7,6.064,4.528,0.3188,28.548981,77.245262,Delhi,,,
2026-02-15 10:28:16,3436,Innova,91.93,1415.7,23.24,0.365,46.58,11.9,14.103,0.743,0,,0.107,4.785,0.0,Smooth,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.3,36.6,Highway,87747.61,7,6.064,4.528,0.3188,28.549086,77.245243,Delhi,,,
2026-02-15 10:28:18,3438,Innova,91.97,1381.9,28.26,0.365,45.26,11.5,14.109,0.743,0,,0.105,4.956,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.59,28.8,Highway,87747.62,7,6.064,4.528,0.3188,28.549216,77.245231,Delhi,,,
2026-02-15 10:28:20,3440,Innova,92.04,1385.2,33.48,0.365,44.62,11.43,14.113,0.743,0,,0.105,5.211,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.57,31.3,Highway,87747.64,7,6.064,4.528,0.3188,28.549381,77.245196,Delhi,,,
2026-02-15 10:28:22,3442,Innova,92.23,1384.3,37.83,0.365,43.97,11.39,14.112,0.743,0,,0.102,5.271,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.43,22.5,Highway,87747.66,7,6.064,4.528,0.3188,28.549562,77.24515,Delhi,,,
2026-02-15 10:28:24,3444,Innova,92.01,1435.5,43.18,0.365,44.4,11.06,14.104,0.743,0,,0.098,5.451,0.0,Smooth,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.33,31.2,Highway,87747.68,7,6.064,4.528,0.3188,28.549801,77.245108,Delhi,,,
2026-02-15 10:28:26,3446,Innova,92.16,1466.2,46.65,0.365,44.22,10.68,14.089,0.743,0,,0.096,5.409,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.07,32.0,Highway,87747.71,7,6.064,4.528,0.3188,28.550037,77.245083,Delhi,,,
2026-02-15 10:28:28,3448,Innova,92.23,1501.6,50.12,0.365,44.58,10.87,14.088,0.743,0,,0.098,5.351,0.0,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.18,22.6,Highway,87747.74,7,6.064,4.528,0.3188,28.55027,77.245052,Delhi,,,
2026-02-15 10:28:30,3450,Innova,92.32,1544.1,52.01,0.365,44.83,11.01,14.084,0.743,0,,0.097,5.059,0.0,Smooth,25.1,Clear,clear sky,4.5,53.4,1011.3,18,1.17,22.4,Highway,87747.77,7,6.064,4.528,0.3188,28.550517,77.245018,Delhi,,,
2026-02-15 10:28:32,3452,Innova,91.95,1643.5,56.43,0.365,45.64,11.33,14.095,0.743,0,,0.099,5.196,0.0,Aggressive,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.69,30.7,Highway,87747.8,7,6.064,4.528,0.3188,28.550808,77.244913,Delhi,,,
2026-02-15 10:28:34,3454,Innova,91.81,1732.5,59.09,0.365,46.89,11.86,14.093,0.743,0,,0.101,5.071,0.0,Aggressive,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.3,26.6,Highway,87747.83,7,6.064,4.528,0.3188,28.551082,77.244807,Delhi,,,
2026-02-15 10:28:36,3456,Innova,91.71,1786.2,58.87,0.364,47.84,11.82,14.105,0.743,0,,0.101,4.559,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.36,29.7,Highway,87747.86,7,6.064,4.528,0.3188,28.551348,77.244716,Delhi,,,
2026-02-15 10:28:38,3458,Innova,91.88,1790.5,60.28,0.364,49.13,12.07,14.096,0.743,0,,0.102,4.371,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.0,26.6,Highway,87747.9,7,6.064,4.528,0.3188,28.551673,77.244653,Delhi,,,
2026-02-15 10:28:40,3460,Innova,91.9,1800.1,61.08,0.364,50.73,12.4,14.095,0.743,0,,0.103,4.11,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.46,26.8,Highway,87747.93,7,6.064,4.528,0.3188,28.551969,77.244569,Delhi,,,
2026-02-15 10:28:42,3462,Innova,91.95,1859.6,63.18,0.364,52.13,12.83,14.094,0.743,0,,0.106,4.073,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.41,27.3,Highway,87747.97,7,6.064,4.528,0.3188,28.552277,77.244424,Delhi,,,
2026-02-15 10:28:44,3464,Innova,91.82,1884.4,65.23,0.364,52.48,13.32,14.088,0.743,0,,0.102,4.011,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.46,35.6,Highway,87748.0,7,6.064,4.528,0.3188,28.552559,77.244237,Delhi,,,
2026-02-15 10:28:46,3466,Innova,91.6,1961.5,67.19,0.364,53.62,13.78,14.093,0.743,0,,0.105,4.028,0.0,Aggressive,22.3,Clear,clear sky,4.5,53.4,1011.3,18,1.73,33.4,Highway,87748.04,7,6.064,4.528,0.3188,28.552856,77.244026,Delhi,,,
2026-02-15 10:28:48,3468,Innova,92.0,1976.4,68.07,0.364,54.2,13.8,14.092,0.743,0,,0.103,3.762,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,53.4,1011.3,18,1.65,21.8,Highway,87748.08,7,6.064,4.528,0.3188,28.553152,77.243848,Delhi,,,
2026-02-15 10:28:50,3470,Innova,92.17,2003.2,67.9,0.364,54.92,13.97,14.103,0.743,0,,0.101,3.448,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.3,26.0,Highway,87748.12,7,6.064,4.528,0.3188,28.55347,77.243707,Delhi,,,
2026-02-15 10:28:52,3472,Innova,92.33,2086.5,70.06,0.364,55.94,14.11,14.105,0.743,0,,0.103,3.506,0.0,Aggressive,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.4,31.5,Highway,87748.16,7,6.064,4.528,0.3188,28.553771,77.243522,Delhi,,,
2026-02-15 10:28:54,3474,Innova,92.16,2153.3,72.79,0.364,56.96,14.34,14.112,0.743,0,,0.106,3.641,0.0,Aggressive,22.4,Clear,clear sky,4.5,53.4,1011.3,18,1.8,21.9,Highway,87748.2,7,6.064,4.528,0.3188,28.55411,77.243362,Delhi,,,
2026-02-15 10:28:56,3476,Innova,92.62,2216.3,74.52,0.364,58.23,14.94,14.112,0.743,0,,0.106,3.665,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.46,37.7,Highway,87748.24,7,6.064,4.528,0.3188,28.554483,77.243239,Delhi,,,
2026-02-15 10:28:58,3478,Innova,92.65,2219.0,75.89,0.363,59.7,15.48,14.11,0.743,0,,0.104,3.554,0.0,Smooth,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.63,34.5,Highway,87748.28,7,6.064,4.528,0.3188,28.554814,77.243057,Delhi,,,
2026-02-15 10:29:00,3480,Innova,92.4,2237.3,74.25,0.363,61.02,15.85,14.105,0.743,0,,0.103,3.524,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.59,30.5,Highway,87748.32,7,6.064,4.528,0.3188,28.555155,77.242866,Delhi,,,
2026-02-15 10:29:02,3482,Innova,92.25,2231.4,74.84,0.363,62.74,16.04,14.114,0.743,0,,0.099,3.331,0.0,Smooth,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.71,23.5,Highway,87748.36,7,6.064,4.528,0.3188,28.555501,77.242688,Delhi,,,
2026-02-15 10:29:04,3484,Innova,92.12,2260.5,77.21,0.363,64.32,16.05,14.108,0.743,0,,0.1,3.348,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.11,28.7,Highway,87748.4,7,6.064,4.528,0.3188,28.555872,77.242514,Delhi,,,
2026-02-15 10:29:06,3486,Innova,91.95,2245.5,76.91,0.363,65.19,16.47,14.104,0.743,0,,0.1,3.166,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.73,24.4,Highway,87748.45,7,6.064,4.528,0.3188,28.556235,77.242387,Delhi,,,
2026-02-15 10:29:08,3488,Innova,92.06,2249.0,77.75,0.363,65.72,16.71,14.1,0.743,0,,0.101,3.079,0.0,Smooth,24.7,Clear,clear sky,4.5,53.4,1011.3,18,1.0,30.7,Highway,87748.49,7,6.064,4.528,0.3188,28.556595,77.242236,Delhi,,,
2026-02-15 10:29:10,3490,Innova,92.0,2255.5,78.67,0.363,66.33,16.76,14.106,0.743,0,,0.098,2.957,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.34,20.8,Highway,87748.53,7,6.064,4.528,0.3188,28.556948,77.242048,Delhi,,,
2026-02-15 10:29:12,3492,Innova,92.0,2313.3,79.12,0.363,66.91,17.18,14.111,0.743,0,,0.101,2.866,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.29,32.6,Highway,87748.58,7,6.064,4.528,0.3188,28.557332,77.241882,Delhi,,,
2026-02-15 10:29:14,3494,Innova,91.9,2314.7,79.8,0.363,67.39,17.46,14.108,0.743,0,,0.098,2.726,0.0,Smooth,22.8,Clear,clear sky,4.5,53.4,1011.3,18,1.34,24.9,Highway,87748.62,7,6.064,4.528,0.3188,28.557713,77.241726,Delhi,,,
2026-02-15 10:29:16,3496,Innova,91.94,2311.4,79.39,0.363,68.21,17.63,14.109,0.743,0,,0.096,2.569,0.0,Smooth,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.79,32.5,Highway,87748.67,7,6.064,4.528,0.3188,28.558088,77.241563,Delhi,,,
2026-02-15 10:29:18,3498,Innova,92.34,2308.7,78.83,0.363,68.91,17.76,14.122,0.743,0,,0.097,2.501,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.43,29.5,Highway,87748.71,7,6.064,4.528,0.3188,28.558473,77.241422,Delhi,,,
2026-02-15 10:29:20,3500,Innova,92.18,2309.7,79.0,0.362,69.23,17.81,14.111,0.743,0,,0.096,2.363,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.64,24.6,Highway,87748.75,7,6.064,4.528,0.3188,28.558846,77.24126,Delhi,,,
2026-02-15 10:29:22,3502,Innova,91.94,2309.9,79.83,0.362,69.17,17.98,14.118,0.743,0,,0.096,2.31,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.3,29.8,Highway,87748.8,7,6.064,4.528,0.3188,28.559203,77.241099,Delhi,,,
2026-02-15 10:29:24,3504,Innova,91.93,2295.9,80.02,0.362,69.9,18.28,14.11,0.743,0,,0.097,2.231,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.22,30.9,Highway,87748.84,7,6.064,4.528,0.3188,28.559574,77.240934,Delhi,,,
2026-02-15 10:29:26,3506,Innova,91.93,2313.9,79.02,0.362,69.27,18.55,14.111,0.743,0,,0.098,2.235,0.0,Smooth,25.4,Clear,clear sky,4.5,53.4,1011.3,18,1.38,38.8,Highway,87748.89,7,6.064,4.528,0.3188,28.559927,77.240752,Delhi,,,
2026-02-15 10:29:28,3508,Innova,91.87,2359.8,78.3,0.362,70.0,18.64,14.111,0.743,0,,0.101,2.283,0.0,Aggressive,22.9,Clear,clear sky,4.5,53.4,1011.3,18,1.19,31.2,Highway,87748.93,7,6.064,4.528,0.3188,28.56029,77.240607,Delhi,,,
2026-02-15 10:29:30,3510,Innova,91.62,2428.0,78.61,0.362,70.15,18.71,14.101,0.743,0,,0.104,2.225,0.0,Aggressive,24.4,Clear,clear sky,4.5,53.4,1011.3,18,1.12,30.6,Highway,87748.97,7,6.064,4.528,0.3188,28.560648,77.240395,Delhi,,,
2026-02-15 10:29:32,3512,Innova,91.57,2399.9,77.53,0.362,70.2,18.55,14.105,0.743,0,,0.101,2.23,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.65,26.0,Highway,87749.02,7,6.064,4.528,0.3188,28.561009,77.240236,Delhi,,,
2026-02-15 10:29:34,3514,Innova,91.41,2430.8,78.14,0.362,70.56,18.45,14.099,0.743,0,,0.103,2.287,0.0,Aggressive,23.9,Clear,clear sky,4.5,53.4,1011.3,18,1.53,31.8,Highway,87749.06,7,6.064,4.528,0.3188,28.561355,77.240024,Delhi,,,
2026-02-15 10:29:36,3516,Innova,91.56,2431.4,79.69,0.362,70.92,18.51,14.106,0.743,0,,0.104,2.333,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.3,30.7,Highway,87749.11,7,6.064,4.528,0.3188,28.561692,77.23978,Delhi,,,
2026-02-15 10:29:38,3518,Innova,91.71,2425.8,79.66,0.362,71.24,18.9,14.122,0.743,0,,0.101,2.185,0.0,Smooth,23.0,Clear,clear sky,4.5,53.4,1011.3,18,1.27,31.5,Highway,87749.15,7,6.064,4.528,0.3188,28.562029,77.239531,Delhi,,,
2026-02-15 10:29:40,3520,Innova,91.84,2409.3,79.02,0.362,71.44,19.05,14.125,0.743,0,,0.101,2.138,0.0,Smooth,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.21,32.4,Highway,87749.19,7,6.064,4.528,0.3188,28.56237,77.23932,Delhi,,,
2026-02-15 10:29:42,3522,Innova,91.88,2452.6,78.92,0.361,71.75,19.25,14.119,0.743,0,,0.104,2.114,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.2,34.4,Highway,87749.24,7,6.064,4.528,0.3188,28.562703,77.239086,Delhi,,,
2026-02-15 10:29:44,3524,Innova,91.84,2493.8,77.53,0.361,71.65,19.14,14.113,0.743,0,,0.107,2.295,0.0,Aggressive,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.15,22.7,Highway,87749.28,7,6.064,4.528,0.3188,28.562988,77.238801,Delhi,,,
2026-02-15 10:29:46,3526,Innova,92.12,2469.5,76.4,0.361,71.8,19.1,14.114,0.743,0,,0.108,2.309,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.57,28.9,Highway,87749.32,7,6.064,4.528,0.3188,28.563276,77.238529,Delhi,,,
2026-02-15 10:29:48,3528,Innova,92.21,2434.1,75.76,0.361,72.1,18.82,14.117,0.743,0,,0.105,2.246,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.55,35.2,Highway,87749.36,7,6.064,4.528,0.3188,28.563593,77.238301,Delhi,,,
2026-02-15 10:29:50,3530,Innova,92.25,2484.6,76.23,0.361,71.71,18.75,14.123,0.743,0,,0.109,2.312,0.0,Aggressive,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.27,21.3,Highway,87749.41,7,6.064,4.528,0.3188,28.563915,77.238076,Delhi,,,
2026-02-15 10:29:52,3532,Innova,92.21,2449.0,75.32,0.361,71.84,18.95,14.112,0.743,0,,0.108,2.298,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.42,31.0,Highway,87749.45,7,6.064,4.528,0.3188,28.564205,77.237809,Delhi,,,
2026-02-15 10:29:54,3534,Innova,91.95,2412.3,73.99,0.361,71.89,19.23,14.113,0.743,0,,0.104,2.31,0.0,Smooth,22.6,Clear,clear sky,4.5,53.4,1011.3,18,1.55,20.4,Highway,87749.49,7,6.064,4.528,0.3188,28.564527,77.237629,Delhi,,,
2026-02-15 10:29:56,3536,Innova,91.89,2378.2,73.88,0.361,71.58,19.15,14.114,0.743,0,,0.102,2.2,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.0,32.6,Highway,87749.53,7,6.064,4.528,0.3188,28.564835,77.237373,Delhi,,,
2026-02-15 10:29:58,3538,Innova,92.01,2334.6,74.21,0.361,71.59,19.04,14.114,0.743,0,,0.101,2.147,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,53.4,1011.3,18,1.06,32.0,Highway,87749.57,7,6.064,4.528,0.3188,28.56517,77.237152,Delhi,,,
2026-02-15 10:30:00,3540,Innova,92.0,2312.8,75.06,0.361,71.06,18.7,14.1,0.743,0,,0.1,2.133,0.0,Smooth,24.6,Clear,clear sky,4.5,53.4,1011.3,18,1.47,29.5,Highway,87749.61,7,6.064,4.528,0.3188,28.565482,77.236931,Delhi,,,
2026-02-15 10:30:02,3542,Innova,91.97,2318.2,75.39,0.361,71.26,18.89,14.096,0.743,0,,0.1,2.044,0.0,Smooth,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.78,33.0,Highway,87749.66,7,6.064,4.528,0.3188,28.565797,77.236677,Delhi,,,
2026-02-15 10:30:04,3544,Innova,91.6,2306.2,74.29,0.36,71.78,18.69,14.097,0.743,0,,0.095,2.031,0.0,Smooth,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.24,35.3,Highway,87749.7,7,6.064,4.528,0.3188,28.56604,77.23636,Delhi,,,
2026-02-15 10:30:06,3546,Innova,91.59,2273.4,72.84,0.36,70.87,18.44,14.09,0.743,0,,0.093,2.158,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.22,25.5,Highway,87749.74,7,6.064,4.528,0.3188,28.566265,77.236044,Delhi,,,
2026-02-15 10:30:08,3548,Innova,91.61,2259.2,71.89,0.36,70.17,18.46,14.092,0.743,0,,0.094,2.234,0.0,Smooth,23.6,Clear,clear sky,4.5,53.4,1011.3,18,1.2,37.6,Highway,87749.78,7,6.064,4.528,0.3188,28.566476,77.235696,Delhi,,,
2026-02-15 10:30:10,3550,Innova,91.65,2227.7,71.23,0.36,69.85,18.38,14.094,0.743,0,,0.095,2.169,0.0,Smooth,24.8,Clear,clear sky,4.5,53.4,1011.3,18,1.77,30.3,Highway,87749.82,7,6.064,4.528,0.3188,28.566645,77.235359,Delhi,,,
2026-02-15 10:30:12,3552,Innova,91.88,2208.5,71.39,0.36,69.19,18.09,14.092,0.743,0,,0.095,2.052,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.51,24.8,Highway,87749.86,7,6.064,4.528,0.3188,28.566815,77.235006,Delhi,,,
2026-02-15 10:30:14,3554,Innova,91.82,2217.4,71.6,0.36,68.95,18.13,14.09,0.743,0,,0.095,1.992,0.0,Smooth,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.17,31.7,Highway,87749.9,7,6.064,4.528,0.3188,28.566999,77.234676,Delhi,,,
2026-02-15 10:30:16,3556,Innova,91.74,2230.0,73.88,0.36,68.9,18.21,14.085,0.743,0,,0.094,2.187,0.0,Smooth,24.0,Clear,clear sky,4.5,53.4,1011.3,18,1.24,22.6,Highway,87749.94,7,6.064,4.528,0.3188,28.56721,77.234317,Delhi,,,
2026-02-15 10:30:18,3558,Innova,91.78,2231.8,73.76,0.36,68.64,18.11,14.094,0.743,0,,0.097,2.081,0.0,Smooth,23.3,Clear,clear sky,4.5,53.4,1011.3,18,1.69,31.9,Highway,87749.98,7,6.064,4.528,0.3188,28.567428,77.233982,Delhi,,,
2026-02-15 10:30:20,3560,Innova,91.87,2285.2,74.18,0.36,69.02,17.94,14.098,0.743,0,,0.099,2.105,0.0,Aggressive,24.5,Clear,clear sky,4.5,53.4,1011.3,18,1.39,38.4,Highway,87750.02,7,6.064,4.528,0.3188,28.56761,77.233624,Delhi,,,
2026-02-15 10:30:22,3562,Innova,91.82,2277.3,72.44,0.36,69.19,17.81,14.099,0.743,0,,0.099,2.169,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.3,34.0,Highway,87750.06,7,6.064,4.528,0.3188,28.567796,77.233275,Delhi,,,
2026-02-15 10:30:24,3564,Innova,91.97,2242.9,73.93,0.359,69.24,17.71,14.091,0.743,0,,0.098,2.205,0.0,Smooth,23.2,Clear,clear sky,4.5,53.4,1011.3,18,1.36,39.1,Highway,87750.1,7,6.064,4.528,0.3188,28.567961,77.232907,Delhi,,,
2026-02-15 10:30:26,3566,Innova,92.08,2321.9,73.29,0.359,69.46,17.8,14.094,0.743,0,,0.101,2.276,0.0,Aggressive,23.7,Clear,clear sky,4.5,53.4,1011.3,18,1.6,33.9,Highway,87750.14,7,6.064,4.528,0.3188,28.568101,77.232528,Delhi,,,
2026-02-15 10:30:28,3568,Innova,92.11,2303.1,72.89,0.359,69.7,17.75,14.104,0.743,0,,0.102,2.211,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,53.4,1011.3,18,1.35,34.1,Highway,87750.18,7,6.064,4.528,0.3188,28.568286,77.232163,Delhi,,,
2026-02-15 10:30:30,3570,Innova,92.2,2308.0,72.1,0.359,69.93,17.74,14.104,0.743,0,,0.102,2.151,0.0,Smooth,25.0,Clear,clear sky,4.5,53.4,1011.3,18,1.27,30.2,Highway,87750.22,7,6.064,4.528,0.3188,28.568512,77.231853,Delhi,,,
2026-02-15 10:30:32,3572,Innova,92.13,2287.1,71.75,0.359,70.0,18.01,14.102,0.743,0,,0.1,2.084,0.0,Smooth,24.1,Clear,clear sky,4.5,53.4,1011.3,18,1.36,29.2,Highway,87750.26,7,6.064,4.528,0.3188,28.568732,77.231529,Delhi,,,
2026-02-15 10:30:34,3574,Innova,92.19,2285.8,71.68,0.359,69.04,17.95,14.105,0.743,0,,0.099,1.939,0.0,Smooth,24.3,Clear,clear sky,4.5,53.4,1011.3,18,1.51,26.0,Highway,87750.3,7,6.064,4.528,0.3188,28.568903,77.231153,Delhi,,,
2026-02-15 10:30:36,3576,Innova,92.14,2298.5,71.22,0.359,68.73,17.76,14.104,0.743,0,,0.102,1.953,0.0,Aggressive,23.5,Clear,clear sky,4.5,53.4,1011.3,18,1.51,36.3,Highway,87750.34,7,6.064,4.528,0.3188,28.569027,77.230778,Delhi,,,
2026-02-15 10:30:38,3578,Innova,92.25,2315.5,70.28,0.359,68.84,17.75,14.093,0.743,0,,0.107,2.055,0.0,Aggressive,24.2,Clear,clear sky,4.5,53.4,1011.3,18,1.32,30.2,Highway,87750.38,7,6.064,4.528,0.3188,28.569138,77.230422,Delhi,,,
2026-02-15 10:30:40,3580,Innova,92.01,2292.7,71.37,0.359,69.11,17.8,14.091,0.743,0,,0.105,2.069,0.0,Smooth,22.2,Clear,clear sky,4.5,53.4,1011.3,18,1.65,21.4,Highway,87750.42,7,6.064,4.528,0.3188,28.569271,77.230043,Delhi,,,
2026-02-15 10:30:42,3582,Innova,91.89,2255.5,71.99,0.359,69.5,17.59,14.096,0.743,0,,0.105,2.066,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,53.4,1011.3,18,1.28,31.3,Highway,87750.46,7,6.064,4.528,0.3188,28.569366,77.22965,Delhi,,,
