timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 09:05:56,2696,Innova,91.59,2324.0,68.06,0.498,66.47,17.32,14.131,0.777,0,,0.107,2.436,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,31.4,Highway,82651.5,6,7.181,5.621,0.4119,28.299098,77.310955,Delhi,,,
2025-11-05 09:05:58,2698,Innova,91.59,2286.4,68.33,0.498,65.91,17.02,14.131,0.777,0,,0.106,2.321,0.0,Smooth,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.09,21.8,Highway,82651.5,6,7.181,5.621,0.4119,28.298827,77.311159,Delhi,,,
2025-11-05 09:06:00,2700,Innova,91.35,2346.6,69.58,0.498,66.77,17.41,14.125,0.777,0,,0.108,2.392,0.0,Aggressive,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,20.0,Highway,82651.6,6,7.181,5.621,0.4119,28.298546,77.311367,Delhi,,,
2025-11-05 09:06:02,2702,Innova,91.44,2278.8,68.7,0.497,66.25,17.3,14.119,0.777,0,,0.107,2.405,0.0,Smooth,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,29.4,Highway,82651.6,6,7.181,5.621,0.4119,28.298256,77.311573,Delhi,,,
2025-11-05 09:06:04,2704,Innova,91.39,2304.7,67.21,0.497,66.36,16.72,14.127,0.777,0,,0.111,2.443,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,27.1,Highway,82651.6,6,7.181,5.621,0.4119,28.297963,77.311761,Delhi,,,
2025-11-05 09:06:06,2706,Innova,91.39,2327.7,65.21,0.497,66.7,16.86,14.134,0.777,0,,0.112,2.551,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,23.8,Highway,82651.7,6,7.181,5.621,0.4119,28.297693,77.31198,Delhi,,,
2025-11-05 09:06:08,2708,Innova,91.53,2290.4,66.69,0.497,66.67,16.81,14.135,0.777,0,,0.11,2.543,0.0,Smooth,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,35.0,Highway,82651.7,6,7.181,5.621,0.4119,28.297419,77.312172,Delhi,,,
2025-11-05 09:06:10,2710,Innova,91.58,2256.2,66.91,0.497,66.95,16.73,14.134,0.777,0,,0.106,2.338,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,32.6,Highway,82651.7,6,7.181,5.621,0.4119,28.297141,77.31238,Delhi,,,
2025-11-05 09:06:12,2712,Innova,91.41,2294.9,66.52,0.497,67.13,16.67,14.135,0.777,0,,0.109,2.324,0.0,Aggressive,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,31.9,Highway,82651.7,6,7.181,5.621,0.4119,28.296868,77.312594,Delhi,,,
2025-11-05 09:06:14,2714,Innova,91.31,2336.3,66.41,0.497,67.51,16.64,14.144,0.777,0,,0.111,2.263,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,31.5,Highway,82651.8,6,7.181,5.621,0.4119,28.296571,77.31281,Delhi,,,
2025-11-05 09:06:16,2716,Innova,91.26,2306.1,66.02,0.497,67.32,16.69,14.138,0.777,0,,0.108,2.157,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,30.4,Highway,82651.8,6,7.181,5.621,0.4119,28.296314,77.313032,Delhi,,,
2025-11-05 09:06:18,2718,Innova,91.31,2335.7,66.21,0.497,67.22,16.63,14.139,0.777,0,,0.111,2.105,0.0,Aggressive,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,30.3,Highway,82651.8,6,7.181,5.621,0.4119,28.296048,77.313259,Delhi,,,
2025-11-05 09:06:20,2720,Innova,91.45,2273.6,67.43,0.497,67.49,16.74,14.136,0.777,0,,0.107,2.147,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,31.3,Highway,82651.8,6,7.181,5.621,0.4119,28.295802,77.313515,Delhi,,,
2025-11-05 09:06:22,2722,Innova,91.67,2324.0,67.84,0.497,67.48,17.01,14.136,0.777,0,,0.111,2.159,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,37.9,Highway,82651.9,6,7.181,5.621,0.4119,28.295551,77.313772,Delhi,,,
2025-11-05 09:06:24,2724,Innova,91.88,2291.3,68.94,0.496,67.63,16.87,14.131,0.777,0,,0.107,2.165,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,31.2,Highway,82651.9,6,7.181,5.621,0.4119,28.295314,77.314073,Delhi,,,
2025-11-05 09:06:26,2726,Innova,91.8,2259.4,70.04,0.496,67.51,16.76,14.137,0.777,0,,0.105,2.205,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.26,25.7,Highway,82651.9,6,7.181,5.621,0.4119,28.295063,77.314338,Delhi,,,
2025-11-05 09:06:28,2728,Innova,91.75,2198.6,67.63,0.496,67.1,16.67,14.135,0.777,0,,0.103,2.454,0.0,Stop-and-Go,19.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.74,28.5,Highway,82651.9,6,7.181,5.621,0.4119,28.294849,77.31465,Delhi,,,
2025-11-05 09:06:30,2730,Innova,91.76,2194.7,67.92,0.496,66.51,16.59,14.137,0.777,0,,0.102,2.258,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.65,33.3,Highway,82652.0,6,7.181,5.621,0.4119,28.294622,77.314956,Delhi,,,
2025-11-05 09:06:32,2732,Innova,91.93,2243.2,68.51,0.496,66.41,16.85,14.152,0.777,0,,0.107,2.249,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.22,32.2,Highway,82652.0,6,7.181,5.621,0.4119,28.294405,77.315262,Delhi,,,
2025-11-05 09:06:34,2734,Innova,92.0,2208.1,67.94,0.496,65.81,16.78,14.153,0.777,0,,0.103,2.152,0.0,Smooth,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,24.1,Highway,82652.0,6,7.181,5.621,0.4119,28.294167,77.315542,Delhi,,,
2025-11-05 09:06:36,2736,Innova,92.13,2180.4,66.53,0.496,65.92,16.57,14.148,0.777,0,,0.104,2.239,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.49,32.5,Highway,82652.1,6,7.181,5.621,0.4119,28.293928,77.315811,Delhi,,,
2025-11-05 09:06:38,2738,Innova,92.01,2136.0,66.19,0.496,65.35,16.34,14.135,0.777,0,,0.101,2.119,0.0,Smooth,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,39.0,Highway,82652.1,6,7.181,5.621,0.4119,28.293716,77.31609,Delhi,,,
2025-11-05 09:06:40,2740,Innova,91.81,2119.7,65.25,0.496,64.21,16.33,14.118,0.777,0,,0.1,2.059,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.56,23.3,Highway,82652.1,6,7.181,5.621,0.4119,28.293502,77.316363,Delhi,,,
2025-11-05 09:06:42,2742,Innova,91.9,2103.3,64.45,0.496,63.48,16.35,14.115,0.777,0,,0.1,2.052,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,28.2,Highway,82652.1,6,7.181,5.621,0.4119,28.293257,77.3166,Delhi,,,
2025-11-05 09:06:44,2744,Innova,91.78,2154.2,63.57,0.495,63.39,16.24,14.119,0.777,0,,0.103,2.148,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,29.2,Highway,82652.2,6,7.181,5.621,0.4119,28.293013,77.316819,Delhi,,,
2025-11-05 09:06:46,2746,Innova,91.57,2158.8,62.39,0.495,63.67,16.39,14.129,0.777,0,,0.104,2.245,0.0,Aggressive,19.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.64,37.7,Highway,82652.2,6,7.181,5.621,0.4119,28.292777,77.317037,Delhi,,,
2025-11-05 09:06:48,2748,Innova,91.55,2136.5,62.89,0.495,63.25,16.45,14.144,0.777,0,,0.102,2.175,0.0,Smooth,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,32.1,Highway,82652.2,6,7.181,5.621,0.4119,28.292537,77.317263,Delhi,,,
2025-11-05 09:06:50,2750,Innova,91.45,2142.7,63.23,0.495,63.01,16.42,14.154,0.777,0,,0.101,2.109,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.5,26.4,Highway,82652.2,6,7.181,5.621,0.4119,28.292343,77.317526,Delhi,,,
2025-11-05 09:06:52,2752,Innova,91.4,2111.3,65.19,0.495,62.94,16.39,14.162,0.777,0,,0.099,2.215,0.0,Smooth,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.4,20.5,Highway,82652.3,6,7.181,5.621,0.4119,28.29213,77.317802,Delhi,,,
2025-11-05 09:06:54,2754,Innova,91.39,2207.5,65.65,0.495,62.9,16.55,14.159,0.777,0,,0.099,2.277,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.58,28.7,Highway,82652.3,6,7.181,5.621,0.4119,28.291894,77.318059,Delhi,,,
2025-11-05 09:06:56,2756,Innova,91.2,2252.6,65.97,0.495,62.93,16.6,14.155,0.777,0,,0.103,2.233,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.46,27.4,Highway,82652.3,6,7.181,5.621,0.4119,28.291661,77.318293,Delhi,,,
2025-11-05 09:06:58,2758,Innova,91.32,2234.1,65.93,0.495,63.01,16.34,14.154,0.777,0,,0.103,2.078,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,37.3,Highway,82652.3,6,7.181,5.621,0.4119,28.291386,77.318536,Delhi,,,
2025-11-05 09:07:00,2760,Innova,91.35,2276.5,66.7,0.495,62.98,16.32,14.153,0.777,0,,0.106,2.099,0.0,Aggressive,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,28.3,Highway,82652.4,6,7.181,5.621,0.4119,28.291112,77.318758,Delhi,,,
2025-11-05 09:07:02,2762,Innova,91.41,2288.4,66.96,0.495,63.55,16.15,14.147,0.777,0,,0.109,2.106,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,30.0,Highway,82652.4,6,7.181,5.621,0.4119,28.290824,77.318964,Delhi,,,
2025-11-05 09:07:04,2764,Innova,91.4,2313.8,67.23,0.495,63.85,16.51,14.149,0.777,0,,0.112,2.136,0.0,Aggressive,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,35.5,Highway,82652.4,6,7.181,5.621,0.4119,28.290548,77.319185,Delhi,,,
2025-11-05 09:07:06,2766,Innova,91.23,2272.5,67.02,0.494,63.77,16.28,14.15,0.777,0,,0.109,2.042,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,32.6,Highway,82652.4,6,7.181,5.621,0.4119,28.290261,77.3194,Delhi,,,
2025-11-05 09:07:08,2768,Innova,91.13,2290.0,66.46,0.494,64.52,16.62,14.151,0.777,0,,0.112,2.165,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,33.6,Highway,82652.5,6,7.181,5.621,0.4119,28.289999,77.319609,Delhi,,,
2025-11-05 09:07:10,2770,Innova,91.14,2336.3,68.03,0.494,64.76,16.67,14.156,0.777,0,,0.114,2.297,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,31.6,Highway,82652.5,6,7.181,5.621,0.4119,28.289711,77.319825,Delhi,,,
2025-11-05 09:07:12,2772,Innova,91.16,2323.6,67.34,0.494,64.94,16.7,14.152,0.777,0,,0.111,2.219,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,26.0,Highway,82652.5,6,7.181,5.621,0.4119,28.289405,77.320003,Delhi,,,
2025-11-05 09:07:14,2774,Innova,91.25,2385.1,68.74,0.494,65.74,16.76,14.155,0.777,0,,0.115,2.312,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.29,30.7,Highway,82652.6,6,7.181,5.621,0.4119,28.289082,77.320132,Delhi,,,
2025-11-05 09:07:16,2776,Innova,91.37,2340.9,68.24,0.494,66.28,16.84,14.146,0.777,0,,0.113,2.229,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,24.2,Highway,82652.6,6,7.181,5.621,0.4119,28.288754,77.320236,Delhi,,,
2025-11-05 09:07:18,2778,Innova,91.39,2369.5,67.9,0.494,66.14,16.83,14.141,0.777,0,,0.114,2.23,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.05,33.6,Highway,82652.6,6,7.181,5.621,0.4119,28.288429,77.320372,Delhi,,,
2025-11-05 09:07:20,2780,Innova,91.31,2351.2,67.05,0.494,66.32,16.96,14.15,0.777,0,,0.115,2.28,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.28,22.6,Highway,82652.6,6,7.181,5.621,0.4119,28.288101,77.32046,Delhi,,,
2025-11-05 09:07:22,2782,Innova,91.49,2310.7,65.66,0.494,66.72,17.11,14.151,0.777,0,,0.111,2.283,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.67,32.6,Highway,82652.7,6,7.181,5.621,0.4119,28.287766,77.320547,Delhi,,,
2025-11-05 09:07:24,2784,Innova,91.49,2337.2,64.4,0.494,66.52,17.15,14.155,0.777,0,,0.112,2.368,0.0,Aggressive,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,37.8,Highway,82652.7,6,7.181,5.621,0.4119,28.287469,77.320615,Delhi,,,
2025-11-05 09:07:26,2786,Innova,91.71,2277.9,65.83,0.494,66.16,17.52,14.154,0.777,0,,0.11,2.437,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.25,21.9,Highway,82652.7,6,7.181,5.621,0.4119,28.287152,77.320638,Delhi,,,
2025-11-05 09:07:28,2788,Innova,91.62,2254.9,66.96,0.493,65.02,17.48,14.155,0.777,0,,0.108,2.453,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.18,34.4,Highway,82652.7,6,7.181,5.621,0.4119,28.286818,77.320668,Delhi,,,
2025-11-05 09:07:30,2790,Innova,91.75,2230.9,66.5,0.493,65.15,17.22,14.16,0.777,0,,0.106,2.412,0.0,Smooth,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,37.9,Highway,82652.8,6,7.181,5.621,0.4119,28.286494,77.320774,Delhi,,,
2025-11-05 09:07:32,2792,Innova,91.82,2241.2,65.91,0.493,65.22,17.24,14.158,0.777,0,,0.107,2.393,0.0,Aggressive,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.66,32.0,Highway,82652.8,6,7.181,5.621,0.4119,28.286165,77.320871,Delhi,,,
2025-11-05 09:07:34,2794,Innova,91.88,2206.4,67.3,0.493,64.66,17.27,14.154,0.777,0,,0.106,2.457,0.0,Smooth,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.3,29.1,Highway,82652.8,6,7.181,5.621,0.4119,28.285867,77.321004,Delhi,,,
2025-11-05 09:07:36,2796,Innova,91.89,2264.7,69.03,0.493,65.09,17.25,14.156,0.777,0,,0.108,2.557,0.0,Aggressive,18.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.39,28.9,Highway,82652.8,6,7.181,5.621,0.4119,28.285571,77.32117,Delhi,,,
2025-11-05 09:07:38,2798,Innova,92.0,2233.0,69.4,0.493,65.29,17.27,14.158,0.777,0,,0.106,2.424,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.27,38.5,Highway,82652.9,6,7.181,5.621,0.4119,28.285243,77.321323,Delhi,,,
2025-11-05 09:07:40,2800,Innova,92.1,2230.7,69.32,0.493,65.26,17.37,14.162,0.777,0,,0.104,2.332,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,30.2,Highway,82652.9,6,7.181,5.621,0.4119,28.284934,77.321451,Delhi,,,
2025-11-05 09:07:42,2802,Innova,92.1,2283.9,70.63,0.493,65.87,17.09,14.156,0.777,0,,0.108,2.388,0.0,Aggressive,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,29.1,Highway,82652.9,6,7.181,5.621,0.4119,28.284585,77.321572,Delhi,,,
2025-11-05 09:07:44,2804,Innova,92.0,2269.6,70.7,0.493,65.54,16.75,14.154,0.777,0,,0.108,2.267,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.61,29.4,Highway,82653.0,6,7.181,5.621,0.4119,28.284242,77.321663,Delhi,,,
2025-11-05 09:07:46,2806,Innova,92.12,2333.6,68.66,0.493,65.97,16.83,14.152,0.777,0,,0.109,2.413,0.0,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.47,20.0,Highway,82653.0,6,7.181,5.621,0.4119,28.283896,77.321736,Delhi,,,
2025-11-05 09:07:48,2808,Innova,92.17,2313.2,68.77,0.493,65.99,17.01,14.157,0.777,0,,0.106,2.283,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,26.7,Highway,82653.0,6,7.181,5.621,0.4119,28.283559,77.321812,Delhi,,,
2025-11-05 09:07:50,2810,Innova,92.37,2296.0,67.13,0.492,65.46,16.8,14.153,0.777,0,,0.103,2.321,0.0,Smooth,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.59,36.1,Highway,82653.0,6,7.181,5.621,0.4119,28.283245,77.321943,Delhi,,,
2025-11-05 09:07:52,2812,Innova,92.43,2264.4,66.89,0.492,65.14,16.94,14.145,0.777,0,,0.102,2.299,0.0,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.33,33.3,Highway,82653.1,6,7.181,5.621,0.4119,28.282924,77.322073,Delhi,,,
2025-11-05 09:07:54,2814,Innova,92.46,2213.5,67.62,0.492,65.71,16.96,14.146,0.777,0,,0.097,2.208,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,30.1,Highway,82653.1,6,7.181,5.621,0.4119,28.28261,77.322186,Delhi,,,
2025-11-05 09:07:56,2816,Innova,92.37,2174.6,66.2,0.492,66.05,16.86,14.147,0.777,0,,0.096,2.262,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.38,28.5,Highway,82653.1,6,7.181,5.621,0.4119,28.282311,77.322324,Delhi,,,
2025-11-05 09:07:58,2818,Innova,92.29,2157.2,65.57,0.492,65.82,16.67,14.151,0.777,0,,0.094,2.222,0.0,Smooth,16.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,33.6,Highway,82653.1,6,7.181,5.621,0.4119,28.281987,77.322384,Delhi,,,
2025-11-05 09:08:00,2820,Innova,92.7,2195.1,65.1,0.492,65.43,16.74,14.142,0.777,0,,0.098,2.233,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,32.3,Highway,82653.2,6,7.181,5.621,0.4119,28.281662,77.322393,Delhi,,,
2025-11-05 09:08:02,2822,Innova,92.55,2173.8,64.25,0.492,65.15,16.27,14.148,0.777,0,,0.098,2.197,0.0,Smooth,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.55,29.0,Highway,82653.2,6,7.181,5.621,0.4119,28.281354,77.322434,Delhi,,,
2025-11-05 09:08:04,2824,Innova,92.39,2223.6,65.86,0.492,64.95,16.3,14.152,0.777,0,,0.1,2.376,0.0,Aggressive,19.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,35.2,Highway,82653.2,6,7.181,5.621,0.4119,28.281029,77.322466,Delhi,,,
2025-11-05 09:08:06,2826,Innova,92.45,2248.6,65.02,0.492,65.55,16.46,14.154,0.777,0,,0.103,2.422,0.0,Aggressive,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.03,20.0,Highway,82653.2,6,7.181,5.621,0.4119,28.280703,77.322539,Delhi,,,
2025-11-05 09:08:08,2828,Innova,92.42,2217.0,64.22,0.492,65.04,16.59,14.162,0.777,0,,0.098,2.368,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.32,31.8,Highway,82653.3,6,7.181,5.621,0.4119,28.280392,77.322573,Delhi,,,
2025-11-05 09:08:10,2830,Innova,92.31,2228.3,64.36,0.492,65.03,16.97,14.161,0.777,0,,0.101,2.282,0.0,Aggressive,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.41,28.0,Highway,82653.3,6,7.181,5.621,0.4119,28.280078,77.322624,Delhi,,,
2025-11-05 09:08:12,2832,Innova,92.38,2233.7,64.21,0.491,65.07,16.87,14.171,0.777,0,,0.105,2.227,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.43,24.1,Highway,82653.3,6,7.181,5.621,0.4119,28.279765,77.322704,Delhi,,,
2025-11-05 09:08:14,2834,Innova,92.35,2184.7,65.03,0.491,65.16,16.78,14.167,0.777,0,,0.101,2.196,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.7,23.1,Highway,82653.4,6,7.181,5.621,0.4119,28.279477,77.322862,Delhi,,,
2025-11-05 09:08:16,2836,Innova,92.47,2155.8,64.49,0.491,65.64,16.55,14.163,0.777,0,,0.101,2.138,0.0,Smooth,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,33.4,Highway,82653.4,6,7.181,5.621,0.4119,28.279186,77.323035,Delhi,,,
2025-11-05 09:08:18,2838,Innova,92.62,2143.7,66.69,0.491,65.88,16.49,14.16,0.777,0,,0.101,2.301,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.16,26.5,Highway,82653.4,6,7.181,5.621,0.4119,28.278874,77.32315,Delhi,,,
2025-11-05 09:08:20,2840,Innova,92.73,2128.8,67.56,0.491,66.19,16.46,14.156,0.777,0,,0.1,2.307,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.54,31.4,Highway,82653.4,6,7.181,5.621,0.4119,28.278561,77.323288,Delhi,,,
2025-11-05 09:08:22,2842,Innova,92.8,2211.3,67.26,0.491,66.07,16.51,14.16,0.777,0,,0.102,2.232,0.0,Aggressive,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.35,24.3,Highway,82653.5,6,7.181,5.621,0.4119,28.278244,77.323453,Delhi,,,
2025-11-05 09:08:24,2844,Innova,92.77,2246.7,68.48,0.491,65.63,16.47,14.158,0.777,0,,0.104,2.288,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.0,26.1,Highway,82653.5,6,7.181,5.621,0.4119,28.277939,77.323642,Delhi,,,
2025-11-05 09:08:26,2846,Innova,93.01,2216.1,67.59,0.491,65.23,16.51,14.16,0.777,0,,0.101,2.242,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.24,29.4,Highway,82653.5,6,7.181,5.621,0.4119,28.277631,77.323781,Delhi,,,
2025-11-05 09:08:28,2848,Innova,92.79,2270.2,66.78,0.491,65.1,16.46,14.15,0.777,0,,0.104,2.27,0.0,Aggressive,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,27.9,Highway,82653.5,6,7.181,5.621,0.4119,28.277328,77.323907,Delhi,,,
2025-11-05 09:08:30,2850,Innova,92.63,2241.9,67.23,0.491,64.53,16.7,14.15,0.777,0,,0.103,2.165,0.0,Smooth,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.57,30.1,Highway,82653.6,6,7.181,5.621,0.4119,28.277011,77.324084,Delhi,,,
2025-11-05 09:08:32,2852,Innova,92.53,2269.1,66.92,0.491,64.93,16.98,14.144,0.777,0,,0.105,2.169,0.0,Aggressive,20.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.42,32.3,Highway,82653.6,6,7.181,5.621,0.4119,28.27674,77.324307,Delhi,,,
2025-11-05 09:08:34,2854,Innova,92.71,2244.3,65.47,0.49,65.62,16.59,14.147,0.777,0,,0.104,2.244,0.0,Smooth,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.31,33.5,Highway,82653.6,6,7.181,5.621,0.4119,28.276486,77.324488,Delhi,,,
2025-11-05 09:08:36,2856,Innova,92.74,2194.3,64.54,0.49,65.66,16.43,14.15,0.777,0,,0.102,2.226,0.0,Smooth,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.2,33.9,Highway,82653.6,6,7.181,5.621,0.4119,28.276208,77.324687,Delhi,,,
2025-11-05 09:08:38,2858,Innova,92.83,2168.1,62.61,0.49,64.8,16.27,14.144,0.777,0,,0.1,2.299,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,34.7,Highway,82653.7,6,7.181,5.621,0.4119,28.275919,77.324838,Delhi,,,
2025-11-05 09:08:40,2860,Innova,92.9,2104.5,64.09,0.49,64.88,16.17,14.141,0.777,0,,0.101,2.343,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.23,33.1,Highway,82653.7,6,7.181,5.621,0.4119,28.275651,77.32505,Delhi,,,
2025-11-05 09:08:42,2862,Innova,93.19,2096.2,63.13,0.49,64.48,16.04,14.136,0.777,0,,0.099,2.296,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,30.0,Highway,82653.7,6,7.181,5.621,0.4119,28.275382,77.325232,Delhi,,,
2025-11-05 09:08:44,2864,Innova,93.3,2124.3,63.03,0.49,64.35,15.83,14.125,0.777,0,,0.104,2.241,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.53,27.8,Highway,82653.7,6,7.181,5.621,0.4119,28.275126,77.325426,Delhi,,,
2025-11-05 09:08:46,2866,Innova,92.95,2106.3,62.47,0.49,64.43,15.79,14.128,0.777,0,,0.105,2.184,0.0,Smooth,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.44,35.8,Highway,82653.8,6,7.181,5.621,0.4119,28.274889,77.325627,Delhi,,,
2025-11-05 09:08:48,2868,Innova,92.66,2148.1,62.05,0.49,64.6,15.95,14.127,0.777,0,,0.106,2.15,0.0,Aggressive,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.34,28.0,Highway,82653.8,6,7.181,5.621,0.4119,28.274651,77.32582,Delhi,,,
2025-11-05 09:08:50,2870,Innova,92.48,2129.6,63.5,0.49,64.4,16.15,14.134,0.777,0,,0.106,2.144,0.0,Smooth,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.48,34.9,Highway,82653.8,6,7.181,5.621,0.4119,28.274391,77.32603,Delhi,,,
2025-11-05 09:08:52,2872,Innova,92.72,2128.7,63.46,0.49,64.04,16.32,14.122,0.777,0,,0.109,2.034,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.06,30.1,Highway,82653.8,6,7.181,5.621,0.4119,28.274119,77.326225,Delhi,,,
