timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-13 19:48:28,3628,Innova,88.17,1240.2,27.09,0.238,33.33,7.39,14.115,0.754,0,,0.11,2.147,0.0,Aggressive,18.5,Clear,clear sky,6.1,53.9,1010.6,18,1.57,57.6,Urban,87585.76,7,6.049,4.492,0.2964,28.695909,77.219247,Delhi,,,
2026-02-13 19:48:30,3630,Innova,88.18,1207.6,26.67,0.238,33.41,7.49,14.112,0.754,0,,0.109,2.126,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.76,50.4,Urban,87585.78,7,6.049,4.492,0.2964,28.695945,77.219091,Delhi,,,
2026-02-13 19:48:32,3632,Innova,88.34,1232.3,26.67,0.238,33.18,7.3,14.114,0.754,0,,0.113,2.041,0.0,Aggressive,18.9,Clear,clear sky,6.1,53.9,1010.6,18,1.99,53.5,Urban,87585.79,7,6.049,4.492,0.2964,28.695977,77.218936,Delhi,,,
2026-02-13 19:48:34,3634,Innova,88.24,1222.6,26.74,0.238,33.42,7.34,14.117,0.754,0,,0.11,1.928,0.0,Smooth,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.35,53.8,Urban,87585.81,7,6.049,4.492,0.2964,28.696011,77.2188,Delhi,,,
2026-02-13 19:48:36,3636,Innova,88.26,1255.4,27.22,0.238,32.88,7.38,14.12,0.754,0,,0.114,1.973,0.0,Aggressive,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.37,54.6,Urban,87585.82,7,6.049,4.492,0.2964,28.696038,77.218656,Delhi,,,
2026-02-13 19:48:38,3638,Innova,88.26,1252.2,24.51,0.238,32.99,7.16,14.119,0.754,0,,0.117,2.27,0.0,Aggressive,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.37,65.0,Urban,87585.84,7,6.049,4.492,0.2964,28.696058,77.218516,Delhi,,,
2026-02-13 19:48:40,3640,Innova,88.41,1222.2,22.08,0.238,33.25,7.29,14.106,0.754,0,,0.113,2.386,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,1.97,55.0,Urban,87585.85,7,6.049,4.492,0.2964,28.696076,77.2184,Delhi,,,
2026-02-13 19:48:42,3642,Innova,88.53,1170.2,19.95,0.238,32.31,7.34,14.113,0.754,0,,0.112,2.477,0.0,Smooth,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.17,51.9,Urban,87585.86,7,6.049,4.492,0.2964,28.696127,77.218291,Delhi,,,
2026-02-13 19:48:44,3644,Innova,88.43,1138.5,18.06,0.238,32.4,7.29,14.125,0.754,0,,0.116,2.618,0.0,Aggressive,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.25,58.4,Urban,87585.87,7,6.049,4.492,0.2964,28.696185,77.218218,Delhi,,,
2026-02-13 19:48:46,3646,Innova,88.5,1078.7,16.36,0.237,32.45,6.95,14.128,0.754,0,,0.114,2.656,0.0,Stop-and-Go,18.5,Clear,clear sky,6.1,53.9,1010.6,18,2.11,57.1,Urban,87585.88,7,6.049,4.492,0.2964,28.696197,77.21814,Delhi,,,
2026-02-13 19:48:48,3648,Innova,88.53,1022.6,14.84,0.237,31.05,7.14,14.129,0.754,0,,0.116,2.694,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.58,60.2,Urban,87585.89,7,6.049,4.492,0.2964,28.69625,77.218062,Delhi,,,
2026-02-13 19:48:50,3650,Innova,88.6,973.8,13.42,0.237,30.35,7.2,14.13,0.754,0,,0.115,2.66,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.21,65.0,Urban,87585.89,7,6.049,4.492,0.2964,28.696285,77.218003,Delhi,,,
2026-02-13 19:48:52,3652,Innova,88.63,926.6,12.16,0.237,29.46,7.03,14.13,0.754,0,,0.113,2.624,0.0,Stop-and-Go,20.0,Clear,clear sky,6.1,53.9,1010.6,18,1.92,52.8,Urban,87585.9,7,6.049,4.492,0.2964,28.696321,77.217946,Delhi,,,
2026-02-13 19:48:54,3654,Innova,88.69,885.0,10.98,0.237,28.57,6.67,14.121,0.754,0,,0.115,2.715,0.0,Aggressive,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.56,57.0,Urban,87585.91,7,6.049,4.492,0.2964,28.69634,77.217869,Delhi,,,
2026-02-13 19:48:56,3656,Innova,88.6,848.4,9.92,0.237,27.72,6.22,14.126,0.754,0,,0.112,2.675,0.0,Stop-and-Go,21.1,Clear,clear sky,6.1,53.9,1010.6,18,1.69,54.5,Urban,87585.91,7,6.049,4.492,0.2964,28.696363,77.217804,Delhi,,,
2026-02-13 19:48:58,3658,Innova,88.67,816.2,8.99,0.237,26.32,6.22,14.13,0.754,0,,0.11,2.619,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.8,59.1,Urban,87585.92,7,6.049,4.492,0.2964,28.69639,77.217767,Delhi,,,
2026-02-13 19:49:00,3660,Innova,88.62,787.8,9.04,0.237,25.38,6.16,14.134,0.754,0,,0.107,2.495,0.0,Stop-and-Go,19.0,Clear,clear sky,6.1,53.9,1010.6,18,2.26,49.1,Urban,87585.92,7,6.049,4.492,0.2964,28.696394,77.217719,Delhi,,,
2026-02-13 19:49:02,3662,Innova,88.75,769.0,11.83,0.237,24.77,5.91,14.139,0.754,0,,0.111,2.807,0.0,Aggressive,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,50.8,Urban,87585.93,7,6.049,4.492,0.2964,28.696412,77.217656,Delhi,,,
2026-02-13 19:49:04,3664,Innova,88.67,753.4,14.79,0.237,24.49,5.93,14.133,0.754,0,,0.111,2.975,0.0,Aggressive,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.11,61.3,Urban,87585.94,7,6.049,4.492,0.2964,28.696446,77.217598,Delhi,,,
2026-02-13 19:49:06,3666,Innova,88.61,756.4,15.71,0.237,24.56,5.91,14.13,0.754,0,,0.113,2.945,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.15,56.5,Urban,87585.95,7,6.049,4.492,0.2964,28.696485,77.21752,Delhi,,,
2026-02-13 19:49:08,3668,Innova,88.42,760.8,17.53,0.236,24.55,6.09,14.121,0.754,0,,0.111,2.935,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.38,58.7,Urban,87585.96,7,6.049,4.492,0.2964,28.696523,77.217432,Delhi,,,
2026-02-13 19:49:10,3670,Innova,88.5,763.8,18.1,0.236,23.84,6.15,14.122,0.754,0,,0.109,2.771,0.0,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.27,58.3,Urban,87585.97,7,6.049,4.492,0.2964,28.696569,77.217347,Delhi,,,
2026-02-13 19:49:12,3672,Innova,88.74,762.1,18.71,0.236,24.41,5.99,14.118,0.754,0,,0.109,2.67,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.41,54.8,Urban,87585.98,7,6.049,4.492,0.2964,28.696623,77.217266,Delhi,,,
2026-02-13 19:49:14,3674,Innova,88.68,762.5,19.08,0.236,23.79,6.02,14.115,0.754,0,,0.106,2.453,0.0,Stop-and-Go,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.4,52.6,Urban,87585.99,7,6.049,4.492,0.2964,28.696673,77.217175,Delhi,,,
2026-02-13 19:49:16,3676,Innova,88.75,768.6,18.61,0.236,24.0,6.07,14.118,0.754,0,,0.104,2.427,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.63,52.6,Urban,87586.0,7,6.049,4.492,0.2964,28.696707,77.21707,Delhi,,,
2026-02-13 19:49:18,3678,Innova,88.59,791.4,18.82,0.236,23.69,6.21,14.118,0.754,0,,0.106,2.363,0.0,Aggressive,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.57,60.5,Urban,87586.01,7,6.049,4.492,0.2964,28.696749,77.216967,Delhi,,,
2026-02-13 19:49:20,3680,Innova,88.42,790.6,19.54,0.236,24.12,6.11,14.124,0.754,0,,0.106,2.268,0.0,Stop-and-Go,20.5,Clear,clear sky,6.1,53.9,1010.6,18,2.56,49.6,Urban,87586.02,7,6.049,4.492,0.2964,28.696798,77.216867,Delhi,,,
2026-02-13 19:49:22,3682,Innova,88.55,803.9,20.26,0.236,24.15,6.1,14.128,0.754,0,,0.105,2.198,0.0,Stop-and-Go,20.3,Clear,clear sky,6.1,53.9,1010.6,18,2.23,48.5,Urban,87586.03,7,6.049,4.492,0.2964,28.696848,77.216783,Delhi,,,
2026-02-13 19:49:24,3684,Innova,88.44,843.8,20.57,0.236,23.96,6.54,14.123,0.754,0,,0.11,2.157,0.0,Aggressive,19.7,Clear,clear sky,6.1,53.9,1010.6,18,2.8,50.6,Urban,87586.04,7,6.049,4.492,0.2964,28.69693,77.21669,Delhi,,,
2026-02-13 19:49:26,3686,Innova,88.74,852.8,21.44,0.236,24.09,6.64,14.122,0.754,0,,0.108,2.128,0.0,Stop-and-Go,19.6,Clear,clear sky,6.1,53.9,1010.6,18,2.0,45.0,Urban,87586.05,7,6.049,4.492,0.2964,28.696968,77.216585,Delhi,,,
2026-02-13 19:49:28,3688,Innova,88.76,869.9,21.42,0.235,23.69,6.33,14.127,0.754,0,,0.105,2.001,0.0,Stop-and-Go,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.56,54.1,Urban,87586.07,7,6.049,4.492,0.2964,28.697044,77.216511,Delhi,,,
2026-02-13 19:49:30,3690,Innova,88.79,885.3,22.5,0.235,23.94,6.56,14.131,0.754,0,,0.102,1.972,0.0,Stop-and-Go,20.4,Clear,clear sky,6.1,53.9,1010.6,18,2.64,46.6,Urban,87586.08,7,6.049,4.492,0.2964,28.697107,77.216397,Delhi,,,
2026-02-13 19:49:32,3692,Innova,88.89,915.4,22.08,0.235,24.5,6.48,14.133,0.754,0,,0.102,2.005,0.0,Aggressive,18.2,Clear,clear sky,6.1,53.9,1010.6,18,1.74,50.0,Urban,87586.09,7,6.049,4.492,0.2964,28.697178,77.216282,Delhi,,,
2026-02-13 19:49:34,3694,Innova,88.87,937.0,21.73,0.235,24.73,6.2,14.126,0.754,0,,0.104,2.046,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.0,53.3,Urban,87586.1,7,6.049,4.492,0.2964,28.697227,77.216168,Delhi,,,
2026-02-13 19:49:36,3696,Innova,88.95,982.3,23.49,0.235,25.03,6.32,14.127,0.754,0,,0.106,2.238,0.0,Aggressive,18.4,Clear,clear sky,6.1,53.9,1010.6,18,2.1,51.4,Urban,87586.12,7,6.049,4.492,0.2964,28.697278,77.21605,Delhi,,,
2026-02-13 19:49:38,3698,Innova,88.79,1022.0,23.94,0.235,25.51,6.62,14.127,0.754,0,,0.11,2.171,0.0,Aggressive,18.2,Clear,clear sky,6.1,53.9,1010.6,18,2.27,54.1,Urban,87586.13,7,6.049,4.492,0.2964,28.697339,77.215904,Delhi,,,
2026-02-13 19:49:40,3700,Innova,88.6,1026.4,24.66,0.235,25.84,6.67,14.121,0.754,0,,0.11,2.186,0.0,Smooth,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.7,54.9,Urban,87586.14,7,6.049,4.492,0.2964,28.697399,77.215765,Delhi,,,
2026-02-13 19:49:42,3702,Innova,88.25,1030.0,23.63,0.235,26.1,6.47,14.116,0.754,0,,0.109,2.179,0.0,Stop-and-Go,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,55.1,Urban,87586.16,7,6.049,4.492,0.2964,28.697455,77.215648,Delhi,,,
2026-02-13 19:49:44,3704,Innova,88.21,1038.5,24.82,0.235,26.66,6.53,14.115,0.754,0,,0.107,2.214,0.0,Stop-and-Go,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.48,52.7,Urban,87586.17,7,6.049,4.492,0.2964,28.697529,77.215553,Delhi,,,
2026-02-13 19:49:46,3706,Innova,88.3,1055.8,24.17,0.235,26.78,6.2,14.105,0.754,0,,0.104,2.178,0.0,Stop-and-Go,18.4,Clear,clear sky,6.1,53.9,1010.6,18,1.78,58.3,Urban,87586.18,7,6.049,4.492,0.2964,28.69762,77.215433,Delhi,,,
2026-02-13 19:49:48,3708,Innova,88.32,1054.4,24.4,0.235,26.86,6.47,14.106,0.754,0,,0.105,2.073,0.0,Stop-and-Go,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.73,56.3,Urban,87586.2,7,6.049,4.492,0.2964,28.697703,77.21533,Delhi,,,
2026-02-13 19:49:50,3710,Innova,88.17,1044.5,23.47,0.234,27.35,6.48,14.114,0.754,0,,0.104,2.111,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.72,54.4,Urban,87586.21,7,6.049,4.492,0.2964,28.697778,77.215231,Delhi,,,
2026-02-13 19:49:52,3712,Innova,88.28,1086.7,23.16,0.234,27.62,6.76,14.115,0.754,0,,0.11,2.109,0.0,Aggressive,19.7,Clear,clear sky,6.1,53.9,1010.6,18,1.89,62.8,Urban,87586.22,7,6.049,4.492,0.2964,28.69787,77.215138,Delhi,,,
2026-02-13 19:49:54,3714,Innova,88.38,1065.4,23.4,0.234,28.4,6.68,14.111,0.754,0,,0.108,2.02,0.0,Smooth,20.6,Clear,clear sky,6.1,53.9,1010.6,18,1.84,62.9,Urban,87586.24,7,6.049,4.492,0.2964,28.697952,77.215037,Delhi,,,
2026-02-13 19:49:56,3716,Innova,88.57,1067.2,23.18,0.234,28.89,7.05,14.11,0.754,0,,0.108,1.964,0.0,Smooth,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.51,53.5,Urban,87586.25,7,6.049,4.492,0.2964,28.698028,77.214932,Delhi,,,
2026-02-13 19:49:58,3718,Innova,88.58,1057.4,24.03,0.234,28.69,7.29,14.114,0.754,0,,0.107,1.992,0.0,Smooth,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.21,61.1,Urban,87586.26,7,6.049,4.492,0.2964,28.698108,77.214825,Delhi,,,
2026-02-13 19:50:00,3720,Innova,88.46,1090.0,21.69,0.234,29.04,7.36,14.112,0.754,0,,0.11,2.223,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.14,49.6,Urban,87586.27,7,6.049,4.492,0.2964,28.698169,77.214751,Delhi,,,
2026-02-13 19:50:02,3722,Innova,88.53,1079.3,19.56,0.234,29.24,7.62,14.102,0.754,0,,0.114,2.401,0.0,Aggressive,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.09,58.4,Urban,87586.28,7,6.049,4.492,0.2964,28.698207,77.214659,Delhi,,,
2026-02-13 19:50:04,3724,Innova,88.64,1034.7,17.71,0.234,28.83,7.35,14.106,0.754,0,,0.114,2.468,0.0,Smooth,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.8,47.8,Urban,87586.29,7,6.049,4.492,0.2964,28.698235,77.214589,Delhi,,,
2026-02-13 19:50:06,3726,Innova,88.67,1024.9,16.06,0.234,28.52,7.35,14.106,0.754,0,,0.116,2.672,0.0,Aggressive,18.3,Clear,clear sky,6.1,53.9,1010.6,18,2.07,51.8,Urban,87586.3,7,6.049,4.492,0.2964,28.698269,77.214518,Delhi,,,
2026-02-13 19:50:08,3728,Innova,88.46,984.5,14.5,0.234,28.33,7.39,14.103,0.754,0,,0.114,2.662,0.0,Stop-and-Go,17.7,Clear,clear sky,6.1,53.9,1010.6,18,2.33,53.1,Urban,87586.31,7,6.049,4.492,0.2964,28.698292,77.214459,Delhi,,,
2026-02-13 19:50:10,3730,Innova,88.47,954.8,13.14,0.234,27.97,7.09,14.108,0.754,0,,0.114,2.691,0.0,Aggressive,18.7,Clear,clear sky,6.1,53.9,1010.6,18,2.35,56.8,Urban,87586.32,7,6.049,4.492,0.2964,28.698332,77.21438,Delhi,,,
2026-02-13 19:50:12,3732,Innova,88.72,909.8,11.87,0.233,27.47,6.99,14.117,0.754,0,,0.111,2.747,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,2.55,58.0,Urban,87586.32,7,6.049,4.492,0.2964,28.698369,77.214299,Delhi,,,
2026-02-13 19:50:14,3734,Innova,88.8,870.2,10.8,0.233,26.24,6.68,14.116,0.754,0,,0.111,2.729,0.0,Smooth,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.14,47.6,Urban,87586.33,7,6.049,4.492,0.2964,28.698389,77.214241,Delhi,,,
2026-02-13 19:50:16,3736,Innova,88.56,835.4,9.75,0.233,25.91,6.55,14.122,0.754,0,,0.111,2.646,0.0,Smooth,17.8,Clear,clear sky,6.1,53.9,1010.6,18,1.94,57.3,Urban,87586.34,7,6.049,4.492,0.2964,28.698416,77.21418,Delhi,,,
2026-02-13 19:50:18,3738,Innova,88.31,804.7,8.92,0.233,24.81,6.37,14.104,0.754,0,,0.112,2.664,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,1.91,60.9,Urban,87586.34,7,6.049,4.492,0.2964,28.698442,77.214129,Delhi,,,
2026-02-13 19:50:20,3740,Innova,88.41,777.8,8.1,0.233,23.85,6.22,14.105,0.754,0,,0.109,2.549,0.0,Stop-and-Go,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.38,54.0,Urban,87586.35,7,6.049,4.492,0.2964,28.698468,77.214077,Delhi,,,
2026-02-13 19:50:22,3742,Innova,88.32,754.0,9.5,0.233,23.1,6.02,14.099,0.754,0,,0.11,2.713,0.0,Aggressive,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.23,51.0,Urban,87586.35,7,6.049,4.492,0.2964,28.698498,77.214051,Delhi,,,
2026-02-13 19:50:24,3744,Innova,88.42,733.2,10.85,0.233,22.63,5.61,14.106,0.754,0,,0.108,2.711,0.0,Smooth,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.34,60.4,Urban,87586.36,7,6.049,4.492,0.2964,28.698523,77.213984,Delhi,,,
2026-02-13 19:50:26,3746,Innova,88.46,714.8,11.8,0.233,22.68,5.41,14.117,0.754,0,,0.107,2.634,0.0,Smooth,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.09,49.3,Urban,87586.36,7,6.049,4.492,0.2964,28.698531,77.213904,Delhi,,,
2026-02-13 19:50:28,3748,Innova,88.31,698.6,12.36,0.233,22.48,5.2,14.118,0.754,0,,0.107,2.553,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.37,46.9,Urban,87586.37,7,6.049,4.492,0.2964,28.698553,77.213853,Delhi,,,
2026-02-13 19:50:30,3750,Innova,88.17,691.0,14.68,0.233,22.49,5.22,14.113,0.754,0,,0.106,2.622,0.0,Stop-and-Go,18.6,Clear,clear sky,6.1,53.9,1010.6,18,1.76,57.9,Urban,87586.38,7,6.049,4.492,0.2964,28.698585,77.213787,Delhi,,,
2026-02-13 19:50:32,3752,Innova,88.09,724.2,15.18,0.233,21.49,5.33,14.107,0.754,0,,0.107,2.553,0.0,Aggressive,19.1,Clear,clear sky,6.1,53.9,1010.6,18,2.04,48.8,Urban,87586.39,7,6.049,4.492,0.2964,28.698639,77.2137,Delhi,,,
2026-02-13 19:50:34,3754,Innova,87.94,714.5,15.68,0.232,21.26,5.37,14.097,0.754,0,,0.105,2.442,0.0,Stop-and-Go,18.5,Clear,clear sky,6.1,53.9,1010.6,18,1.99,50.2,Urban,87586.4,7,6.049,4.492,0.2964,28.698693,77.213628,Delhi,,,
2026-02-13 19:50:36,3756,Innova,87.91,719.8,17.11,0.232,21.04,5.36,14.101,0.754,0,,0.108,2.45,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.18,50.3,Urban,87586.41,7,6.049,4.492,0.2964,28.698734,77.213557,Delhi,,,
2026-02-13 19:50:38,3758,Innova,87.97,732.1,19.08,0.232,20.76,5.38,14.103,0.754,0,,0.108,2.542,0.0,Smooth,19.5,Clear,clear sky,6.1,53.9,1010.6,18,1.59,62.7,Urban,87586.42,7,6.049,4.492,0.2964,28.698804,77.213466,Delhi,,,
2026-02-13 19:50:40,3760,Innova,87.79,737.7,19.91,0.232,21.12,5.21,14.117,0.754,0,,0.109,2.462,0.0,Stop-and-Go,20.1,Clear,clear sky,6.1,53.9,1010.6,18,2.07,59.3,Urban,87586.43,7,6.049,4.492,0.2964,28.698881,77.213396,Delhi,,,
2026-02-13 19:50:42,3762,Innova,87.59,746.0,20.06,0.232,21.76,5.19,14.117,0.754,0,,0.107,2.314,0.0,Stop-and-Go,17.4,Clear,clear sky,6.1,53.9,1010.6,18,2.05,55.5,Urban,87586.44,7,6.049,4.492,0.2964,28.698966,77.213334,Delhi,,,
2026-02-13 19:50:44,3764,Innova,87.34,809.2,20.14,0.232,21.83,5.28,14.119,0.754,0,,0.109,2.239,0.0,Aggressive,19.3,Clear,clear sky,6.1,53.9,1010.6,18,1.79,58.5,Urban,87586.45,7,6.049,4.492,0.2964,28.699057,77.213271,Delhi,,,
2026-02-13 19:50:46,3766,Innova,87.48,818.6,19.32,0.232,22.19,5.16,14.131,0.754,0,,0.107,2.247,0.0,Stop-and-Go,17.9,Clear,clear sky,6.1,53.9,1010.6,18,2.04,51.9,Urban,87586.46,7,6.049,4.492,0.2964,28.699138,77.213229,Delhi,,,
2026-02-13 19:50:48,3768,Innova,87.64,839.8,19.54,0.232,22.41,5.4,14.124,0.754,0,,0.105,2.149,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,2.39,54.8,Urban,87586.47,7,6.049,4.492,0.2964,28.6992,77.21316,Delhi,,,
2026-02-13 19:50:50,3770,Innova,87.51,837.0,19.13,0.232,22.63,5.46,14.129,0.754,0,,0.104,2.007,0.0,Smooth,19.3,Clear,clear sky,6.1,53.9,1010.6,18,2.47,53.5,Urban,87586.48,7,6.049,4.492,0.2964,28.699262,77.21311,Delhi,,,
2026-02-13 19:50:52,3772,Innova,87.2,860.8,18.44,0.232,22.63,5.84,14.133,0.754,0,,0.108,2.06,0.0,Aggressive,18.2,Clear,clear sky,6.1,53.9,1010.6,18,1.98,47.9,Urban,87586.49,7,6.049,4.492,0.2964,28.69933,77.213063,Delhi,,,
2026-02-13 19:50:54,3774,Innova,87.18,868.4,19.94,0.232,23.27,6.31,14.125,0.754,0,,0.104,2.138,0.0,Smooth,18.1,Clear,clear sky,6.1,53.9,1010.6,18,2.16,60.6,Urban,87586.5,7,6.049,4.492,0.2964,28.69942,77.21299,Delhi,,,
2026-02-13 19:50:56,3776,Innova,87.38,870.6,20.69,0.231,23.87,6.16,14.126,0.754,0,,0.099,2.129,0.0,Smooth,19.4,Clear,clear sky,6.1,53.9,1010.6,18,1.89,53.0,Urban,87586.51,7,6.049,4.492,0.2964,28.699514,77.212937,Delhi,,,
2026-02-13 19:50:58,3778,Innova,87.58,890.6,21.0,0.231,24.71,6.23,14.118,0.754,0,,0.103,2.143,0.0,Aggressive,19.5,Clear,clear sky,6.1,53.9,1010.6,18,2.12,56.7,Urban,87586.53,7,6.049,4.492,0.2964,28.699612,77.212873,Delhi,,,
2026-02-13 19:51:00,3780,Innova,87.93,887.2,20.1,0.231,24.58,6.1,14.121,0.754,0,,0.098,2.137,0.0,Smooth,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.49,50.2,Urban,87586.54,7,6.049,4.492,0.2964,28.699694,77.212804,Delhi,,,
2026-02-13 19:51:02,3782,Innova,87.95,884.4,20.28,0.231,24.51,6.41,14.117,0.754,0,,0.098,2.067,0.0,Stop-and-Go,18.9,Clear,clear sky,6.1,53.9,1010.6,18,2.76,60.4,Urban,87586.55,7,6.049,4.492,0.2964,28.699777,77.212747,Delhi,,,
2026-02-13 19:51:04,3784,Innova,88.2,917.0,20.71,0.231,24.56,6.22,14.123,0.754,0,,0.098,2.086,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,2.27,51.1,Urban,87586.56,7,6.049,4.492,0.2964,28.699861,77.212688,Delhi,,,
2026-02-13 19:51:06,3786,Innova,88.19,931.2,18.71,0.231,24.44,6.21,14.125,0.754,0,,0.102,2.253,0.0,Aggressive,17.5,Clear,clear sky,6.1,53.9,1010.6,18,2.63,51.6,Urban,87586.57,7,6.049,4.492,0.2964,28.699943,77.212618,Delhi,,,
2026-02-13 19:51:08,3788,Innova,88.32,937.9,16.88,0.231,24.18,6.17,14.122,0.754,0,,0.101,2.358,0.0,Aggressive,17.3,Clear,clear sky,6.1,53.9,1010.6,18,2.18,57.7,Urban,87586.58,7,6.049,4.492,0.2964,28.700015,77.21256,Delhi,,,
2026-02-13 19:51:10,3790,Innova,88.21,909.7,15.23,0.231,24.02,5.97,14.128,0.754,0,,0.102,2.431,0.0,Stop-and-Go,17.5,Clear,clear sky,6.1,53.9,1010.6,18,1.84,51.4,Urban,87586.59,7,6.049,4.492,0.2964,28.70008,77.212504,Delhi,,,
2026-02-13 19:51:12,3792,Innova,88.19,870.2,13.76,0.231,23.48,5.82,14.13,0.754,0,,0.1,2.456,0.0,Stop-and-Go,19.4,Clear,clear sky,6.1,53.9,1010.6,18,2.15,60.0,Urban,87586.6,7,6.049,4.492,0.2964,28.700126,77.212458,Delhi,,,
2026-02-13 19:51:14,3794,Innova,88.21,835.3,12.4,0.231,23.4,5.61,14.141,0.754,0,,0.095,2.423,0.0,Smooth,17.6,Clear,clear sky,6.1,53.9,1010.6,18,2.6,57.2,Urban,87586.6,7,6.049,4.492,0.2964,28.700199,77.212425,Delhi,,,
2026-02-13 19:51:16,3796,Innova,88.22,804.7,11.25,0.231,22.9,5.45,14.137,0.754,0,,0.095,2.416,0.0,Stop-and-Go,18.8,Clear,clear sky,6.1,53.9,1010.6,18,1.85,54.9,Urban,87586.61,7,6.049,4.492,0.2964,28.700253,77.212398,Delhi,,,
2026-02-13 19:51:18,3798,Innova,88.31,777.7,10.23,0.23,22.15,5.38,14.134,0.754,0,,0.092,2.414,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.9,45.4,Urban,87586.61,7,6.049,4.492,0.2964,28.700297,77.212362,Delhi,,,
2026-02-13 19:51:20,3800,Innova,88.32,754.0,9.28,0.23,21.2,5.24,14.146,0.754,0,,0.093,2.427,0.0,Smooth,19.0,Clear,clear sky,6.1,53.9,1010.6,18,1.52,53.0,Urban,87586.62,7,6.049,4.492,0.2964,28.700328,77.212336,Delhi,,,
2026-02-13 19:51:22,3802,Innova,88.4,733.1,8.36,0.23,21.04,5.18,14.138,0.754,0,,0.095,2.417,0.0,Aggressive,20.2,Clear,clear sky,6.1,53.9,1010.6,18,1.5,52.3,Urban,87586.62,7,6.049,4.492,0.2964,28.700364,77.212308,Delhi,,,
2026-02-13 19:51:24,3804,Innova,88.68,714.8,7.57,0.23,20.41,4.9,14.138,0.754,0,,0.092,2.332,0.0,Stop-and-Go,20.5,Clear,clear sky,6.1,53.9,1010.6,18,1.83,57.8,Urban,87586.63,7,6.049,4.492,0.2964,28.700399,77.212297,Delhi,,,
2026-02-13 19:51:26,3806,Innova,88.89,698.6,6.93,0.23,20.03,4.81,14.136,0.754,0,,0.091,2.329,0.0,Aggressive,19.2,Clear,clear sky,6.1,53.9,1010.6,18,2.64,55.8,Urban,87586.63,7,6.049,4.492,0.2964,28.700416,77.212276,Delhi,,,
