timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-02 18:56:00,2820,Innova,88.78,1112.0,27.53,0.396,29.87,7.21,14.107,0.785,0,,0.099,2.153,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.05,57.3,Urban,82510.9,6,7.252,5.633,0.4043,28.592682,77.192549,Delhi,,,
2025-11-02 18:56:02,2822,Innova,88.85,1161.4,27.31,0.396,30.61,7.19,14.111,0.785,0,,0.1,2.148,0.0,Aggressive,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.01,57.1,Urban,82510.9,6,7.252,5.633,0.4043,28.592663,77.192708,Delhi,,,
2025-11-02 18:56:04,2824,Innova,88.93,1172.8,27.48,0.396,31.48,7.55,14.112,0.785,0,,0.097,2.069,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,1.56,57.1,Urban,82510.9,6,7.252,5.633,0.4043,28.592668,77.192872,Delhi,,,
2025-11-02 18:56:06,2826,Innova,89.11,1151.8,27.42,0.396,31.84,7.55,14.114,0.785,0,,0.098,1.948,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.53,65.0,Urban,82510.9,6,7.252,5.633,0.4043,28.592673,77.193014,Delhi,,,
2025-11-02 18:56:08,2828,Innova,89.27,1145.6,28.39,0.396,31.68,7.55,14.123,0.785,0,,0.098,2.002,0.0,Stop-and-Go,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.77,51.3,Urban,82510.9,6,7.252,5.633,0.4043,28.592677,77.193179,Delhi,,,
2025-11-02 18:56:10,2830,Innova,89.29,1159.7,25.69,0.396,31.48,7.82,14.121,0.785,0,,0.103,2.299,0.0,Aggressive,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.21,49.4,Urban,82510.9,6,7.252,5.633,0.4043,28.592688,77.193329,Delhi,,,
2025-11-02 18:56:12,2832,Innova,89.41,1146.6,23.16,0.396,31.32,7.73,14.121,0.785,0,,0.099,2.471,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.14,54.3,Urban,82510.9,6,7.252,5.633,0.4043,28.59269,77.19345,Delhi,,,
2025-11-02 18:56:14,2834,Innova,89.72,1129.8,20.92,0.396,31.11,7.63,14.129,0.785,0,,0.097,2.595,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.2,49.7,Urban,82510.9,6,7.252,5.633,0.4043,28.59269,77.193558,Delhi,,,
2025-11-02 18:56:16,2836,Innova,89.35,1110.9,18.85,0.396,30.59,7.48,14.137,0.785,0,,0.098,2.732,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.68,52.4,Urban,82510.9,6,7.252,5.633,0.4043,28.592708,77.193677,Delhi,,,
2025-11-02 18:56:18,2838,Innova,89.6,1065.8,17.05,0.396,30.66,7.27,14.138,0.785,0,,0.101,2.78,0.0,Smooth,28.2,Clear,clear sky,4.7,64.6,1019.2,5,1.69,50.4,Urban,82510.9,6,7.252,5.633,0.4043,28.592723,77.193776,Delhi,,,
2025-11-02 18:56:20,2840,Innova,89.61,1046.0,18.47,0.395,30.72,7.07,14.139,0.785,0,,0.098,2.787,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.37,65.0,Urban,82511.0,6,7.252,5.633,0.4043,28.592756,77.193879,Delhi,,,
2025-11-02 18:56:22,2842,Innova,89.45,1016.3,18.35,0.395,30.53,7.17,14.135,0.785,0,,0.098,2.675,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,64.6,1019.2,5,2.49,50.6,Urban,82511.0,6,7.252,5.633,0.4043,28.592766,77.194012,Delhi,,,
2025-11-02 18:56:24,2844,Innova,89.21,1028.4,19.39,0.395,30.79,7.15,14.122,0.785,0,,0.103,2.705,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.07,65.0,Urban,82511.0,6,7.252,5.633,0.4043,28.592789,77.194113,Delhi,,,
2025-11-02 18:56:26,2846,Innova,89.29,1014.1,20.62,0.395,30.31,6.9,14.118,0.785,0,,0.101,2.662,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.12,53.7,Urban,82511.0,6,7.252,5.633,0.4043,28.59281,77.194215,Delhi,,,
2025-11-02 18:56:28,2848,Innova,89.22,1059.2,21.29,0.395,29.61,6.54,14.117,0.785,0,,0.104,2.574,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.02,52.7,Urban,82511.0,6,7.252,5.633,0.4043,28.592852,77.194335,Delhi,,,
2025-11-02 18:56:30,2850,Innova,89.18,1030.9,20.6,0.395,29.34,6.7,14.11,0.785,0,,0.101,2.506,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,1.69,62.5,Urban,82511.0,6,7.252,5.633,0.4043,28.592901,77.194453,Delhi,,,
2025-11-02 18:56:32,2852,Innova,89.05,1038.2,21.77,0.395,29.94,6.74,14.109,0.785,0,,0.101,2.485,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.5,50.6,Urban,82511.0,6,7.252,5.633,0.4043,28.59296,77.194557,Delhi,,,
2025-11-02 18:56:34,2854,Innova,89.3,1029.2,21.93,0.395,29.66,6.97,14.115,0.785,0,,0.1,2.337,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,64.6,1019.2,5,1.89,54.5,Urban,82511.0,6,7.252,5.633,0.4043,28.593023,77.194655,Delhi,,,
2025-11-02 18:56:36,2856,Innova,88.99,1058.7,22.9,0.395,29.61,7.1,14.104,0.785,0,,0.103,2.398,0.0,Aggressive,30.0,Clear,clear sky,4.7,64.6,1019.2,5,1.95,51.2,Urban,82511.0,6,7.252,5.633,0.4043,28.593094,77.194751,Delhi,,,
2025-11-02 18:56:38,2858,Innova,88.79,1044.2,22.79,0.395,29.64,7.04,14.104,0.785,0,,0.1,2.287,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,1.59,50.9,Urban,82511.0,6,7.252,5.633,0.4043,28.593163,77.194865,Delhi,,,
2025-11-02 18:56:40,2860,Innova,88.79,1027.6,23.69,0.395,29.67,7.08,14.106,0.785,0,,0.101,2.292,0.0,Stop-and-Go,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.04,64.4,Urban,82511.0,6,7.252,5.633,0.4043,28.593217,77.194982,Delhi,,,
2025-11-02 18:56:42,2862,Innova,88.95,1040.1,25.22,0.394,29.49,7.09,14.108,0.785,0,,0.102,2.311,0.0,Stop-and-Go,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.85,48.1,Urban,82511.0,6,7.252,5.633,0.4043,28.593281,77.195096,Delhi,,,
2025-11-02 18:56:44,2864,Innova,89.05,1040.0,24.66,0.394,29.15,7.18,14.114,0.785,0,,0.104,2.179,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.05,57.4,Urban,82511.1,6,7.252,5.633,0.4043,28.593339,77.19519,Delhi,,,
2025-11-02 18:56:46,2866,Innova,88.69,1076.1,25.72,0.394,29.52,7.29,14.122,0.785,0,,0.107,2.295,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,1.95,55.7,Urban,82511.1,6,7.252,5.633,0.4043,28.593416,77.195311,Delhi,,,
2025-11-02 18:56:48,2868,Innova,88.85,1083.5,26.0,0.394,29.81,7.4,14.125,0.785,0,,0.104,2.256,0.0,Stop-and-Go,29.7,Clear,clear sky,4.7,64.6,1019.2,5,1.6,52.1,Urban,82511.1,6,7.252,5.633,0.4043,28.593478,77.195426,Delhi,,,
2025-11-02 18:56:50,2870,Innova,88.85,1084.9,25.74,0.394,29.82,7.46,14.134,0.785,0,,0.104,2.179,0.0,Smooth,30.4,Clear,clear sky,4.7,64.6,1019.2,5,2.22,50.9,Urban,82511.1,6,7.252,5.633,0.4043,28.593583,77.195525,Delhi,,,
2025-11-02 18:56:52,2872,Innova,88.98,1086.0,26.27,0.394,30.59,7.36,14.128,0.785,0,,0.102,2.114,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,1.93,53.8,Urban,82511.1,6,7.252,5.633,0.4043,28.593652,77.195657,Delhi,,,
2025-11-02 18:56:54,2874,Innova,88.91,1080.1,26.15,0.394,30.38,7.26,14.127,0.785,0,,0.101,2.035,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,1.96,54.9,Urban,82511.1,6,7.252,5.633,0.4043,28.593709,77.195808,Delhi,,,
2025-11-02 18:56:56,2876,Innova,89.07,1087.0,25.59,0.394,30.9,7.33,14.125,0.785,0,,0.104,2.071,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.14,59.8,Urban,82511.1,6,7.252,5.633,0.4043,28.593797,77.195943,Delhi,,,
2025-11-02 18:56:58,2878,Innova,89.02,1082.3,24.83,0.394,31.59,7.11,14.12,0.785,0,,0.105,2.064,0.0,Stop-and-Go,27.6,Clear,clear sky,4.7,64.6,1019.2,5,2.4,45.7,Urban,82511.1,6,7.252,5.633,0.4043,28.593867,77.196049,Delhi,,,
2025-11-02 18:57:00,2880,Innova,88.95,1113.0,25.43,0.394,30.65,7.05,14.105,0.785,0,,0.111,2.116,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.44,55.6,Urban,82511.1,6,7.252,5.633,0.4043,28.593949,77.196178,Delhi,,,
2025-11-02 18:57:02,2882,Innova,88.93,1143.3,24.97,0.394,30.29,7.11,14.106,0.785,0,,0.113,2.115,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.33,51.3,Urban,82511.1,6,7.252,5.633,0.4043,28.594002,77.196296,Delhi,,,
2025-11-02 18:57:04,2884,Innova,89.18,1159.9,25.57,0.393,30.48,7.15,14.106,0.785,0,,0.116,2.096,0.0,Aggressive,28.0,Clear,clear sky,4.7,64.6,1019.2,5,1.95,62.5,Urban,82511.2,6,7.252,5.633,0.4043,28.594084,77.196419,Delhi,,,
2025-11-02 18:57:06,2886,Innova,88.94,1175.2,25.42,0.393,31.36,7.23,14.106,0.785,0,,0.117,2.107,0.0,Aggressive,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.95,56.0,Urban,82511.2,6,7.252,5.633,0.4043,28.594138,77.196546,Delhi,,,
2025-11-02 18:57:08,2888,Innova,88.76,1181.6,25.55,0.393,32.3,7.35,14.107,0.785,0,,0.118,2.091,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.24,55.6,Urban,82511.2,6,7.252,5.633,0.4043,28.594212,77.196687,Delhi,,,
2025-11-02 18:57:10,2890,Innova,88.98,1221.7,26.62,0.393,32.77,7.63,14.109,0.785,0,,0.12,2.146,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.92,54.7,Urban,82511.2,6,7.252,5.633,0.4043,28.59429,77.196821,Delhi,,,
2025-11-02 18:57:12,2892,Innova,88.91,1193.9,24.1,0.393,32.88,7.39,14.106,0.785,0,,0.117,2.268,0.0,Smooth,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.37,58.0,Urban,82511.2,6,7.252,5.633,0.4043,28.594343,77.196944,Delhi,,,
2025-11-02 18:57:14,2894,Innova,88.84,1189.8,21.81,0.393,32.57,7.49,14.097,0.785,0,,0.12,2.508,0.0,Aggressive,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.17,59.1,Urban,82511.2,6,7.252,5.633,0.4043,28.594395,77.197031,Delhi,,,
2025-11-02 18:57:16,2896,Innova,88.74,1150.0,19.7,0.393,31.99,7.29,14.095,0.785,0,,0.115,2.663,0.0,Stop-and-Go,27.5,Clear,clear sky,4.7,64.6,1019.2,5,2.5,48.6,Urban,82511.2,6,7.252,5.633,0.4043,28.594441,77.197143,Delhi,,,
2025-11-02 18:57:18,2898,Innova,88.44,1107.9,17.81,0.393,32.05,6.95,14.09,0.785,0,,0.116,2.661,0.0,Stop-and-Go,30.0,Clear,clear sky,4.7,64.6,1019.2,5,2.04,45.4,Urban,82511.2,6,7.252,5.633,0.4043,28.594499,77.197227,Delhi,,,
2025-11-02 18:57:20,2900,Innova,88.29,1060.9,16.17,0.393,31.83,7.39,14.082,0.785,0,,0.113,2.663,0.0,Smooth,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.12,52.7,Urban,82511.2,6,7.252,5.633,0.4043,28.594554,77.197281,Delhi,,,
2025-11-02 18:57:22,2902,Innova,88.07,1041.6,16.64,0.393,31.64,7.32,14.089,0.785,0,,0.119,2.597,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.12,46.7,Urban,82511.2,6,7.252,5.633,0.4043,28.594616,77.197339,Delhi,,,
2025-11-02 18:57:24,2904,Innova,88.18,1008.1,18.07,0.393,31.35,7.16,14.095,0.785,0,,0.118,2.62,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.88,59.7,Urban,82511.2,6,7.252,5.633,0.4043,28.594665,77.197434,Delhi,,,
2025-11-02 18:57:26,2906,Innova,88.17,988.4,18.59,0.392,31.2,7.1,14.091,0.785,0,,0.114,2.518,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.2,61.7,Urban,82511.2,6,7.252,5.633,0.4043,28.594735,77.1975,Delhi,,,
2025-11-02 18:57:28,2908,Innova,88.3,970.9,19.36,0.392,30.66,6.97,14.103,0.785,0,,0.113,2.409,0.0,Smooth,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.16,60.1,Urban,82511.3,6,7.252,5.633,0.4043,28.594814,77.197566,Delhi,,,
2025-11-02 18:57:30,2910,Innova,88.37,998.8,21.22,0.392,30.25,7.01,14.099,0.785,0,,0.118,2.548,0.0,Aggressive,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.25,54.5,Urban,82511.3,6,7.252,5.633,0.4043,28.594911,77.197648,Delhi,,,
2025-11-02 18:57:32,2912,Innova,88.46,1009.4,21.4,0.392,30.28,6.85,14.101,0.785,0,,0.12,2.464,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,2.22,56.1,Urban,82511.3,6,7.252,5.633,0.4043,28.595023,77.197695,Delhi,,,
2025-11-02 18:57:34,2914,Innova,88.34,996.2,23.89,0.392,30.1,6.63,14.11,0.785,0,,0.119,2.618,0.0,Smooth,27.6,Clear,clear sky,4.7,64.6,1019.2,5,2.45,57.2,Urban,82511.3,6,7.252,5.633,0.4043,28.595117,77.197768,Delhi,,,
2025-11-02 18:57:36,2916,Innova,88.35,1001.1,25.18,0.392,30.31,6.53,14.113,0.785,0,,0.116,2.605,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,2.04,51.5,Urban,82511.3,6,7.252,5.633,0.4043,28.595229,77.197862,Delhi,,,
2025-11-02 18:57:38,2918,Innova,88.31,1055.1,26.48,0.392,30.25,6.63,14.114,0.785,0,,0.116,2.641,0.0,Aggressive,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.48,57.2,Urban,82511.3,6,7.252,5.633,0.4043,28.595339,77.197962,Delhi,,,
2025-11-02 18:57:40,2920,Innova,88.45,1091.6,27.66,0.392,30.22,6.71,14.131,0.785,0,,0.115,2.653,0.0,Aggressive,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.17,48.1,Urban,82511.3,6,7.252,5.633,0.4043,28.595455,77.198058,Delhi,,,
2025-11-02 18:57:42,2922,Innova,88.75,1109.3,28.68,0.392,30.52,6.87,14.137,0.785,0,,0.111,2.51,0.0,Smooth,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.15,62.9,Urban,82511.3,6,7.252,5.633,0.4043,28.595562,77.198137,Delhi,,,
2025-11-02 18:57:44,2924,Innova,88.86,1153.8,29.92,0.392,30.94,6.69,14.142,0.785,0,,0.111,2.542,0.0,Aggressive,30.0,Clear,clear sky,4.7,64.6,1019.2,5,1.98,63.5,Urban,82511.3,6,7.252,5.633,0.4043,28.595664,77.198234,Delhi,,,
2025-11-02 18:57:46,2926,Innova,88.68,1167.7,30.42,0.392,31.67,7.07,14.13,0.785,0,,0.11,2.432,0.0,Stop-and-Go,28.6,Clear,clear sky,4.7,64.6,1019.2,5,1.5,45.0,Urban,82511.3,6,7.252,5.633,0.4043,28.595764,77.198371,Delhi,,,
2025-11-02 18:57:48,2928,Innova,88.96,1170.1,29.68,0.391,31.96,7.35,14.127,0.785,0,,0.107,2.372,0.0,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.29,56.7,Urban,82511.4,6,7.252,5.633,0.4043,28.595867,77.198499,Delhi,,,
2025-11-02 18:57:50,2930,Innova,89.2,1163.3,29.6,0.391,32.84,7.55,14.123,0.785,0,,0.106,2.232,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,2.04,53.3,Urban,82511.4,6,7.252,5.633,0.4043,28.595938,77.198647,Delhi,,,
2025-11-02 18:57:52,2932,Innova,89.29,1171.4,29.22,0.391,33.33,7.67,14.121,0.785,0,,0.105,2.094,0.0,Smooth,30.2,Clear,clear sky,4.7,64.6,1019.2,5,2.2,63.6,Urban,82511.4,6,7.252,5.633,0.4043,28.596002,77.198778,Delhi,,,
2025-11-02 18:57:54,2934,Innova,89.3,1221.4,29.4,0.391,33.71,7.75,14.119,0.785,0,,0.109,2.098,0.0,Aggressive,30.4,Clear,clear sky,4.7,64.6,1019.2,5,2.73,54.9,Urban,82511.4,6,7.252,5.633,0.4043,28.596085,77.198912,Delhi,,,
2025-11-02 18:57:56,2936,Innova,89.38,1265.1,29.39,0.391,33.57,8.0,14.122,0.785,0,,0.111,2.177,0.0,Aggressive,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.84,55.3,Urban,82511.4,6,7.252,5.633,0.4043,28.596152,77.19906,Delhi,,,
2025-11-02 18:57:58,2938,Innova,89.19,1261.2,28.49,0.391,33.63,7.9,14.127,0.785,0,,0.108,2.195,0.0,Smooth,28.7,Clear,clear sky,4.7,64.6,1019.2,5,1.82,54.6,Urban,82511.4,6,7.252,5.633,0.4043,28.596242,77.199194,Delhi,,,
2025-11-02 18:58:00,2940,Innova,89.16,1288.0,28.77,0.391,33.27,8.13,14.116,0.785,0,,0.111,2.211,0.0,Aggressive,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.2,65.0,Urban,82511.4,6,7.252,5.633,0.4043,28.596314,77.199363,Delhi,,,
2025-11-02 18:58:02,2942,Innova,88.82,1277.4,28.74,0.391,33.43,8.05,14.121,0.785,0,,0.11,2.144,0.0,Stop-and-Go,28.4,Clear,clear sky,4.7,64.6,1019.2,5,2.68,58.2,Urban,82511.4,6,7.252,5.633,0.4043,28.596367,77.199506,Delhi,,,
2025-11-02 18:58:04,2944,Innova,88.86,1257.5,28.07,0.391,34.34,8.19,14.117,0.785,0,,0.109,2.12,0.0,Stop-and-Go,30.1,Clear,clear sky,4.7,64.6,1019.2,5,2.43,54.5,Urban,82511.5,6,7.252,5.633,0.4043,28.596436,77.199654,Delhi,,,
2025-11-02 18:58:06,2946,Innova,88.95,1244.9,28.56,0.391,34.43,8.56,14.12,0.785,0,,0.108,2.031,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,1.8,50.9,Urban,82511.5,6,7.252,5.633,0.4043,28.596516,77.199802,Delhi,,,
2025-11-02 18:58:08,2948,Innova,88.91,1212.4,25.82,0.391,33.6,8.44,14.129,0.785,0,,0.104,2.284,0.0,Stop-and-Go,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.28,54.1,Urban,82511.5,6,7.252,5.633,0.4043,28.596589,77.199929,Delhi,,,
2025-11-02 18:58:10,2950,Innova,88.63,1170.1,23.37,0.39,33.52,8.02,14.117,0.785,0,,0.1,2.477,0.0,Stop-and-Go,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.32,56.4,Urban,82511.5,6,7.252,5.633,0.4043,28.596637,77.200047,Delhi,,,
2025-11-02 18:58:12,2952,Innova,88.66,1139.8,21.06,0.39,32.07,8.0,14.104,0.785,0,,0.1,2.633,0.0,Smooth,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.35,59.9,Urban,82511.5,6,7.252,5.633,0.4043,28.596692,77.200132,Delhi,,,
2025-11-02 18:58:14,2954,Innova,88.89,1129.5,19.06,0.39,31.82,7.71,14.116,0.785,0,,0.105,2.759,0.0,Aggressive,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.43,59.2,Urban,82511.5,6,7.252,5.633,0.4043,28.596739,77.20024,Delhi,,,
2025-11-02 18:58:16,2956,Innova,88.68,1072.9,17.27,0.39,31.05,7.68,14.12,0.785,0,,0.104,2.759,0.0,Smooth,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.18,52.7,Urban,82511.5,6,7.252,5.633,0.4043,28.596799,77.200312,Delhi,,,
2025-11-02 18:58:18,2958,Innova,88.74,1045.0,18.38,0.39,30.42,7.73,14.124,0.785,0,,0.105,2.738,0.0,Smooth,27.6,Clear,clear sky,4.7,64.6,1019.2,5,2.6,52.3,Urban,82511.5,6,7.252,5.633,0.4043,28.596831,77.200422,Delhi,,,
2025-11-02 18:58:20,2960,Innova,88.61,1040.0,18.71,0.39,29.53,7.37,14.128,0.785,0,,0.108,2.714,0.0,Aggressive,29.4,Clear,clear sky,4.7,64.6,1019.2,5,2.31,47.8,Urban,82511.5,6,7.252,5.633,0.4043,28.596888,77.200515,Delhi,,,
2025-11-02 18:58:22,2962,Innova,88.64,1026.4,19.3,0.39,28.9,7.06,14.131,0.785,0,,0.11,2.718,0.0,Aggressive,28.1,Clear,clear sky,4.7,64.6,1019.2,5,1.81,60.1,Urban,82511.5,6,7.252,5.633,0.4043,28.596959,77.200594,Delhi,,,
2025-11-02 18:58:24,2964,Innova,88.71,992.3,19.83,0.39,28.96,6.64,14.132,0.785,0,,0.109,2.545,0.0,Stop-and-Go,28.8,Clear,clear sky,4.7,64.6,1019.2,5,2.38,57.1,Urban,82511.5,6,7.252,5.633,0.4043,28.597023,77.20068,Delhi,,,
2025-11-02 18:58:26,2966,Innova,88.78,980.8,21.02,0.39,28.06,6.64,14.13,0.785,0,,0.107,2.531,0.0,Stop-and-Go,29.5,Clear,clear sky,4.7,64.6,1019.2,5,2.6,48.6,Urban,82511.5,6,7.252,5.633,0.4043,28.597098,77.200743,Delhi,,,
2025-11-02 18:58:28,2968,Innova,88.68,1014.5,21.67,0.39,28.04,6.53,14.132,0.785,0,,0.109,2.463,0.0,Aggressive,28.9,Clear,clear sky,4.7,64.6,1019.2,5,1.51,60.7,Urban,82511.6,6,7.252,5.633,0.4043,28.597158,77.20083,Delhi,,,
2025-11-02 18:58:30,2970,Innova,88.98,1018.3,22.27,0.389,28.37,6.67,14.139,0.785,0,,0.108,2.35,0.0,Smooth,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.55,47.7,Urban,82511.6,6,7.252,5.633,0.4043,28.597217,77.200938,Delhi,,,
2025-11-02 18:58:32,2972,Innova,88.97,1009.6,22.12,0.389,28.33,6.55,14.141,0.785,0,,0.108,2.171,0.0,Stop-and-Go,29.3,Clear,clear sky,4.7,64.6,1019.2,5,2.6,49.5,Urban,82511.6,6,7.252,5.633,0.4043,28.597264,77.201051,Delhi,,,
2025-11-02 18:58:34,2974,Innova,89.18,1010.7,23.2,0.389,28.73,6.52,14.131,0.785,0,,0.108,2.17,0.0,Smooth,29.7,Clear,clear sky,4.7,64.6,1019.2,5,2.49,56.9,Urban,82511.6,6,7.252,5.633,0.4043,28.597331,77.201159,Delhi,,,
2025-11-02 18:58:36,2976,Innova,89.34,1048.6,24.04,0.389,28.69,6.47,14.12,0.785,0,,0.112,2.266,0.0,Aggressive,28.5,Clear,clear sky,4.7,64.6,1019.2,5,2.07,62.9,Urban,82511.6,6,7.252,5.633,0.4043,28.597374,77.201296,Delhi,,,
2025-11-02 18:58:38,2978,Innova,89.23,1090.2,24.08,0.389,29.14,6.6,14.109,0.785,0,,0.113,2.221,0.0,Aggressive,28.7,Clear,clear sky,4.7,64.6,1019.2,5,2.71,53.7,Urban,82511.6,6,7.252,5.633,0.4043,28.597393,77.201429,Delhi,,,
2025-11-02 18:58:40,2980,Innova,89.07,1123.3,24.45,0.389,29.44,6.49,14.109,0.785,0,,0.116,2.194,0.0,Aggressive,29.1,Clear,clear sky,4.7,64.6,1019.2,5,2.02,56.4,Urban,82511.6,6,7.252,5.633,0.4043,28.597407,77.201569,Delhi,,,
2025-11-02 18:58:42,2982,Innova,89.31,1126.7,25.52,0.389,29.77,6.52,14.106,0.785,0,,0.113,2.224,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.69,53.6,Urban,82511.6,6,7.252,5.633,0.4043,28.597432,77.201723,Delhi,,,
2025-11-02 18:58:44,2984,Innova,89.29,1117.3,24.55,0.389,29.56,6.31,14.11,0.785,0,,0.114,2.224,0.0,Stop-and-Go,30.2,Clear,clear sky,4.7,64.6,1019.2,5,1.68,54.9,Urban,82511.6,6,7.252,5.633,0.4043,28.597468,77.201846,Delhi,,,
2025-11-02 18:58:46,2986,Innova,89.45,1113.2,23.48,0.389,29.23,6.39,14.116,0.785,0,,0.112,2.19,0.0,Stop-and-Go,30.3,Clear,clear sky,4.7,64.6,1019.2,5,2.4,61.1,Urban,82511.6,6,7.252,5.633,0.4043,28.597519,77.201989,Delhi,,,
2025-11-02 18:58:48,2988,Innova,89.36,1105.6,23.54,0.389,29.38,6.59,14.111,0.785,0,,0.109,2.094,0.0,Smooth,28.3,Clear,clear sky,4.7,64.6,1019.2,5,2.14,50.6,Urban,82511.7,6,7.252,5.633,0.4043,28.597561,77.202111,Delhi,,,
2025-11-02 18:58:50,2990,Innova,89.23,1086.2,23.32,0.389,29.51,6.43,14.108,0.785,0,,0.108,1.987,0.0,Stop-and-Go,29.2,Clear,clear sky,4.7,64.6,1019.2,5,1.88,50.2,Urban,82511.7,6,7.252,5.633,0.4043,28.597635,77.202231,Delhi,,,
2025-11-02 18:58:52,2992,Innova,89.3,1066.3,23.1,0.388,29.06,6.57,14.105,0.785,0,,0.104,1.892,0.0,Smooth,29.9,Clear,clear sky,4.7,64.6,1019.2,5,2.55,47.8,Urban,82511.7,6,7.252,5.633,0.4043,28.597681,77.202348,Delhi,,,
2025-11-02 18:58:54,2994,Innova,89.46,1059.6,20.83,0.388,28.8,6.64,14.106,0.785,0,,0.104,2.103,0.0,Stop-and-Go,29.6,Clear,clear sky,4.7,64.6,1019.2,5,2.45,56.6,Urban,82511.7,6,7.252,5.633,0.4043,28.597713,77.202451,Delhi,,,
2025-11-02 18:58:56,2996,Innova,89.3,1052.4,18.8,0.388,29.07,6.7,14.113,0.785,0,,0.107,2.344,0.0,Aggressive,29.8,Clear,clear sky,4.7,64.6,1019.2,5,2.26,56.6,Urban,82511.7,6,7.252,5.633,0.4043,28.597784,77.20255,Delhi,,,
2025-11-02 18:58:58,2998,Innova,89.53,1012.9,16.94,0.388,28.86,6.39,14.115,0.785,0,,0.106,2.381,0.0,Stop-and-Go,29.0,Clear,clear sky,4.7,64.6,1019.2,5,2.36,52.9,Urban,82511.7,6,7.252,5.633,0.4043,28.597818,77.20263,Delhi,,,
