timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-30 09:13:00,180,Innova,60.55,2518.2,80.19,0.648,75.88,19.47,14.14,0.776,0,,0.107,2.059,0.012,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.05,24.0,Highway,84048.8,6,6.974,5.342,0.1056,28.650084,77.217784,Delhi,,,
2025-11-30 09:13:02,182,Innova,60.73,2570.8,79.9,0.648,76.68,19.61,14.144,0.776,0,,0.109,2.114,0.011,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.23,30.3,Highway,84048.8,6,6.974,5.342,0.1056,28.650388,77.217479,Delhi,,,
2025-11-30 09:13:04,184,Innova,61.01,2538.9,78.76,0.648,76.27,19.73,14.133,0.776,0,,0.108,2.167,0.01,Stop-and-Go,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.23,30.0,Highway,84048.8,6,6.974,5.342,0.1056,28.650723,77.217243,Delhi,,,
2025-11-30 09:13:06,186,Innova,61.12,2580.8,78.6,0.648,76.56,19.85,14.129,0.776,0,,0.11,2.148,0.01,Aggressive,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.3,29.1,Highway,84048.9,6,6.974,5.342,0.1056,28.651058,77.216984,Delhi,,,
2025-11-30 09:13:08,188,Innova,61.64,2536.3,78.66,0.648,75.96,19.7,14.135,0.776,0,,0.109,2.038,0.009,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.65,28.2,Highway,84048.9,6,6.974,5.342,0.1056,28.651394,77.216753,Delhi,,,
2025-11-30 09:13:10,190,Innova,62.02,2495.6,77.96,0.648,75.21,19.7,14.125,0.776,0,,0.108,2.026,0.009,Smooth,23.6,Clear,clear sky,1.1,61.5,1018.2,5,1.41,24.1,Highway,84048.9,6,6.974,5.342,0.1056,28.651709,77.216507,Delhi,,,
2025-11-30 09:13:12,192,Innova,62.39,2519.7,78.22,0.647,74.93,19.7,14.117,0.776,0,,0.11,1.998,0.008,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.1,32.4,Highway,84049.0,6,6.974,5.342,0.1056,28.652045,77.216233,Delhi,,,
2025-11-30 09:13:14,194,Innova,62.45,2478.9,70.4,0.647,74.51,19.93,14.119,0.776,0,,0.108,2.81,0.008,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.57,26.3,Highway,84049.0,6,6.974,5.342,0.1056,28.652336,77.216009,Delhi,,,
2025-11-30 09:13:16,196,Innova,62.66,2461.5,63.38,0.647,73.48,19.52,14.119,0.776,0,,0.11,3.486,0.008,Aggressive,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.51,23.2,Highway,84049.0,6,6.974,5.342,0.1056,28.65261,77.215783,Delhi,,,
2025-11-30 09:13:18,198,Innova,62.89,2401.3,57.08,0.647,73.39,19.14,14.13,0.776,0,,0.108,3.947,0.007,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.27,35.3,Highway,84049.0,6,6.974,5.342,0.1056,28.652842,77.215593,Delhi,,,
2025-11-30 09:13:20,200,Innova,63.37,2327.5,51.52,0.647,71.81,18.84,14.122,0.776,0,,0.109,4.315,0.007,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.42,37.5,Highway,84049.1,6,6.974,5.342,0.1056,28.653069,77.215436,Delhi,,,
2025-11-30 09:13:22,202,Innova,63.54,2308.2,46.41,0.647,70.18,18.29,14.129,0.776,0,,0.111,4.708,0.007,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.16,31.2,Highway,84049.1,6,6.974,5.342,0.1056,28.653263,77.215276,Delhi,,,
2025-11-30 09:13:24,204,Innova,64.07,2213.0,41.85,0.647,67.97,17.39,14.121,0.776,0,,0.11,4.771,0.006,Smooth,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.25,32.1,Highway,84049.1,6,6.974,5.342,0.1056,28.653446,77.21517,Delhi,,,
2025-11-30 09:13:26,206,Innova,64.61,2124.9,37.71,0.647,65.9,17.13,14.109,0.776,0,,0.107,4.861,0.006,Stop-and-Go,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.15,27.3,Highway,84049.1,6,6.974,5.342,0.1056,28.653599,77.215065,Delhi,,,
2025-11-30 09:13:28,208,Innova,64.8,2084.1,34.03,0.647,63.92,16.76,14.118,0.776,0,,0.11,4.926,0.006,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.29,35.1,Highway,84049.1,6,6.974,5.342,0.1056,28.653755,77.21502,Delhi,,,
2025-11-30 09:13:30,210,Innova,65.23,2006.4,30.73,0.647,61.77,16.25,14.118,0.776,0,,0.112,4.987,0.005,Aggressive,24.3,Clear,clear sky,1.1,61.5,1018.2,5,1.52,26.2,Highway,84049.1,6,6.974,5.342,0.1056,28.653886,77.214976,Delhi,,,
2025-11-30 09:13:32,212,Innova,65.69,1908.9,27.77,0.647,59.83,15.86,14.118,0.776,0,,0.11,4.936,0.005,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.4,28.5,Highway,84049.2,6,6.974,5.342,0.1056,28.654038,77.214951,Delhi,,,
2025-11-30 09:13:34,214,Innova,65.96,1825.9,34.57,0.646,58.69,15.34,14.109,0.776,0,,0.108,5.337,0.005,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.5,36.1,Highway,84049.2,6,6.974,5.342,0.1056,28.654213,77.214959,Delhi,,,
2025-11-30 09:13:36,216,Innova,66.18,1796.1,38.71,0.646,56.94,14.79,14.108,0.776,0,,0.106,5.361,0.005,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.65,31.6,Highway,84049.2,6,6.974,5.342,0.1056,28.654417,77.214966,Delhi,,,
2025-11-30 09:13:38,218,Innova,66.33,1825.8,43.46,0.646,55.57,14.49,14.102,0.776,0,,0.109,5.566,0.004,Aggressive,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.26,31.6,Highway,84049.2,6,6.974,5.342,0.1056,28.654635,77.21498,Delhi,,,
2025-11-30 09:13:40,220,Innova,66.29,1851.1,47.27,0.646,54.94,14.21,14.104,0.776,0,,0.113,5.588,0.004,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.64,36.1,Highway,84049.2,6,6.974,5.342,0.1056,28.654865,77.214991,Delhi,,,
2025-11-30 09:13:42,222,Innova,66.56,1852.2,50.91,0.646,54.74,14.11,14.109,0.776,0,,0.11,5.519,0.004,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.17,23.3,Highway,84049.2,6,6.974,5.342,0.1056,28.655121,77.214967,Delhi,,,
2025-11-30 09:13:44,224,Innova,66.66,1857.6,54.63,0.646,55.36,14.25,14.104,0.776,0,,0.11,5.409,0.004,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.36,25.3,Highway,84049.3,6,6.974,5.342,0.1056,28.655391,77.214941,Delhi,,,
2025-11-30 09:13:46,226,Innova,66.58,1861.8,56.9,0.646,55.56,14.05,14.095,0.776,0,,0.11,5.163,0.004,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.27,29.0,Highway,84049.3,6,6.974,5.342,0.1056,28.655676,77.214914,Delhi,,,
2025-11-30 09:13:48,228,Innova,66.61,1904.0,60.37,0.646,56.2,13.85,14.091,0.776,0,,0.106,5.123,0.003,Stop-and-Go,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.42,21.6,Highway,84049.3,6,6.974,5.342,0.1056,28.655972,77.214847,Delhi,,,
2025-11-30 09:13:50,230,Innova,66.81,1934.6,63.44,0.646,56.81,14.09,14.087,0.776,0,,0.102,4.971,0.003,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.18,30.5,Highway,84049.3,6,6.974,5.342,0.1056,28.656283,77.214714,Delhi,,,
2025-11-30 09:13:52,232,Innova,66.85,1944.9,66.53,0.646,57.14,14.51,14.09,0.776,0,,0.101,4.871,0.003,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.45,39.4,Highway,84049.4,6,6.974,5.342,0.1056,28.656622,77.214609,Delhi,,,
2025-11-30 09:13:54,234,Innova,67.04,1951.3,68.34,0.646,57.21,14.73,14.1,0.776,0,,0.099,4.619,0.003,Smooth,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.21,31.1,Highway,84049.4,6,6.974,5.342,0.1056,28.65696,77.214522,Delhi,,,
2025-11-30 09:13:56,236,Innova,67.22,1986.7,69.52,0.645,58.57,15.02,14.111,0.776,0,,0.1,4.33,0.003,Smooth,23.2,Clear,clear sky,1.1,61.5,1018.2,5,1.5,31.0,Highway,84049.4,6,6.974,5.342,0.1056,28.657315,77.21441,Delhi,,,
2025-11-30 09:13:58,238,Innova,67.5,2006.4,71.87,0.645,59.35,15.2,14.114,0.776,0,,0.101,4.195,0.003,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.63,20.1,Highway,84049.4,6,6.974,5.342,0.1056,28.657636,77.214236,Delhi,,,
2025-11-30 09:14:00,240,Innova,67.66,2099.0,72.64,0.645,60.09,15.79,14.113,0.776,0,,0.103,4.001,0.002,Aggressive,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.19,25.2,Highway,84049.5,6,6.974,5.342,0.1056,28.657972,77.214077,Delhi,,,
2025-11-30 09:14:02,242,Innova,67.66,2122.5,72.65,0.645,61.84,15.45,14.128,0.776,0,,0.104,3.675,0.002,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.15,27.3,Highway,84049.5,6,6.974,5.342,0.1056,28.658306,77.213905,Delhi,,,
2025-11-30 09:14:04,244,Innova,67.8,2128.1,71.97,0.645,62.51,15.8,14.12,0.776,0,,0.1,3.415,0.002,Stop-and-Go,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.35,32.6,Highway,84049.5,6,6.974,5.342,0.1056,28.658638,77.213724,Delhi,,,
2025-11-30 09:14:06,246,Innova,67.9,2189.6,75.07,0.645,63.83,15.91,14.123,0.776,0,,0.103,3.603,0.002,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.43,29.2,Highway,84049.6,6,6.974,5.342,0.1056,28.658973,77.213535,Delhi,,,
2025-11-30 09:14:08,248,Innova,68.01,2243.6,74.83,0.645,64.5,16.28,14.12,0.776,0,,0.106,3.428,0.002,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.31,34.1,Highway,84049.6,6,6.974,5.342,0.1056,28.659321,77.213337,Delhi,,,
2025-11-30 09:14:10,250,Innova,68.29,2246.1,75.21,0.645,65.66,16.51,14.126,0.776,0,,0.107,3.198,0.002,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.15,27.7,Highway,84049.6,6,6.974,5.342,0.1056,28.659627,77.213104,Delhi,,,
2025-11-30 09:14:12,252,Innova,68.45,2253.6,77.55,0.645,67.21,16.97,14.123,0.776,0,,0.108,3.222,0.002,Stop-and-Go,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.32,32.3,Highway,84049.6,6,6.974,5.342,0.1056,28.659954,77.212856,Delhi,,,
2025-11-30 09:14:14,254,Innova,68.43,2264.7,75.93,0.645,68.25,17.14,14.135,0.776,0,,0.107,3.205,0.002,Stop-and-Go,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.57,31.4,Highway,84049.7,6,6.974,5.342,0.1056,28.660205,77.212561,Delhi,,,
2025-11-30 09:14:16,256,Innova,68.51,2257.1,77.92,0.644,68.52,17.15,14.135,0.776,0,,0.106,3.213,0.002,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.67,38.2,Highway,84049.7,6,6.974,5.342,0.1056,28.660498,77.21228,Delhi,,,
2025-11-30 09:14:18,258,Innova,68.79,2334.7,77.29,0.644,69.57,17.09,14.14,0.776,0,,0.108,3.12,0.002,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.17,32.0,Highway,84049.7,6,6.974,5.342,0.1056,28.660794,77.212001,Delhi,,,
2025-11-30 09:14:20,260,Innova,68.87,2412.5,75.69,0.644,69.57,17.0,14.143,0.776,0,,0.11,3.17,0.001,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.41,30.1,Highway,84049.8,6,6.974,5.342,0.1056,28.661088,77.211702,Delhi,,,
2025-11-30 09:14:22,262,Innova,69.04,2456.3,75.79,0.644,69.92,17.01,14.146,0.776,0,,0.114,2.941,0.001,Aggressive,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.43,21.9,Highway,84049.8,6,6.974,5.342,0.1056,28.661389,77.211435,Delhi,,,
2025-11-30 09:14:24,264,Innova,69.22,2447.4,77.69,0.644,71.0,17.4,14.148,0.776,0,,0.111,2.917,0.001,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.45,39.6,Highway,84049.8,6,6.974,5.342,0.1056,28.661715,77.211194,Delhi,,,
2025-11-30 09:14:26,266,Innova,69.36,2426.2,78.24,0.644,70.42,17.68,14.137,0.776,0,,0.108,2.76,0.001,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.53,35.5,Highway,84049.9,6,6.974,5.342,0.1056,28.662065,77.210976,Delhi,,,
2025-11-30 09:14:28,268,Innova,69.62,2397.8,77.48,0.644,70.8,17.64,14.143,0.776,0,,0.109,2.719,0.001,Smooth,21.4,Clear,clear sky,1.1,61.5,1018.2,5,1.32,24.6,Highway,84049.9,6,6.974,5.342,0.1056,28.662402,77.210735,Delhi,,,
2025-11-30 09:14:30,270,Innova,69.56,2443.4,80.12,0.644,70.95,17.69,14.131,0.776,0,,0.114,2.982,0.001,Aggressive,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.0,29.9,Highway,84049.9,6,6.974,5.342,0.1056,28.662718,77.210472,Delhi,,,
2025-11-30 09:14:32,272,Innova,69.85,2451.4,81.45,0.644,71.85,18.07,14.138,0.776,0,,0.11,2.938,0.001,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.02,30.6,Highway,84050.0,6,6.974,5.342,0.1056,28.663039,77.210173,Delhi,,,
2025-11-30 09:14:34,274,Innova,70.15,2499.1,80.93,0.644,72.11,18.15,14.138,0.776,0,,0.113,2.852,0.001,Aggressive,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.6,30.8,Highway,84050.0,6,6.974,5.342,0.1056,28.663376,77.209906,Delhi,,,
2025-11-30 09:14:36,276,Innova,70.4,2472.2,79.33,0.644,72.43,18.5,14.147,0.776,0,,0.11,2.846,0.001,Smooth,23.8,Clear,clear sky,1.1,61.5,1018.2,5,1.52,39.8,Highway,84050.0,6,6.974,5.342,0.1056,28.663677,77.209629,Delhi,,,
2025-11-30 09:14:38,278,Innova,70.79,2526.4,78.54,0.643,72.64,18.66,14.144,0.776,0,,0.11,2.832,0.001,Aggressive,22.0,Clear,clear sky,1.1,61.5,1018.2,5,1.78,23.6,Highway,84050.0,6,6.974,5.342,0.1056,28.663985,77.209351,Delhi,,,
2025-11-30 09:14:40,280,Innova,70.96,2497.6,78.98,0.643,72.79,18.64,14.143,0.776,0,,0.109,2.711,0.001,Smooth,23.9,Clear,clear sky,1.1,61.5,1018.2,5,1.4,26.8,Highway,84050.1,6,6.974,5.342,0.1056,28.66431,77.209107,Delhi,,,
2025-11-30 09:14:42,282,Innova,71.3,2454.0,80.07,0.643,73.05,18.56,14.139,0.776,0,,0.109,2.743,0.001,Smooth,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.47,24.6,Highway,84050.1,6,6.974,5.342,0.1056,28.664646,77.208833,Delhi,,,
2025-11-30 09:14:44,284,Innova,71.34,2420.9,78.72,0.643,72.97,18.58,14.127,0.776,0,,0.107,2.765,0.001,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.79,28.3,Highway,84050.2,6,6.974,5.342,0.1056,28.664989,77.208608,Delhi,,,
2025-11-30 09:14:46,286,Innova,71.49,2492.5,78.49,0.643,73.24,18.79,14.139,0.776,0,,0.11,2.666,0.001,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.56,25.6,Highway,84050.2,6,6.974,5.342,0.1056,28.665346,77.208419,Delhi,,,
2025-11-30 09:14:48,288,Innova,71.64,2437.8,70.74,0.643,73.08,18.65,14.13,0.776,0,,0.108,3.382,0.001,Smooth,21.3,Clear,clear sky,1.1,61.5,1018.2,5,1.36,31.9,Highway,84050.2,6,6.974,5.342,0.1056,28.665638,77.208167,Delhi,,,
2025-11-30 09:14:50,290,Innova,71.99,2394.9,63.73,0.643,71.84,18.66,14.128,0.776,0,,0.106,3.945,0.001,Smooth,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.4,33.8,Highway,84050.2,6,6.974,5.342,0.1056,28.665888,77.207927,Delhi,,,
2025-11-30 09:14:52,292,Innova,72.22,2390.6,57.5,0.643,70.46,18.2,14.119,0.776,0,,0.11,4.4,0.001,Aggressive,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.65,25.8,Highway,84050.3,6,6.974,5.342,0.1056,28.666114,77.207726,Delhi,,,
2025-11-30 09:14:54,294,Innova,72.3,2321.7,51.82,0.643,69.53,17.85,14.132,0.776,0,,0.109,4.711,0.001,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.23,29.9,Highway,84050.3,6,6.974,5.342,0.1056,28.666296,77.20753,Delhi,,,
2025-11-30 09:14:56,296,Innova,72.5,2252.4,46.76,0.643,67.77,17.54,14.133,0.776,0,,0.106,4.858,0.001,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.47,28.1,Highway,84050.3,6,6.974,5.342,0.1056,28.666459,77.207358,Delhi,,,
2025-11-30 09:14:58,298,Innova,72.57,2172.3,42.1,0.643,66.81,17.27,14.137,0.776,0,,0.103,5.022,0.001,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.46,24.3,Highway,84050.3,6,6.974,5.342,0.1056,28.666618,77.207221,Delhi,,,
2025-11-30 09:15:00,300,Innova,72.73,2092.6,37.98,0.642,64.82,16.33,14.134,0.776,0,,0.102,5.036,0.001,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.43,20.0,Highway,84050.3,6,6.974,5.342,0.1056,28.666777,77.207108,Delhi,,,
2025-11-30 09:15:02,302,Innova,72.94,1987.4,34.32,0.642,62.05,15.79,14.127,0.776,0,,0.1,4.979,0.001,Smooth,23.4,Clear,clear sky,1.1,61.5,1018.2,5,1.28,40.0,Highway,84050.3,6,6.974,5.342,0.1056,28.666935,77.207031,Delhi,,,
2025-11-30 09:15:04,304,Innova,72.86,1883.7,30.96,0.642,60.08,15.42,14.125,0.776,0,,0.1,4.937,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.15,24.5,Highway,84050.4,6,6.974,5.342,0.1056,28.667057,77.206946,Delhi,,,
2025-11-30 09:15:06,306,Innova,73.08,1811.6,28.0,0.642,57.68,14.97,14.111,0.776,0,,0.102,4.96,0.0,Aggressive,22.9,Clear,clear sky,1.1,61.5,1018.2,5,1.21,31.0,Highway,84050.4,6,6.974,5.342,0.1056,28.667175,77.206876,Delhi,,,
2025-11-30 09:15:08,308,Innova,73.44,1747.2,32.71,0.642,55.97,14.41,14.116,0.776,0,,0.101,5.025,0.0,Smooth,22.3,Clear,clear sky,1.1,61.5,1018.2,5,1.71,27.9,Highway,84050.4,6,6.974,5.342,0.1056,28.667327,77.206783,Delhi,,,
2025-11-30 09:15:10,310,Innova,73.61,1696.4,36.61,0.642,54.45,13.61,14.11,0.776,0,,0.1,5.03,0.0,Smooth,23.5,Clear,clear sky,1.1,61.5,1018.2,5,1.44,29.5,Highway,84050.4,6,6.974,5.342,0.1056,28.667491,77.20669,Delhi,,,
2025-11-30 09:15:12,312,Innova,73.63,1682.0,40.5,0.642,53.33,13.21,14.104,0.776,0,,0.1,5.084,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.36,20.0,Highway,84050.4,6,6.974,5.342,0.1056,28.667674,77.2066,Delhi,,,
2025-11-30 09:15:14,314,Innova,73.86,1671.4,45.01,0.642,52.37,13.09,14.113,0.776,0,,0.098,5.191,0.0,Smooth,22.7,Clear,clear sky,1.1,61.5,1018.2,5,1.26,29.8,Highway,84050.4,6,6.974,5.342,0.1056,28.667872,77.206465,Delhi,,,
2025-11-30 09:15:16,316,Innova,73.84,1707.6,48.13,0.642,52.35,12.96,14.109,0.776,0,,0.1,5.188,0.0,Aggressive,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.3,28.4,Highway,84050.4,6,6.974,5.342,0.1056,28.668067,77.206326,Delhi,,,
2025-11-30 09:15:18,318,Innova,74.05,1701.5,50.79,0.642,52.25,12.93,14.117,0.776,0,,0.098,5.007,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.5,32.5,Highway,84050.5,6,6.974,5.342,0.1056,28.668297,77.206219,Delhi,,,
2025-11-30 09:15:20,320,Innova,74.2,1701.6,53.45,0.642,52.12,12.85,14.125,0.776,0,,0.099,4.8,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.44,34.0,Highway,84050.5,6,6.974,5.342,0.1056,28.66855,77.206132,Delhi,,,
2025-11-30 09:15:22,322,Innova,74.2,1809.9,56.55,0.641,52.4,13.27,14.126,0.776,0,,0.104,4.794,0.0,Aggressive,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.56,21.0,Highway,84050.5,6,6.974,5.342,0.1056,28.668818,77.206038,Delhi,,,
2025-11-30 09:15:24,324,Innova,74.36,1875.1,59.5,0.641,52.66,13.28,14.112,0.776,0,,0.109,4.785,0.0,Aggressive,21.7,Clear,clear sky,1.1,61.5,1018.2,5,1.8,32.4,Highway,84050.5,6,6.974,5.342,0.1056,28.669093,77.205902,Delhi,,,
2025-11-30 09:15:26,326,Innova,74.42,1904.4,59.23,0.641,53.13,13.62,14.106,0.776,0,,0.107,4.327,0.0,Smooth,21.2,Clear,clear sky,1.1,61.5,1018.2,5,1.24,30.9,Highway,84050.6,6,6.974,5.342,0.1056,28.669357,77.205779,Delhi,,,
2025-11-30 09:15:28,328,Innova,74.4,1916.7,59.29,0.641,53.49,13.78,14.104,0.776,0,,0.108,3.933,0.0,Smooth,22.6,Clear,clear sky,1.1,61.5,1018.2,5,1.03,25.1,Highway,84050.6,6,6.974,5.342,0.1056,28.669649,77.205679,Delhi,,,
2025-11-30 09:15:30,330,Innova,74.53,1932.8,59.75,0.641,54.57,13.69,14.097,0.776,0,,0.109,3.664,0.0,Smooth,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.17,28.5,Highway,84050.6,6,6.974,5.342,0.1056,28.669925,77.20558,Delhi,,,
2025-11-30 09:15:32,332,Innova,74.73,1920.7,63.2,0.641,55.55,13.94,14.099,0.776,0,,0.109,3.768,0.0,Smooth,22.8,Clear,clear sky,1.1,61.5,1018.2,5,1.2,29.4,Highway,84050.6,6,6.974,5.342,0.1056,28.670236,77.205479,Delhi,,,
2025-11-30 09:15:34,334,Innova,74.91,1927.9,63.86,0.641,56.0,14.35,14.096,0.776,0,,0.108,3.54,0.0,Stop-and-Go,23.3,Clear,clear sky,1.1,61.5,1018.2,5,1.39,32.4,Highway,84050.7,6,6.974,5.342,0.1056,28.670543,77.205416,Delhi,,,
2025-11-30 09:15:36,336,Innova,75.07,1931.7,67.09,0.641,56.92,14.86,14.081,0.776,0,,0.108,3.707,0.0,Smooth,21.1,Clear,clear sky,1.1,61.5,1018.2,5,1.27,39.2,Highway,84050.7,6,6.974,5.342,0.1056,28.670879,77.205358,Delhi,,,
2025-11-30 09:15:38,338,Innova,75.31,1946.2,66.07,0.641,58.04,14.97,14.089,0.776,0,,0.106,3.519,0.0,Smooth,22.2,Clear,clear sky,1.1,61.5,1018.2,5,1.18,27.4,Highway,84050.7,6,6.974,5.342,0.1056,28.671175,77.205244,Delhi,,,
2025-11-30 09:15:40,340,Innova,75.28,1961.2,67.07,0.641,59.14,15.02,14.091,0.776,0,,0.105,3.462,0.0,Smooth,21.8,Clear,clear sky,1.1,61.5,1018.2,5,1.44,30.7,Highway,84050.7,6,6.974,5.342,0.1056,28.671494,77.205123,Delhi,,,
2025-11-30 09:15:42,342,Innova,75.17,2061.4,69.66,0.641,59.56,15.4,14.092,0.776,0,,0.109,3.511,0.0,Aggressive,21.2,Clear,clear sky,1.1,61.5,1018.2,5,1.73,33.9,Highway,84050.8,6,6.974,5.342,0.1056,28.671819,77.204965,Delhi,,,
2025-11-30 09:15:44,344,Innova,75.29,2046.1,68.11,0.64,60.31,15.55,14.097,0.776,0,,0.109,3.409,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.37,24.1,Highway,84050.8,6,6.974,5.342,0.1056,28.672111,77.204783,Delhi,,,
2025-11-30 09:15:46,346,Innova,75.58,2027.7,66.84,0.64,60.42,15.54,14.098,0.776,0,,0.109,3.272,0.0,Smooth,23.0,Clear,clear sky,1.1,61.5,1018.2,5,1.66,31.7,Highway,84050.8,6,6.974,5.342,0.1056,28.672407,77.204612,Delhi,,,
2025-11-30 09:15:48,348,Innova,75.63,2018.0,69.16,0.64,60.79,15.74,14.104,0.776,0,,0.107,3.32,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.68,28.2,Highway,84050.8,6,6.974,5.342,0.1056,28.672725,77.20442,Delhi,,,
2025-11-30 09:15:50,350,Innova,75.98,2016.6,68.91,0.64,61.17,16.2,14.11,0.776,0,,0.103,3.13,0.0,Smooth,23.1,Clear,clear sky,1.1,61.5,1018.2,5,1.21,26.5,Highway,84050.9,6,6.974,5.342,0.1056,28.673063,77.204299,Delhi,,,
2025-11-30 09:15:52,352,Innova,76.02,2025.8,69.74,0.64,61.22,16.27,14.119,0.776,0,,0.1,2.96,0.0,Smooth,22.5,Clear,clear sky,1.1,61.5,1018.2,5,1.65,25.9,Highway,84050.9,6,6.974,5.342,0.1056,28.673414,77.204197,Delhi,,,
2025-11-30 09:15:54,354,Innova,75.85,2029.1,70.96,0.64,61.86,16.67,14.128,0.776,0,,0.098,2.887,0.0,Smooth,21.9,Clear,clear sky,1.1,61.5,1018.2,5,1.15,33.0,Highway,84050.9,6,6.974,5.342,0.1056,28.673732,77.204057,Delhi,,,
2025-11-30 09:15:56,356,Innova,76.11,2104.8,71.9,0.64,63.16,16.8,14.127,0.776,0,,0.1,2.849,0.0,Aggressive,22.4,Clear,clear sky,1.1,61.5,1018.2,5,1.57,29.8,Highway,84051.0,6,6.974,5.342,0.1056,28.67405,77.203859,Delhi,,,
2025-11-30 09:15:58,358,Innova,76.26,2102.9,72.46,0.64,63.34,17.01,14.132,0.776,0,,0.099,2.679,0.0,Smooth,21.6,Clear,clear sky,1.1,61.5,1018.2,5,1.49,38.2,Highway,84051.0,6,6.974,5.342,0.1056,28.674404,77.203743,Delhi,,,
2025-11-30 09:16:00,360,Innova,76.53,2135.5,74.14,0.64,63.9,16.84,14.131,0.776,0,,0.105,2.814,0.0,Aggressive,24.1,Clear,clear sky,1.1,61.5,1018.2,5,1.31,34.4,Highway,84051.0,6,6.974,5.342,0.1056,28.674741,77.203586,Delhi,,,
