timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 09:37:46,1366,Innova,93.43,1415.3,41.27,0.534,33.69,24.87,12.629,0.743,0,,0.13,2.953,0.0,Smooth,30.5,Haze,haze,2.8,37.1,1007.2,14,2.67,60.5,Urban,88919.49,7,5.758,4.196,0.6168,28.612638,77.209134,Delhi,,,
2026-03-21 09:37:48,1368,Innova,93.38,1422.4,41.52,0.536,36.24,29.31,12.521,0.719,0,,0.01,0.522,0.0,Stop-and-Go,31.5,Haze,haze,3.6,38.6,1007.5,14,3.12,54.5,Urban,88919.51,7,5.766,4.184,0.6134,28.612668,77.209157,Delhi,,,
2026-03-21 09:37:50,1370,Innova,92.49,1239.4,38.73,0.535,32.45,24.26,12.5,0.722,0,,0.05,1.682,0.0,Aggressive,31.9,Haze,haze,4.0,34.3,1006.7,14,2.97,59.0,Urban,88919.53,7,5.768,4.195,0.6175,28.612629,77.209118,Delhi,,,
2026-03-21 09:37:52,1372,Innova,93.72,1321.2,39.11,0.533,34.66,22.88,12.546,0.726,0,,0.07,0.797,0.0,Smooth,31.2,Haze,haze,3.9,34.3,1006.9,14,3.5,55.6,Urban,88919.55,7,5.759,4.182,0.6141,28.612684,77.209092,Delhi,,,
2026-03-21 09:37:54,1374,Innova,93.85,1085.1,36.14,0.536,29.88,23.87,12.573,0.707,0,,0.18,1.537,0.0,Stop-and-Go,32.0,Haze,haze,4.6,34.5,1006.6,14,2.78,53.2,Urban,88919.57,7,5.765,4.192,0.6167,28.612737,77.209052,Delhi,,,
2026-03-21 09:37:56,1376,Innova,92.98,1446.1,40.24,0.536,37.0,26.64,12.541,0.725,0,,0.13,2.854,0.0,Smooth,32.2,Haze,haze,3.3,33.8,1006.6,14,2.57,63.1,Urban,88919.59,7,5.777,4.189,0.6142,28.6128,77.209021,Delhi,,,
2026-03-21 09:37:58,1378,Innova,93.82,1137.4,40.36,0.535,36.59,25.22,12.548,0.724,0,,0.05,0.944,0.0,Smooth,31.7,Haze,haze,4.5,40.3,1007.0,14,3.03,59.2,Urban,88919.62,7,5.769,4.199,0.6155,28.612832,77.209084,Delhi,,,
2026-03-21 09:38:00,1380,Innova,93.13,1109.2,39.1,0.535,32.15,31.53,12.583,0.727,0,,0.11,1.247,0.0,Smooth,31.2,Haze,haze,3.5,31.6,1007.1,14,3.25,56.0,Urban,88919.64,7,5.763,4.191,0.615,28.612809,77.209059,Delhi,,,
2026-03-21 09:38:02,1382,Innova,93.4,1462.5,41.48,0.537,37.02,34.41,12.552,0.712,0,,0.09,1.277,0.0,Aggressive,31.8,Haze,haze,3.2,40.4,1007.2,14,3.64,57.6,Urban,88919.66,7,5.768,4.18,0.6154,28.612882,77.209127,Delhi,,,
2026-03-21 09:38:04,1384,Innova,93.02,1248.0,38.57,0.532,32.38,29.14,12.492,0.743,0,,0.01,2.041,0.0,Smooth,32.3,Haze,haze,4.4,36.3,1006.8,14,3.97,52.0,Urban,88919.68,7,5.768,4.195,0.6157,28.612861,77.209078,Delhi,,,
2026-03-21 09:38:06,1386,Innova,94.15,1102.0,40.38,0.534,28.14,29.34,12.643,0.737,0,,0.03,1.109,0.0,Aggressive,30.8,Haze,haze,3.3,34.8,1006.9,14,2.48,52.1,Urban,88919.71,7,5.765,4.186,0.6167,28.612932,77.209033,Delhi,,,
2026-03-21 09:38:08,1388,Innova,93.09,1087.8,37.22,0.536,35.95,26.18,12.62,0.722,0,,0.04,1.852,0.0,Stop-and-Go,32.1,Haze,haze,4.0,33.3,1007.3,14,2.9,58.6,Urban,88919.73,7,5.774,4.186,0.6157,28.612991,77.209079,Delhi,,,
2026-03-21 09:38:10,1390,Innova,93.38,1236.1,39.22,0.534,29.9,24.92,12.516,0.725,0,,0.02,1.551,0.0,Smooth,30.9,Haze,haze,3.3,34.9,1006.6,14,2.57,55.3,Urban,88919.75,7,5.753,4.189,0.6177,28.612924,77.209118,Delhi,,,
2026-03-21 09:38:12,1392,Innova,93.08,1229.9,38.92,0.534,36.93,32.27,12.596,0.742,0,,0.02,0.156,0.0,Smooth,30.7,Haze,haze,2.9,33.9,1007.0,14,2.87,54.8,Urban,88919.77,7,5.772,4.185,0.6149,28.612884,77.209091,Delhi,,,
2026-03-21 09:38:14,1394,Innova,94.07,1222.7,39.73,0.537,35.13,27.68,12.527,0.729,0,,0.01,0.539,0.0,Smooth,30.9,Haze,haze,2.9,37.8,1007.4,14,3.69,54.4,Urban,88919.79,7,5.763,4.2,0.6168,28.612916,77.209031,Delhi,,,
2026-03-21 09:38:16,1396,Innova,94.15,1172.3,38.55,0.534,32.79,25.88,12.543,0.717,0,,0.21,1.099,0.0,Aggressive,31.5,Haze,haze,3.9,36.3,1006.9,14,2.7,55.7,Urban,88919.81,7,5.776,4.194,0.6143,28.612966,77.209097,Delhi,,,
2026-03-21 09:38:18,1398,Innova,94.15,1405.6,39.03,0.539,25.91,30.56,12.609,0.731,0,,0.03,0.746,0.0,Stop-and-Go,32.1,Haze,haze,3.0,38.3,1006.9,14,2.94,54.5,Urban,88919.84,7,5.758,4.182,0.6195,28.613024,77.209165,Delhi,,,
2026-03-21 09:38:20,1400,Innova,93.85,1242.7,40.95,0.532,40.73,28.25,12.616,0.719,0,,0.03,1.528,0.0,Smooth,30.5,Haze,haze,3.4,34.4,1007.4,14,2.77,49.2,Urban,88919.86,7,5.775,4.185,0.6168,28.612995,77.209222,Delhi,,,
2026-03-21 09:38:22,1402,Innova,93.18,1460.4,38.43,0.531,31.61,30.15,12.618,0.724,0,,0.02,1.315,0.0,Smooth,32.0,Haze,haze,3.2,35.3,1006.6,14,2.64,59.5,Urban,88919.88,7,5.761,4.181,0.6145,28.613054,77.209263,Delhi,,,
2026-03-21 09:38:24,1404,Innova,93.72,1110.2,36.1,0.537,34.2,24.82,12.597,0.731,0,,0.06,1.533,0.0,Smooth,31.4,Haze,haze,3.1,34.8,1006.8,14,3.48,55.0,Urban,88919.9,7,5.77,4.195,0.6194,28.613083,77.209304,Delhi,,,
2026-03-21 09:38:26,1406,Innova,93.46,1522.4,42.82,0.533,35.24,32.46,12.659,0.745,0,,0.07,3.407,0.0,Smooth,30.9,Haze,haze,3.1,34.3,1006.8,14,2.48,60.8,Urban,88919.92,7,5.764,4.188,0.617,28.613033,77.209362,Delhi,,,
2026-03-21 09:38:28,1408,Innova,94.06,1317.9,42.09,0.533,34.17,31.98,12.574,0.756,0,,0.02,0.826,0.0,Aggressive,31.8,Haze,haze,3.6,32.9,1007.2,14,2.92,50.0,Urban,88919.95,7,5.777,4.183,0.6145,28.613102,77.209429,Delhi,,,
2026-03-21 09:38:30,1410,Innova,94.1,1266.7,36.75,0.537,32.82,30.35,12.579,0.748,0,,0.09,2.754,0.0,Smooth,31.3,Haze,haze,2.0,36.4,1006.5,14,2.97,50.0,Urban,88919.97,7,5.766,4.198,0.6157,28.61313,77.209466,Delhi,,,
2026-03-21 09:38:32,1412,Innova,93.47,1357.5,40.72,0.534,34.54,26.23,12.455,0.731,0,,0.13,2.387,0.0,Smooth,32.6,Haze,haze,3.9,35.7,1007.4,14,2.93,54.5,Urban,88919.99,7,5.762,4.192,0.6136,28.613165,77.209535,Delhi,,,
2026-03-21 09:38:34,1414,Innova,93.98,1242.7,38.34,0.537,31.94,26.92,12.603,0.759,0,,0.05,1.371,0.0,Aggressive,31.7,Haze,haze,2.9,34.9,1007.0,14,2.85,58.2,Urban,88920.01,7,5.779,4.19,0.6136,28.613141,77.209572,Delhi,,,
2026-03-21 09:38:36,1416,Innova,93.9,1150.8,39.88,0.534,33.71,33.79,12.62,0.739,0,,0.09,2.056,0.0,Smooth,31.5,Haze,haze,2.9,36.0,1007.3,14,3.43,51.6,Urban,88920.03,7,5.766,4.19,0.6183,28.61317,77.209523,Delhi,,,
2026-03-21 09:38:38,1418,Innova,92.43,1190.6,39.95,0.536,35.68,27.24,12.59,0.72,0,,0.07,0.295,0.0,Aggressive,31.8,Haze,haze,2.8,34.2,1007.4,14,2.31,51.5,Urban,88920.06,7,5.772,4.181,0.6141,28.613199,77.209593,Delhi,,,
2026-03-21 09:38:40,1420,Innova,93.82,1334.5,38.9,0.534,35.33,29.88,12.555,0.733,0,,0.02,0.825,0.0,Smooth,32.2,Haze,haze,3.6,35.0,1006.8,14,3.08,56.4,Urban,88920.08,7,5.775,4.192,0.6133,28.61323,77.20966,Delhi,,,
2026-03-21 09:38:42,1422,Innova,93.34,1172.4,37.81,0.534,32.86,33.78,12.622,0.724,0,,0.13,0.683,0.0,Stop-and-Go,32.2,Haze,haze,4.2,36.7,1007.0,14,3.09,54.4,Urban,88920.1,7,5.761,4.186,0.6172,28.613264,77.209607,Delhi,,,
2026-03-21 09:38:44,1424,Innova,93.22,1134.1,38.01,0.539,35.29,21.46,12.57,0.717,0,,0.16,0.495,0.0,Smooth,32.0,Haze,haze,3.4,37.0,1006.9,14,3.03,56.9,Urban,88920.12,7,5.771,4.194,0.6192,28.613205,77.209643,Delhi,,,
2026-03-21 09:38:46,1426,Innova,93.17,1148.5,37.56,0.538,30.84,25.94,12.613,0.718,0,,0.1,0.427,0.0,Stop-and-Go,32.2,Haze,haze,3.7,38.1,1007.0,14,2.7,54.4,Urban,88920.14,7,5.772,4.193,0.6182,28.613268,77.209612,Delhi,,,
2026-03-21 09:38:48,1428,Innova,93.27,1312.8,37.74,0.534,41.54,26.87,12.608,0.73,0,,0.04,0.093,0.0,Smooth,32.1,Haze,haze,3.8,32.8,1006.8,14,3.31,56.4,Urban,88920.16,7,5.755,4.189,0.6205,28.613308,77.209636,Delhi,,,
2026-03-21 09:38:50,1430,Innova,93.53,1537.4,39.27,0.535,39.51,22.24,12.664,0.741,0,,0.26,1.05,0.0,Stop-and-Go,32.0,Haze,haze,3.9,33.1,1007.3,14,3.29,59.4,Urban,88920.18,7,5.77,4.188,0.6208,28.613336,77.20958,Delhi,,,
2026-03-21 09:38:52,1432,Innova,93.0,1372.0,37.98,0.538,35.84,25.62,12.613,0.745,0,,0.06,1.177,0.0,Smooth,31.3,Haze,haze,3.0,32.7,1006.9,14,2.68,51.6,Urban,88920.2,7,5.765,4.199,0.6141,28.613367,77.209625,Delhi,,,
2026-03-21 09:38:54,1434,Innova,93.61,1274.2,40.79,0.533,26.71,25.48,12.604,0.717,0,,0.03,1.483,0.0,Aggressive,32.1,Haze,haze,4.3,33.7,1006.9,14,2.59,58.8,Urban,88920.23,7,5.781,4.181,0.6153,28.613307,77.209573,Delhi,,,
2026-03-21 09:38:56,1436,Innova,93.76,1493.2,42.32,0.533,37.82,31.73,12.579,0.728,0,,0.05,0.843,0.0,Smooth,31.3,Haze,haze,3.3,34.3,1007.3,14,2.53,50.2,Urban,88920.25,7,5.775,4.185,0.6128,28.613366,77.209525,Delhi,,,
2026-03-21 09:38:58,1438,Innova,94.42,1329.8,40.19,0.536,32.77,22.9,12.565,0.738,0,,0.12,1.35,0.0,Aggressive,31.6,Haze,haze,3.6,35.9,1007.3,14,3.01,57.1,Urban,88920.27,7,5.771,4.196,0.6136,28.613437,77.209571,Delhi,,,
2026-03-21 09:39:00,1440,Innova,93.29,1270.9,40.65,0.54,30.48,33.99,12.612,0.734,0,,0.19,0.743,0.0,Aggressive,31.3,Haze,haze,3.4,37.3,1007.1,14,2.96,59.5,Urban,88920.29,7,5.751,4.198,0.6181,28.613414,77.209623,Delhi,,,
2026-03-21 09:39:02,1442,Innova,93.6,1098.4,36.17,0.535,30.25,28.16,12.667,0.74,0,,0.04,2.326,0.0,Aggressive,31.8,Haze,haze,3.3,34.2,1006.9,14,2.84,53.7,Urban,88920.31,7,5.771,4.188,0.6165,28.613468,77.209561,Delhi,,,
2026-03-21 09:39:04,1444,Innova,93.88,1620.2,42.89,0.537,32.26,26.28,12.551,0.727,0,,0.03,4.165,0.0,Aggressive,32.1,Haze,haze,4.0,36.1,1007.4,14,3.57,57.2,Urban,88920.34,7,5.762,4.185,0.6188,28.613417,77.209537,Delhi,,,
2026-03-21 09:39:06,1446,Innova,94.26,1237.8,39.73,0.533,35.87,30.95,12.585,0.747,0,,0.1,2.363,0.0,Smooth,31.3,Haze,haze,3.8,37.6,1006.7,14,2.81,53.8,Urban,88920.36,7,5.775,4.185,0.6142,28.613484,77.209475,Delhi,,,
2026-03-21 09:39:08,1448,Innova,93.58,1309.4,41.85,0.536,41.57,30.71,12.587,0.732,0,,0.25,1.123,0.0,Smooth,30.8,Haze,haze,2.4,34.1,1007.3,14,3.0,57.0,Urban,88920.38,7,5.766,4.18,0.6148,28.613431,77.209518,Delhi,,,
2026-03-21 09:39:10,1450,Innova,94.08,1173.0,36.28,0.534,35.07,26.02,12.627,0.741,0,,0.02,2.877,0.0,Aggressive,32.0,Haze,haze,3.7,34.4,1007.2,14,2.89,48.5,Urban,88920.4,7,5.764,4.201,0.6171,28.613391,77.209465,Delhi,,,
2026-03-21 09:39:12,1452,Innova,92.97,1257.4,43.27,0.539,47.01,27.47,12.599,0.727,0,,0.16,3.861,0.0,Smooth,32.0,Haze,haze,4.5,35.1,1006.6,14,3.53,55.8,Urban,88920.43,7,5.764,4.188,0.618,28.613451,77.209389,Delhi,,,
2026-03-21 09:39:14,1454,Innova,93.26,1521.7,39.88,0.538,27.71,29.58,12.632,0.733,0,,0.06,2.606,0.0,Smooth,32.3,Haze,haze,3.6,31.6,1007.0,14,2.35,56.5,Urban,88920.45,7,5.765,4.192,0.6127,28.613387,77.209352,Delhi,,,
2026-03-21 09:39:16,1456,Innova,93.91,1277.9,38.7,0.54,31.2,27.72,12.669,0.713,0,,0.16,0.961,0.0,Smooth,31.9,Haze,haze,3.2,36.0,1006.6,14,2.85,59.3,Urban,88920.47,7,5.757,4.192,0.6155,28.613352,77.209327,Delhi,,,
2026-03-21 09:39:18,1458,Innova,93.2,1272.2,40.84,0.534,30.73,26.35,12.546,0.722,0,,0.07,1.246,0.0,Smooth,32.0,Haze,haze,3.3,32.6,1006.9,14,3.13,58.1,Urban,88920.49,7,5.758,4.198,0.6167,28.61338,77.209361,Delhi,,,
2026-03-21 09:39:20,1460,Innova,93.36,1225.6,40.39,0.535,39.15,24.17,12.614,0.73,0,,0.05,0.279,0.0,Aggressive,31.1,Haze,haze,3.2,36.6,1007.1,14,2.88,54.8,Urban,88920.52,7,5.765,4.186,0.6175,28.613424,77.209394,Delhi,,,
2026-03-21 09:39:22,1462,Innova,93.82,1609.5,43.8,0.536,35.4,27.35,12.603,0.733,0,,0.12,1.889,0.0,Aggressive,31.9,Haze,haze,2.9,34.1,1006.7,14,2.55,56.1,Urban,88920.54,7,5.78,4.187,0.6179,28.613459,77.20933,Delhi,,,
2026-03-21 09:39:24,1464,Innova,94.38,1365.9,40.88,0.534,35.28,26.93,12.612,0.764,0,,0.23,1.741,0.0,Stop-and-Go,32.6,Haze,haze,3.4,34.0,1006.3,14,3.0,51.0,Urban,88920.56,7,5.773,4.194,0.6158,28.613504,77.209355,Delhi,,,
2026-03-21 09:39:26,1466,Innova,93.27,1325.1,44.51,0.535,39.24,33.74,12.612,0.727,0,,0.04,1.937,0.0,Smooth,31.2,Haze,haze,3.4,33.0,1007.0,14,2.46,60.2,Urban,88920.59,7,5.774,4.178,0.6135,28.613583,77.209382,Delhi,,,
2026-03-21 09:39:28,1468,Innova,94.08,1640.1,42.51,0.537,29.69,31.84,12.559,0.715,0,,0.06,1.213,0.0,Stop-and-Go,30.9,Haze,haze,3.8,36.1,1007.1,14,3.15,57.4,Urban,88920.61,7,5.777,4.198,0.6121,28.613637,77.209322,Delhi,,,
2026-03-21 09:39:30,1470,Innova,94.51,1230.2,43.71,0.534,33.74,28.5,12.618,0.752,0,,0.03,0.639,0.0,Aggressive,31.6,Haze,haze,3.2,36.1,1006.9,14,2.82,49.7,Urban,88920.64,7,5.77,4.199,0.6156,28.613699,77.209267,Delhi,,,
2026-03-21 09:39:32,1472,Innova,93.98,1347.7,41.98,0.534,39.18,27.76,12.531,0.745,0,,0.02,1.044,0.0,Stop-and-Go,32.0,Haze,haze,4.5,34.1,1007.0,14,2.77,56.0,Urban,88920.66,7,5.764,4.19,0.6154,28.613758,77.209312,Delhi,,,
2026-03-21 09:39:34,1474,Innova,93.97,1633.0,44.6,0.534,34.57,33.27,12.548,0.718,0,,0.15,1.336,0.0,Stop-and-Go,31.6,Haze,haze,3.0,38.6,1006.9,14,3.26,56.3,Urban,88920.68,7,5.764,4.183,0.6143,28.613828,77.209369,Delhi,,,
2026-03-21 09:39:36,1476,Innova,94.1,1177.8,39.81,0.532,27.03,28.71,12.642,0.738,0,,0.02,2.408,0.0,Aggressive,32.4,Haze,haze,3.6,35.1,1006.7,14,2.64,53.0,Urban,88920.71,7,5.761,4.194,0.6177,28.613759,77.20931,Delhi,,,
2026-03-21 09:39:38,1478,Innova,93.84,1565.8,42.41,0.537,31.84,29.97,12.644,0.742,0,,0.16,1.885,0.0,Smooth,31.1,Haze,haze,3.1,35.0,1007.6,14,2.48,55.6,Urban,88920.73,7,5.774,4.188,0.6136,28.613701,77.209282,Delhi,,,
2026-03-21 09:39:40,1480,Innova,94.52,1607.2,41.46,0.534,33.73,26.62,12.6,0.734,0,,0.06,0.546,0.0,Smooth,30.7,Haze,haze,3.2,35.1,1007.1,14,2.67,52.7,Urban,88920.75,7,5.76,4.19,0.6146,28.613653,77.20923,Delhi,,,
2026-03-21 09:39:42,1482,Innova,93.62,1692.8,45.11,0.533,37.73,30.19,12.566,0.736,0,,0.53,2.083,0.0,Smooth,32.2,Haze,haze,3.4,33.6,1006.9,14,3.56,51.1,Urban,88920.78,7,5.784,4.19,0.6183,28.613611,77.209159,Delhi,,,
2026-03-21 09:39:44,1484,Innova,93.98,1347.6,45.38,0.536,36.95,30.7,12.621,0.724,0,,0.02,0.184,0.0,Stop-and-Go,30.8,Haze,haze,3.6,33.0,1006.8,14,2.64,53.4,Urban,88920.8,7,5.76,4.185,0.6144,28.613566,77.209114,Delhi,,,
2026-03-21 09:39:46,1486,Innova,93.97,1230.4,42.45,0.535,33.01,28.95,12.652,0.738,0,,0.01,1.557,0.0,Stop-and-Go,31.7,Haze,haze,3.9,34.3,1006.9,14,3.05,55.8,Urban,88920.83,7,5.777,4.191,0.6166,28.613525,77.209178,Delhi,,,
2026-03-21 09:39:48,1488,Innova,93.71,1184.2,39.93,0.534,37.72,30.17,12.56,0.726,0,,0.01,1.393,0.0,Aggressive,32.2,Haze,haze,3.3,36.3,1006.9,14,3.2,58.1,Urban,88920.85,7,5.778,4.18,0.6159,28.613487,77.209113,Delhi,,,
2026-03-21 09:39:50,1490,Innova,92.62,1362.3,43.44,0.537,35.55,32.02,12.487,0.7,0,,0.18,1.798,0.0,Stop-and-Go,31.6,Haze,haze,2.8,31.3,1007.0,14,2.66,55.5,Urban,88920.87,7,5.773,4.176,0.6164,28.613549,77.209045,Delhi,,,
2026-03-21 09:39:52,1492,Innova,93.7,1515.9,39.32,0.534,34.43,24.9,12.61,0.734,0,,0.06,2.073,0.0,Stop-and-Go,31.2,Haze,haze,4.2,32.0,1007.3,14,2.66,58.1,Urban,88920.9,7,5.781,4.191,0.6177,28.613498,77.208992,Delhi,,,
2026-03-21 09:39:54,1494,Innova,94.12,1776.9,45.97,0.531,35.34,29.48,12.615,0.712,0,,0.0,3.953,0.0,Aggressive,32.1,Haze,haze,3.0,33.8,1006.8,14,3.0,57.2,Urban,88920.92,7,5.766,4.195,0.6166,28.613462,77.208925,Delhi,,,
2026-03-21 09:39:56,1496,Innova,93.97,1413.6,41.84,0.538,41.14,26.86,12.625,0.744,0,,0.21,2.07,0.0,Aggressive,31.6,Haze,haze,3.4,31.4,1007.1,14,3.01,52.2,Urban,88920.94,7,5.769,4.186,0.6132,28.613388,77.208989,Delhi,,,
2026-03-21 09:39:58,1498,Innova,93.86,1622.5,42.79,0.533,34.11,33.56,12.653,0.718,0,,0.21,0.495,0.0,Smooth,31.4,Haze,haze,3.5,32.2,1007.2,14,3.35,57.2,Urban,88920.97,7,5.769,4.185,0.6135,28.613342,77.209052,Delhi,,,
2026-03-21 09:40:00,1500,Innova,93.27,1479.4,41.55,0.533,35.23,35.54,12.641,0.703,0,,0.16,1.108,0.0,Smooth,32.3,Haze,haze,3.4,36.6,1006.8,14,1.84,54.8,Urban,88920.99,7,5.772,4.193,0.6165,28.61329,77.209098,Delhi,,,
2026-03-21 09:40:02,1502,Innova,93.95,1373.9,41.18,0.533,38.85,27.2,12.553,0.711,0,,0.03,0.287,0.0,Smooth,31.3,Haze,haze,2.8,34.1,1006.8,14,1.95,58.0,Urban,88921.01,7,5.753,4.189,0.6141,28.613348,77.209129,Delhi,,,
2026-03-21 09:40:04,1504,Innova,93.42,1395.3,44.52,0.535,37.83,29.76,12.595,0.732,0,,0.05,2.057,0.0,Smooth,31.2,Haze,haze,3.9,33.3,1006.5,14,2.92,54.0,Urban,88921.04,7,5.767,4.185,0.6179,28.61329,77.20917,Delhi,,,
2026-03-21 09:40:06,1506,Innova,93.71,1494.5,42.8,0.534,36.7,31.93,12.563,0.734,0,,0.14,0.91,0.0,Aggressive,31.0,Haze,haze,2.1,35.3,1007.5,14,1.53,49.1,Urban,88921.06,7,5.775,4.191,0.6166,28.61325,77.209204,Delhi,,,
2026-03-21 09:40:08,1508,Innova,93.65,1251.6,43.27,0.537,28.07,27.51,12.521,0.715,0,,0.07,0.316,0.0,Smooth,32.1,Haze,haze,4.0,35.2,1007.2,14,1.47,51.1,Urban,88921.09,7,5.765,4.189,0.6125,28.613317,77.209161,Delhi,,,
2026-03-21 09:40:10,1510,Innova,93.15,1220.3,41.24,0.538,37.47,31.22,12.527,0.719,0,,0.02,1.268,0.0,Stop-and-Go,31.7,Haze,haze,4.1,37.3,1006.8,14,1.65,47.2,Urban,88921.11,7,5.783,4.181,0.6197,28.613289,77.209114,Delhi,,,
2026-03-21 09:40:12,1512,Innova,93.17,1472.6,45.03,0.534,37.24,30.45,12.621,0.732,0,,0.03,3.236,0.0,Smooth,31.3,Haze,haze,4.0,31.4,1006.8,14,2.4,54.3,Urban,88921.13,7,5.769,4.188,0.6152,28.613345,77.209035,Delhi,,,
2026-03-21 09:40:14,1514,Innova,93.67,1658.2,45.3,0.533,39.35,25.42,12.61,0.744,0,,0.36,0.158,0.0,Smooth,30.8,Haze,haze,3.3,33.1,1006.7,14,1.94,57.8,Urban,88921.16,7,5.772,4.19,0.6155,28.613385,77.209114,Delhi,,,
2026-03-21 09:40:16,1516,Innova,93.45,1242.4,43.03,0.534,36.55,25.61,12.618,0.717,0,,0.02,1.287,0.0,Stop-and-Go,32.2,Haze,haze,3.6,33.8,1007.0,14,1.94,45.6,Urban,88921.18,7,5.78,4.186,0.6168,28.613442,77.209179,Delhi,,,
2026-03-21 09:40:18,1518,Innova,93.15,1624.3,46.05,0.536,35.39,30.01,12.716,0.737,0,,0.13,1.523,0.0,Aggressive,31.3,Haze,haze,3.2,35.8,1006.9,14,1.78,57.9,Urban,88921.21,7,5.769,4.194,0.6158,28.613405,77.209261,Delhi,,,
2026-03-21 09:40:20,1520,Innova,93.13,1488.7,43.37,0.535,39.6,33.36,12.594,0.711,0,,0.07,1.405,0.0,Smooth,30.6,Haze,haze,3.5,40.8,1006.7,14,2.34,54.3,Urban,88921.23,7,5.78,4.192,0.6179,28.613339,77.209183,Delhi,,,
2026-03-21 09:40:22,1522,Innova,93.31,1525.0,45.21,0.534,37.92,27.93,12.549,0.736,0,,0.14,1.631,0.0,Aggressive,31.5,Haze,haze,3.8,36.2,1006.8,14,1.66,49.6,Urban,88921.26,7,5.772,4.187,0.6139,28.613376,77.209258,Delhi,,,
2026-03-21 09:40:24,1524,Innova,94.12,1159.7,40.47,0.532,29.12,26.63,12.645,0.741,0,,0.11,2.4,0.0,Smooth,32.0,Haze,haze,3.0,34.5,1007.2,14,1.89,53.6,Urban,88921.28,7,5.772,4.19,0.6182,28.613309,77.209232,Delhi,,,
2026-03-21 09:40:26,1526,Innova,93.27,1466.4,44.49,0.53,41.93,30.88,12.55,0.738,0,,0.06,2.593,0.0,Stop-and-Go,31.9,Haze,haze,3.4,32.6,1006.9,14,1.79,49.7,Urban,88921.31,7,5.761,4.187,0.6173,28.613237,77.20928,Delhi,,,
2026-03-21 09:40:28,1528,Innova,93.49,1436.3,43.31,0.533,30.26,24.65,12.683,0.744,0,,0.04,0.65,0.0,Aggressive,31.5,Haze,haze,3.3,32.3,1006.6,14,1.27,54.1,Urban,88921.33,7,5.777,4.187,0.6144,28.61328,77.209227,Delhi,,,
2026-03-21 09:40:30,1530,Innova,93.74,1603.2,44.23,0.537,40.14,31.01,12.496,0.743,0,,0.14,1.054,0.0,Smooth,31.3,Haze,haze,4.1,36.8,1007.0,14,1.92,53.0,Urban,88921.35,7,5.763,4.188,0.6165,28.613325,77.209258,Delhi,,,
2026-03-21 09:40:32,1532,Innova,93.16,1628.2,44.2,0.536,42.47,25.47,12.576,0.754,0,,0.04,0.243,0.0,Aggressive,31.2,Haze,haze,3.0,33.4,1006.8,14,2.05,53.8,Urban,88921.38,7,5.766,4.178,0.6184,28.613262,77.209189,Delhi,,,
2026-03-21 09:40:34,1534,Innova,93.02,1666.5,44.3,0.534,32.15,31.85,12.618,0.733,0,,0.16,0.68,0.0,Stop-and-Go,32.1,Haze,haze,3.8,34.3,1007.2,14,1.84,50.0,Urban,88921.4,7,5.778,4.189,0.617,28.613291,77.209157,Delhi,,,
2026-03-21 09:40:36,1536,Innova,93.1,1369.9,45.35,0.536,36.72,28.25,12.662,0.754,0,,0.11,0.573,0.0,Aggressive,30.5,Haze,haze,3.5,38.3,1007.5,14,1.99,50.5,Urban,88921.43,7,5.765,4.191,0.6163,28.61332,77.209203,Delhi,,,
2026-03-21 09:40:38,1538,Innova,93.44,1283.7,43.05,0.532,34.97,26.7,12.543,0.721,0,,0.09,1.578,0.0,Stop-and-Go,31.0,Haze,haze,3.4,31.6,1006.4,14,2.0,54.3,Urban,88921.45,7,5.77,4.204,0.6172,28.61329,77.20923,Delhi,,,
2026-03-21 09:40:40,1540,Innova,93.28,1591.7,45.39,0.535,36.55,31.51,12.541,0.73,0,,0.05,1.51,0.0,Smooth,31.5,Haze,haze,3.8,35.5,1006.8,14,2.03,51.3,Urban,88921.48,7,5.767,4.191,0.6174,28.613233,77.209176,Delhi,,,
2026-03-21 09:40:42,1542,Innova,93.43,1339.6,46.78,0.531,45.39,33.77,12.592,0.731,0,,0.02,0.932,0.0,Stop-and-Go,30.5,Haze,haze,3.3,33.2,1007.0,14,1.75,53.3,Urban,88921.5,7,5.767,4.185,0.6149,28.613267,77.209236,Delhi,,,
2026-03-21 09:40:44,1544,Innova,93.2,1325.1,41.56,0.535,30.56,29.91,12.671,0.719,0,,0.12,3.109,0.0,Stop-and-Go,31.4,Haze,haze,3.6,38.3,1007.0,14,1.73,54.2,Urban,88921.53,7,5.766,4.179,0.6163,28.61323,77.209297,Delhi,,,
2026-03-21 09:40:46,1546,Innova,93.14,1299.2,42.89,0.535,34.51,30.07,12.486,0.704,0,,0.01,0.976,0.0,Aggressive,30.9,Haze,haze,4.1,33.1,1007.4,14,2.08,52.1,Urban,88921.55,7,5.759,4.182,0.6177,28.613172,77.209256,Delhi,,,
