timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-23 08:22:32,1352,Innova,90.91,600.0,9.46,0.606,19.9,6.94,12.672,0.739,0,,0.0,2.055,0.0,Stop-and-Go,31.5,Haze,haze,2.9,37.5,1006.9,14,1.77,90.3,Urban,88976.43,7,5.69,4.143,0.6277,28.613234,77.209212,Delhi,,,
2026-03-23 08:22:34,1354,Innova,91.46,600.0,13.13,0.608,18.13,15.67,12.584,0.735,0,,0.1,2.819,0.0,Aggressive,30.9,Haze,haze,3.1,34.3,1006.5,14,2.02,88.9,Urban,88976.44,7,5.68,4.145,0.6264,28.613213,77.209201,Delhi,,,
2026-03-23 08:22:36,1356,Innova,91.25,600.0,12.63,0.607,19.21,13.35,12.598,0.738,0,,0.09,0.411,0.0,Aggressive,31.0,Haze,haze,4.1,32.8,1007.0,14,2.31,88.3,Urban,88976.45,7,5.682,4.152,0.6289,28.613194,77.209193,Delhi,,,
2026-03-23 08:22:38,1358,Innova,91.04,600.0,8.71,0.604,11.92,13.9,12.639,0.732,0,,0.08,2.012,0.0,Stop-and-Go,30.9,Haze,haze,3.4,36.4,1006.7,14,1.91,88.2,Urban,88976.45,7,5.688,4.153,0.6244,28.613185,77.209208,Delhi,,,
2026-03-23 08:22:40,1360,Innova,91.31,600.0,12.01,0.607,25.77,20.9,12.559,0.754,0,,0.06,1.685,0.0,Stop-and-Go,31.2,Haze,haze,4.8,35.7,1007.0,14,1.96,84.9,Urban,88976.46,7,5.697,4.131,0.6247,28.613196,77.209226,Delhi,,,
2026-03-23 08:22:42,1362,Innova,90.68,600.0,11.3,0.605,16.83,11.63,12.627,0.706,0,,0.23,0.41,0.0,Stop-and-Go,31.7,Haze,haze,2.9,38.0,1007.0,14,2.25,81.9,Urban,88976.47,7,5.681,4.141,0.6239,28.613204,77.209245,Delhi,,,
2026-03-23 08:22:44,1364,Innova,90.63,613.5,15.67,0.603,21.14,12.75,12.569,0.722,0,,0.02,2.242,0.0,Aggressive,30.0,Haze,haze,3.7,38.7,1007.2,14,2.41,88.5,Urban,88976.48,7,5.696,4.137,0.6228,28.613214,77.209272,Delhi,,,
2026-03-23 08:22:46,1366,Innova,90.82,646.2,18.76,0.606,19.88,17.13,12.627,0.74,0,,0.04,1.655,0.0,Aggressive,31.0,Haze,haze,3.4,32.7,1007.0,14,1.71,88.8,Urban,88976.49,7,5.675,4.143,0.6272,28.613182,77.209303,Delhi,,,
2026-03-23 08:22:48,1368,Innova,90.62,600.0,13.45,0.607,19.0,12.67,12.521,0.717,0,,0.03,3.174,0.0,Stop-and-Go,31.5,Haze,haze,3.5,37.0,1007.1,14,1.81,89.7,Urban,88976.49,7,5.677,4.153,0.6245,28.613169,77.209315,Delhi,,,
2026-03-23 08:22:50,1370,Innova,90.73,600.0,17.44,0.605,25.47,17.32,12.629,0.741,0,,0.03,2.014,0.0,Stop-and-Go,31.9,Haze,haze,3.7,34.6,1007.2,14,1.97,86.1,Urban,88976.5,7,5.699,4.138,0.6269,28.61318,77.209326,Delhi,,,
2026-03-23 08:22:52,1372,Innova,91.64,600.0,13.5,0.609,15.32,13.73,12.574,0.725,0,,0.05,2.19,0.0,Stop-and-Go,31.6,Haze,haze,4.1,34.7,1006.6,14,2.58,85.4,Urban,88976.51,7,5.678,4.152,0.6297,28.613168,77.209314,Delhi,,,
2026-03-23 08:22:54,1374,Innova,91.16,600.0,15.66,0.607,24.49,15.42,12.5,0.717,0,,0.05,1.354,0.0,Stop-and-Go,31.5,Haze,haze,3.1,34.8,1006.6,14,1.72,85.3,Urban,88976.52,7,5.688,4.146,0.6281,28.613177,77.209329,Delhi,,,
2026-03-23 08:22:56,1376,Innova,90.58,600.0,14.38,0.604,22.05,16.43,12.597,0.744,0,,0.1,0.94,0.0,Aggressive,32.1,Haze,haze,3.9,35.5,1006.7,14,1.88,81.7,Urban,88976.53,7,5.693,4.156,0.6246,28.613189,77.209341,Delhi,,,
2026-03-23 08:22:58,1378,Innova,90.48,639.6,14.22,0.605,18.02,13.98,12.589,0.728,0,,0.63,0.329,0.0,Aggressive,31.3,Haze,haze,3.5,34.9,1006.5,14,2.14,84.1,Urban,88976.53,7,5.689,4.143,0.6263,28.613204,77.209329,Delhi,,,
2026-03-23 08:23:00,1380,Innova,90.66,600.0,15.42,0.607,24.06,13.61,12.496,0.744,0,,0.06,0.723,0.0,Stop-and-Go,30.9,Haze,haze,3.7,36.6,1007.1,14,1.96,79.3,Urban,88976.54,7,5.684,4.148,0.6233,28.613215,77.209309,Delhi,,,
2026-03-23 08:23:02,1382,Innova,90.71,613.1,15.76,0.603,13.11,19.61,12.609,0.723,0,,0.02,0.184,0.0,Aggressive,31.6,Haze,haze,2.4,34.4,1006.7,14,1.83,87.0,Urban,88976.55,7,5.688,4.146,0.6251,28.613235,77.20929,Delhi,,,
2026-03-23 08:23:04,1384,Innova,91.16,675.0,19.0,0.608,14.53,19.68,12.629,0.749,0,,0.07,1.939,0.0,Aggressive,31.9,Haze,haze,2.4,38.1,1006.7,14,2.04,83.8,Urban,88976.56,7,5.685,4.147,0.6254,28.613258,77.209313,Delhi,,,
2026-03-23 08:23:06,1386,Innova,91.53,600.0,14.19,0.605,22.34,19.1,12.593,0.728,0,,0.02,2.447,0.0,Stop-and-Go,31.6,Haze,haze,3.2,35.4,1006.4,14,1.91,80.0,Urban,88976.57,7,5.69,4.147,0.6287,28.613233,77.209294,Delhi,,,
2026-03-23 08:23:08,1388,Innova,90.79,646.0,19.2,0.606,22.92,18.34,12.557,0.729,0,,0.03,2.592,0.0,Stop-and-Go,31.7,Haze,haze,4.0,33.5,1006.7,14,2.14,78.8,Urban,88976.58,7,5.683,4.155,0.6244,28.61325,77.209314,Delhi,,,
2026-03-23 08:23:10,1390,Innova,90.13,600.0,14.95,0.606,13.45,14.03,12.621,0.737,0,,0.09,2.402,0.0,Aggressive,32.0,Haze,haze,3.9,35.9,1007.1,14,1.89,84.8,Urban,88976.59,7,5.694,4.161,0.6265,28.613226,77.209292,Delhi,,,
2026-03-23 08:23:12,1392,Innova,90.28,600.0,17.69,0.608,19.26,16.36,12.505,0.746,0,,0.03,1.88,0.0,Stop-and-Go,31.1,Haze,haze,3.6,34.2,1007.5,14,1.98,86.2,Urban,88976.6,7,5.699,4.156,0.6237,28.613242,77.20926,Delhi,,,
2026-03-23 08:23:14,1394,Innova,90.47,600.0,15.06,0.604,20.35,22.78,12.565,0.734,0,,0.3,1.349,0.0,Stop-and-Go,31.2,Haze,haze,4.0,36.1,1006.9,14,1.64,88.7,Urban,88976.61,7,5.697,4.149,0.6271,28.613232,77.209287,Delhi,,,
2026-03-23 08:23:16,1396,Innova,91.01,600.0,17.31,0.604,24.52,19.97,12.621,0.734,0,,0.03,1.17,0.0,Stop-and-Go,31.5,Haze,haze,4.1,32.1,1006.8,14,2.27,88.1,Urban,88976.62,7,5.673,4.153,0.6263,28.613219,77.209296,Delhi,,,
2026-03-23 08:23:18,1398,Innova,89.85,600.0,20.1,0.606,26.46,18.17,12.628,0.744,0,,0.15,1.506,0.0,Aggressive,32.1,Haze,haze,2.8,33.6,1007.3,14,2.31,84.7,Urban,88976.63,7,5.689,4.15,0.6252,28.613203,77.209283,Delhi,,,
2026-03-23 08:23:20,1400,Innova,90.49,612.5,21.91,0.604,24.25,16.78,12.595,0.732,0,,0.22,1.106,0.0,Aggressive,31.2,Haze,haze,3.9,33.6,1006.5,14,1.96,85.3,Urban,88976.64,7,5.684,4.154,0.6283,28.613167,77.209253,Delhi,,,
2026-03-23 08:23:22,1402,Innova,90.47,600.0,16.05,0.607,15.17,20.66,12.596,0.736,0,,0.05,3.444,0.0,Stop-and-Go,31.3,Haze,haze,3.0,35.1,1007.1,14,2.09,82.5,Urban,88976.65,7,5.685,4.162,0.6255,28.613177,77.209242,Delhi,,,
2026-03-23 08:23:24,1404,Innova,89.9,600.0,21.5,0.608,28.59,20.96,12.618,0.724,0,,0.26,2.748,0.0,Stop-and-Go,31.4,Haze,haze,3.8,35.8,1006.9,14,1.86,88.7,Urban,88976.66,7,5.682,4.145,0.6256,28.61314,77.20922,Delhi,,,
2026-03-23 08:23:26,1406,Innova,90.43,600.0,18.9,0.605,25.97,16.18,12.574,0.745,0,,0.06,1.744,0.0,Aggressive,32.0,Haze,haze,3.3,38.1,1006.8,14,2.45,92.6,Urban,88976.67,7,5.694,4.146,0.6232,28.613154,77.209187,Delhi,,,
2026-03-23 08:23:28,1408,Innova,90.79,852.5,26.55,0.606,15.61,21.57,12.493,0.718,0,,0.06,4.404,0.0,Aggressive,31.6,Haze,haze,3.8,36.0,1007.5,14,2.02,82.9,Urban,88976.69,7,5.694,4.153,0.6259,28.613108,77.209233,Delhi,,,
2026-03-23 08:23:30,1410,Innova,89.7,617.7,19.63,0.607,24.39,16.84,12.642,0.728,0,,0.01,4.043,0.0,Aggressive,32.2,Haze,haze,3.1,35.1,1007.4,14,2.15,86.0,Urban,88976.7,7,5.681,4.153,0.6235,28.613094,77.209253,Delhi,,,
2026-03-23 08:23:32,1412,Innova,89.2,600.0,21.44,0.607,26.41,19.46,12.645,0.71,0,,0.05,1.12,0.0,Stop-and-Go,31.2,Haze,haze,3.4,36.6,1007.1,14,2.32,81.0,Urban,88976.71,7,5.69,4.151,0.6281,28.613119,77.209238,Delhi,,,
2026-03-23 08:23:34,1414,Innova,90.06,737.9,22.16,0.609,22.85,19.26,12.608,0.728,0,,0.08,0.592,0.0,Stop-and-Go,31.3,Haze,haze,4.1,36.7,1006.9,14,2.15,90.2,Urban,88976.72,7,5.685,4.147,0.6247,28.613083,77.209277,Delhi,,,
2026-03-23 08:23:36,1416,Innova,89.51,776.8,21.07,0.604,25.6,21.99,12.579,0.74,0,,0.01,1.008,0.0,Aggressive,31.5,Haze,haze,3.0,33.1,1007.0,14,1.72,87.3,Urban,88976.73,7,5.693,4.146,0.6229,28.61306,77.209257,Delhi,,,
2026-03-23 08:23:38,1418,Innova,89.81,818.6,25.93,0.602,22.94,19.02,12.5,0.742,0,,0.13,2.797,0.0,Aggressive,31.5,Haze,haze,2.9,37.9,1007.1,14,2.29,82.1,Urban,88976.75,7,5.694,4.155,0.6255,28.613014,77.209221,Delhi,,,
2026-03-23 08:23:40,1420,Innova,90.04,600.0,20.1,0.605,24.15,15.14,12.592,0.75,0,,0.04,4.001,0.0,Aggressive,30.9,Haze,haze,3.9,35.6,1006.7,14,1.67,80.3,Urban,88976.76,7,5.689,4.154,0.6254,28.612995,77.20924,Delhi,,,
2026-03-23 08:23:42,1422,Innova,90.11,663.8,20.05,0.603,18.22,18.34,12.55,0.72,0,,0.06,0.426,0.0,Stop-and-Go,31.6,Haze,haze,3.0,35.5,1006.8,14,1.63,81.5,Urban,88976.77,7,5.684,4.144,0.6274,28.612973,77.20921,Delhi,,,
2026-03-23 08:23:44,1424,Innova,89.56,764.9,19.51,0.606,20.95,19.18,12.543,0.746,0,,0.02,0.644,0.0,Aggressive,31.5,Haze,haze,3.2,35.6,1007.0,14,2.5,79.0,Urban,88976.78,7,5.692,4.141,0.6263,28.613007,77.209225,Delhi,,,
2026-03-23 08:23:46,1426,Innova,89.66,721.2,24.11,0.605,26.74,18.85,12.606,0.726,0,,0.04,2.44,0.0,Stop-and-Go,31.3,Haze,haze,3.7,33.2,1007.0,14,2.43,87.0,Urban,88976.79,7,5.699,4.133,0.6256,28.613035,77.209254,Delhi,,,
2026-03-23 08:23:48,1428,Innova,89.36,947.4,24.35,0.603,25.41,19.47,12.605,0.742,0,,0.14,0.191,0.0,Stop-and-Go,31.3,Haze,haze,3.0,35.9,1006.9,14,2.19,80.5,Urban,88976.81,7,5.684,4.146,0.6256,28.613048,77.209232,Delhi,,,
2026-03-23 08:23:50,1430,Innova,89.49,763.9,26.98,0.606,24.67,22.4,12.644,0.75,0,,0.4,1.382,0.0,Aggressive,32.4,Haze,haze,4.0,34.8,1006.7,14,2.28,88.2,Urban,88976.82,7,5.688,4.144,0.6244,28.613082,77.209266,Delhi,,,
2026-03-23 08:23:52,1432,Innova,89.91,633.5,21.01,0.605,27.11,17.7,12.585,0.741,0,,0.13,3.269,0.0,Stop-and-Go,31.5,Haze,haze,3.6,35.1,1006.7,14,1.98,85.2,Urban,88976.83,7,5.69,4.151,0.6276,28.613064,77.209247,Delhi,,,
2026-03-23 08:23:54,1434,Innova,89.99,711.4,21.46,0.607,26.49,15.9,12.539,0.745,0,,0.08,0.344,0.0,Stop-and-Go,31.5,Haze,haze,3.4,36.0,1007.3,14,2.01,85.4,Urban,88976.85,7,5.692,4.155,0.6298,28.613101,77.209226,Delhi,,,
2026-03-23 08:23:56,1436,Innova,89.92,770.0,24.96,0.606,28.6,21.43,12.579,0.729,0,,0.0,2.509,0.0,Stop-and-Go,31.4,Haze,haze,4.4,34.2,1006.9,14,2.68,85.4,Urban,88976.86,7,5.685,4.152,0.6247,28.613058,77.209186,Delhi,,,
2026-03-23 08:23:58,1438,Innova,89.6,813.7,26.56,0.61,26.8,22.82,12.615,0.74,0,,0.02,0.844,0.0,Stop-and-Go,31.2,Haze,haze,3.6,37.5,1007.1,14,2.05,89.7,Urban,88976.88,7,5.686,4.153,0.6239,28.613035,77.209229,Delhi,,,
2026-03-23 08:24:00,1440,Innova,89.6,837.2,27.22,0.601,33.65,22.24,12.526,0.734,0,,0.05,0.893,0.0,Aggressive,31.6,Haze,haze,2.7,34.7,1006.7,14,2.02,86.3,Urban,88976.89,7,5.697,4.142,0.6268,28.613015,77.209185,Delhi,,,
2026-03-23 08:24:02,1442,Innova,90.12,844.3,23.4,0.607,21.66,22.46,12.726,0.724,0,,0.18,2.09,0.0,Stop-and-Go,31.6,Haze,haze,3.4,33.5,1007.1,14,2.12,82.7,Urban,88976.9,7,5.695,4.145,0.6258,28.613033,77.209208,Delhi,,,
2026-03-23 08:24:04,1444,Innova,90.17,886.5,24.94,0.606,25.1,22.48,12.631,0.741,0,,0.08,0.792,0.0,Stop-and-Go,31.6,Haze,haze,3.7,34.0,1006.7,14,1.94,83.2,Urban,88976.92,7,5.695,4.144,0.6254,28.613011,77.209176,Delhi,,,
2026-03-23 08:24:06,1446,Innova,90.63,612.7,22.38,0.607,22.61,19.58,12.625,0.737,0,,0.23,1.716,0.0,Aggressive,31.3,Haze,haze,3.4,30.8,1006.7,14,1.69,82.4,Urban,88976.93,7,5.687,4.153,0.6266,28.612987,77.209139,Delhi,,,
2026-03-23 08:24:08,1448,Innova,89.86,743.5,19.99,0.606,14.66,20.49,12.581,0.743,0,,0.08,1.224,0.0,Stop-and-Go,32.0,Haze,haze,4.0,34.5,1006.8,14,1.82,84.2,Urban,88976.94,7,5.695,4.15,0.6279,28.613001,77.20911,Delhi,,,
2026-03-23 08:24:10,1450,Innova,90.81,756.7,23.39,0.607,26.22,17.91,12.569,0.75,0,,0.06,1.838,0.0,Aggressive,31.1,Haze,haze,3.7,32.1,1007.2,14,2.25,85.3,Urban,88976.95,7,5.701,4.145,0.6265,28.613024,77.209125,Delhi,,,
2026-03-23 08:24:12,1452,Innova,89.84,838.7,22.55,0.603,31.49,20.8,12.525,0.723,0,,0.01,0.96,0.0,Stop-and-Go,31.9,Haze,haze,4.1,34.9,1006.6,14,1.36,79.7,Urban,88976.97,7,5.687,4.14,0.6263,28.612997,77.209157,Delhi,,,
2026-03-23 08:24:14,1454,Innova,89.92,692.3,20.65,0.607,23.41,13.73,12.53,0.755,0,,0.08,1.47,0.0,Aggressive,32.2,Haze,haze,3.6,35.7,1007.3,14,2.41,82.4,Urban,88976.98,7,5.693,4.158,0.6265,28.613009,77.209145,Delhi,,,
2026-03-23 08:24:16,1456,Innova,89.96,749.7,22.75,0.602,25.37,14.46,12.624,0.74,0,,0.16,1.657,0.0,Stop-and-Go,31.5,Haze,haze,3.3,36.6,1006.5,14,2.21,85.5,Urban,88976.99,7,5.685,4.138,0.625,28.613046,77.209122,Delhi,,,
2026-03-23 08:24:18,1458,Innova,89.33,720.1,23.48,0.607,31.58,15.95,12.615,0.717,0,,0.02,0.451,0.0,Stop-and-Go,31.0,Haze,haze,3.1,32.7,1007.8,14,1.74,81.2,Urban,88977.0,7,5.685,4.157,0.6274,28.613087,77.209164,Delhi,,,
2026-03-23 08:24:20,1460,Innova,90.07,687.8,25.52,0.603,30.18,20.13,12.628,0.754,0,,0.03,1.256,0.0,Aggressive,31.0,Haze,haze,3.2,33.6,1006.4,14,2.44,79.4,Urban,88977.02,7,5.686,4.142,0.6305,28.613111,77.209195,Delhi,,,
2026-03-23 08:24:22,1462,Innova,90.45,700.9,22.13,0.605,22.05,14.47,12.616,0.742,0,,0.0,2.423,0.0,Aggressive,30.8,Haze,haze,3.3,35.7,1007.3,14,2.11,86.7,Urban,88977.03,7,5.678,4.149,0.6287,28.613126,77.209179,Delhi,,,
2026-03-23 08:24:24,1464,Innova,91.48,750.0,22.27,0.606,26.63,18.05,12.65,0.729,0,,0.04,0.36,0.0,Stop-and-Go,31.5,Haze,haze,3.9,35.7,1007.1,14,1.89,84.3,Urban,88977.04,7,5.686,4.148,0.6277,28.613108,77.209142,Delhi,,,
2026-03-23 08:24:26,1466,Innova,90.94,721.6,22.04,0.604,20.25,18.09,12.452,0.738,0,,0.08,0.161,0.0,Stop-and-Go,31.7,Haze,haze,3.8,35.3,1006.7,14,1.81,80.0,Urban,88977.05,7,5.681,4.149,0.6282,28.61308,77.209107,Delhi,,,
2026-03-23 08:24:28,1468,Innova,90.66,810.2,24.37,0.609,25.08,24.14,12.567,0.718,0,,0.01,1.573,0.0,Stop-and-Go,31.1,Haze,haze,3.7,34.9,1007.2,14,2.11,89.9,Urban,88977.07,7,5.685,4.156,0.6303,28.613039,77.209121,Delhi,,,
2026-03-23 08:24:30,1470,Innova,90.58,806.0,21.35,0.609,22.88,16.88,12.572,0.724,0,,0.08,2.105,0.0,Stop-and-Go,32.3,Haze,haze,2.7,32.0,1007.3,14,2.53,86.1,Urban,88977.08,7,5.683,4.144,0.6297,28.613021,77.209093,Delhi,,,
2026-03-23 08:24:32,1472,Innova,90.77,686.3,19.58,0.61,20.99,21.63,12.716,0.754,0,,0.03,0.881,0.0,Aggressive,31.7,Haze,haze,2.9,37.1,1007.0,14,2.01,85.3,Urban,88977.09,7,5.677,4.152,0.6251,28.612991,77.209114,Delhi,,,
2026-03-23 08:24:34,1474,Innova,90.69,741.9,21.04,0.605,20.85,22.39,12.609,0.748,0,,0.0,1.34,0.0,Aggressive,31.8,Haze,haze,2.9,32.7,1006.8,14,1.97,81.4,Urban,88977.1,7,5.689,4.153,0.6263,28.612979,77.209146,Delhi,,,
2026-03-23 08:24:36,1476,Innova,89.43,795.9,21.22,0.606,22.92,16.74,12.57,0.72,0,,0.43,0.728,0.0,Stop-and-Go,31.5,Haze,haze,3.5,35.9,1007.3,14,2.14,90.1,Urban,88977.11,7,5.692,4.155,0.6258,28.613015,77.209166,Delhi,,,
2026-03-23 08:24:38,1478,Innova,90.07,741.4,23.54,0.608,27.1,20.21,12.58,0.732,0,,0.01,2.042,0.0,Aggressive,31.6,Haze,haze,3.3,35.6,1007.0,14,2.26,85.3,Urban,88977.13,7,5.689,4.149,0.6259,28.613038,77.209185,Delhi,,,
2026-03-23 08:24:40,1480,Innova,90.68,699.3,22.19,0.606,21.97,18.02,12.599,0.716,0,,0.07,0.75,0.0,Stop-and-Go,31.8,Haze,haze,4.0,37.1,1007.3,14,2.12,85.3,Urban,88977.14,7,5.677,4.146,0.6266,28.613061,77.209203,Delhi,,,
2026-03-23 08:24:42,1482,Innova,90.4,732.6,21.78,0.605,24.09,20.41,12.522,0.718,0,,0.02,0.602,0.0,Aggressive,31.2,Haze,haze,3.7,31.1,1006.5,14,1.87,83.8,Urban,88977.15,7,5.691,4.139,0.626,28.613044,77.209235,Delhi,,,
2026-03-23 08:24:44,1484,Innova,90.28,600.0,20.38,0.604,24.01,18.82,12.628,0.727,0,,0.14,0.925,0.0,Stop-and-Go,31.7,Haze,haze,4.0,34.4,1007.1,14,1.96,84.7,Urban,88977.16,7,5.682,4.154,0.6252,28.613028,77.209263,Delhi,,,
2026-03-23 08:24:46,1486,Innova,91.14,662.2,21.2,0.602,18.15,14.71,12.519,0.725,0,,0.08,0.549,0.0,Aggressive,30.6,Haze,haze,3.6,38.4,1007.0,14,1.77,86.7,Urban,88977.17,7,5.673,4.163,0.6274,28.613059,77.20925,Delhi,,,
2026-03-23 08:24:48,1488,Innova,90.49,745.7,22.76,0.61,19.26,25.19,12.514,0.726,0,,0.15,0.839,0.0,Stop-and-Go,31.0,Haze,haze,3.8,33.4,1007.1,14,2.15,82.9,Urban,88977.19,7,5.676,4.147,0.6264,28.613027,77.209276,Delhi,,,
2026-03-23 08:24:50,1490,Innova,90.41,701.0,20.54,0.606,19.86,15.52,12.572,0.715,0,,0.05,1.93,0.0,Stop-and-Go,31.4,Haze,haze,3.7,37.9,1006.6,14,1.68,80.0,Urban,88977.2,7,5.685,4.158,0.6284,28.613046,77.209305,Delhi,,,
2026-03-23 08:24:52,1492,Innova,90.6,721.3,20.78,0.611,22.36,21.68,12.606,0.738,0,,0.53,0.475,0.0,Stop-and-Go,31.4,Haze,haze,3.5,33.1,1007.2,14,1.95,85.6,Urban,88977.21,7,5.682,4.134,0.6272,28.613059,77.209329,Delhi,,,
2026-03-23 08:24:54,1494,Innova,89.86,600.0,17.54,0.605,12.19,16.12,12.602,0.732,0,,0.02,2.744,0.0,Stop-and-Go,31.3,Haze,haze,4.2,35.5,1006.5,14,2.26,86.4,Urban,88977.22,7,5.679,4.146,0.6256,28.613079,77.209352,Delhi,,,
2026-03-23 08:24:56,1496,Innova,90.97,796.5,19.71,0.607,15.02,14.82,12.647,0.723,0,,0.02,1.227,0.0,Stop-and-Go,30.9,Haze,haze,2.7,34.5,1006.7,14,1.94,79.9,Urban,88977.23,7,5.689,4.144,0.6249,28.613052,77.209363,Delhi,,,
2026-03-23 08:24:58,1498,Innova,90.01,615.5,19.96,0.605,24.26,14.96,12.577,0.735,0,,0.0,0.815,0.0,Aggressive,31.0,Haze,haze,3.9,36.5,1007.6,14,2.07,83.6,Urban,88977.24,7,5.676,4.148,0.6251,28.61302,77.209398,Delhi,,,
2026-03-23 08:25:00,1500,Innova,89.95,657.9,19.18,0.606,20.2,20.37,12.577,0.73,0,,0.12,0.426,0.0,Stop-and-Go,31.7,Haze,haze,3.6,35.8,1006.9,14,5.12,95.5,Urban,88977.25,7,5.709,4.143,0.6248,28.613033,77.209382,Delhi,,,
2026-03-23 08:25:02,1502,Innova,89.91,600.0,18.67,0.606,15.6,23.07,12.558,0.726,0,,0.14,0.598,0.0,Stop-and-Go,32.2,Haze,haze,3.6,34.7,1007.0,14,4.78,95.7,Urban,88977.26,7,5.684,4.145,0.6211,28.613056,77.209352,Delhi,,,
2026-03-23 08:25:04,1504,Innova,90.44,600.0,16.37,0.603,18.82,15.92,12.591,0.752,0,,0.03,1.441,0.0,Stop-and-Go,31.9,Haze,haze,1.8,36.0,1006.8,14,4.85,93.3,Urban,88977.27,7,5.695,4.144,0.6229,28.613083,77.209335,Delhi,,,
2026-03-23 08:25:06,1506,Innova,90.49,600.0,18.97,0.61,25.94,21.33,12.601,0.729,0,,0.06,1.304,0.0,Aggressive,30.5,Haze,haze,3.1,34.4,1007.2,14,5.9,94.5,Urban,88977.28,7,5.69,4.146,0.6253,28.613072,77.209347,Delhi,,,
2026-03-23 08:25:08,1508,Innova,90.53,614.1,22.12,0.604,20.14,20.92,12.725,0.724,0,,0.03,2.224,0.0,Aggressive,31.7,Haze,haze,3.7,36.6,1006.8,14,5.35,93.4,Urban,88977.3,7,5.694,4.143,0.627,28.613052,77.20931,Delhi,,,
2026-03-23 08:25:10,1510,Innova,90.49,600.0,18.08,0.605,19.63,11.11,12.488,0.726,0,,0.02,2.315,0.0,Stop-and-Go,30.9,Haze,haze,3.3,31.8,1007.2,14,5.24,94.9,Urban,88977.31,7,5.683,4.147,0.6235,28.613035,77.209339,Delhi,,,
2026-03-23 08:25:12,1512,Innova,90.75,600.0,19.89,0.607,25.7,16.15,12.607,0.738,0,,0.13,1.079,0.0,Aggressive,31.7,Haze,haze,3.4,34.7,1007.1,14,5.04,93.1,Urban,88977.32,7,5.68,4.15,0.6273,28.613012,77.209361,Delhi,,,
2026-03-23 08:25:14,1514,Innova,90.98,800.7,19.78,0.608,28.25,17.0,12.598,0.711,0,,0.14,0.682,0.0,Aggressive,31.2,Haze,haze,3.8,36.4,1006.7,14,5.19,90.3,Urban,88977.33,7,5.691,4.151,0.6223,28.612999,77.209382,Delhi,,,
2026-03-23 08:25:16,1516,Innova,90.69,601.2,17.13,0.603,16.84,18.97,12.494,0.744,0,,0.03,1.512,0.0,Stop-and-Go,31.4,Haze,haze,2.6,34.3,1006.8,14,5.53,93.3,Urban,88977.34,7,5.678,4.146,0.6267,28.613011,77.209353,Delhi,,,
2026-03-23 08:25:18,1518,Innova,90.4,612.8,18.14,0.607,22.93,17.2,12.642,0.734,0,,0.01,1.039,0.0,Aggressive,31.6,Haze,haze,3.2,34.2,1006.9,14,4.83,91.4,Urban,88977.35,7,5.682,4.148,0.626,28.61303,77.209331,Delhi,,,
2026-03-23 08:25:20,1520,Innova,90.71,600.0,17.13,0.603,16.11,13.07,12.575,0.73,0,,0.16,0.551,0.0,Stop-and-Go,31.0,Haze,haze,3.8,39.2,1006.9,14,5.16,94.6,Urban,88977.36,7,5.699,4.156,0.6266,28.613014,77.20934,Delhi,,,
2026-03-23 08:25:22,1522,Innova,90.53,614.1,19.65,0.606,19.2,15.67,12.598,0.716,0,,0.07,1.694,0.0,Stop-and-Go,32.0,Haze,haze,3.9,35.2,1006.9,14,5.46,89.0,Urban,88977.37,7,5.678,4.152,0.6247,28.613047,77.209327,Delhi,,,
2026-03-23 08:25:24,1524,Innova,90.5,639.7,22.09,0.605,30.22,17.68,12.574,0.747,0,,0.27,2.49,0.0,Aggressive,32.4,Haze,haze,3.8,37.3,1007.3,14,5.3,90.8,Urban,88977.38,7,5.681,4.141,0.6245,28.61302,77.209312,Delhi,,,
2026-03-23 08:25:26,1526,Innova,91.23,657.8,19.17,0.606,14.95,18.0,12.657,0.747,0,,0.01,1.945,0.0,Stop-and-Go,31.8,Haze,haze,4.3,31.0,1006.9,14,5.5,90.2,Urban,88977.39,7,5.695,4.156,0.6217,28.613055,77.209291,Delhi,,,
2026-03-23 08:25:28,1528,Innova,90.22,600.0,16.76,0.602,24.76,18.55,12.717,0.706,0,,0.13,1.284,0.0,Aggressive,30.8,Haze,haze,3.9,34.9,1006.8,14,5.64,92.0,Urban,88977.4,7,5.676,4.154,0.6257,28.613044,77.209276,Delhi,,,
2026-03-23 08:25:30,1530,Innova,90.21,600.0,15.92,0.606,19.93,14.09,12.578,0.737,0,,0.18,0.428,0.0,Aggressive,30.2,Haze,haze,2.8,31.3,1006.6,14,4.97,95.8,Urban,88977.41,7,5.694,4.15,0.629,28.613056,77.209302,Delhi,,,
2026-03-23 08:25:32,1532,Innova,90.48,613.4,16.25,0.607,25.46,21.16,12.507,0.728,0,,0.27,0.222,0.0,Stop-and-Go,31.9,Haze,haze,4.4,37.1,1006.7,14,5.53,90.0,Urban,88977.42,7,5.696,4.151,0.6244,28.613047,77.20932,Delhi,,,
