timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-17 08:42:40,1960,Innova,91.86,1071.0,25.97,0.708,31.02,7.42,14.087,0.77,0,,0.098,2.574,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,37.2,Urban,84996.0,6,6.784,5.136,0.2,28.594217,77.291143,Delhi,,,
2025-12-17 08:42:42,1962,Innova,91.92,1106.8,26.06,0.708,31.3,7.52,14.089,0.77,0,,0.103,2.491,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,35.0,Urban,84996.0,6,6.784,5.136,0.2,28.594105,77.291093,Delhi,,,
2025-12-17 08:42:44,1964,Innova,91.94,1105.8,26.04,0.708,31.45,7.4,14.095,0.77,0,,0.1,2.314,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,36.7,Urban,84996.0,6,6.784,5.136,0.2,28.593987,77.291029,Delhi,,,
2025-12-17 08:42:46,1966,Innova,91.7,1129.1,25.85,0.707,32.01,7.39,14.089,0.77,0,,0.101,2.212,0.0,Aggressive,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.06,34.2,Urban,84996.0,6,6.784,5.136,0.2,28.59387,77.290982,Delhi,,,
2025-12-17 08:42:48,1968,Innova,91.56,1120.7,26.31,0.707,32.22,7.38,14.091,0.77,0,,0.104,2.179,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.68,41.9,Urban,84996.0,6,6.784,5.136,0.2,28.59377,77.290942,Delhi,,,
2025-12-17 08:42:50,1970,Innova,91.54,1116.1,26.48,0.707,32.42,7.52,14.089,0.77,0,,0.106,2.141,0.0,Smooth,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,33.1,Urban,84996.0,6,6.784,5.136,0.2,28.593659,77.290848,Delhi,,,
2025-12-17 08:42:52,1972,Innova,91.64,1101.5,26.22,0.707,32.44,7.77,14.089,0.77,0,,0.103,2.066,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,49.8,Urban,84996.1,6,6.784,5.136,0.2,28.593557,77.29077,Delhi,,,
2025-12-17 08:42:54,1974,Innova,91.83,1106.1,25.16,0.707,31.97,7.41,14.089,0.77,0,,0.107,2.166,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.0,38.9,Urban,84996.1,6,6.784,5.136,0.2,28.593476,77.290691,Delhi,,,
2025-12-17 08:42:56,1976,Innova,91.82,1110.7,25.36,0.707,32.45,7.63,14.092,0.77,0,,0.105,2.126,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,39.0,Urban,84996.1,6,6.784,5.136,0.2,28.593377,77.290618,Delhi,,,
2025-12-17 08:42:58,1978,Innova,91.7,1150.0,24.87,0.707,31.93,7.85,14.095,0.77,0,,0.107,2.17,0.0,Aggressive,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,38.6,Urban,84996.1,6,6.784,5.136,0.2,28.593278,77.290539,Delhi,,,
2025-12-17 08:43:00,1980,Innova,91.72,1147.8,23.72,0.707,32.56,7.94,14.108,0.77,0,,0.106,2.14,0.0,Smooth,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,39.1,Urban,84996.1,6,6.784,5.136,0.2,28.593189,77.290458,Delhi,,,
2025-12-17 08:43:02,1982,Innova,91.49,1132.8,22.94,0.707,32.13,7.81,14.099,0.77,0,,0.107,2.148,0.0,Stop-and-Go,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.17,40.1,Urban,84996.1,6,6.784,5.136,0.2,28.59309,77.290404,Delhi,,,
2025-12-17 08:43:04,1984,Innova,91.72,1129.8,23.27,0.707,32.11,7.55,14.103,0.77,0,,0.106,2.087,0.0,Stop-and-Go,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.24,35.7,Urban,84996.1,6,6.784,5.136,0.2,28.592991,77.290353,Delhi,,,
2025-12-17 08:43:06,1986,Innova,91.66,1151.6,23.72,0.707,32.2,7.58,14.091,0.77,0,,0.104,2.012,0.0,Aggressive,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.89,39.9,Urban,84996.1,6,6.784,5.136,0.2,28.592874,77.290282,Delhi,,,
2025-12-17 08:43:08,1988,Innova,91.35,1137.6,22.34,0.706,32.51,7.48,14.097,0.77,0,,0.103,2.094,0.0,Smooth,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.56,33.6,Urban,84996.1,6,6.784,5.136,0.2,28.592784,77.290218,Delhi,,,
2025-12-17 08:43:10,1990,Innova,91.65,1124.0,23.2,0.706,32.28,7.65,14.111,0.77,0,,0.101,2.076,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.78,32.9,Urban,84996.1,6,6.784,5.136,0.2,28.592676,77.290163,Delhi,,,
2025-12-17 08:43:12,1992,Innova,91.52,1102.1,24.11,0.706,32.26,7.62,14.116,0.77,0,,0.101,2.12,0.0,Smooth,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.55,40.5,Urban,84996.2,6,6.784,5.136,0.2,28.592556,77.290096,Delhi,,,
2025-12-17 08:43:14,1994,Innova,91.61,1116.8,24.31,0.706,31.81,7.45,14.113,0.77,0,,0.101,1.956,0.0,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.31,41.6,Urban,84996.2,6,6.784,5.136,0.2,28.592442,77.290011,Delhi,,,
2025-12-17 08:43:16,1996,Innova,91.35,1123.9,22.0,0.706,31.72,7.67,14.103,0.77,0,,0.105,2.254,0.0,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.7,34.0,Urban,84996.2,6,6.784,5.136,0.2,28.592348,77.28998,Delhi,,,
2025-12-17 08:43:18,1998,Innova,91.29,1082.4,19.86,0.706,31.36,7.68,14.105,0.77,0,,0.104,2.377,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.57,47.6,Urban,84996.2,6,6.784,5.136,0.2,28.592253,77.289948,Delhi,,,
2025-12-17 08:43:20,2000,Innova,91.0,1035.6,17.88,0.706,30.62,7.44,14.096,0.77,0,,0.104,2.464,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.91,44.7,Urban,84996.2,6,6.784,5.136,0.2,28.592169,77.289909,Delhi,,,
2025-12-17 08:43:22,2002,Innova,91.0,1008.5,16.14,0.706,30.26,6.97,14.086,0.77,0,,0.106,2.627,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,33.9,Urban,84996.2,6,6.784,5.136,0.2,28.592107,77.289854,Delhi,,,
2025-12-17 08:43:24,2004,Innova,90.94,957.1,14.53,0.706,29.46,6.5,14.081,0.77,0,,0.103,2.651,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.51,36.9,Urban,84996.2,6,6.784,5.136,0.2,28.592048,77.28981,Delhi,,,
2025-12-17 08:43:26,2006,Innova,90.8,946.8,16.24,0.706,28.88,6.56,14.082,0.77,0,,0.105,2.719,0.0,Aggressive,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.28,45.6,Urban,84996.2,6,6.784,5.136,0.2,28.591981,77.289774,Delhi,,,
2025-12-17 08:43:28,2008,Innova,90.66,923.6,17.97,0.706,28.59,6.51,14.092,0.77,0,,0.105,2.71,0.0,Smooth,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,38.1,Urban,84996.2,6,6.784,5.136,0.2,28.591913,77.289721,Delhi,,,
2025-12-17 08:43:30,2010,Innova,90.42,929.5,17.33,0.705,27.74,6.63,14.087,0.77,0,,0.109,2.693,0.0,Aggressive,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,43.6,Urban,84996.2,6,6.784,5.136,0.2,28.59182,77.28968,Delhi,,,
2025-12-17 08:43:32,2012,Innova,90.41,909.3,18.4,0.705,27.78,6.6,14.092,0.77,0,,0.107,2.657,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.4,42.5,Urban,84996.2,6,6.784,5.136,0.2,28.591734,77.289626,Delhi,,,
2025-12-17 08:43:34,2014,Innova,90.31,885.4,19.6,0.705,27.4,6.42,14.086,0.77,0,,0.107,2.579,0.0,Smooth,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,50.0,Urban,84996.2,6,6.784,5.136,0.2,28.591652,77.289589,Delhi,,,
2025-12-17 08:43:36,2016,Innova,90.45,899.6,20.82,0.705,26.99,6.28,14.104,0.77,0,,0.106,2.509,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.2,34.6,Urban,84996.2,6,6.784,5.136,0.2,28.591544,77.289545,Delhi,,,
2025-12-17 08:43:38,2018,Innova,90.37,904.7,20.4,0.705,26.94,6.27,14.104,0.77,0,,0.107,2.42,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.87,35.1,Urban,84996.3,6,6.784,5.136,0.2,28.591457,77.289489,Delhi,,,
2025-12-17 08:43:40,2020,Innova,90.42,923.5,21.1,0.705,26.78,5.99,14.101,0.77,0,,0.111,2.46,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.58,42.7,Urban,84996.3,6,6.784,5.136,0.2,28.591374,77.289426,Delhi,,,
2025-12-17 08:43:42,2022,Innova,90.39,925.1,21.0,0.705,26.42,5.69,14.096,0.77,0,,0.11,2.321,0.0,Smooth,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.37,49.3,Urban,84996.3,6,6.784,5.136,0.2,28.591292,77.289352,Delhi,,,
2025-12-17 08:43:44,2024,Innova,90.37,920.2,22.8,0.705,26.71,5.37,14.095,0.77,0,,0.109,2.366,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,44.5,Urban,84996.3,6,6.784,5.136,0.2,28.591225,77.28927,Delhi,,,
2025-12-17 08:43:46,2026,Innova,90.38,981.5,24.67,0.705,26.41,5.53,14.085,0.77,0,,0.11,2.566,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,37.0,Urban,84996.3,6,6.784,5.136,0.2,28.591146,77.289149,Delhi,,,
2025-12-17 08:43:48,2028,Innova,90.13,995.5,26.14,0.705,27.15,6.09,14.08,0.77,0,,0.109,2.565,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.62,44.6,Urban,84996.3,6,6.784,5.136,0.2,28.59105,77.289023,Delhi,,,
2025-12-17 08:43:50,2030,Innova,90.11,1002.7,25.93,0.705,27.07,6.19,14.082,0.77,0,,0.107,2.432,0.0,Smooth,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.11,43.8,Urban,84996.3,6,6.784,5.136,0.2,28.590987,77.288898,Delhi,,,
2025-12-17 08:43:52,2032,Innova,90.28,1006.8,24.44,0.704,27.17,6.19,14.08,0.77,0,,0.105,2.498,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.07,42.7,Urban,84996.3,6,6.784,5.136,0.2,28.590924,77.288786,Delhi,,,
2025-12-17 08:43:54,2034,Innova,90.44,1029.8,23.95,0.704,27.67,6.31,14.086,0.77,0,,0.107,2.499,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.53,38.2,Urban,84996.3,6,6.784,5.136,0.2,28.590874,77.288678,Delhi,,,
2025-12-17 08:43:56,2036,Innova,90.27,1074.6,24.64,0.704,28.23,6.24,14.076,0.77,0,,0.11,2.532,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.47,36.3,Urban,84996.3,6,6.784,5.136,0.2,28.59081,77.288554,Delhi,,,
2025-12-17 08:43:58,2038,Innova,90.32,1088.9,24.88,0.704,28.42,6.01,14.075,0.77,0,,0.113,2.477,0.0,Aggressive,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,34.4,Urban,84996.4,6,6.784,5.136,0.2,28.590755,77.28844,Delhi,,,
2025-12-17 08:44:00,2040,Innova,90.38,1083.9,23.23,0.704,28.75,6.33,14.09,0.77,0,,0.112,2.491,0.0,Smooth,12.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.76,41.0,Urban,84996.4,6,6.784,5.136,0.2,28.590696,77.288324,Delhi,,,
2025-12-17 08:44:02,2042,Innova,90.36,1067.4,23.81,0.704,28.53,6.46,14.094,0.77,0,,0.11,2.389,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.87,37.7,Urban,84996.4,6,6.784,5.136,0.2,28.590635,77.288207,Delhi,,,
2025-12-17 08:44:04,2044,Innova,90.46,1059.9,25.19,0.704,29.22,6.3,14.09,0.77,0,,0.109,2.461,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.91,37.2,Urban,84996.4,6,6.784,5.136,0.2,28.59057,77.288081,Delhi,,,
2025-12-17 08:44:06,2046,Innova,90.43,1071.9,25.84,0.704,28.39,6.24,14.089,0.77,0,,0.103,2.435,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.36,44.7,Urban,84996.4,6,6.784,5.136,0.2,28.590496,77.287958,Delhi,,,
2025-12-17 08:44:08,2048,Innova,90.55,1086.0,25.81,0.704,28.67,6.14,14.087,0.77,0,,0.106,2.347,0.0,Aggressive,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.29,36.5,Urban,84996.4,6,6.784,5.136,0.2,28.59046,77.287815,Delhi,,,
2025-12-17 08:44:10,2050,Innova,90.63,1090.1,26.33,0.704,29.3,6.13,14.079,0.77,0,,0.107,2.266,0.0,Smooth,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.21,40.0,Urban,84996.4,6,6.784,5.136,0.2,28.590429,77.287673,Delhi,,,
2025-12-17 08:44:12,2052,Innova,90.7,1097.9,27.17,0.703,29.28,6.36,14.082,0.77,0,,0.105,2.223,0.0,Smooth,9.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,31.1,Urban,84996.4,6,6.784,5.136,0.2,28.59041,77.287538,Delhi,,,
2025-12-17 08:44:14,2054,Innova,90.62,1098.7,27.31,0.703,29.96,6.37,14.082,0.77,0,,0.105,2.209,0.0,Smooth,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.22,35.2,Urban,84996.4,6,6.784,5.136,0.2,28.590366,77.287398,Delhi,,,
2025-12-17 08:44:16,2056,Innova,90.61,1099.1,26.34,0.703,30.57,6.78,14.075,0.77,0,,0.109,2.201,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.3,45.1,Urban,84996.4,6,6.784,5.136,0.2,28.590333,77.287258,Delhi,,,
2025-12-17 08:44:18,2058,Innova,90.51,1165.2,24.81,0.703,30.91,6.8,14.079,0.77,0,,0.112,2.355,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.12,41.9,Urban,84996.5,6,6.784,5.136,0.2,28.590318,77.287134,Delhi,,,
2025-12-17 08:44:20,2060,Innova,90.41,1171.6,25.38,0.703,31.46,7.18,14.085,0.77,0,,0.113,2.231,0.0,Smooth,10.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.67,30.0,Urban,84996.5,6,6.784,5.136,0.2,28.590314,77.286971,Delhi,,,
2025-12-17 08:44:22,2062,Innova,90.73,1173.1,26.47,0.703,31.43,7.63,14.094,0.77,0,,0.113,2.264,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.8,41.8,Urban,84996.5,6,6.784,5.136,0.2,28.590292,77.286819,Delhi,,,
2025-12-17 08:44:24,2064,Innova,90.64,1190.0,27.17,0.703,32.15,7.81,14.089,0.77,0,,0.116,2.365,0.0,Aggressive,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.19,39.3,Urban,84996.5,6,6.784,5.136,0.2,28.590265,77.286658,Delhi,,,
2025-12-17 08:44:26,2066,Innova,90.71,1173.5,25.89,0.703,32.72,7.92,14.09,0.77,0,,0.113,2.43,0.0,Smooth,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,39.1,Urban,84996.5,6,6.784,5.136,0.2,28.590262,77.286499,Delhi,,,
2025-12-17 08:44:28,2068,Innova,90.66,1165.1,25.02,0.703,32.35,8.0,14.092,0.77,0,,0.108,2.437,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.72,42.3,Urban,84996.5,6,6.784,5.136,0.2,28.590265,77.286338,Delhi,,,
2025-12-17 08:44:30,2070,Innova,90.73,1160.6,24.4,0.703,32.59,7.85,14.094,0.77,0,,0.107,2.326,0.0,Smooth,9.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.61,41.9,Urban,84996.5,6,6.784,5.136,0.2,28.590259,77.286208,Delhi,,,
2025-12-17 08:44:32,2072,Innova,90.78,1142.8,23.38,0.703,32.46,7.78,14.091,0.77,0,,0.106,2.338,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.93,45.3,Urban,84996.5,6,6.784,5.136,0.2,28.590249,77.286084,Delhi,,,
2025-12-17 08:44:34,2074,Innova,90.75,1136.5,21.08,0.702,31.84,7.52,14.094,0.77,0,,0.101,2.469,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,32.9,Urban,84996.5,6,6.784,5.136,0.2,28.590243,77.285949,Delhi,,,
2025-12-17 08:44:36,2076,Innova,90.61,1119.1,19.01,0.702,30.88,7.62,14.095,0.77,0,,0.104,2.684,0.0,Aggressive,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.08,39.4,Urban,84996.5,6,6.784,5.136,0.2,28.590264,77.285848,Delhi,,,
2025-12-17 08:44:38,2078,Innova,90.47,1066.7,17.25,0.702,30.86,7.87,14.089,0.77,0,,0.104,2.697,0.0,Smooth,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,32.4,Urban,84996.5,6,6.784,5.136,0.2,28.590271,77.285767,Delhi,,,
2025-12-17 08:44:40,2080,Innova,90.23,1023.5,15.66,0.702,30.24,7.77,14.086,0.77,0,,0.103,2.684,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.69,41.1,Urban,84996.6,6,6.784,5.136,0.2,28.590296,77.28568,Delhi,,,
2025-12-17 08:44:42,2082,Innova,90.31,984.3,14.17,0.702,30.18,7.36,14.095,0.77,0,,0.104,2.706,0.0,Stop-and-Go,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.35,38.3,Urban,84996.6,6,6.784,5.136,0.2,28.590332,77.285604,Delhi,,,
2025-12-17 08:44:44,2084,Innova,90.39,941.4,14.05,0.702,28.44,7.25,14.088,0.77,0,,0.103,2.485,0.0,Smooth,10.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.38,47.4,Urban,84996.6,6,6.784,5.136,0.2,28.590364,77.285518,Delhi,,,
2025-12-17 08:44:46,2086,Innova,90.47,923.9,16.85,0.702,28.37,6.85,14.095,0.77,0,,0.104,2.754,0.0,Aggressive,12.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.43,37.9,Urban,84996.6,6,6.784,5.136,0.2,28.590387,77.285429,Delhi,,,
2025-12-17 08:44:48,2088,Innova,90.38,902.6,18.29,0.702,27.43,6.73,14.108,0.77,0,,0.106,2.792,0.0,Stop-and-Go,9.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.33,36.6,Urban,84996.6,6,6.784,5.136,0.2,28.590419,77.285344,Delhi,,,
2025-12-17 08:44:50,2090,Innova,90.69,895.9,19.28,0.702,26.78,6.67,14.103,0.77,0,,0.106,2.793,0.0,Aggressive,11.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,3.0,42.7,Urban,84996.6,6,6.784,5.136,0.2,28.590447,77.285226,Delhi,,,
2025-12-17 08:44:52,2092,Innova,90.96,894.8,20.83,0.702,26.46,6.53,14.106,0.77,0,,0.107,2.783,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.04,30.0,Urban,84996.6,6,6.784,5.136,0.2,28.590488,77.285115,Delhi,,,
2025-12-17 08:44:54,2094,Innova,90.88,891.7,22.63,0.702,26.56,6.57,14.11,0.77,0,,0.105,2.871,0.0,Smooth,9.8,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.49,30.0,Urban,84996.6,6,6.784,5.136,0.2,28.590528,77.284997,Delhi,,,
2025-12-17 08:44:56,2096,Innova,90.97,894.2,22.66,0.701,26.46,6.63,14.104,0.77,0,,0.104,2.67,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.13,35.5,Urban,84996.6,6,6.784,5.136,0.2,28.590572,77.284873,Delhi,,,
2025-12-17 08:44:58,2098,Innova,91.04,943.0,23.07,0.701,27.57,6.49,14.104,0.77,0,,0.108,2.567,0.0,Aggressive,10.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.9,40.0,Urban,84996.6,6,6.784,5.136,0.2,28.590617,77.284757,Delhi,,,
2025-12-17 08:45:00,2100,Innova,90.83,941.5,24.38,0.701,27.36,6.39,14.101,0.77,0,,0.106,2.554,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.27,38.4,Urban,84996.6,6,6.784,5.136,0.2,28.590679,77.284635,Delhi,,,
2025-12-17 08:45:02,2102,Innova,90.75,985.2,23.36,0.701,27.44,6.4,14.101,0.77,0,,0.109,2.562,0.0,Aggressive,10.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,1.92,38.5,Urban,84996.6,6,6.784,5.136,0.2,28.590749,77.284526,Delhi,,,
2025-12-17 08:45:04,2104,Innova,91.0,983.1,23.65,0.701,27.72,6.46,14.108,0.77,0,,0.107,2.448,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.48,41.8,Urban,84996.6,6,6.784,5.136,0.2,28.590822,77.284405,Delhi,,,
2025-12-17 08:45:06,2106,Innova,90.79,1016.3,23.86,0.701,28.06,6.49,14.105,0.77,0,,0.11,2.3,0.0,Aggressive,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.6,40.9,Urban,84996.7,6,6.784,5.136,0.2,28.590895,77.284303,Delhi,,,
2025-12-17 08:45:08,2108,Innova,90.73,1023.2,23.87,0.701,28.34,6.72,14.11,0.77,0,,0.109,2.145,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,42.1,Urban,84996.7,6,6.784,5.136,0.2,28.590969,77.284203,Delhi,,,
2025-12-17 08:45:10,2110,Innova,90.46,1025.2,22.73,0.701,28.0,6.73,14.108,0.77,0,,0.107,2.173,0.0,Stop-and-Go,9.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.5,41.2,Urban,84996.7,6,6.784,5.136,0.2,28.591038,77.284122,Delhi,,,
2025-12-17 08:45:12,2112,Innova,90.49,1018.2,22.66,0.701,28.09,6.61,14.107,0.77,0,,0.104,2.013,0.0,Smooth,9.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.34,40.0,Urban,84996.7,6,6.784,5.136,0.2,28.591109,77.284008,Delhi,,,
2025-12-17 08:45:14,2114,Innova,90.74,1061.8,23.65,0.701,27.82,6.8,14.11,0.77,0,,0.108,2.102,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.1,32.4,Urban,84996.7,6,6.784,5.136,0.2,28.591186,77.283905,Delhi,,,
2025-12-17 08:45:16,2116,Innova,90.72,1068.4,24.51,0.701,28.29,6.43,14.119,0.77,0,,0.105,2.086,0.0,Smooth,11.5,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.39,40.5,Urban,84996.7,6,6.784,5.136,0.2,28.591272,77.283812,Delhi,,,
2025-12-17 08:45:18,2118,Innova,90.67,1077.3,24.57,0.7,28.35,6.35,14.105,0.77,0,,0.102,1.98,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.14,41.1,Urban,84996.7,6,6.784,5.136,0.2,28.591388,77.283733,Delhi,,,
2025-12-17 08:45:20,2120,Innova,90.75,1105.9,24.62,0.7,29.06,6.67,14.106,0.77,0,,0.103,2.02,0.0,Aggressive,10.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.23,35.6,Urban,84996.7,6,6.784,5.136,0.2,28.591483,77.283672,Delhi,,,
2025-12-17 08:45:22,2122,Innova,90.98,1091.9,24.51,0.7,29.43,6.56,14.111,0.77,0,,0.103,1.927,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,43.2,Urban,84996.7,6,6.784,5.136,0.2,28.591595,77.283565,Delhi,,,
2025-12-17 08:45:24,2124,Innova,91.22,1099.3,24.93,0.7,30.17,6.8,14.103,0.77,0,,0.101,1.926,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.43,36.9,Urban,84996.7,6,6.784,5.136,0.2,28.59169,77.283475,Delhi,,,
2025-12-17 08:45:26,2126,Innova,91.31,1094.8,25.98,0.7,30.44,6.83,14.105,0.77,0,,0.1,1.966,0.0,Smooth,11.3,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.88,37.6,Urban,84996.8,6,6.784,5.136,0.2,28.591806,77.2834,Delhi,,,
2025-12-17 08:45:28,2128,Innova,91.34,1079.7,25.02,0.7,30.62,6.89,14.109,0.77,0,,0.101,1.947,0.0,Smooth,11.9,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.44,40.1,Urban,84996.8,6,6.784,5.136,0.2,28.591913,77.283315,Delhi,,,
2025-12-17 08:45:30,2130,Innova,91.25,1104.6,25.76,0.7,30.55,6.92,14.104,0.77,0,,0.106,2.089,0.0,Aggressive,9.4,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.03,34.3,Urban,84996.8,6,6.784,5.136,0.2,28.592007,77.28322,Delhi,,,
2025-12-17 08:45:32,2132,Innova,91.41,1102.4,25.16,0.7,31.0,7.05,14.102,0.77,0,,0.104,2.024,0.0,Smooth,10.0,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.18,41.8,Urban,84996.8,6,6.784,5.136,0.2,28.592103,77.283161,Delhi,,,
2025-12-17 08:45:34,2134,Innova,91.27,1100.2,24.28,0.7,31.55,7.1,14.104,0.77,0,,0.106,2.045,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.45,38.7,Urban,84996.8,6,6.784,5.136,0.2,28.592214,77.283094,Delhi,,,
2025-12-17 08:45:36,2136,Innova,91.2,1084.1,22.69,0.7,31.08,7.4,14.118,0.77,0,,0.104,2.148,0.0,Smooth,10.7,Smoke,smoke/smog,1.6,63.1,1024.1,8,2.32,35.8,Urban,84996.8,6,6.784,5.136,0.2,28.592333,77.283042,Delhi,,,
