timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-22 19:48:42,4842,Innova,91.66,1154.4,24.96,0.02,32.09,7.52,14.153,0.799,0,,0.109,1.767,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.53,60.3,Urban,80176.3,6,7.722,6.114,0.3003,28.606048,77.315331,Delhi,,,
2025-09-22 19:48:44,4844,Innova,92.03,1141.1,22.58,0.02,31.39,7.87,14.149,0.799,0,,0.107,2.032,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,55.9,Urban,80176.3,6,7.722,6.114,0.3003,28.606088,77.315203,Delhi,,,
2025-09-22 19:48:46,4846,Innova,91.94,1108.8,20.41,0.02,31.52,7.75,14.146,0.799,0,,0.105,2.2,0.0,Smooth,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,56.4,Urban,80176.3,6,7.722,6.114,0.3003,28.606143,77.315095,Delhi,,,
2025-09-22 19:48:48,4848,Innova,92.02,1091.4,18.44,0.02,31.17,7.8,14.136,0.799,0,,0.107,2.422,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,49.0,Urban,80176.3,6,7.722,6.114,0.3003,28.606158,77.314976,Delhi,,,
2025-09-22 19:48:50,4850,Innova,91.92,1071.5,16.64,0.02,30.51,7.87,14.14,0.799,0,,0.11,2.544,0.0,Aggressive,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,56.8,Urban,80176.3,6,7.722,6.114,0.3003,28.606186,77.314889,Delhi,,,
2025-09-22 19:48:52,4852,Innova,91.78,1040.5,15.1,0.02,29.8,7.47,14.153,0.799,0,,0.107,2.626,0.0,Smooth,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,54.2,Urban,80176.3,6,7.722,6.114,0.3003,28.606201,77.314828,Delhi,,,
2025-09-22 19:48:54,4854,Innova,91.95,992.1,13.72,0.02,28.79,6.93,14.154,0.799,0,,0.107,2.643,0.0,Smooth,38.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,50.3,Urban,80176.3,6,7.722,6.114,0.3003,28.606211,77.314753,Delhi,,,
2025-09-22 19:48:56,4856,Innova,91.83,942.7,12.46,0.02,28.27,6.9,14.149,0.799,0,,0.106,2.612,0.0,Smooth,39.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,56.2,Urban,80176.3,6,7.722,6.114,0.3003,28.606231,77.31468,Delhi,,,
2025-09-22 19:48:58,4858,Innova,91.77,899.2,11.25,0.02,27.13,6.88,14.159,0.799,0,,0.108,2.649,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,56.2,Urban,80176.3,6,7.722,6.114,0.3003,28.60625,77.314632,Delhi,,,
2025-09-22 19:49:00,4860,Innova,91.99,860.9,10.19,0.02,26.81,6.91,14.147,0.799,0,,0.108,2.567,0.0,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.24,52.9,Urban,80176.3,6,7.722,6.114,0.3003,28.606252,77.314586,Delhi,,,
2025-09-22 19:49:02,4862,Innova,92.2,827.1,9.32,0.02,26.21,6.32,14.151,0.799,0,,0.108,2.504,0.0,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.52,57.1,Urban,80176.3,6,7.722,6.114,0.3003,28.606268,77.314537,Delhi,,,
2025-09-22 19:49:04,4864,Innova,92.14,797.5,8.43,0.02,25.49,5.87,14.154,0.799,0,,0.109,2.392,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,48.8,Urban,80176.3,6,7.722,6.114,0.3003,28.606272,77.314491,Delhi,,,
2025-09-22 19:49:06,4866,Innova,92.3,771.4,7.7,0.02,24.91,5.41,14.154,0.799,0,,0.109,2.331,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.58,55.8,Urban,80176.3,6,7.722,6.114,0.3003,28.60629,77.314446,Delhi,,,
2025-09-22 19:49:08,4868,Innova,92.56,748.4,7.03,0.02,24.01,5.56,14.152,0.799,0,,0.107,2.271,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.94,65.0,Urban,80176.3,6,7.722,6.114,0.3003,28.606311,77.314402,Delhi,,,
2025-09-22 19:49:10,4870,Innova,92.42,728.2,6.41,0.02,23.33,5.34,14.152,0.799,0,,0.105,2.225,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.76,49.4,Urban,80176.3,6,7.722,6.114,0.3003,28.606332,77.314368,Delhi,,,
2025-09-22 19:49:12,4872,Innova,92.35,710.4,7.51,0.02,22.83,5.01,14.154,0.799,0,,0.103,2.216,0.0,Stop-and-Go,40.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,50.0,Urban,80176.3,6,7.722,6.114,0.3003,28.606349,77.314354,Delhi,,,
2025-09-22 19:49:14,4874,Innova,92.31,694.8,9.09,0.02,22.33,4.85,14.16,0.799,0,,0.107,2.319,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,54.1,Urban,80176.3,6,7.722,6.114,0.3003,28.606386,77.314322,Delhi,,,
2025-09-22 19:49:16,4876,Innova,92.38,681.0,10.85,0.02,21.19,4.72,14.156,0.799,0,,0.108,2.405,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.09,49.4,Urban,80176.3,6,7.722,6.114,0.3003,28.606396,77.314263,Delhi,,,
2025-09-22 19:49:18,4878,Innova,92.19,668.9,11.97,0.02,21.28,4.68,14.154,0.799,0,,0.104,2.396,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,49.0,Urban,80176.3,6,7.722,6.114,0.3003,28.606439,77.314221,Delhi,,,
2025-09-22 19:49:20,4880,Innova,92.06,662.3,13.65,0.02,20.33,4.45,14.146,0.799,0,,0.103,2.511,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.17,56.3,Urban,80176.3,6,7.722,6.114,0.3003,28.606454,77.314145,Delhi,,,
2025-09-22 19:49:22,4882,Innova,92.06,676.0,15.39,0.02,21.14,4.5,14.142,0.799,0,,0.101,2.545,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.51,50.4,Urban,80176.4,6,7.722,6.114,0.3003,28.606465,77.314047,Delhi,,,
2025-09-22 19:49:24,4884,Innova,91.93,669.4,15.73,0.02,21.28,4.4,14.149,0.799,0,,0.097,2.367,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.47,51.9,Urban,80176.4,6,7.722,6.114,0.3003,28.606475,77.313952,Delhi,,,
2025-09-22 19:49:26,4886,Innova,91.63,689.3,17.62,0.02,20.97,4.54,14.139,0.799,0,,0.099,2.54,0.0,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.56,65.0,Urban,80176.4,6,7.722,6.114,0.3003,28.606484,77.313842,Delhi,,,
2025-09-22 19:49:28,4888,Innova,91.38,699.8,17.87,0.02,20.9,4.5,14.14,0.799,0,,0.097,2.44,0.0,Smooth,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.56,50.8,Urban,80176.4,6,7.722,6.114,0.3003,28.606511,77.31375,Delhi,,,
2025-09-22 19:49:30,4890,Innova,91.45,736.2,18.15,0.02,20.66,4.65,14.141,0.799,0,,0.1,2.348,0.0,Aggressive,37.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.88,55.8,Urban,80176.4,6,7.722,6.114,0.3003,28.606532,77.313645,Delhi,,,
2025-09-22 19:49:32,4892,Innova,91.54,760.5,19.21,0.02,20.49,4.51,14.137,0.799,0,,0.099,2.307,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.7,55.5,Urban,80176.4,6,7.722,6.114,0.3003,28.606558,77.313531,Delhi,,,
2025-09-22 19:49:34,4894,Innova,91.54,787.0,20.22,0.02,21.7,4.77,14.135,0.799,0,,0.102,2.377,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.7,53.2,Urban,80176.4,6,7.722,6.114,0.3003,28.606565,77.313417,Delhi,,,
2025-09-22 19:49:36,4896,Innova,91.46,812.4,20.63,0.02,22.51,4.83,14.134,0.799,0,,0.101,2.239,0.0,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,51.4,Urban,80176.4,6,7.722,6.114,0.3003,28.606571,77.3133,Delhi,,,
2025-09-22 19:49:38,4898,Innova,91.45,822.2,21.94,0.02,23.22,5.11,14.128,0.799,0,,0.102,2.304,0.0,Smooth,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.58,55.0,Urban,80176.4,6,7.722,6.114,0.3003,28.606596,77.313186,Delhi,,,
2025-09-22 19:49:40,4900,Innova,91.12,843.3,23.16,0.02,23.68,5.17,14.128,0.799,0,,0.102,2.289,0.0,Stop-and-Go,40.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.89,51.2,Urban,80176.4,6,7.722,6.114,0.3003,28.606635,77.31306,Delhi,,,
2025-09-22 19:49:42,4902,Innova,91.32,865.1,23.91,0.02,24.56,5.3,14.128,0.799,0,,0.107,2.313,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,59.5,Urban,80176.4,6,7.722,6.114,0.3003,28.606663,77.312924,Delhi,,,
2025-09-22 19:49:44,4904,Innova,91.35,892.7,25.14,0.02,25.38,5.43,14.135,0.799,0,,0.103,2.368,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.75,54.0,Urban,80176.4,6,7.722,6.114,0.3003,28.606697,77.312771,Delhi,,,
2025-09-22 19:49:46,4906,Innova,91.47,893.9,25.49,0.02,25.75,5.4,14.14,0.799,0,,0.102,2.233,0.0,Smooth,37.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,54.5,Urban,80176.5,6,7.722,6.114,0.3003,28.606685,77.312654,Delhi,,,
2025-09-22 19:49:48,4908,Innova,91.61,915.5,25.88,0.02,26.16,5.41,14.139,0.799,0,,0.1,2.137,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.5,53.7,Urban,80176.5,6,7.722,6.114,0.3003,28.606692,77.312495,Delhi,,,
2025-09-22 19:49:50,4910,Innova,91.36,923.1,26.79,0.02,25.79,5.57,14.143,0.799,0,,0.102,2.208,0.0,Smooth,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.27,51.5,Urban,80176.5,6,7.722,6.114,0.3003,28.60669,77.312343,Delhi,,,
2025-09-22 19:49:52,4912,Innova,91.4,960.2,27.04,0.02,26.44,5.52,14.132,0.799,0,,0.105,2.215,0.0,Aggressive,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.8,51.3,Urban,80176.5,6,7.722,6.114,0.3003,28.606725,77.312192,Delhi,,,
2025-09-22 19:49:54,4914,Innova,91.14,972.1,26.66,0.02,26.77,5.94,14.125,0.799,0,,0.102,2.12,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,56.6,Urban,80176.5,6,7.722,6.114,0.3003,28.606763,77.312025,Delhi,,,
2025-09-22 19:49:56,4916,Innova,91.13,985.7,26.31,0.02,27.17,6.12,14.119,0.799,0,,0.103,2.085,0.0,Smooth,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.55,52.1,Urban,80176.5,6,7.722,6.114,0.3003,28.606806,77.311881,Delhi,,,
2025-09-22 19:49:58,4918,Innova,91.36,1007.2,26.35,0.02,26.72,5.94,14.121,0.799,0,,0.101,1.936,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.77,52.2,Urban,80176.5,6,7.722,6.114,0.3003,28.606828,77.31173,Delhi,,,
2025-09-22 19:50:00,4920,Innova,91.55,1014.3,25.82,0.02,26.98,5.98,14.11,0.799,0,,0.104,1.949,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,53.2,Urban,80176.5,6,7.722,6.114,0.3003,28.606851,77.311572,Delhi,,,
2025-09-22 19:50:02,4922,Innova,91.47,1029.4,25.94,0.02,27.24,6.13,14.108,0.799,0,,0.101,1.8,0.0,Smooth,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,53.4,Urban,80176.5,6,7.722,6.114,0.3003,28.606902,77.311438,Delhi,,,
2025-09-22 19:50:04,4924,Innova,91.45,1040.6,25.81,0.02,27.42,6.2,14.119,0.799,0,,0.102,1.752,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.99,57.6,Urban,80176.5,6,7.722,6.114,0.3003,28.606939,77.3113,Delhi,,,
2025-09-22 19:50:06,4926,Innova,91.42,1017.7,25.42,0.02,28.22,6.44,14.123,0.799,0,,0.1,1.749,0.0,Smooth,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,57.6,Urban,80176.6,6,7.722,6.114,0.3003,28.606968,77.311158,Delhi,,,
2025-09-22 19:50:08,4928,Innova,91.49,1073.1,26.03,0.02,28.9,6.72,14.126,0.799,0,,0.103,1.802,0.0,Aggressive,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,52.1,Urban,80176.6,6,7.722,6.114,0.3003,28.607,77.310999,Delhi,,,
2025-09-22 19:50:10,4930,Innova,91.61,1097.1,26.61,0.02,29.74,6.99,14.128,0.799,0,,0.104,1.877,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,53.6,Urban,80176.6,6,7.722,6.114,0.3003,28.607039,77.310855,Delhi,,,
2025-09-22 19:50:12,4932,Innova,91.79,1106.2,26.84,0.02,29.94,7.11,14.131,0.799,0,,0.104,1.897,0.0,Smooth,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.45,46.8,Urban,80176.6,6,7.722,6.114,0.3003,28.607097,77.310715,Delhi,,,
2025-09-22 19:50:14,4934,Innova,91.7,1144.9,26.83,0.02,29.89,7.11,14.123,0.799,0,,0.107,1.895,0.0,Aggressive,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.34,52.9,Urban,80176.6,6,7.722,6.114,0.3003,28.607152,77.310565,Delhi,,,
2025-09-22 19:50:16,4936,Innova,91.71,1148.2,26.16,0.02,29.97,7.17,14.13,0.799,0,,0.108,1.887,0.0,Smooth,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.19,52.6,Urban,80176.6,6,7.722,6.114,0.3003,28.607214,77.310436,Delhi,,,
2025-09-22 19:50:18,4938,Innova,91.66,1140.2,25.23,0.02,30.31,7.44,14.127,0.799,0,,0.106,1.98,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.53,56.3,Urban,80176.6,6,7.722,6.114,0.3003,28.607264,77.310306,Delhi,,,
2025-09-22 19:50:20,4940,Innova,91.87,1147.9,25.36,0.02,30.26,7.35,14.135,0.799,0,,0.108,1.968,0.0,Aggressive,39.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,56.9,Urban,80176.6,6,7.722,6.114,0.3003,28.607307,77.31017,Delhi,,,
2025-09-22 19:50:22,4942,Innova,91.71,1135.8,26.34,0.02,30.14,7.3,14.14,0.799,0,,0.108,2.016,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.59,58.0,Urban,80176.6,6,7.722,6.114,0.3003,28.607346,77.310021,Delhi,,,
2025-09-22 19:50:24,4944,Innova,91.95,1138.2,27.31,0.02,30.14,7.22,14.143,0.799,0,,0.109,2.009,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.39,51.3,Urban,80176.6,6,7.722,6.114,0.3003,28.607412,77.309893,Delhi,,,
2025-09-22 19:50:26,4946,Innova,91.88,1183.4,28.67,0.02,30.28,7.25,14.145,0.799,0,,0.112,2.108,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.11,52.6,Urban,80176.7,6,7.722,6.114,0.3003,28.607475,77.309755,Delhi,,,
2025-09-22 19:50:28,4948,Innova,91.78,1222.2,29.7,0.02,30.62,7.53,14.148,0.799,0,,0.114,2.18,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.86,56.3,Urban,80176.7,6,7.722,6.114,0.3003,28.607535,77.309604,Delhi,,,
2025-09-22 19:50:30,4950,Innova,92.01,1272.4,28.9,0.02,31.13,7.6,14.151,0.799,0,,0.116,2.187,0.0,Aggressive,39.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,59.6,Urban,80176.7,6,7.722,6.114,0.3003,28.607583,77.309457,Delhi,,,
2025-09-22 19:50:32,4952,Innova,91.74,1244.4,29.15,0.02,31.36,7.71,14.139,0.799,0,,0.117,2.123,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.82,49.6,Urban,80176.7,6,7.722,6.114,0.3003,28.60762,77.30931,Delhi,,,
2025-09-22 19:50:34,4954,Innova,91.75,1268.8,28.31,0.02,31.45,7.73,14.134,0.799,0,,0.119,2.159,0.0,Aggressive,38.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.67,53.0,Urban,80176.7,6,7.722,6.114,0.3003,28.607678,77.309164,Delhi,,,
2025-09-22 19:50:36,4956,Innova,91.69,1283.0,26.61,0.02,32.05,7.91,14.131,0.799,0,,0.123,2.279,0.0,Aggressive,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.2,57.4,Urban,80176.7,6,7.722,6.114,0.3003,28.607732,77.309027,Delhi,,,
2025-09-22 19:50:38,4958,Innova,91.97,1287.6,26.19,0.02,32.5,8.11,14.143,0.799,0,,0.124,2.217,0.0,Aggressive,37.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,55.2,Urban,80176.7,6,7.722,6.114,0.3003,28.607797,77.308885,Delhi,,,
2025-09-22 19:50:40,4960,Innova,91.94,1261.7,26.02,0.02,33.18,8.14,14.143,0.799,0,,0.123,2.127,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.7,59.6,Urban,80176.7,6,7.722,6.114,0.3003,28.607835,77.308748,Delhi,,,
2025-09-22 19:50:42,4962,Innova,92.02,1247.6,27.12,0.02,33.56,8.39,14.141,0.799,0,,0.123,2.237,0.0,Aggressive,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.43,55.2,Urban,80176.7,6,7.722,6.114,0.3003,28.607891,77.308604,Delhi,,,
2025-09-22 19:50:44,4964,Innova,91.87,1270.5,26.96,0.02,33.9,8.42,14.134,0.799,0,,0.127,2.22,0.0,Aggressive,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.35,58.1,Urban,80176.8,6,7.722,6.114,0.3003,28.60794,77.308455,Delhi,,,
2025-09-22 19:50:46,4966,Innova,91.96,1246.5,26.89,0.02,33.87,8.47,14.136,0.799,0,,0.125,2.058,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.8,58.0,Urban,80176.8,6,7.722,6.114,0.3003,28.607989,77.308311,Delhi,,,
2025-09-22 19:50:48,4968,Innova,92.26,1243.3,27.11,0.02,34.71,8.7,14.148,0.799,0,,0.123,1.996,0.0,Smooth,39.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.05,49.3,Urban,80176.8,6,7.722,6.114,0.3003,28.608061,77.308186,Delhi,,,
2025-09-22 19:50:50,4970,Innova,92.24,1225.9,27.32,0.02,34.65,8.7,14.145,0.799,0,,0.121,1.956,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.78,48.3,Urban,80176.8,6,7.722,6.114,0.3003,28.608131,77.308047,Delhi,,,
2025-09-22 19:50:52,4972,Innova,92.33,1254.6,28.16,0.02,34.48,8.71,14.132,0.799,0,,0.123,1.958,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.25,52.4,Urban,80176.8,6,7.722,6.114,0.3003,28.608206,77.307903,Delhi,,,
2025-09-22 19:50:54,4974,Innova,92.49,1249.4,27.22,0.02,33.83,8.84,14.137,0.799,0,,0.12,1.966,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.59,55.4,Urban,80176.8,6,7.722,6.114,0.3003,28.608293,77.307795,Delhi,,,
2025-09-22 19:50:56,4976,Innova,92.61,1242.8,26.45,0.02,33.62,8.53,14.149,0.799,0,,0.121,2.003,0.0,Aggressive,38.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.14,51.7,Urban,80176.8,6,7.722,6.114,0.3003,28.608375,77.307654,Delhi,,,
2025-09-22 19:50:58,4978,Innova,92.46,1268.7,27.87,0.02,33.44,8.79,14.15,0.799,0,,0.122,2.114,0.0,Aggressive,39.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.84,64.7,Urban,80176.8,6,7.722,6.114,0.3003,28.608482,77.307554,Delhi,,,
2025-09-22 19:51:00,4980,Innova,92.54,1246.7,28.13,0.02,33.72,8.69,14.148,0.799,0,,0.118,2.067,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,53.1,Urban,80176.8,6,7.722,6.114,0.3003,28.60858,77.30742,Delhi,,,
2025-09-22 19:51:02,4982,Innova,92.57,1234.1,27.81,0.02,33.93,8.87,14.147,0.799,0,,0.113,2.031,0.0,Stop-and-Go,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.81,48.8,Urban,80176.9,6,7.722,6.114,0.3003,28.608678,77.307304,Delhi,,,
2025-09-22 19:51:04,4984,Innova,92.57,1220.6,26.3,0.02,33.94,9.09,14.149,0.799,0,,0.114,2.092,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.85,60.0,Urban,80176.9,6,7.722,6.114,0.3003,28.608761,77.307201,Delhi,,,
2025-09-22 19:51:06,4986,Innova,92.6,1221.5,28.12,0.02,33.96,9.19,14.156,0.799,0,,0.11,2.218,0.0,Smooth,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.5,48.4,Urban,80176.9,6,7.722,6.114,0.3003,28.608829,77.307068,Delhi,,,
2025-09-22 19:51:08,4988,Innova,92.61,1205.9,28.46,0.02,33.39,9.16,14.15,0.799,0,,0.109,2.16,0.0,Smooth,39.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.79,56.0,Urban,80176.9,6,7.722,6.114,0.3003,28.608913,77.306916,Delhi,,,
2025-09-22 19:51:10,4990,Innova,92.59,1189.1,28.6,0.02,33.07,8.91,14.156,0.799,0,,0.109,2.083,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.12,57.4,Urban,80176.9,6,7.722,6.114,0.3003,28.608972,77.306779,Delhi,,,
2025-09-22 19:51:12,4992,Innova,92.45,1187.0,28.34,0.02,33.26,8.68,14.166,0.799,0,,0.107,1.996,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.07,56.1,Urban,80176.9,6,7.722,6.114,0.3003,28.609024,77.306642,Delhi,,,
2025-09-22 19:51:14,4994,Innova,92.46,1174.8,28.32,0.02,33.88,8.51,14.16,0.799,0,,0.106,1.998,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.68,55.9,Urban,80176.9,6,7.722,6.114,0.3003,28.609072,77.306487,Delhi,,,
2025-09-22 19:51:16,4996,Innova,92.72,1194.4,28.41,0.02,34.14,8.26,14.167,0.799,0,,0.109,1.973,0.0,Aggressive,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.71,54.8,Urban,80176.9,6,7.722,6.114,0.3003,28.609139,77.306345,Delhi,,,
2025-09-22 19:51:18,4998,Innova,92.77,1182.4,28.49,0.02,34.12,8.52,14.159,0.799,0,,0.106,1.85,0.0,Smooth,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.41,53.2,Urban,80176.9,6,7.722,6.114,0.3003,28.609202,77.306211,Delhi,,,
2025-09-22 19:51:20,5000,Innova,92.86,1217.5,28.02,0.02,33.95,8.4,14.161,0.799,0,,0.108,1.926,0.0,Aggressive,39.0,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.38,47.0,Urban,80177.0,6,7.722,6.114,0.3003,28.609288,77.306095,Delhi,,,
2025-09-22 19:51:22,5002,Innova,92.99,1239.0,27.1,0.02,34.11,8.58,14.149,0.799,0,,0.11,2.006,0.0,Aggressive,38.4,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.6,55.0,Urban,80177.0,6,7.722,6.114,0.3003,28.609353,77.30597,Delhi,,,
2025-09-22 19:51:24,5004,Innova,93.11,1219.0,27.48,0.02,34.38,8.54,14.14,0.799,0,,0.106,1.914,0.0,Smooth,40.2,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,62.1,Urban,80177.0,6,7.722,6.114,0.3003,28.609408,77.30584,Delhi,,,
2025-09-22 19:51:26,5006,Innova,92.95,1217.1,28.14,0.02,34.16,8.44,14.141,0.799,0,,0.105,1.885,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.02,50.9,Urban,80177.0,6,7.722,6.114,0.3003,28.609474,77.305716,Delhi,,,
2025-09-22 19:51:28,5008,Innova,92.94,1204.8,27.69,0.02,33.14,8.4,14.146,0.799,0,,0.106,1.868,0.0,Smooth,37.8,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.44,48.8,Urban,80177.0,6,7.722,6.114,0.3003,28.609563,77.305577,Delhi,,,
2025-09-22 19:51:30,5010,Innova,92.92,1189.9,27.62,0.02,33.73,8.52,14.147,0.799,0,,0.106,1.843,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.16,56.0,Urban,80177.0,6,7.722,6.114,0.3003,28.609652,77.30547,Delhi,,,
2025-09-22 19:51:32,5012,Innova,92.8,1191.7,26.79,0.02,33.36,8.39,14.141,0.799,0,,0.109,1.97,0.0,Aggressive,38.5,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.98,58.7,Urban,80177.0,6,7.722,6.114,0.3003,28.609729,77.305337,Delhi,,,
2025-09-22 19:51:34,5014,Innova,92.97,1179.6,26.88,0.02,33.55,8.01,14.146,0.799,0,,0.104,1.934,0.0,Smooth,37.6,Clouds,scattered clouds,7.4,64.0,1006.0,80,2.23,51.0,Urban,80177.0,6,7.722,6.114,0.3003,28.609804,77.305204,Delhi,,,
2025-09-22 19:51:36,5016,Innova,92.93,1167.3,26.46,0.02,33.35,7.77,14.153,0.799,0,,0.101,1.932,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,7.4,64.0,1006.0,80,1.8,52.3,Urban,80177.0,6,7.722,6.114,0.3003,28.609868,77.30509,Delhi,,,
