timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 08:43:30,2070,Innova,87.42,1219.2,26.47,0.581,33.36,8.06,14.109,0.752,0,,0.108,1.973,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.79,48.3,Urban,88008.82,7,6.036,4.377,0.4084,28.683871,77.192878,Delhi,,,
2026-02-23 08:43:32,2072,Innova,87.34,1236.2,25.8,0.581,33.16,8.11,14.111,0.752,0,,0.111,2.038,0.0,Aggressive,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.95,49.4,Urban,88008.83,7,6.036,4.377,0.4084,28.683982,77.192901,Delhi,,,
2026-02-23 08:43:34,2074,Innova,87.35,1254.2,26.06,0.581,33.12,7.85,14.111,0.752,0,,0.114,2.016,0.0,Aggressive,18.1,Clear,clear sky,7.0,36.0,1016.4,18,2.64,50.6,Urban,88008.84,7,6.036,4.377,0.4084,28.684087,77.192923,Delhi,,,
2026-02-23 08:43:36,2076,Innova,87.48,1239.2,24.49,0.581,33.19,7.63,14.106,0.752,0,,0.116,2.253,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.51,62.2,Urban,88008.86,7,6.036,4.377,0.4084,28.684231,77.192954,Delhi,,,
2026-02-23 08:43:38,2078,Innova,87.65,1231.8,24.73,0.58,32.88,7.69,14.119,0.752,0,,0.114,2.191,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.88,58.8,Urban,88008.87,7,6.036,4.377,0.4084,28.684362,77.192976,Delhi,,,
2026-02-23 08:43:40,2080,Innova,87.67,1269.4,25.03,0.58,33.05,7.85,14.124,0.752,0,,0.114,2.173,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.05,60.1,Urban,88008.89,7,6.036,4.377,0.4084,28.684479,77.192965,Delhi,,,
2026-02-23 08:43:42,2082,Innova,87.72,1236.6,25.9,0.58,32.17,7.63,14.128,0.752,0,,0.111,2.131,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.48,48.1,Urban,88008.9,7,6.036,4.377,0.4084,28.684622,77.192962,Delhi,,,
2026-02-23 08:43:44,2084,Innova,87.59,1221.5,25.01,0.58,32.35,7.6,14.126,0.752,0,,0.11,2.19,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.31,59.7,Urban,88008.91,7,6.036,4.377,0.4084,28.684747,77.192922,Delhi,,,
2026-02-23 08:43:46,2086,Innova,87.58,1210.7,25.27,0.58,32.22,7.49,14.128,0.752,0,,0.115,2.156,0.0,Aggressive,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.55,57.3,Urban,88008.93,7,6.036,4.377,0.4084,28.684867,77.192896,Delhi,,,
2026-02-23 08:43:48,2088,Innova,87.71,1213.8,24.71,0.58,32.24,7.41,14.126,0.752,0,,0.115,2.168,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.71,53.7,Urban,88008.94,7,6.036,4.377,0.4084,28.684977,77.192849,Delhi,,,
2026-02-23 08:43:50,2090,Innova,87.81,1192.3,25.2,0.58,32.3,7.23,14.12,0.752,0,,0.113,2.178,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.0,59.6,Urban,88008.96,7,6.036,4.377,0.4084,28.685079,77.192798,Delhi,,,
2026-02-23 08:43:52,2092,Innova,87.97,1205.6,25.21,0.58,31.76,7.35,14.112,0.752,0,,0.109,2.103,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.34,60.1,Urban,88008.97,7,6.036,4.377,0.4084,28.685216,77.192733,Delhi,,,
2026-02-23 08:43:54,2094,Innova,87.84,1184.1,25.97,0.58,32.12,7.57,14.11,0.752,0,,0.108,2.031,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.65,50.6,Urban,88008.98,7,6.036,4.377,0.4084,28.685326,77.192693,Delhi,,,
2026-02-23 08:43:56,2096,Innova,87.88,1154.9,26.35,0.58,32.24,7.7,14.113,0.752,0,,0.106,1.948,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.37,51.1,Urban,88009.0,7,6.036,4.377,0.4084,28.685439,77.192643,Delhi,,,
2026-02-23 08:43:58,2098,Innova,87.97,1139.8,26.6,0.579,32.26,7.62,14.119,0.752,0,,0.105,1.844,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.34,50.7,Urban,88009.01,7,6.036,4.377,0.4084,28.685564,77.192586,Delhi,,,
2026-02-23 08:44:00,2100,Innova,88.05,1144.8,26.68,0.579,32.29,7.69,14.114,0.752,0,,0.105,1.759,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.18,54.1,Urban,88009.03,7,6.036,4.377,0.4084,28.685685,77.192521,Delhi,,,
2026-02-23 08:44:02,2102,Innova,88.09,1169.6,25.93,0.579,32.36,7.48,14.114,0.752,0,,0.108,1.848,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.45,50.2,Urban,88009.04,7,6.036,4.377,0.4084,28.685787,77.192458,Delhi,,,
2026-02-23 08:44:04,2104,Innova,87.63,1147.5,24.82,0.579,31.57,7.44,14.117,0.752,0,,0.107,1.868,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,1.5,57.3,Urban,88009.06,7,6.036,4.377,0.4084,28.685914,77.192418,Delhi,,,
2026-02-23 08:44:06,2106,Innova,87.43,1152.2,24.99,0.579,31.8,7.66,14.113,0.752,0,,0.105,1.834,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.57,52.0,Urban,88009.07,7,6.036,4.377,0.4084,28.686007,77.192353,Delhi,,,
2026-02-23 08:44:08,2108,Innova,87.55,1155.8,26.53,0.579,31.62,7.67,14.115,0.752,0,,0.105,1.949,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.2,63.5,Urban,88009.09,7,6.036,4.377,0.4084,28.686135,77.192324,Delhi,,,
2026-02-23 08:44:10,2110,Innova,87.72,1138.4,26.49,0.579,31.98,7.88,14.11,0.752,0,,0.104,1.874,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.22,65.0,Urban,88009.1,7,6.036,4.377,0.4084,28.686279,77.192303,Delhi,,,
2026-02-23 08:44:12,2112,Innova,87.48,1132.6,26.69,0.579,31.93,7.54,14.106,0.752,0,,0.103,1.804,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.32,45.0,Urban,88009.11,7,6.036,4.377,0.4084,28.686407,77.192299,Delhi,,,
2026-02-23 08:44:14,2114,Innova,87.34,1164.6,27.36,0.579,31.9,7.35,14.102,0.752,0,,0.106,1.943,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.01,60.9,Urban,88009.13,7,6.036,4.377,0.4084,28.686537,77.192299,Delhi,,,
2026-02-23 08:44:16,2116,Innova,87.25,1153.1,26.85,0.579,31.61,7.55,14.111,0.752,0,,0.106,1.937,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.26,55.0,Urban,88009.14,7,6.036,4.377,0.4084,28.686669,77.192301,Delhi,,,
2026-02-23 08:44:18,2118,Innova,87.08,1145.1,27.79,0.579,30.79,7.42,14.122,0.752,0,,0.103,1.944,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,1.76,53.3,Urban,88009.16,7,6.036,4.377,0.4084,28.6868,77.192301,Delhi,,,
2026-02-23 08:44:20,2120,Innova,87.33,1145.0,27.39,0.578,31.07,7.24,14.115,0.752,0,,0.104,1.87,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.05,58.0,Urban,88009.18,7,6.036,4.377,0.4084,28.68694,77.19231,Delhi,,,
2026-02-23 08:44:22,2122,Innova,87.15,1141.8,27.41,0.578,31.21,7.09,14.111,0.752,0,,0.103,1.769,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.62,55.0,Urban,88009.19,7,6.036,4.377,0.4084,28.687084,77.192303,Delhi,,,
2026-02-23 08:44:24,2124,Innova,87.14,1135.6,27.07,0.578,31.53,7.38,14.118,0.752,0,,0.102,1.712,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.28,57.8,Urban,88009.21,7,6.036,4.377,0.4084,28.687228,77.192328,Delhi,,,
2026-02-23 08:44:26,2126,Innova,87.21,1158.9,26.51,0.578,32.1,7.49,14.107,0.752,0,,0.104,1.804,0.0,Aggressive,20.7,Clear,clear sky,7.0,36.0,1016.4,18,2.48,54.7,Urban,88009.22,7,6.036,4.377,0.4084,28.687363,77.192369,Delhi,,,
2026-02-23 08:44:28,2128,Innova,87.38,1161.2,27.47,0.578,32.45,7.49,14.102,0.752,0,,0.104,1.844,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.41,65.0,Urban,88009.24,7,6.036,4.377,0.4084,28.687493,77.192435,Delhi,,,
2026-02-23 08:44:30,2130,Innova,87.35,1169.8,27.65,0.578,32.56,7.8,14.104,0.752,0,,0.102,1.8,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.65,58.4,Urban,88009.25,7,6.036,4.377,0.4084,28.687625,77.192489,Delhi,,,
2026-02-23 08:44:32,2132,Innova,87.25,1142.5,26.82,0.578,32.68,7.69,14.104,0.752,0,,0.102,1.911,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.5,63.3,Urban,88009.27,7,6.036,4.377,0.4084,28.687756,77.192519,Delhi,,,
2026-02-23 08:44:34,2134,Innova,87.05,1169.6,27.82,0.578,32.85,7.64,14.096,0.752,0,,0.106,1.91,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.14,57.2,Urban,88009.28,7,6.036,4.377,0.4084,28.687903,77.19257,Delhi,,,
2026-02-23 08:44:36,2136,Innova,87.16,1165.5,28.08,0.578,32.67,7.66,14.095,0.752,0,,0.103,1.828,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.58,61.1,Urban,88009.3,7,6.036,4.377,0.4084,28.688057,77.192596,Delhi,,,
2026-02-23 08:44:38,2138,Innova,87.55,1155.5,27.23,0.578,32.18,7.8,14.092,0.752,0,,0.101,1.916,0.0,Smooth,17.6,Clear,clear sky,7.0,36.0,1016.4,18,1.93,50.8,Urban,88009.31,7,6.036,4.377,0.4084,28.688182,77.192629,Delhi,,,
2026-02-23 08:44:40,2140,Innova,87.36,1196.6,27.17,0.578,32.64,7.77,14.091,0.752,0,,0.106,1.909,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.22,54.3,Urban,88009.33,7,6.036,4.377,0.4084,28.688313,77.192649,Delhi,,,
2026-02-23 08:44:42,2142,Innova,87.4,1212.5,28.15,0.577,33.62,7.99,14.092,0.752,0,,0.105,2.055,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.55,53.6,Urban,88009.34,7,6.036,4.377,0.4084,28.68846,77.19264,Delhi,,,
2026-02-23 08:44:44,2144,Innova,87.4,1201.2,28.1,0.577,33.5,8.1,14.086,0.752,0,,0.104,1.889,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,1.67,52.4,Urban,88009.36,7,6.036,4.377,0.4084,28.688608,77.192629,Delhi,,,
2026-02-23 08:44:46,2146,Innova,87.53,1217.8,25.34,0.577,33.47,8.1,14.096,0.752,0,,0.109,2.218,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.75,53.1,Urban,88009.37,7,6.036,4.377,0.4084,28.688719,77.192628,Delhi,,,
2026-02-23 08:44:48,2148,Innova,87.38,1194.3,22.93,0.577,33.35,8.11,14.105,0.752,0,,0.106,2.398,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.85,56.4,Urban,88009.39,7,6.036,4.377,0.4084,28.688862,77.192618,Delhi,,,
2026-02-23 08:44:50,2150,Innova,87.13,1183.4,20.75,0.577,32.51,7.8,14.104,0.752,0,,0.106,2.593,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.12,47.5,Urban,88009.4,7,6.036,4.377,0.4084,28.688965,77.192602,Delhi,,,
2026-02-23 08:44:52,2152,Innova,87.28,1132.3,18.7,0.577,31.98,7.43,14.115,0.752,0,,0.106,2.743,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.61,63.3,Urban,88009.41,7,6.036,4.377,0.4084,28.689075,77.192611,Delhi,,,
2026-02-23 08:44:54,2154,Innova,87.33,1104.8,16.87,0.577,31.28,7.52,14.112,0.752,0,,0.112,2.909,0.0,Aggressive,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.6,51.5,Urban,88009.42,7,6.036,4.377,0.4084,28.689156,77.192604,Delhi,,,
2026-02-23 08:44:56,2156,Innova,87.44,1041.8,15.29,0.577,30.02,7.58,14.117,0.752,0,,0.109,2.904,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.29,49.5,Urban,88009.43,7,6.036,4.377,0.4084,28.689226,77.19259,Delhi,,,
2026-02-23 08:44:58,2158,Innova,87.54,1009.5,13.84,0.577,29.41,7.52,14.127,0.752,0,,0.113,2.929,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.41,53.7,Urban,88009.43,7,6.036,4.377,0.4084,28.689312,77.192598,Delhi,,,
2026-02-23 08:45:00,2160,Innova,87.53,958.0,12.58,0.577,28.83,7.08,14.131,0.752,0,,0.113,2.899,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.9,54.5,Urban,88009.44,7,6.036,4.377,0.4084,28.689373,77.192606,Delhi,,,
2026-02-23 08:45:02,2162,Innova,87.51,912.6,11.42,0.577,28.2,6.82,14.117,0.752,0,,0.114,2.763,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.0,51.1,Urban,88009.45,7,6.036,4.377,0.4084,28.689436,77.192588,Delhi,,,
2026-02-23 08:45:04,2164,Innova,87.49,872.7,10.39,0.576,27.16,6.62,14.112,0.752,0,,0.111,2.749,0.0,Smooth,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.12,50.9,Urban,88009.45,7,6.036,4.377,0.4084,28.689493,77.192572,Delhi,,,
2026-02-23 08:45:06,2166,Innova,87.5,837.6,9.49,0.576,25.52,6.48,14.109,0.752,0,,0.11,2.576,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.17,51.5,Urban,88009.46,7,6.036,4.377,0.4084,28.689547,77.192574,Delhi,,,
2026-02-23 08:45:08,2168,Innova,87.94,806.7,8.57,0.576,24.89,6.16,14.108,0.752,0,,0.112,2.494,0.0,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,2.01,50.8,Urban,88009.46,7,6.036,4.377,0.4084,28.689609,77.192575,Delhi,,,
2026-02-23 08:45:10,2170,Innova,87.87,779.5,7.86,0.576,24.29,6.14,14.101,0.752,0,,0.108,2.393,0.0,Smooth,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.1,58.7,Urban,88009.47,7,6.036,4.377,0.4084,28.689643,77.192561,Delhi,,,
2026-02-23 08:45:12,2172,Innova,87.54,755.5,7.15,0.576,23.79,5.89,14.095,0.752,0,,0.106,2.357,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.96,53.4,Urban,88009.47,7,6.036,4.377,0.4084,28.689682,77.192576,Delhi,,,
2026-02-23 08:45:14,2174,Innova,87.38,734.5,6.58,0.576,23.44,5.43,14.109,0.752,0,,0.107,2.327,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.53,51.6,Urban,88009.47,7,6.036,4.377,0.4084,28.689718,77.192572,Delhi,,,
2026-02-23 08:45:16,2176,Innova,87.4,715.9,8.62,0.576,22.81,5.23,14.1,0.752,0,,0.106,2.451,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.79,58.4,Urban,88009.48,7,6.036,4.377,0.4084,28.689765,77.192554,Delhi,,,
2026-02-23 08:45:18,2178,Innova,87.28,699.6,10.14,0.576,22.37,4.84,14.105,0.752,0,,0.108,2.542,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.69,55.4,Urban,88009.48,7,6.036,4.377,0.4084,28.689804,77.192506,Delhi,,,
2026-02-23 08:45:20,2180,Innova,87.36,685.3,11.67,0.576,21.91,4.9,14.108,0.752,0,,0.106,2.496,0.0,Stop-and-Go,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.25,55.2,Urban,88009.49,7,6.036,4.377,0.4084,28.689844,77.192475,Delhi,,,
2026-02-23 08:45:22,2182,Innova,87.22,673.2,12.81,0.576,21.93,4.68,14.111,0.752,0,,0.11,2.555,0.0,Aggressive,17.9,Clear,clear sky,7.0,36.0,1016.4,18,2.35,57.5,Urban,88009.5,7,6.036,4.377,0.4084,28.689901,77.192469,Delhi,,,
2026-02-23 08:45:24,2184,Innova,87.21,672.3,15.1,0.576,21.55,4.72,14.112,0.752,0,,0.104,2.62,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.0,51.1,Urban,88009.51,7,6.036,4.377,0.4084,28.689982,77.192454,Delhi,,,
2026-02-23 08:45:26,2186,Innova,87.1,673.5,16.61,0.575,22.27,4.99,14.118,0.752,0,,0.101,2.629,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.9,58.2,Urban,88009.52,7,6.036,4.377,0.4084,28.690076,77.192452,Delhi,,,
2026-02-23 08:45:28,2188,Innova,87.39,669.0,16.94,0.575,22.75,4.83,14.122,0.752,0,,0.099,2.447,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.86,52.9,Urban,88009.53,7,6.036,4.377,0.4084,28.690169,77.192471,Delhi,,,
2026-02-23 08:45:30,2190,Innova,87.22,679.0,16.24,0.575,22.72,4.49,14.115,0.752,0,,0.098,2.351,0.0,Smooth,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.55,49.0,Urban,88009.53,7,6.036,4.377,0.4084,28.690249,77.192477,Delhi,,,
2026-02-23 08:45:32,2192,Innova,87.29,689.5,17.39,0.575,21.77,4.59,14.109,0.752,0,,0.097,2.381,0.0,Smooth,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.76,64.4,Urban,88009.54,7,6.036,4.377,0.4084,28.690323,77.192485,Delhi,,,
2026-02-23 08:45:34,2194,Innova,87.36,685.3,16.86,0.575,21.54,4.61,14.116,0.752,0,,0.096,2.301,0.0,Smooth,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.34,55.7,Urban,88009.55,7,6.036,4.377,0.4084,28.690397,77.192508,Delhi,,,
2026-02-23 08:45:36,2196,Innova,87.48,699.7,16.14,0.575,21.26,4.8,14.11,0.752,0,,0.095,2.297,0.0,Smooth,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.3,48.6,Urban,88009.56,7,6.036,4.377,0.4084,28.690482,77.192532,Delhi,,,
2026-02-23 08:45:38,2198,Innova,87.51,700.4,18.52,0.575,21.2,4.75,14.108,0.752,0,,0.095,2.502,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.95,52.1,Urban,88009.57,7,6.036,4.377,0.4084,28.690576,77.192575,Delhi,,,
2026-02-23 08:45:40,2200,Innova,87.51,711.4,18.96,0.575,20.9,4.8,14.105,0.752,0,,0.089,2.429,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.44,52.1,Urban,88009.58,7,6.036,4.377,0.4084,28.690667,77.192602,Delhi,,,
2026-02-23 08:45:42,2202,Innova,87.64,718.0,19.04,0.575,20.96,4.99,14.096,0.752,0,,0.09,2.29,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.57,58.7,Urban,88009.59,7,6.036,4.377,0.4084,28.690765,77.192649,Delhi,,,
2026-02-23 08:45:44,2204,Innova,87.64,758.0,19.09,0.575,20.92,5.11,14.093,0.752,0,,0.096,2.27,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.51,52.7,Urban,88009.6,7,6.036,4.377,0.4084,28.690862,77.192704,Delhi,,,
2026-02-23 08:45:46,2206,Innova,87.5,781.8,18.19,0.575,21.69,5.06,14.094,0.752,0,,0.099,2.33,0.0,Aggressive,19.8,Clear,clear sky,7.0,36.0,1016.4,18,2.8,49.0,Urban,88009.61,7,6.036,4.377,0.4084,28.690957,77.192741,Delhi,,,
2026-02-23 08:45:48,2208,Innova,87.63,789.0,19.08,0.574,22.01,4.96,14.087,0.752,0,,0.099,2.235,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.26,54.8,Urban,88009.62,7,6.036,4.377,0.4084,28.691037,77.192777,Delhi,,,
2026-02-23 08:45:50,2210,Innova,87.71,790.2,19.4,0.574,21.81,5.33,14.085,0.752,0,,0.098,2.194,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.92,54.2,Urban,88009.64,7,6.036,4.377,0.4084,28.691142,77.192793,Delhi,,,
2026-02-23 08:45:52,2212,Innova,87.53,801.0,19.63,0.574,21.66,5.19,14.084,0.752,0,,0.096,2.11,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.58,47.0,Urban,88009.65,7,6.036,4.377,0.4084,28.691228,77.192823,Delhi,,,
2026-02-23 08:45:54,2214,Innova,87.34,791.1,19.29,0.574,22.25,5.37,14.096,0.752,0,,0.094,2.092,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.35,53.2,Urban,88009.66,7,6.036,4.377,0.4084,28.691306,77.192856,Delhi,,,
2026-02-23 08:45:56,2216,Innova,87.53,790.8,19.18,0.574,22.52,4.97,14.101,0.752,0,,0.093,1.967,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,1.87,64.5,Urban,88009.67,7,6.036,4.377,0.4084,28.691372,77.192906,Delhi,,,
2026-02-23 08:45:58,2218,Innova,87.57,805.8,19.77,0.574,22.98,4.71,14.097,0.752,0,,0.095,1.941,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.36,56.1,Urban,88009.68,7,6.036,4.377,0.4084,28.691468,77.192943,Delhi,,,
2026-02-23 08:46:00,2220,Innova,87.37,800.5,19.87,0.574,23.62,4.81,14.094,0.752,0,,0.093,1.872,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.5,51.5,Urban,88009.69,7,6.036,4.377,0.4084,28.691579,77.19301,Delhi,,,
2026-02-23 08:46:02,2222,Innova,87.26,814.6,21.96,0.574,23.43,4.98,14.102,0.752,0,,0.091,2.106,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.3,55.0,Urban,88009.7,7,6.036,4.377,0.4084,28.691692,77.193069,Delhi,,,
2026-02-23 08:46:04,2224,Innova,87.12,828.6,21.8,0.574,23.83,4.95,14.114,0.752,0,,0.091,2.018,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.66,65.0,Urban,88009.71,7,6.036,4.377,0.4084,28.69179,77.193106,Delhi,,,
2026-02-23 08:46:06,2226,Innova,87.22,885.2,23.49,0.574,24.45,4.68,14.114,0.752,0,,0.096,2.153,0.0,Aggressive,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.12,57.9,Urban,88009.73,7,6.036,4.377,0.4084,28.691903,77.19317,Delhi,,,
2026-02-23 08:46:08,2228,Innova,87.32,901.1,24.02,0.573,24.92,5.03,14.118,0.752,0,,0.096,2.113,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.2,52.4,Urban,88009.74,7,6.036,4.377,0.4084,28.69202,77.193236,Delhi,,,
2026-02-23 08:46:10,2230,Innova,87.05,897.9,23.77,0.573,25.42,5.21,14.114,0.752,0,,0.097,1.994,0.0,Smooth,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.31,59.2,Urban,88009.75,7,6.036,4.377,0.4084,28.692121,77.193327,Delhi,,,
2026-02-23 08:46:12,2232,Innova,87.18,911.2,23.2,0.573,25.04,5.41,14.117,0.752,0,,0.095,1.949,0.0,Stop-and-Go,19.0,Clear,clear sky,7.0,36.0,1016.4,18,2.8,51.7,Urban,88009.77,7,6.036,4.377,0.4084,28.692211,77.193425,Delhi,,,
2026-02-23 08:46:14,2234,Innova,87.12,926.9,22.77,0.573,24.95,5.77,14.118,0.752,0,,0.093,1.914,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.8,54.1,Urban,88009.78,7,6.036,4.377,0.4084,28.692308,77.193533,Delhi,,,
2026-02-23 08:46:16,2236,Innova,87.18,941.3,22.78,0.573,25.5,5.9,14.107,0.752,0,,0.097,1.858,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.54,51.2,Urban,88009.79,7,6.036,4.377,0.4084,28.692395,77.193621,Delhi,,,
2026-02-23 08:46:18,2238,Innova,87.24,952.3,22.98,0.573,26.32,6.52,14.106,0.752,0,,0.095,1.762,0.0,Smooth,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.56,57.5,Urban,88009.8,7,6.036,4.377,0.4084,28.692463,77.193723,Delhi,,,
2026-02-23 08:46:20,2240,Innova,87.41,973.1,23.91,0.573,27.08,6.22,14.111,0.752,0,,0.096,1.846,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.0,60.1,Urban,88009.82,7,6.036,4.377,0.4084,28.692535,77.193833,Delhi,,,
2026-02-23 08:46:22,2242,Innova,87.77,983.5,24.7,0.573,27.19,6.31,14.114,0.752,0,,0.095,1.802,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.8,51.4,Urban,88009.83,7,6.036,4.377,0.4084,28.692599,77.193949,Delhi,,,
2026-02-23 08:46:24,2244,Innova,87.65,984.8,24.19,0.573,27.48,5.87,14.113,0.752,0,,0.094,1.844,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,2.63,54.2,Urban,88009.85,7,6.036,4.377,0.4084,28.692679,77.194047,Delhi,,,
2026-02-23 08:46:26,2246,Innova,87.59,982.9,24.5,0.573,27.21,6.21,14.127,0.752,0,,0.095,1.737,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.31,53.0,Urban,88009.86,7,6.036,4.377,0.4084,28.692734,77.194159,Delhi,,,
2026-02-23 08:46:28,2248,Innova,87.47,1033.5,24.93,0.573,27.1,6.04,14.128,0.752,0,,0.096,1.829,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.36,57.6,Urban,88009.87,7,6.036,4.377,0.4084,28.692787,77.194306,Delhi,,,
