timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 07:48:00,180,Innova,60.76,2074.2,63.44,0.403,61.6,16.16,14.109,0.778,0,,0.101,2.391,0.012,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.76,26.7,Highway,83283.8,6,7.111,5.511,0.4348,28.579789,77.211828,Delhi,,,
2025-11-14 07:48:02,182,Innova,61.3,2133.2,62.4,0.403,61.35,16.2,14.112,0.778,0,,0.104,2.407,0.011,Aggressive,22.2,Clear,clear sky,2.2,46.3,1018.8,5,1.16,35.6,Highway,83283.8,6,7.111,5.511,0.4348,28.579611,77.211516,Delhi,,,
2025-11-14 07:48:04,184,Innova,61.62,2182.1,64.17,0.403,61.85,16.56,14.112,0.778,0,,0.107,2.478,0.01,Aggressive,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.57,30.1,Highway,83283.8,6,7.111,5.511,0.4348,28.579434,77.211207,Delhi,,,
2025-11-14 07:48:06,186,Innova,61.96,2240.5,65.62,0.402,62.09,16.54,14.116,0.778,0,,0.114,2.669,0.01,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.58,34.2,Highway,83283.8,6,7.111,5.511,0.4348,28.579245,77.210877,Delhi,,,
2025-11-14 07:48:08,188,Innova,62.36,2226.2,59.2,0.402,62.54,16.53,14.125,0.778,0,,0.112,3.276,0.009,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.65,28.2,Highway,83283.9,6,7.111,5.511,0.4348,28.5791,77.210585,Delhi,,,
2025-11-14 07:48:10,190,Innova,62.63,2178.1,53.34,0.402,62.11,16.46,14.138,0.778,0,,0.11,3.735,0.009,Stop-and-Go,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.54,34.5,Highway,83283.9,6,7.111,5.511,0.4348,28.57893,77.210363,Delhi,,,
2025-11-14 07:48:12,192,Innova,62.92,2154.4,48.01,0.402,61.07,16.38,14.134,0.778,0,,0.113,4.16,0.008,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.15,31.0,Highway,83283.9,6,7.111,5.511,0.4348,28.578798,77.210135,Delhi,,,
2025-11-14 07:48:14,194,Innova,63.3,2098.6,43.24,0.402,59.55,16.04,14.13,0.778,0,,0.11,4.422,0.008,Stop-and-Go,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.22,29.0,Highway,83283.9,6,7.111,5.511,0.4348,28.578697,77.209915,Delhi,,,
2025-11-14 07:48:16,196,Innova,63.54,2009.3,39.06,0.402,58.51,15.57,14.123,0.778,0,,0.111,4.544,0.008,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.3,23.9,Highway,83283.9,6,7.111,5.511,0.4348,28.578631,77.209718,Delhi,,,
2025-11-14 07:48:18,198,Innova,63.82,1970.0,35.25,0.402,57.04,14.9,14.124,0.778,0,,0.113,4.649,0.007,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.18,24.7,Highway,83284.0,6,7.111,5.511,0.4348,28.578536,77.209537,Delhi,,,
2025-11-14 07:48:20,200,Innova,63.81,1893.0,31.72,0.402,56.34,14.29,14.131,0.778,0,,0.108,4.694,0.007,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.29,20.0,Highway,83284.0,6,7.111,5.511,0.4348,28.578468,77.209367,Delhi,,,
2025-11-14 07:48:22,202,Innova,63.97,1813.9,28.62,0.402,54.26,13.93,14.137,0.778,0,,0.106,4.656,0.007,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.47,37.3,Highway,83284.0,6,7.111,5.511,0.4348,28.578408,77.209205,Delhi,,,
2025-11-14 07:48:24,204,Innova,64.02,1724.1,25.85,0.402,52.65,13.58,14.138,0.778,0,,0.103,4.568,0.006,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.47,33.1,Highway,83284.0,6,7.111,5.511,0.4348,28.57837,77.209071,Delhi,,,
2025-11-14 07:48:26,206,Innova,64.57,1637.8,23.32,0.402,51.32,12.85,14.137,0.778,0,,0.102,4.441,0.006,Smooth,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.44,35.4,Highway,83284.0,6,7.111,5.511,0.4348,28.578343,77.208946,Delhi,,,
2025-11-14 07:48:28,208,Innova,64.89,1540.3,21.09,0.401,48.61,12.6,14.139,0.778,0,,0.099,4.346,0.006,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.23,22.0,Highway,83284.0,6,7.111,5.511,0.4348,28.578294,77.208829,Delhi,,,
2025-11-14 07:48:30,210,Innova,64.71,1454.2,19.12,0.401,46.91,11.87,14.144,0.778,0,,0.095,4.19,0.005,Smooth,20.8,Clear,clear sky,2.2,46.3,1018.8,5,1.64,31.9,Highway,83284.0,6,7.111,5.511,0.4348,28.578264,77.208726,Delhi,,,
2025-11-14 07:48:32,212,Innova,64.92,1376.1,17.28,0.401,44.94,11.53,14.136,0.778,0,,0.095,4.035,0.005,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.53,21.5,Highway,83284.0,6,7.111,5.511,0.4348,28.578248,77.208633,Delhi,,,
2025-11-14 07:48:34,214,Innova,65.06,1330.3,24.11,0.401,43.41,11.16,14.133,0.778,0,,0.093,4.493,0.005,Smooth,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.65,29.5,Highway,83284.0,6,7.111,5.511,0.4348,28.578247,77.208496,Delhi,,,
2025-11-14 07:48:36,216,Innova,65.24,1318.8,27.55,0.401,42.5,10.73,14.131,0.778,0,,0.095,4.579,0.005,Smooth,22.9,Clear,clear sky,2.2,46.3,1018.8,5,1.51,30.0,Highway,83284.0,6,7.111,5.511,0.4348,28.578279,77.208345,Delhi,,,
2025-11-14 07:48:38,218,Innova,65.22,1374.7,34.91,0.401,41.96,10.56,14.133,0.778,0,,0.097,5.143,0.004,Aggressive,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.4,35.3,Highway,83284.1,6,7.111,5.511,0.4348,28.578303,77.208149,Delhi,,,
2025-11-14 07:48:40,220,Innova,65.43,1359.2,37.29,0.401,41.8,10.67,14.137,0.778,0,,0.096,4.923,0.004,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.54,30.9,Highway,83284.1,6,7.111,5.511,0.4348,28.578356,77.207947,Delhi,,,
2025-11-14 07:48:42,222,Innova,65.77,1417.0,39.51,0.401,41.9,10.51,14.137,0.778,0,,0.098,4.84,0.004,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.22,26.8,Highway,83284.1,6,7.111,5.511,0.4348,28.578399,77.207724,Delhi,,,
2025-11-14 07:48:44,224,Innova,65.91,1431.1,40.86,0.401,41.52,10.52,14.117,0.778,0,,0.097,4.561,0.004,Smooth,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.19,35.5,Highway,83284.1,6,7.111,5.511,0.4348,28.57846,77.207515,Delhi,,,
2025-11-14 07:48:46,226,Innova,66.22,1458.1,42.77,0.401,42.34,10.95,14.111,0.778,0,,0.098,4.407,0.004,Aggressive,20.3,Clear,clear sky,2.2,46.3,1018.8,5,1.22,26.7,Highway,83284.1,6,7.111,5.511,0.4348,28.578513,77.207264,Delhi,,,
2025-11-14 07:48:48,228,Innova,66.23,1467.2,45.84,0.401,43.43,10.84,14.106,0.778,0,,0.099,4.376,0.003,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.26,27.4,Highway,83284.1,6,7.111,5.511,0.4348,28.578541,77.206999,Delhi,,,
2025-11-14 07:48:50,230,Innova,66.39,1490.4,47.51,0.4,44.18,11.08,14.111,0.778,0,,0.098,4.219,0.003,Smooth,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.05,28.7,Highway,83284.2,6,7.111,5.511,0.4348,28.578569,77.206735,Delhi,,,
2025-11-14 07:48:52,232,Innova,66.57,1512.0,49.58,0.4,44.53,11.27,14.103,0.778,0,,0.095,4.08,0.003,Smooth,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.39,26.9,Highway,83284.2,6,7.111,5.511,0.4348,28.578657,77.206481,Delhi,,,
2025-11-14 07:48:54,234,Innova,66.94,1543.6,50.95,0.4,44.37,11.57,14.109,0.778,0,,0.093,3.914,0.003,Smooth,23.0,Clear,clear sky,2.2,46.3,1018.8,5,1.65,38.9,Highway,83284.2,6,7.111,5.511,0.4348,28.578721,77.206187,Delhi,,,
2025-11-14 07:48:56,236,Innova,67.07,1568.4,52.43,0.4,44.91,12.17,14.105,0.778,0,,0.093,3.739,0.003,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.43,35.1,Highway,83284.2,6,7.111,5.511,0.4348,28.578716,77.205887,Delhi,,,
2025-11-14 07:48:58,238,Innova,67.55,1638.5,54.6,0.4,45.44,12.24,14.115,0.778,0,,0.094,3.786,0.003,Aggressive,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.4,29.2,Highway,83284.2,6,7.111,5.511,0.4348,28.578732,77.205579,Delhi,,,
2025-11-14 07:49:00,240,Innova,67.61,1667.4,55.66,0.4,46.61,12.53,14.124,0.778,0,,0.093,3.591,0.002,Stop-and-Go,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.58,23.5,Highway,83284.3,6,7.111,5.511,0.4348,28.578787,77.205262,Delhi,,,
2025-11-14 07:49:02,242,Innova,67.9,1705.5,57.56,0.4,47.15,12.42,14.123,0.778,0,,0.093,3.498,0.002,Smooth,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.62,30.2,Highway,83284.3,6,7.111,5.511,0.4348,28.578814,77.204939,Delhi,,,
2025-11-14 07:49:04,244,Innova,68.02,1751.1,59.94,0.4,47.83,12.79,14.118,0.778,0,,0.091,3.554,0.002,Stop-and-Go,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.27,32.7,Highway,83284.3,6,7.111,5.511,0.4348,28.578872,77.204596,Delhi,,,
2025-11-14 07:49:06,246,Innova,68.23,1828.3,58.82,0.4,49.04,13.23,14.117,0.778,0,,0.097,3.478,0.002,Aggressive,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.43,39.5,Highway,83284.3,6,7.111,5.511,0.4348,28.57891,77.204277,Delhi,,,
2025-11-14 07:49:08,248,Innova,68.53,1841.2,58.36,0.4,49.6,13.29,14.126,0.778,0,,0.096,3.252,0.002,Stop-and-Go,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.28,20.0,Highway,83284.4,6,7.111,5.511,0.4348,28.578957,77.203963,Delhi,,,
2025-11-14 07:49:10,250,Innova,68.87,1851.3,58.77,0.399,50.9,13.5,14.138,0.778,0,,0.096,3.058,0.002,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.3,33.2,Highway,83284.4,6,7.111,5.511,0.4348,28.578993,77.20363,Delhi,,,
2025-11-14 07:49:12,252,Innova,69.23,1882.6,57.95,0.399,51.79,13.65,14.136,0.778,0,,0.095,2.891,0.002,Smooth,22.3,Clear,clear sky,2.2,46.3,1018.8,5,1.27,24.2,Highway,83284.4,6,7.111,5.511,0.4348,28.57901,77.2033,Delhi,,,
2025-11-14 07:49:14,254,Innova,69.44,1973.8,59.17,0.399,51.65,13.79,14.132,0.778,0,,0.101,2.87,0.002,Aggressive,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.52,27.6,Highway,83284.4,6,7.111,5.511,0.4348,28.579031,77.202967,Delhi,,,
2025-11-14 07:49:16,256,Innova,69.66,2015.6,60.07,0.399,52.23,13.87,14.132,0.778,0,,0.102,2.821,0.002,Aggressive,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.58,32.1,Highway,83284.4,6,7.111,5.511,0.4348,28.579037,77.202615,Delhi,,,
2025-11-14 07:49:18,258,Innova,69.87,2100.0,61.47,0.399,53.28,14.21,14.127,0.778,0,,0.108,2.875,0.002,Aggressive,21.4,Clear,clear sky,2.2,46.3,1018.8,5,1.38,31.5,Highway,83284.5,6,7.111,5.511,0.4348,28.578999,77.202257,Delhi,,,
2025-11-14 07:49:20,260,Innova,70.06,2153.0,59.41,0.399,55.54,14.39,14.116,0.778,0,,0.111,3.007,0.001,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.13,33.2,Highway,83284.5,6,7.111,5.511,0.4348,28.578903,77.201916,Delhi,,,
2025-11-14 07:49:22,262,Innova,70.33,2179.7,59.3,0.399,55.83,14.48,14.113,0.778,0,,0.111,2.897,0.001,Aggressive,20.3,Clear,clear sky,2.2,46.3,1018.8,5,1.53,32.6,Highway,83284.5,6,7.111,5.511,0.4348,28.578784,77.201615,Delhi,,,
2025-11-14 07:49:24,264,Innova,70.59,2200.6,59.15,0.399,56.95,15.34,14.111,0.778,0,,0.115,2.797,0.001,Aggressive,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.24,32.4,Highway,83284.5,6,7.111,5.511,0.4348,28.578667,77.20133,Delhi,,,
2025-11-14 07:49:26,266,Innova,70.9,2208.8,60.73,0.399,57.1,15.55,14.109,0.778,0,,0.118,2.89,0.001,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.46,33.2,Highway,83284.6,6,7.111,5.511,0.4348,28.578511,77.201061,Delhi,,,
2025-11-14 07:49:28,268,Innova,70.92,2180.9,58.7,0.399,57.17,15.67,14.103,0.778,0,,0.115,3.004,0.001,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.35,25.8,Highway,83284.6,6,7.111,5.511,0.4348,28.578381,77.200763,Delhi,,,
2025-11-14 07:49:30,270,Innova,70.95,2156.8,57.49,0.399,57.82,15.6,14.108,0.778,0,,0.112,2.972,0.001,Stop-and-Go,19.5,Clear,clear sky,2.2,46.3,1018.8,5,1.75,22.1,Highway,83284.6,6,7.111,5.511,0.4348,28.578221,77.20049,Delhi,,,
2025-11-14 07:49:32,272,Innova,71.35,2147.7,58.06,0.398,58.76,15.3,14.106,0.778,0,,0.112,2.824,0.001,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.38,27.1,Highway,83284.6,6,7.111,5.511,0.4348,28.578095,77.20019,Delhi,,,
2025-11-14 07:49:34,274,Innova,71.61,2122.8,57.53,0.398,59.06,15.41,14.105,0.778,0,,0.11,2.765,0.001,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.0,25.8,Highway,83284.7,6,7.111,5.511,0.4348,28.577931,77.199902,Delhi,,,
2025-11-14 07:49:36,276,Innova,71.81,2116.0,57.35,0.398,59.3,15.53,14.114,0.778,0,,0.108,2.568,0.001,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.6,37.8,Highway,83284.7,6,7.111,5.511,0.4348,28.57778,77.199639,Delhi,,,
2025-11-14 07:49:38,278,Innova,71.89,2091.3,59.66,0.398,59.79,15.35,14.111,0.778,0,,0.105,2.613,0.001,Smooth,20.9,Clear,clear sky,2.2,46.3,1018.8,5,1.17,28.8,Highway,83284.7,6,7.111,5.511,0.4348,28.577644,77.199323,Delhi,,,
2025-11-14 07:49:40,280,Innova,72.07,2084.6,58.76,0.398,59.37,15.2,14.11,0.778,0,,0.105,2.535,0.001,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.31,29.4,Highway,83284.7,6,7.111,5.511,0.4348,28.577534,77.199013,Delhi,,,
2025-11-14 07:49:42,282,Innova,72.17,2080.8,57.84,0.398,59.17,15.11,14.113,0.778,0,,0.105,2.464,0.001,Smooth,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.61,23.3,Highway,83284.7,6,7.111,5.511,0.4348,28.577425,77.198725,Delhi,,,
2025-11-14 07:49:44,284,Innova,72.25,2050.9,58.51,0.398,59.85,15.21,14.11,0.778,0,,0.103,2.343,0.001,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.24,37.0,Highway,83284.8,6,7.111,5.511,0.4348,28.577314,77.198413,Delhi,,,
2025-11-14 07:49:46,286,Innova,72.04,2039.3,57.77,0.398,60.27,15.01,14.116,0.778,0,,0.101,2.248,0.001,Smooth,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.25,32.8,Highway,83284.8,6,7.111,5.511,0.4348,28.577233,77.198103,Delhi,,,
2025-11-14 07:49:48,288,Innova,71.86,2041.1,57.61,0.398,59.78,15.26,14.11,0.778,0,,0.102,2.146,0.001,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.49,29.4,Highway,83284.8,6,7.111,5.511,0.4348,28.577149,77.197784,Delhi,,,
2025-11-14 07:49:50,290,Innova,71.98,2031.1,60.05,0.398,59.72,15.19,14.114,0.778,0,,0.103,2.301,0.001,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.18,35.3,Highway,83284.8,6,7.111,5.511,0.4348,28.577047,77.19744,Delhi,,,
2025-11-14 07:49:52,292,Innova,72.27,2004.6,58.13,0.398,59.56,15.17,14.114,0.778,0,,0.103,2.372,0.001,Smooth,21.6,Clear,clear sky,2.2,46.3,1018.8,5,1.6,35.0,Highway,83284.9,6,7.111,5.511,0.4348,28.576975,77.197117,Delhi,,,
2025-11-14 07:49:54,294,Innova,72.48,1990.0,57.33,0.397,59.38,14.68,14.114,0.778,0,,0.104,2.357,0.001,Smooth,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.63,34.3,Highway,83284.9,6,7.111,5.511,0.4348,28.576914,77.196793,Delhi,,,
2025-11-14 07:49:56,296,Innova,72.47,1984.7,56.52,0.397,59.06,14.55,14.123,0.778,0,,0.103,2.249,0.001,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.38,22.9,Highway,83284.9,6,7.111,5.511,0.4348,28.576872,77.196477,Delhi,,,
2025-11-14 07:49:58,298,Innova,72.32,2027.6,57.31,0.397,59.51,14.4,14.13,0.778,0,,0.105,2.332,0.001,Aggressive,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.24,29.3,Highway,83284.9,6,7.111,5.511,0.4348,28.576859,77.196149,Delhi,,,
2025-11-14 07:50:00,300,Innova,72.63,2085.2,57.89,0.397,59.61,14.4,14.126,0.778,0,,0.109,2.284,0.001,Aggressive,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.2,35.3,Highway,83285.0,6,7.111,5.511,0.4348,28.576838,77.195833,Delhi,,,
2025-11-14 07:50:02,302,Innova,72.8,2072.3,59.58,0.397,59.79,14.34,14.122,0.778,0,,0.106,2.362,0.001,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.44,36.7,Highway,83285.0,6,7.111,5.511,0.4348,28.576772,77.195504,Delhi,,,
2025-11-14 07:50:04,304,Innova,73.08,2113.5,60.88,0.397,60.42,14.45,14.12,0.778,0,,0.11,2.523,0.0,Aggressive,20.7,Clear,clear sky,2.2,46.3,1018.8,5,1.26,30.5,Highway,83285.0,6,7.111,5.511,0.4348,28.57675,77.195163,Delhi,,,
2025-11-14 07:50:06,306,Innova,73.51,2129.7,60.23,0.397,60.52,14.53,14.118,0.778,0,,0.116,2.433,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.0,37.7,Highway,83285.0,6,7.111,5.511,0.4348,28.576687,77.19482,Delhi,,,
2025-11-14 07:50:08,308,Innova,73.59,2156.3,58.64,0.397,60.29,14.34,14.106,0.778,0,,0.12,2.513,0.0,Aggressive,23.4,Clear,clear sky,2.2,46.3,1018.8,5,1.23,36.6,Highway,83285.1,6,7.111,5.511,0.4348,28.576646,77.194478,Delhi,,,
2025-11-14 07:50:10,310,Innova,73.52,2127.2,58.08,0.397,60.29,14.51,14.104,0.778,0,,0.115,2.468,0.0,Smooth,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.48,23.2,Highway,83285.1,6,7.111,5.511,0.4348,28.576602,77.194152,Delhi,,,
2025-11-14 07:50:12,312,Innova,73.63,2162.9,58.21,0.397,60.19,14.4,14.114,0.778,0,,0.117,2.422,0.0,Aggressive,21.0,Clear,clear sky,2.2,46.3,1018.8,5,1.3,40.0,Highway,83285.1,6,7.111,5.511,0.4348,28.576554,77.193812,Delhi,,,
2025-11-14 07:50:14,314,Innova,73.93,2196.6,58.32,0.397,60.02,14.71,14.113,0.778,0,,0.119,2.394,0.0,Aggressive,21.5,Clear,clear sky,2.2,46.3,1018.8,5,1.36,35.4,Highway,83285.1,6,7.111,5.511,0.4348,28.576502,77.193502,Delhi,,,
2025-11-14 07:50:16,316,Innova,73.95,2238.3,59.29,0.396,60.1,14.94,14.122,0.778,0,,0.122,2.416,0.0,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.42,35.2,Highway,83285.1,6,7.111,5.511,0.4348,28.576451,77.193179,Delhi,,,
2025-11-14 07:50:18,318,Innova,74.24,2206.9,61.02,0.396,60.19,15.09,14.13,0.778,0,,0.121,2.478,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.22,36.2,Highway,83285.2,6,7.111,5.511,0.4348,28.576376,77.192842,Delhi,,,
2025-11-14 07:50:20,320,Innova,74.04,2215.8,61.56,0.396,60.16,14.94,14.132,0.778,0,,0.12,2.466,0.0,Aggressive,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.28,35.0,Highway,83285.2,6,7.111,5.511,0.4348,28.576297,77.192489,Delhi,,,
2025-11-14 07:50:22,322,Innova,74.4,2238.4,55.54,0.396,60.59,14.74,14.144,0.778,0,,0.122,3.086,0.0,Aggressive,22.4,Clear,clear sky,2.2,46.3,1018.8,5,1.25,36.9,Highway,83285.2,6,7.111,5.511,0.4348,28.576249,77.192185,Delhi,,,
2025-11-14 07:50:24,324,Innova,74.5,2205.8,50.14,0.396,60.34,14.66,14.127,0.778,0,,0.122,3.577,0.0,Aggressive,20.6,Clear,clear sky,2.2,46.3,1018.8,5,1.73,31.6,Highway,83285.2,6,7.111,5.511,0.4348,28.576202,77.191909,Delhi,,,
2025-11-14 07:50:26,326,Innova,74.62,2144.8,45.22,0.396,59.99,14.37,14.141,0.778,0,,0.12,3.877,0.0,Smooth,21.1,Clear,clear sky,2.2,46.3,1018.8,5,1.6,30.6,Highway,83285.3,6,7.111,5.511,0.4348,28.576132,77.191664,Delhi,,,
2025-11-14 07:50:28,328,Innova,74.46,2050.2,40.73,0.396,59.55,13.97,14.143,0.778,0,,0.117,4.098,0.0,Smooth,22.7,Clear,clear sky,2.2,46.3,1018.8,5,1.22,31.7,Highway,83285.3,6,7.111,5.511,0.4348,28.576058,77.191455,Delhi,,,
2025-11-14 07:50:30,330,Innova,74.74,1960.8,36.67,0.396,58.02,14.08,14.126,0.778,0,,0.115,4.209,0.0,Stop-and-Go,22.1,Clear,clear sky,2.2,46.3,1018.8,5,1.47,29.7,Highway,83285.3,6,7.111,5.511,0.4348,28.576005,77.191246,Delhi,,,
2025-11-14 07:50:32,332,Innova,74.8,1910.5,33.01,0.396,56.45,13.8,14.127,0.778,0,,0.117,4.353,0.0,Aggressive,22.0,Clear,clear sky,2.2,46.3,1018.8,5,1.43,25.8,Highway,83285.3,6,7.111,5.511,0.4348,28.575965,77.191091,Delhi,,,
2025-11-14 07:50:34,334,Innova,74.97,1827.6,29.8,0.396,54.88,13.51,14.132,0.778,0,,0.111,4.36,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.39,26.2,Highway,83285.3,6,7.111,5.511,0.4348,28.575882,77.190956,Delhi,,,
2025-11-14 07:50:36,336,Innova,75.09,1742.5,26.85,0.396,52.78,13.07,14.126,0.778,0,,0.11,4.357,0.0,Stop-and-Go,21.2,Clear,clear sky,2.2,46.3,1018.8,5,1.26,31.7,Highway,83285.3,6,7.111,5.511,0.4348,28.575788,77.190842,Delhi,,,
2025-11-14 07:50:38,338,Innova,75.4,1664.2,24.28,0.395,50.99,12.8,14.129,0.778,0,,0.109,4.271,0.0,Smooth,22.6,Clear,clear sky,2.2,46.3,1018.8,5,1.54,40.0,Highway,83285.3,6,7.111,5.511,0.4348,28.575694,77.190759,Delhi,,,
2025-11-14 07:50:40,340,Innova,75.31,1596.3,21.89,0.395,49.37,12.26,14.128,0.778,0,,0.109,4.22,0.0,Smooth,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.57,20.1,Highway,83285.3,6,7.111,5.511,0.4348,28.575603,77.190687,Delhi,,,
2025-11-14 07:50:42,342,Innova,75.55,1521.3,19.79,0.395,47.19,11.67,14.131,0.778,0,,0.106,4.128,0.0,Smooth,19.6,Clear,clear sky,2.2,46.3,1018.8,5,1.26,30.8,Highway,83285.4,6,7.111,5.511,0.4348,28.575507,77.190627,Delhi,,,
2025-11-14 07:50:44,344,Innova,75.65,1439.0,17.93,0.395,45.04,11.18,14.123,0.778,0,,0.105,4.048,0.0,Smooth,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.46,24.1,Highway,83285.4,6,7.111,5.511,0.4348,28.575455,77.19055,Delhi,,,
2025-11-14 07:50:46,346,Innova,75.85,1337.1,16.14,0.395,43.25,10.83,14.126,0.778,0,,0.107,3.966,0.0,Smooth,23.2,Clear,clear sky,2.2,46.3,1018.8,5,1.51,22.8,Highway,83285.4,6,7.111,5.511,0.4348,28.575364,77.190484,Delhi,,,
2025-11-14 07:50:48,348,Innova,75.74,1315.8,21.59,0.395,41.79,10.53,14.126,0.778,0,,0.11,4.352,0.0,Aggressive,21.7,Clear,clear sky,2.2,46.3,1018.8,5,1.44,35.8,Highway,83285.4,6,7.111,5.511,0.4348,28.575295,77.190391,Delhi,,,
2025-11-14 07:50:50,350,Innova,75.52,1289.8,26.0,0.395,41.19,10.6,14.132,0.778,0,,0.11,4.506,0.0,Smooth,21.3,Clear,clear sky,2.2,46.3,1018.8,5,1.48,29.7,Highway,83285.4,6,7.111,5.511,0.4348,28.575207,77.190284,Delhi,,,
2025-11-14 07:50:52,352,Innova,75.5,1262.0,27.94,0.395,40.48,10.65,14.138,0.778,0,,0.11,4.347,0.0,Smooth,22.5,Clear,clear sky,2.2,46.3,1018.8,5,1.41,27.9,Highway,83285.4,6,7.111,5.511,0.4348,28.575103,77.190172,Delhi,,,
2025-11-14 07:50:54,354,Innova,75.65,1268.7,30.28,0.395,39.76,10.2,14.142,0.778,0,,0.108,4.242,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.15,35.2,Highway,83285.4,6,7.111,5.511,0.4348,28.574988,77.190066,Delhi,,,
2025-11-14 07:50:56,356,Innova,75.58,1299.0,32.64,0.395,39.67,9.98,14.132,0.778,0,,0.108,4.248,0.0,Aggressive,21.9,Clear,clear sky,2.2,46.3,1018.8,5,1.43,38.3,Highway,83285.4,6,7.111,5.511,0.4348,28.574859,77.189958,Delhi,,,
2025-11-14 07:50:58,358,Innova,75.67,1316.7,35.67,0.395,39.86,9.93,14.128,0.778,0,,0.107,4.276,0.0,Smooth,21.8,Clear,clear sky,2.2,46.3,1018.8,5,1.44,22.6,Highway,83285.4,6,7.111,5.511,0.4348,28.574711,77.189839,Delhi,,,
2025-11-14 07:51:00,360,Innova,75.86,1377.3,37.75,0.394,39.68,10.03,14.116,0.778,0,,0.11,4.2,0.0,Aggressive,23.3,Clear,clear sky,2.2,46.3,1018.8,5,1.16,25.6,Highway,83285.4,6,7.111,5.511,0.4348,28.574568,77.189707,Delhi,,,
