timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 13:06:34,3634,Innova,89.54,1134.0,25.33,0.02,36.33,8.31,14.129,0.784,0,,0.103,2.756,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.76,20.7,Rural,82565.4,6,7.202,5.686,0.4069,28.527212,77.29172,Delhi,,,
2025-11-03 13:06:36,3636,Innova,89.4,1111.0,25.07,0.02,35.63,7.97,14.13,0.784,0,,0.101,2.547,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.93,17.2,Rural,82565.4,6,7.202,5.686,0.4069,28.527327,77.291759,Delhi,,,
2025-11-03 13:06:38,3638,Innova,89.44,1099.8,26.03,0.02,35.62,8.1,14.127,0.784,0,,0.1,2.525,0.0,Smooth,27.6,Clear,clear sky,1.1,50.8,1018.7,5,4.21,10.2,Rural,82565.4,6,7.202,5.686,0.4069,28.527451,77.291807,Delhi,,,
2025-11-03 13:06:40,3640,Innova,89.35,1125.6,27.25,0.02,35.69,8.16,14.122,0.784,0,,0.103,2.551,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,4.11,17.6,Rural,82565.4,6,7.202,5.686,0.4069,28.527586,77.291847,Delhi,,,
2025-11-03 13:06:42,3642,Innova,88.98,1141.0,26.54,0.02,36.24,8.39,14.13,0.784,0,,0.105,2.563,0.0,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,3.78,17.9,Rural,82565.4,6,7.202,5.686,0.4069,28.527692,77.291885,Delhi,,,
2025-11-03 13:06:44,3644,Innova,88.88,1173.3,27.53,0.02,35.69,8.42,14.137,0.784,0,,0.111,2.59,0.0,Aggressive,28.4,Clear,clear sky,1.1,50.8,1018.7,5,3.71,15.4,Rural,82565.4,6,7.202,5.686,0.4069,28.527845,77.291908,Delhi,,,
2025-11-03 13:06:46,3646,Innova,88.97,1186.3,28.49,0.02,35.93,8.47,14.133,0.784,0,,0.108,2.466,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.17,21.6,Rural,82565.4,6,7.202,5.686,0.4069,28.527972,77.291975,Delhi,,,
2025-11-03 13:06:48,3648,Innova,88.8,1199.1,29.01,0.02,35.66,8.61,14.12,0.784,0,,0.109,2.437,0.0,Aggressive,26.0,Clear,clear sky,1.1,50.8,1018.7,5,3.88,25.0,Rural,82565.4,6,7.202,5.686,0.4069,28.528083,77.292043,Delhi,,,
2025-11-03 13:06:50,3650,Innova,88.76,1239.4,29.01,0.02,35.63,8.6,14.122,0.784,0,,0.113,2.356,0.0,Aggressive,25.4,Clear,clear sky,1.1,50.8,1018.7,5,3.69,18.0,Rural,82565.4,6,7.202,5.686,0.4069,28.528206,77.292102,Delhi,,,
2025-11-03 13:06:52,3652,Innova,89.04,1243.6,29.98,0.02,35.52,8.55,14.124,0.784,0,,0.109,2.323,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.54,21.8,Rural,82565.5,6,7.202,5.686,0.4069,28.528362,77.292147,Delhi,,,
2025-11-03 13:06:54,3654,Innova,89.12,1242.0,31.05,0.02,36.0,8.48,14.127,0.784,0,,0.109,2.3,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.56,20.1,Rural,82565.5,6,7.202,5.686,0.4069,28.528515,77.292182,Delhi,,,
2025-11-03 13:06:56,3656,Innova,89.01,1250.6,31.2,0.02,36.31,8.75,14.122,0.784,0,,0.111,2.24,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.4,12.4,Rural,82565.5,6,7.202,5.686,0.4069,28.52866,77.292216,Delhi,,,
2025-11-03 13:06:58,3658,Innova,89.01,1286.5,31.4,0.02,37.3,8.82,14.123,0.784,0,,0.114,2.235,0.0,Aggressive,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.61,21.8,Rural,82565.5,6,7.202,5.686,0.4069,28.528817,77.292217,Delhi,,,
2025-11-03 13:07:00,3660,Innova,89.01,1287.3,31.53,0.02,37.52,8.5,14.123,0.784,0,,0.109,2.134,0.0,Smooth,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.19,16.2,Rural,82565.5,6,7.202,5.686,0.4069,28.528963,77.292181,Delhi,,,
2025-11-03 13:07:02,3662,Innova,89.14,1280.4,31.15,0.02,37.7,8.31,14.124,0.784,0,,0.11,2.048,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.92,21.3,Rural,82565.5,6,7.202,5.686,0.4069,28.529133,77.292177,Delhi,,,
2025-11-03 13:07:04,3664,Innova,89.14,1297.9,30.57,0.02,37.61,8.5,14.129,0.784,0,,0.112,2.098,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.0,13.4,Rural,82565.5,6,7.202,5.686,0.4069,28.529281,77.292133,Delhi,,,
2025-11-03 13:07:06,3666,Innova,89.04,1296.3,31.19,0.02,37.79,8.43,14.115,0.784,0,,0.11,2.066,0.0,Stop-and-Go,25.8,Clear,clear sky,1.1,50.8,1018.7,5,4.12,17.0,Rural,82565.5,6,7.202,5.686,0.4069,28.52944,77.29213,Delhi,,,
2025-11-03 13:07:08,3668,Innova,89.11,1341.1,32.12,0.02,37.93,8.66,14.114,0.784,0,,0.113,2.114,0.0,Aggressive,25.1,Clear,clear sky,1.1,50.8,1018.7,5,4.0,17.2,Rural,82565.6,6,7.202,5.686,0.4069,28.529603,77.292111,Delhi,,,
2025-11-03 13:07:10,3670,Innova,89.18,1351.3,32.95,0.02,38.58,8.71,14.111,0.784,0,,0.115,2.191,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.64,13.1,Rural,82565.6,6,7.202,5.686,0.4069,28.529781,77.292129,Delhi,,,
2025-11-03 13:07:12,3672,Innova,89.14,1358.7,33.45,0.02,38.78,8.95,14.112,0.784,0,,0.114,2.084,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,4.37,17.1,Rural,82565.6,6,7.202,5.686,0.4069,28.529939,77.292162,Delhi,,,
2025-11-03 13:07:14,3674,Innova,89.15,1360.6,33.14,0.02,39.12,9.08,14.115,0.784,0,,0.112,1.99,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.18,12.0,Rural,82565.6,6,7.202,5.686,0.4069,28.530095,77.292181,Delhi,,,
2025-11-03 13:07:16,3676,Innova,89.29,1392.8,33.01,0.02,39.8,8.88,14.131,0.784,0,,0.113,1.994,0.0,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,4.5,18.0,Rural,82565.6,6,7.202,5.686,0.4069,28.53024,77.292136,Delhi,,,
2025-11-03 13:07:18,3678,Innova,89.15,1377.7,31.63,0.02,39.89,9.06,14.132,0.784,0,,0.115,2.059,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.94,16.5,Rural,82565.6,6,7.202,5.686,0.4069,28.530391,77.29211,Delhi,,,
2025-11-03 13:07:20,3680,Innova,89.39,1377.7,28.55,0.02,39.74,8.98,14.132,0.784,0,,0.119,2.399,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.81,17.2,Rural,82565.6,6,7.202,5.686,0.4069,28.530532,77.292088,Delhi,,,
2025-11-03 13:07:22,3682,Innova,89.47,1370.8,25.7,0.02,39.52,8.84,14.13,0.784,0,,0.119,2.739,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.29,19.7,Rural,82565.6,6,7.202,5.686,0.4069,28.530673,77.292042,Delhi,,,
2025-11-03 13:07:24,3684,Innova,89.56,1328.5,23.27,0.02,39.77,8.83,14.136,0.784,0,,0.115,2.805,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.09,14.9,Rural,82565.7,6,7.202,5.686,0.4069,28.530767,77.291968,Delhi,,,
2025-11-03 13:07:26,3686,Innova,89.56,1271.8,21.05,0.02,39.0,8.8,14.13,0.784,0,,0.114,2.971,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.46,11.9,Rural,82565.7,6,7.202,5.686,0.4069,28.530865,77.291928,Delhi,,,
2025-11-03 13:07:28,3688,Innova,89.7,1219.8,19.0,0.02,38.23,8.64,14.132,0.784,0,,0.112,3.041,0.0,Smooth,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.47,13.9,Rural,82565.7,6,7.202,5.686,0.4069,28.530956,77.291855,Delhi,,,
2025-11-03 13:07:30,3690,Innova,90.0,1164.0,20.24,0.02,38.09,8.35,14.143,0.784,0,,0.113,2.986,0.0,Smooth,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.6,19.2,Rural,82565.7,6,7.202,5.686,0.4069,28.53104,77.29179,Delhi,,,
2025-11-03 13:07:32,3692,Innova,89.96,1131.3,22.3,0.02,37.78,8.46,14.131,0.784,0,,0.112,3.042,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.5,15.1,Rural,82565.7,6,7.202,5.686,0.4069,28.531139,77.291728,Delhi,,,
2025-11-03 13:07:34,3694,Innova,89.85,1173.4,25.32,0.02,37.55,8.29,14.135,0.784,0,,0.116,3.223,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.49,10.1,Rural,82565.7,6,7.202,5.686,0.4069,28.531235,77.29169,Delhi,,,
2025-11-03 13:07:36,3696,Innova,89.91,1196.9,27.42,0.02,37.08,8.25,14.132,0.784,0,,0.116,3.271,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.32,16.0,Rural,82565.7,6,7.202,5.686,0.4069,28.531352,77.291643,Delhi,,,
2025-11-03 13:07:38,3698,Innova,89.66,1213.7,26.7,0.02,36.73,7.94,14.128,0.784,0,,0.114,3.197,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.77,15.7,Rural,82565.7,6,7.202,5.686,0.4069,28.5315,77.291607,Delhi,,,
2025-11-03 13:07:40,3700,Innova,89.69,1238.3,26.67,0.02,37.09,7.81,14.133,0.784,0,,0.117,3.032,0.0,Aggressive,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.36,19.8,Rural,82565.7,6,7.202,5.686,0.4069,28.531645,77.29157,Delhi,,,
2025-11-03 13:07:42,3702,Innova,89.52,1236.7,26.68,0.02,37.19,7.79,14.136,0.784,0,,0.117,2.878,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.52,24.4,Rural,82565.7,6,7.202,5.686,0.4069,28.531773,77.291519,Delhi,,,
2025-11-03 13:07:44,3704,Innova,89.73,1224.0,27.83,0.02,37.88,7.77,14.123,0.784,0,,0.115,2.827,0.0,Stop-and-Go,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.35,19.7,Rural,82565.7,6,7.202,5.686,0.4069,28.531903,77.291441,Delhi,,,
2025-11-03 13:07:46,3706,Innova,89.42,1209.2,27.56,0.02,37.57,7.55,14.122,0.784,0,,0.112,2.608,0.0,Stop-and-Go,25.7,Clear,clear sky,1.1,50.8,1018.7,5,4.06,15.4,Rural,82565.8,6,7.202,5.686,0.4069,28.532021,77.291357,Delhi,,,
2025-11-03 13:07:48,3708,Innova,89.46,1214.8,28.05,0.02,37.95,8.06,14.122,0.784,0,,0.112,2.501,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.9,10.0,Rural,82565.8,6,7.202,5.686,0.4069,28.532123,77.291275,Delhi,,,
2025-11-03 13:07:50,3710,Innova,89.44,1260.1,28.2,0.02,37.66,8.22,14.122,0.784,0,,0.115,2.498,0.0,Aggressive,27.2,Clear,clear sky,1.1,50.8,1018.7,5,2.83,19.3,Rural,82565.8,6,7.202,5.686,0.4069,28.532242,77.291204,Delhi,,,
2025-11-03 13:07:52,3712,Innova,89.61,1243.7,28.22,0.02,37.5,8.03,14.115,0.784,0,,0.112,2.345,0.0,Stop-and-Go,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.42,19.9,Rural,82565.8,6,7.202,5.686,0.4069,28.532352,77.291115,Delhi,,,
2025-11-03 13:07:54,3714,Innova,89.4,1261.0,27.15,0.02,37.03,8.17,14.108,0.784,0,,0.116,2.428,0.0,Aggressive,25.1,Clear,clear sky,1.1,50.8,1018.7,5,4.34,11.4,Rural,82565.8,6,7.202,5.686,0.4069,28.532459,77.291001,Delhi,,,
2025-11-03 13:07:56,3716,Innova,89.43,1255.0,27.52,0.02,36.35,8.23,14.111,0.784,0,,0.115,2.351,0.0,Smooth,26.9,Clear,clear sky,1.1,50.8,1018.7,5,3.7,24.1,Rural,82565.8,6,7.202,5.686,0.4069,28.532561,77.290881,Delhi,,,
2025-11-03 13:07:58,3718,Innova,89.47,1234.3,27.54,0.02,35.99,7.91,14.115,0.784,0,,0.116,2.208,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.83,15.0,Rural,82565.8,6,7.202,5.686,0.4069,28.532673,77.290779,Delhi,,,
2025-11-03 13:08:00,3720,Innova,89.58,1240.3,27.79,0.02,35.56,7.77,14.112,0.784,0,,0.114,2.116,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,4.06,19.7,Rural,82565.8,6,7.202,5.686,0.4069,28.532786,77.290663,Delhi,,,
2025-11-03 13:08:02,3722,Innova,89.54,1256.6,30.09,0.02,36.16,8.05,14.12,0.784,0,,0.111,2.26,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.43,21.2,Rural,82565.8,6,7.202,5.686,0.4069,28.532899,77.290566,Delhi,,,
2025-11-03 13:08:04,3724,Innova,89.56,1288.3,30.31,0.02,36.51,8.09,14.117,0.784,0,,0.114,2.166,0.0,Aggressive,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.56,15.2,Rural,82565.9,6,7.202,5.686,0.4069,28.533002,77.290447,Delhi,,,
2025-11-03 13:08:06,3726,Innova,89.56,1303.7,30.7,0.02,36.69,8.2,14.112,0.784,0,,0.117,2.128,0.0,Aggressive,28.1,Clear,clear sky,1.1,50.8,1018.7,5,3.91,16.3,Rural,82565.9,6,7.202,5.686,0.4069,28.533115,77.290326,Delhi,,,
2025-11-03 13:08:08,3728,Innova,89.32,1277.2,31.31,0.02,36.55,8.22,14.112,0.784,0,,0.114,2.147,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.66,18.1,Rural,82565.9,6,7.202,5.686,0.4069,28.533241,77.290228,Delhi,,,
2025-11-03 13:08:10,3730,Innova,89.19,1250.4,30.45,0.02,36.67,8.26,14.109,0.784,0,,0.109,2.129,0.0,Smooth,25.5,Clear,clear sky,1.1,50.8,1018.7,5,3.03,19.5,Rural,82565.9,6,7.202,5.686,0.4069,28.533362,77.290144,Delhi,,,
2025-11-03 13:08:12,3732,Innova,89.04,1259.3,31.43,0.02,37.51,8.16,14.11,0.784,0,,0.109,2.105,0.0,Stop-and-Go,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.71,22.2,Rural,82565.9,6,7.202,5.686,0.4069,28.533478,77.290054,Delhi,,,
2025-11-03 13:08:14,3734,Innova,89.17,1253.2,31.76,0.02,37.79,8.27,14.112,0.784,0,,0.109,2.106,0.0,Smooth,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.84,17.7,Rural,82565.9,6,7.202,5.686,0.4069,28.533629,77.28998,Delhi,,,
2025-11-03 13:08:16,3736,Innova,89.19,1253.5,33.08,0.02,38.12,8.32,14.11,0.784,0,,0.105,2.131,0.0,Smooth,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.65,10.5,Rural,82565.9,6,7.202,5.686,0.4069,28.533776,77.289862,Delhi,,,
2025-11-03 13:08:18,3738,Innova,88.93,1245.9,31.97,0.02,38.35,8.67,14.101,0.784,0,,0.104,2.17,0.0,Stop-and-Go,27.9,Clear,clear sky,1.1,50.8,1018.7,5,3.29,24.1,Rural,82565.9,6,7.202,5.686,0.4069,28.533922,77.289775,Delhi,,,
2025-11-03 13:08:20,3740,Innova,89.17,1245.0,33.17,0.02,38.32,8.58,14.109,0.784,0,,0.103,2.158,0.0,Smooth,27.2,Clear,clear sky,1.1,50.8,1018.7,5,3.91,21.1,Rural,82566.0,6,7.202,5.686,0.4069,28.53407,77.289668,Delhi,,,
2025-11-03 13:08:22,3742,Innova,89.39,1235.7,34.12,0.02,38.13,8.66,14.12,0.784,0,,0.105,2.165,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.35,16.9,Rural,82566.0,6,7.202,5.686,0.4069,28.534216,77.289584,Delhi,,,
2025-11-03 13:08:24,3744,Innova,89.5,1272.5,35.54,0.02,38.03,9.02,14.121,0.784,0,,0.102,2.238,0.0,Smooth,24.7,Clear,clear sky,1.1,50.8,1018.7,5,3.44,10.0,Rural,82566.0,6,7.202,5.686,0.4069,28.534371,77.289497,Delhi,,,
2025-11-03 13:08:26,3746,Innova,89.71,1335.7,36.02,0.02,38.63,8.94,14.13,0.784,0,,0.103,2.229,0.0,Aggressive,24.6,Clear,clear sky,1.1,50.8,1018.7,5,4.25,16.9,Rural,82566.0,6,7.202,5.686,0.4069,28.534522,77.289402,Delhi,,,
2025-11-03 13:08:28,3748,Innova,89.52,1334.8,35.6,0.02,39.33,9.09,14.121,0.784,0,,0.104,2.145,0.0,Smooth,26.2,Clear,clear sky,1.1,50.8,1018.7,5,4.37,14.3,Rural,82566.0,6,7.202,5.686,0.4069,28.534681,77.289314,Delhi,,,
2025-11-03 13:08:30,3750,Innova,89.59,1330.0,35.44,0.02,39.25,9.01,14.125,0.784,0,,0.103,1.939,0.0,Stop-and-Go,26.2,Clear,clear sky,1.1,50.8,1018.7,5,3.52,19.8,Rural,82566.0,6,7.202,5.686,0.4069,28.534829,77.289241,Delhi,,,
2025-11-03 13:08:32,3752,Innova,89.67,1326.4,36.17,0.02,39.65,9.35,14.134,0.784,0,,0.101,1.924,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.76,14.3,Rural,82566.0,6,7.202,5.686,0.4069,28.534997,77.289178,Delhi,,,
2025-11-03 13:08:34,3754,Innova,89.86,1326.4,36.2,0.02,39.86,9.62,14.129,0.784,0,,0.101,1.841,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,4.09,20.5,Rural,82566.1,6,7.202,5.686,0.4069,28.535155,77.289112,Delhi,,,
2025-11-03 13:08:36,3756,Innova,89.88,1347.3,35.73,0.02,39.74,9.8,14.125,0.784,0,,0.105,1.858,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.64,15.5,Rural,82566.1,6,7.202,5.686,0.4069,28.535319,77.289019,Delhi,,,
2025-11-03 13:08:38,3758,Innova,89.72,1379.3,35.51,0.02,40.03,9.8,14.143,0.784,0,,0.109,1.877,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.9,19.5,Rural,82566.1,6,7.202,5.686,0.4069,28.535468,77.288906,Delhi,,,
2025-11-03 13:08:40,3760,Innova,89.9,1417.7,35.6,0.02,40.89,9.69,14.139,0.784,0,,0.115,1.902,0.0,Aggressive,26.5,Clear,clear sky,1.1,50.8,1018.7,5,3.63,24.2,Rural,82566.1,6,7.202,5.686,0.4069,28.535621,77.288808,Delhi,,,
2025-11-03 13:08:42,3762,Innova,90.03,1398.4,35.81,0.02,41.16,9.84,14.147,0.784,0,,0.112,1.857,0.0,Stop-and-Go,27.4,Clear,clear sky,1.1,50.8,1018.7,5,3.43,22.5,Rural,82566.1,6,7.202,5.686,0.4069,28.535776,77.288717,Delhi,,,
2025-11-03 13:08:44,3764,Innova,89.96,1395.6,34.76,0.02,42.08,10.02,14.134,0.784,0,,0.111,1.924,0.0,Smooth,27.1,Clear,clear sky,1.1,50.8,1018.7,5,3.42,15.9,Rural,82566.1,6,7.202,5.686,0.4069,28.535935,77.288627,Delhi,,,
2025-11-03 13:08:46,3766,Innova,90.01,1382.8,34.96,0.02,41.77,9.95,14.135,0.784,0,,0.11,1.866,0.0,Stop-and-Go,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.93,21.7,Rural,82566.1,6,7.202,5.686,0.4069,28.536086,77.28854,Delhi,,,
2025-11-03 13:08:48,3768,Innova,89.98,1376.8,35.4,0.02,41.9,9.97,14.132,0.784,0,,0.106,1.87,0.0,Stop-and-Go,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.45,16.7,Rural,82566.2,6,7.202,5.686,0.4069,28.536236,77.288441,Delhi,,,
2025-11-03 13:08:50,3770,Innova,89.89,1367.8,36.39,0.02,42.26,9.84,14.125,0.784,0,,0.104,1.908,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,4.5,17.0,Rural,82566.2,6,7.202,5.686,0.4069,28.536413,77.288349,Delhi,,,
2025-11-03 13:08:52,3772,Innova,89.85,1362.7,36.6,0.02,42.54,9.83,14.135,0.784,0,,0.104,1.878,0.0,Smooth,25.9,Clear,clear sky,1.1,50.8,1018.7,5,3.65,22.9,Rural,82566.2,6,7.202,5.686,0.4069,28.53659,77.28829,Delhi,,,
2025-11-03 13:08:54,3774,Innova,89.83,1352.6,36.88,0.02,42.36,9.85,14.13,0.784,0,,0.1,1.817,0.0,Smooth,25.6,Clear,clear sky,1.1,50.8,1018.7,5,3.69,15.6,Rural,82566.2,6,7.202,5.686,0.4069,28.536761,77.288234,Delhi,,,
2025-11-03 13:08:56,3776,Innova,89.68,1398.0,36.47,0.02,42.25,9.81,14.131,0.784,0,,0.104,1.847,0.0,Aggressive,25.0,Clear,clear sky,1.1,50.8,1018.7,5,3.94,18.2,Rural,82566.2,6,7.202,5.686,0.4069,28.536944,77.28821,Delhi,,,
2025-11-03 13:08:58,3778,Innova,89.58,1444.9,35.34,0.02,42.57,9.98,14.12,0.784,0,,0.106,1.97,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.9,13.0,Rural,82566.2,6,7.202,5.686,0.4069,28.537103,77.288149,Delhi,,,
2025-11-03 13:09:00,3780,Innova,89.47,1446.1,35.32,0.02,43.19,9.89,14.125,0.784,0,,0.105,1.916,0.0,Smooth,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.76,17.9,Rural,82566.2,6,7.202,5.686,0.4069,28.537259,77.288047,Delhi,,,
2025-11-03 13:09:02,3782,Innova,89.47,1436.0,35.09,0.02,42.81,9.88,14.139,0.784,0,,0.103,1.889,0.0,Stop-and-Go,25.3,Clear,clear sky,1.1,50.8,1018.7,5,3.08,15.2,Rural,82566.3,6,7.202,5.686,0.4069,28.537404,77.287934,Delhi,,,
2025-11-03 13:09:04,3784,Innova,89.55,1482.5,35.59,0.02,42.5,10.15,14.129,0.784,0,,0.104,1.934,0.0,Aggressive,26.1,Clear,clear sky,1.1,50.8,1018.7,5,3.53,13.5,Rural,82566.3,6,7.202,5.686,0.4069,28.537572,77.287837,Delhi,,,
2025-11-03 13:09:06,3786,Innova,89.79,1512.8,34.44,0.02,42.62,10.1,14.122,0.784,0,,0.108,1.996,0.0,Aggressive,25.5,Clear,clear sky,1.1,50.8,1018.7,5,4.01,16.8,Rural,82566.3,6,7.202,5.686,0.4069,28.537722,77.287731,Delhi,,,
2025-11-03 13:09:08,3788,Innova,89.69,1484.3,33.22,0.02,42.39,9.88,14.116,0.784,0,,0.107,2.043,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.47,17.6,Rural,82566.3,6,7.202,5.686,0.4069,28.537864,77.287607,Delhi,,,
2025-11-03 13:09:10,3790,Innova,89.59,1455.8,34.63,0.02,42.68,10.05,14.108,0.784,0,,0.106,2.021,0.0,Smooth,27.0,Clear,clear sky,1.1,50.8,1018.7,5,3.73,11.3,Rural,82566.3,6,7.202,5.686,0.4069,28.538004,77.287502,Delhi,,,
2025-11-03 13:09:12,3792,Innova,89.94,1488.7,35.26,0.02,43.78,9.74,14.116,0.784,0,,0.106,2.076,0.0,Aggressive,25.7,Clear,clear sky,1.1,50.8,1018.7,5,3.42,17.8,Rural,82566.3,6,7.202,5.686,0.4069,28.538157,77.287386,Delhi,,,
2025-11-03 13:09:14,3794,Innova,90.12,1471.9,35.89,0.02,43.95,9.81,14.119,0.784,0,,0.105,2.016,0.0,Smooth,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.94,22.3,Rural,82566.3,6,7.202,5.686,0.4069,28.538301,77.28726,Delhi,,,
2025-11-03 13:09:16,3796,Innova,90.11,1506.4,35.12,0.02,43.76,9.88,14.125,0.784,0,,0.109,2.048,0.0,Aggressive,27.0,Clear,clear sky,1.1,50.8,1018.7,5,4.42,15.1,Rural,82566.4,6,7.202,5.686,0.4069,28.538463,77.287137,Delhi,,,
2025-11-03 13:09:18,3798,Innova,90.18,1536.3,35.8,0.02,44.05,9.84,14.126,0.784,0,,0.11,2.108,0.0,Aggressive,26.6,Clear,clear sky,1.1,50.8,1018.7,5,3.38,15.5,Rural,82566.4,6,7.202,5.686,0.4069,28.538603,77.287017,Delhi,,,
2025-11-03 13:09:20,3800,Innova,90.34,1556.2,34.96,0.02,43.53,10.07,14.123,0.784,0,,0.112,2.223,0.0,Aggressive,26.7,Clear,clear sky,1.1,50.8,1018.7,5,3.38,12.4,Rural,82566.4,6,7.202,5.686,0.4069,28.538752,77.286898,Delhi,,,
2025-11-03 13:09:22,3802,Innova,90.31,1560.4,33.86,0.02,43.6,10.21,14.117,0.784,0,,0.115,2.306,0.0,Aggressive,26.4,Clear,clear sky,1.1,50.8,1018.7,5,3.21,18.7,Rural,82566.4,6,7.202,5.686,0.4069,28.538875,77.286798,Delhi,,,
2025-11-03 13:09:24,3804,Innova,90.15,1538.5,35.0,0.02,43.75,10.4,14.107,0.784,0,,0.109,2.331,0.0,Smooth,25.8,Clear,clear sky,1.1,50.8,1018.7,5,3.8,19.1,Rural,82566.4,6,7.202,5.686,0.4069,28.539012,77.286676,Delhi,,,
2025-11-03 13:09:26,3806,Innova,90.09,1561.8,34.92,0.02,43.78,10.54,14.106,0.784,0,,0.111,2.33,0.0,Aggressive,27.3,Clear,clear sky,1.1,50.8,1018.7,5,3.76,21.1,Rural,82566.4,6,7.202,5.686,0.4069,28.539159,77.286574,Delhi,,,
2025-11-03 13:09:28,3808,Innova,89.97,1538.6,35.26,0.02,43.62,10.58,14.107,0.784,0,,0.11,2.228,0.0,Smooth,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.78,10.0,Rural,82566.4,6,7.202,5.686,0.4069,28.539306,77.286465,Delhi,,,
2025-11-03 13:09:30,3810,Innova,90.17,1528.6,36.98,0.02,44.16,10.34,14.108,0.784,0,,0.108,2.28,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,3.35,18.7,Rural,82566.5,6,7.202,5.686,0.4069,28.539474,77.286366,Delhi,,,
2025-11-03 13:09:32,3812,Innova,90.24,1534.2,35.2,0.02,44.14,10.12,14.113,0.784,0,,0.108,2.424,0.0,Aggressive,26.8,Clear,clear sky,1.1,50.8,1018.7,5,3.79,17.4,Rural,82566.5,6,7.202,5.686,0.4069,28.539646,77.286267,Delhi,,,
