timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-04 19:43:50,1670,Innova,87.22,1007.5,21.47,0.766,27.93,6.57,14.105,0.759,0,,0.095,1.742,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.18,52.2,Urban,85814.7,6,6.566,4.921,0.3,28.681938,77.234175,Delhi,,,
2026-01-04 19:43:52,1672,Innova,87.4,993.9,21.33,0.766,28.03,6.76,14.094,0.759,0,,0.094,1.716,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,1.95,44.8,Urban,85814.7,6,6.566,4.921,0.3,28.681869,77.234247,Delhi,,,
2026-01-04 19:43:54,1674,Innova,87.44,986.0,21.79,0.766,28.1,6.34,14.098,0.759,0,,0.092,1.725,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.62,57.1,Urban,85814.7,6,6.566,4.921,0.3,28.681788,77.234317,Delhi,,,
2026-01-04 19:43:56,1676,Innova,87.66,1020.0,22.48,0.766,27.73,6.19,14.104,0.759,0,,0.095,1.714,0.0,Aggressive,20.1,Mist,mist,1.8,76.9,1020.4,20,2.23,58.4,Urban,85814.7,6,6.566,4.921,0.3,28.681722,77.234421,Delhi,,,
2026-01-04 19:43:58,1678,Innova,87.68,1010.7,22.41,0.766,27.7,6.14,14.099,0.759,0,,0.098,1.646,0.0,Smooth,19.9,Mist,mist,1.8,76.9,1020.4,20,1.99,60.0,Urban,85814.7,6,6.566,4.921,0.3,28.68166,77.234531,Delhi,,,
2026-01-04 19:44:00,1680,Innova,87.76,1013.9,22.73,0.765,28.17,6.22,14.093,0.759,0,,0.094,1.65,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.22,49.3,Urban,85814.7,6,6.566,4.921,0.3,28.681572,77.23464,Delhi,,,
2026-01-04 19:44:02,1682,Innova,87.49,1021.6,22.69,0.765,28.7,5.85,14.104,0.759,0,,0.094,1.629,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,2.05,54.5,Urban,85814.7,6,6.566,4.921,0.3,28.681499,77.234741,Delhi,,,
2026-01-04 19:44:04,1684,Innova,87.34,1012.4,22.81,0.765,28.85,5.86,14.109,0.759,0,,0.092,1.579,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.23,54.6,Urban,85814.7,6,6.566,4.921,0.3,28.681425,77.234819,Delhi,,,
2026-01-04 19:44:06,1686,Innova,87.14,1001.1,23.18,0.765,28.3,5.98,14.122,0.759,0,,0.094,1.59,0.0,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.1,52.4,Urban,85814.7,6,6.566,4.921,0.3,28.681348,77.234903,Delhi,,,
2026-01-04 19:44:08,1688,Innova,87.09,1050.0,23.23,0.765,28.03,6.22,14.127,0.759,0,,0.097,1.668,0.0,Aggressive,20.6,Mist,mist,1.8,76.9,1020.4,20,2.15,60.0,Urban,85814.8,6,6.566,4.921,0.3,28.681273,77.235002,Delhi,,,
2026-01-04 19:44:10,1690,Innova,87.13,1034.4,23.02,0.765,27.79,6.19,14.126,0.759,0,,0.097,1.674,0.0,Smooth,19.5,Mist,mist,1.8,76.9,1020.4,20,2.06,48.8,Urban,85814.8,6,6.566,4.921,0.3,28.681202,77.235098,Delhi,,,
2026-01-04 19:44:12,1692,Innova,87.41,1019.4,23.52,0.765,28.06,6.27,14.119,0.759,0,,0.097,1.675,0.0,Stop-and-Go,20.0,Mist,mist,1.8,76.9,1020.4,20,2.0,52.2,Urban,85814.8,6,6.566,4.921,0.3,28.681143,77.235208,Delhi,,,
2026-01-04 19:44:14,1694,Innova,87.35,1023.7,24.56,0.765,27.88,6.24,14.107,0.759,0,,0.096,1.719,0.0,Stop-and-Go,21.8,Mist,mist,1.8,76.9,1020.4,20,2.1,50.3,Urban,85814.8,6,6.566,4.921,0.3,28.681086,77.235326,Delhi,,,
2026-01-04 19:44:16,1696,Innova,87.49,1035.9,25.59,0.765,28.46,6.2,14.104,0.759,0,,0.096,1.759,0.0,Stop-and-Go,20.6,Mist,mist,1.8,76.9,1020.4,20,2.04,45.9,Urban,85814.8,6,6.566,4.921,0.3,28.681034,77.23544,Delhi,,,
2026-01-04 19:44:18,1698,Innova,87.44,1083.4,25.29,0.765,28.54,6.38,14.11,0.759,0,,0.098,1.823,0.0,Aggressive,20.4,Mist,mist,1.8,76.9,1020.4,20,2.31,54.1,Urban,85814.8,6,6.566,4.921,0.3,28.680962,77.235578,Delhi,,,
2026-01-04 19:44:20,1700,Innova,87.76,1072.4,24.87,0.764,28.19,6.5,14.099,0.759,0,,0.099,1.771,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,2.02,57.7,Urban,85814.8,6,6.566,4.921,0.3,28.680921,77.235696,Delhi,,,
2026-01-04 19:44:22,1702,Innova,87.77,1072.0,24.86,0.764,28.13,6.74,14.103,0.759,0,,0.096,1.705,0.0,Smooth,19.6,Mist,mist,1.8,76.9,1020.4,20,1.8,54.6,Urban,85814.8,6,6.566,4.921,0.3,28.68084,77.235795,Delhi,,,
2026-01-04 19:44:24,1704,Innova,87.69,1056.3,24.46,0.764,28.22,6.64,14.109,0.759,0,,0.095,1.722,0.0,Stop-and-Go,19.7,Mist,mist,1.8,76.9,1020.4,20,1.91,54.7,Urban,85814.8,6,6.566,4.921,0.3,28.680759,77.235895,Delhi,,,
2026-01-04 19:44:26,1706,Innova,87.89,1057.0,24.12,0.764,28.57,6.85,14.107,0.759,0,,0.096,1.744,0.0,Smooth,20.7,Mist,mist,1.8,76.9,1020.4,20,2.14,51.5,Urban,85814.8,6,6.566,4.921,0.3,28.680682,77.235996,Delhi,,,
2026-01-04 19:44:28,1708,Innova,87.71,1093.0,24.17,0.764,29.01,6.77,14.1,0.759,0,,0.097,1.704,0.0,Aggressive,19.9,Mist,mist,1.8,76.9,1020.4,20,2.08,41.4,Urban,85814.9,6,6.566,4.921,0.3,28.680611,77.236093,Delhi,,,
2026-01-04 19:44:30,1710,Innova,87.53,1081.3,23.52,0.764,29.11,6.91,14.101,0.759,0,,0.095,1.767,0.0,Stop-and-Go,18.5,Mist,mist,1.8,76.9,1020.4,20,2.41,60.0,Urban,85814.9,6,6.566,4.921,0.3,28.680548,77.236206,Delhi,,,
2026-01-04 19:44:32,1712,Innova,87.47,1072.7,23.41,0.764,28.54,6.81,14.101,0.759,0,,0.095,1.745,0.0,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.09,55.0,Urban,85814.9,6,6.566,4.921,0.3,28.680478,77.236303,Delhi,,,
2026-01-04 19:44:34,1714,Innova,87.37,1059.0,22.76,0.764,28.66,6.94,14.108,0.759,0,,0.096,1.723,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.1,44.1,Urban,85814.9,6,6.566,4.921,0.3,28.680417,77.236396,Delhi,,,
2026-01-04 19:44:36,1716,Innova,87.31,1042.1,23.44,0.764,28.82,6.82,14.107,0.759,0,,0.094,1.708,0.0,Smooth,19.7,Mist,mist,1.8,76.9,1020.4,20,2.03,50.3,Urban,85814.9,6,6.566,4.921,0.3,28.680331,77.236501,Delhi,,,
2026-01-04 19:44:38,1718,Innova,87.26,1062.8,23.29,0.764,29.34,6.98,14.11,0.759,0,,0.098,1.706,0.0,Aggressive,20.5,Mist,mist,1.8,76.9,1020.4,20,1.95,48.6,Urban,85814.9,6,6.566,4.921,0.3,28.680251,77.23661,Delhi,,,
2026-01-04 19:44:40,1720,Innova,87.03,1045.6,22.43,0.764,29.92,6.96,14.113,0.759,0,,0.1,1.746,0.0,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.01,53.1,Urban,85814.9,6,6.566,4.921,0.3,28.680174,77.236705,Delhi,,,
2026-01-04 19:44:42,1722,Innova,87.16,1046.5,22.42,0.763,29.63,7.01,14.096,0.759,0,,0.102,1.682,0.0,Stop-and-Go,18.9,Mist,mist,1.8,76.9,1020.4,20,2.17,57.0,Urban,85814.9,6,6.566,4.921,0.3,28.680101,77.236812,Delhi,,,
2026-01-04 19:44:44,1724,Innova,87.32,1041.8,21.43,0.763,29.54,6.76,14.101,0.759,0,,0.097,1.765,0.0,Smooth,19.7,Mist,mist,1.8,76.9,1020.4,20,2.5,47.2,Urban,85814.9,6,6.566,4.921,0.3,28.680042,77.236901,Delhi,,,
2026-01-04 19:44:46,1726,Innova,87.14,1077.6,21.76,0.763,29.64,6.96,14.099,0.759,0,,0.1,1.852,0.0,Aggressive,19.6,Mist,mist,1.8,76.9,1020.4,20,1.98,49.8,Urban,85814.9,6,6.566,4.921,0.3,28.679984,77.237021,Delhi,,,
2026-01-04 19:44:48,1728,Innova,87.36,1084.9,21.25,0.763,29.39,7.12,14.099,0.759,0,,0.1,1.85,0.0,Stop-and-Go,17.9,Mist,mist,1.8,76.9,1020.4,20,2.15,52.4,Urban,85814.9,6,6.566,4.921,0.3,28.679914,77.237128,Delhi,,,
2026-01-04 19:44:50,1730,Innova,87.32,1108.2,20.42,0.763,29.32,7.06,14.1,0.759,0,,0.102,1.926,0.0,Aggressive,19.0,Mist,mist,1.8,76.9,1020.4,20,2.05,55.4,Urban,85815.0,6,6.566,4.921,0.3,28.679842,77.237224,Delhi,,,
2026-01-04 19:44:52,1732,Innova,87.25,1068.8,20.47,0.763,29.17,7.37,14.1,0.759,0,,0.098,1.823,0.0,Stop-and-Go,20.9,Mist,mist,1.8,76.9,1020.4,20,2.27,48.2,Urban,85815.0,6,6.566,4.921,0.3,28.679783,77.23733,Delhi,,,
2026-01-04 19:44:54,1734,Innova,87.38,1047.3,21.01,0.763,28.96,7.46,14.102,0.759,0,,0.097,1.832,0.0,Stop-and-Go,17.8,Mist,mist,1.8,76.9,1020.4,20,2.5,48.3,Urban,85815.0,6,6.566,4.921,0.3,28.679725,77.237447,Delhi,,,
2026-01-04 19:44:56,1736,Innova,87.63,1019.6,21.91,0.763,29.16,7.36,14.115,0.759,0,,0.092,1.894,0.0,Smooth,20.0,Mist,mist,1.8,76.9,1020.4,20,2.0,55.9,Urban,85815.0,6,6.566,4.921,0.3,28.679674,77.237565,Delhi,,,
2026-01-04 19:44:58,1738,Innova,87.74,1052.4,21.31,0.763,29.19,7.55,14.128,0.759,0,,0.095,2.01,0.0,Aggressive,20.0,Mist,mist,1.8,76.9,1020.4,20,2.1,44.5,Urban,85815.0,6,6.566,4.921,0.3,28.679625,77.237689,Delhi,,,
2026-01-04 19:45:00,1740,Innova,87.66,1051.5,21.58,0.763,29.82,7.55,14.124,0.759,0,,0.094,1.985,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.27,49.7,Urban,85815.0,6,6.566,4.921,0.3,28.67958,77.237804,Delhi,,,
2026-01-04 19:45:02,1742,Innova,87.64,1035.8,21.49,0.763,29.43,7.49,14.126,0.759,0,,0.097,1.914,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,1.98,51.6,Urban,85815.0,6,6.566,4.921,0.3,28.679517,77.23791,Delhi,,,
2026-01-04 19:45:04,1744,Innova,87.66,1025.1,21.57,0.762,29.56,7.38,14.117,0.759,0,,0.096,1.894,0.0,Smooth,19.3,Mist,mist,1.8,76.9,1020.4,20,1.97,54.2,Urban,85815.0,6,6.566,4.921,0.3,28.679456,77.238024,Delhi,,,
2026-01-04 19:45:06,1746,Innova,87.84,1015.3,21.13,0.762,29.61,7.37,14.106,0.759,0,,0.093,1.835,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,2.16,47.9,Urban,85815.0,6,6.566,4.921,0.3,28.679407,77.238129,Delhi,,,
2026-01-04 19:45:08,1748,Innova,87.91,1009.8,21.77,0.762,29.31,7.03,14.102,0.759,0,,0.092,1.887,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.32,56.1,Urban,85815.0,6,6.566,4.921,0.3,28.679387,77.238239,Delhi,,,
2026-01-04 19:45:10,1750,Innova,87.94,1002.6,21.96,0.762,29.68,6.94,14.107,0.759,0,,0.089,1.738,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,2.25,52.2,Urban,85815.0,6,6.566,4.921,0.3,28.679379,77.238365,Delhi,,,
2026-01-04 19:45:12,1752,Innova,88.12,1000.9,22.21,0.762,29.17,6.98,14.113,0.759,0,,0.09,1.713,0.0,Stop-and-Go,19.3,Mist,mist,1.8,76.9,1020.4,20,2.07,49.5,Urban,85815.0,6,6.566,4.921,0.3,28.679333,77.238485,Delhi,,,
2026-01-04 19:45:14,1754,Innova,88.33,987.5,21.92,0.762,28.44,6.89,14.117,0.759,0,,0.091,1.706,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,2.18,43.4,Urban,85815.1,6,6.566,4.921,0.3,28.679291,77.238601,Delhi,,,
2026-01-04 19:45:16,1756,Innova,88.27,987.9,22.45,0.762,28.21,6.81,14.121,0.759,0,,0.092,1.716,0.0,Smooth,19.8,Mist,mist,1.8,76.9,1020.4,20,1.6,52.9,Urban,85815.1,6,6.566,4.921,0.3,28.679269,77.238723,Delhi,,,
2026-01-04 19:45:18,1758,Innova,88.33,990.0,22.58,0.762,28.22,6.85,14.118,0.759,0,,0.093,1.71,0.0,Stop-and-Go,18.9,Mist,mist,1.8,76.9,1020.4,20,2.5,52.1,Urban,85815.1,6,6.566,4.921,0.3,28.679245,77.238849,Delhi,,,
2026-01-04 19:45:20,1760,Innova,88.0,1034.9,22.55,0.762,27.53,6.85,14.117,0.759,0,,0.095,1.742,0.0,Aggressive,20.0,Mist,mist,1.8,76.9,1020.4,20,2.1,49.2,Urban,85815.1,6,6.566,4.921,0.3,28.679255,77.238982,Delhi,,,
2026-01-04 19:45:22,1762,Innova,88.0,1030.0,22.82,0.762,27.73,6.65,14.113,0.759,0,,0.097,1.673,0.0,Smooth,20.1,Mist,mist,1.8,76.9,1020.4,20,1.92,50.0,Urban,85815.1,6,6.566,4.921,0.3,28.679222,77.239088,Delhi,,,
2026-01-04 19:45:24,1764,Innova,88.06,1050.3,21.72,0.762,28.05,6.59,14.113,0.759,0,,0.1,1.837,0.0,Aggressive,20.1,Mist,mist,1.8,76.9,1020.4,20,2.12,54.3,Urban,85815.1,6,6.566,4.921,0.3,28.679183,77.239211,Delhi,,,
2026-01-04 19:45:26,1766,Innova,88.22,1051.2,21.49,0.761,28.59,6.36,14.104,0.759,0,,0.097,1.771,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.14,55.9,Urban,85815.1,6,6.566,4.921,0.3,28.679158,77.239332,Delhi,,,
2026-01-04 19:45:28,1768,Innova,88.2,1042.6,21.3,0.761,28.33,6.94,14.117,0.759,0,,0.099,1.734,0.0,Smooth,19.9,Mist,mist,1.8,76.9,1020.4,20,2.0,49.7,Urban,85815.1,6,6.566,4.921,0.3,28.679144,77.239436,Delhi,,,
2026-01-04 19:45:30,1770,Innova,88.11,1024.4,21.63,0.761,28.43,6.77,14.121,0.759,0,,0.099,1.727,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,2.19,49.6,Urban,85815.1,6,6.566,4.921,0.3,28.679129,77.239569,Delhi,,,
2026-01-04 19:45:32,1772,Innova,88.26,1017.1,21.89,0.761,29.28,6.93,14.129,0.759,0,,0.098,1.672,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,2.0,45.1,Urban,85815.1,6,6.566,4.921,0.3,28.679107,77.239678,Delhi,,,
2026-01-04 19:45:34,1774,Innova,88.34,1034.6,21.1,0.761,28.81,6.87,14.122,0.759,0,,0.099,1.791,0.0,Aggressive,17.8,Mist,mist,1.8,76.9,1020.4,20,2.23,43.7,Urban,85815.1,6,6.566,4.921,0.3,28.679059,77.23979,Delhi,,,
2026-01-04 19:45:36,1776,Innova,88.04,1049.3,21.28,0.761,28.5,7.38,14.127,0.759,0,,0.102,1.81,0.0,Aggressive,20.2,Mist,mist,1.8,76.9,1020.4,20,2.05,48.9,Urban,85815.2,6,6.566,4.921,0.3,28.679015,77.239903,Delhi,,,
2026-01-04 19:45:38,1778,Innova,88.19,1048.5,21.27,0.761,28.49,7.36,14.112,0.759,0,,0.104,1.82,0.0,Aggressive,20.8,Mist,mist,1.8,76.9,1020.4,20,2.47,40.8,Urban,85815.2,6,6.566,4.921,0.3,28.678982,77.240015,Delhi,,,
2026-01-04 19:45:40,1780,Innova,88.16,1087.3,20.8,0.761,28.73,7.77,14.115,0.759,0,,0.108,1.901,0.0,Aggressive,19.2,Mist,mist,1.8,76.9,1020.4,20,1.98,55.0,Urban,85815.2,6,6.566,4.921,0.3,28.678956,77.240127,Delhi,,,
2026-01-04 19:45:42,1782,Innova,88.35,1094.9,21.24,0.761,29.31,7.62,14.122,0.759,0,,0.111,1.88,0.0,Aggressive,19.3,Mist,mist,1.8,76.9,1020.4,20,1.69,52.5,Urban,85815.2,6,6.566,4.921,0.3,28.678921,77.240255,Delhi,,,
2026-01-04 19:45:44,1784,Innova,88.22,1041.7,20.23,0.761,28.55,7.53,14.123,0.759,0,,0.107,1.91,0.0,Stop-and-Go,19.6,Mist,mist,1.8,76.9,1020.4,20,2.19,43.9,Urban,85815.2,6,6.566,4.921,0.3,28.678881,77.24034,Delhi,,,
2026-01-04 19:45:46,1786,Innova,88.37,1035.7,21.08,0.761,29.09,7.33,14.133,0.759,0,,0.106,1.895,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.77,47.4,Urban,85815.2,6,6.566,4.921,0.3,28.678831,77.240451,Delhi,,,
2026-01-04 19:45:48,1788,Innova,88.52,1022.2,21.48,0.76,29.1,6.95,14.13,0.759,0,,0.104,1.886,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,1.99,46.7,Urban,85815.2,6,6.566,4.921,0.3,28.678764,77.240559,Delhi,,,
2026-01-04 19:45:50,1790,Innova,88.44,1045.8,20.32,0.76,29.1,6.95,14.131,0.759,0,,0.106,1.995,0.0,Aggressive,18.6,Mist,mist,1.8,76.9,1020.4,20,2.25,41.5,Urban,85815.2,6,6.566,4.921,0.3,28.678713,77.240663,Delhi,,,
2026-01-04 19:45:52,1792,Innova,88.44,1031.6,20.23,0.76,28.5,7.1,14.134,0.759,0,,0.105,1.888,0.0,Smooth,20.4,Mist,mist,1.8,76.9,1020.4,20,1.76,48.6,Urban,85815.2,6,6.566,4.921,0.3,28.678667,77.240774,Delhi,,,
2026-01-04 19:45:54,1794,Innova,88.28,1039.4,20.26,0.76,28.87,7.05,14.132,0.759,0,,0.108,1.851,0.0,Aggressive,19.9,Mist,mist,1.8,76.9,1020.4,20,2.03,48.1,Urban,85815.2,6,6.566,4.921,0.3,28.678608,77.240873,Delhi,,,
2026-01-04 19:45:56,1796,Innova,88.06,1047.4,21.53,0.76,28.38,6.76,14.125,0.759,0,,0.107,1.954,0.0,Smooth,18.9,Mist,mist,1.8,76.9,1020.4,20,1.98,40.5,Urban,85815.2,6,6.566,4.921,0.3,28.678553,77.240983,Delhi,,,
2026-01-04 19:45:58,1798,Innova,88.11,1040.9,21.11,0.76,27.59,6.74,14.126,0.759,0,,0.107,1.929,0.0,Stop-and-Go,19.5,Mist,mist,1.8,76.9,1020.4,20,2.17,50.3,Urban,85815.2,6,6.566,4.921,0.3,28.67849,77.241069,Delhi,,,
2026-01-04 19:46:00,1800,Innova,88.1,1029.4,21.52,0.76,27.37,6.96,14.116,0.759,0,,0.107,1.946,0.0,Stop-and-Go,20.5,Mist,mist,1.8,76.9,1020.4,20,2.25,49.7,Urban,85815.3,6,6.566,4.921,0.3,28.678406,77.241153,Delhi,,,
2026-01-04 19:46:02,1802,Innova,87.94,1018.4,21.91,0.76,27.82,6.85,14.107,0.759,0,,0.107,1.911,0.0,Stop-and-Go,18.2,Mist,mist,1.8,76.9,1020.4,20,1.91,58.0,Urban,85815.3,6,6.566,4.921,0.3,28.678315,77.241214,Delhi,,,
2026-01-04 19:46:04,1804,Innova,87.84,1001.0,19.76,0.76,28.08,6.8,14.106,0.759,0,,0.108,1.995,0.0,Smooth,20.5,Mist,mist,1.8,76.9,1020.4,20,1.86,51.6,Urban,85815.3,6,6.566,4.921,0.3,28.678216,77.241235,Delhi,,,
2026-01-04 19:46:06,1806,Innova,88.24,970.1,17.89,0.76,27.54,6.6,14.112,0.759,0,,0.105,2.068,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,1.65,52.9,Urban,85815.3,6,6.566,4.921,0.3,28.678138,77.241263,Delhi,,,
2026-01-04 19:46:08,1808,Innova,88.16,948.5,16.25,0.76,26.94,6.59,14.1,0.759,0,,0.103,2.224,0.0,Smooth,20.1,Mist,mist,1.8,76.9,1020.4,20,2.07,45.2,Urban,85815.3,6,6.566,4.921,0.3,28.678063,77.241289,Delhi,,,
2026-01-04 19:46:10,1810,Innova,88.15,918.4,14.74,0.759,26.69,6.69,14.101,0.759,0,,0.103,2.245,0.0,Stop-and-Go,19.4,Mist,mist,1.8,76.9,1020.4,20,2.19,49.1,Urban,85815.3,6,6.566,4.921,0.3,28.67799,77.241302,Delhi,,,
2026-01-04 19:46:12,1812,Innova,88.24,889.1,13.28,0.759,26.36,6.88,14.105,0.759,0,,0.106,2.3,0.0,Aggressive,19.8,Mist,mist,1.8,76.9,1020.4,20,2.02,53.5,Urban,85815.3,6,6.566,4.921,0.3,28.677936,77.241297,Delhi,,,
2026-01-04 19:46:14,1814,Innova,88.24,852.0,11.98,0.759,25.8,6.54,14.097,0.759,0,,0.105,2.322,0.0,Stop-and-Go,18.6,Mist,mist,1.8,76.9,1020.4,20,1.87,46.5,Urban,85815.3,6,6.566,4.921,0.3,28.677884,77.241301,Delhi,,,
2026-01-04 19:46:16,1816,Innova,88.27,819.3,10.89,0.759,24.63,6.32,14.093,0.759,0,,0.104,2.305,0.0,Stop-and-Go,19.9,Mist,mist,1.8,76.9,1020.4,20,1.94,58.6,Urban,85815.3,6,6.566,4.921,0.3,28.67782,77.241317,Delhi,,,
2026-01-04 19:46:18,1818,Innova,88.38,790.6,11.94,0.759,24.55,6.1,14.084,0.759,0,,0.1,2.273,0.0,Stop-and-Go,20.3,Mist,mist,1.8,76.9,1020.4,20,2.03,44.8,Urban,85815.3,6,6.566,4.921,0.3,28.677761,77.241325,Delhi,,,
2026-01-04 19:46:20,1820,Innova,88.03,792.3,12.92,0.759,23.83,6.23,14.089,0.759,0,,0.102,2.417,0.0,Aggressive,19.7,Mist,mist,1.8,76.9,1020.4,20,1.88,54.7,Urban,85815.3,6,6.566,4.921,0.3,28.677696,77.241335,Delhi,,,
2026-01-04 19:46:22,1822,Innova,88.22,766.8,13.05,0.759,22.98,6.05,14.093,0.759,0,,0.101,2.334,0.0,Stop-and-Go,20.2,Mist,mist,1.8,76.9,1020.4,20,1.8,47.4,Urban,85815.3,6,6.566,4.921,0.3,28.677635,77.241339,Delhi,,,
2026-01-04 19:46:24,1824,Innova,88.17,751.9,13.8,0.759,22.22,5.72,14.092,0.759,0,,0.102,2.35,0.0,Smooth,20.2,Mist,mist,1.8,76.9,1020.4,20,2.06,47.4,Urban,85815.3,6,6.566,4.921,0.3,28.677564,77.24135,Delhi,,,
2026-01-04 19:46:26,1826,Innova,88.0,738.6,13.96,0.759,22.11,5.71,14.098,0.759,0,,0.101,2.283,0.0,Stop-and-Go,19.8,Mist,mist,1.8,76.9,1020.4,20,1.62,56.0,Urban,85815.3,6,6.566,4.921,0.3,28.677483,77.241374,Delhi,,,
2026-01-04 19:46:28,1828,Innova,88.22,719.8,14.2,0.759,22.41,5.31,14.095,0.759,0,,0.1,2.232,0.0,Stop-and-Go,19.0,Mist,mist,1.8,76.9,1020.4,20,2.23,48.8,Urban,85815.3,6,6.566,4.921,0.3,28.677415,77.241397,Delhi,,,
2026-01-04 19:46:30,1830,Innova,88.18,717.0,14.92,0.758,21.86,5.42,14.104,0.759,0,,0.099,2.272,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,2.15,45.5,Urban,85815.3,6,6.566,4.921,0.3,28.677356,77.24143,Delhi,,,
2026-01-04 19:46:32,1832,Innova,88.1,741.4,16.91,0.758,21.68,5.33,14.111,0.759,0,,0.103,2.392,0.0,Aggressive,20.3,Mist,mist,1.8,76.9,1020.4,20,2.04,56.0,Urban,85815.4,6,6.566,4.921,0.3,28.677248,77.241458,Delhi,,,
2026-01-04 19:46:34,1834,Innova,88.13,779.3,17.8,0.758,21.91,5.0,14.112,0.759,0,,0.109,2.393,0.0,Aggressive,17.5,Mist,mist,1.8,76.9,1020.4,20,2.29,43.9,Urban,85815.4,6,6.566,4.921,0.3,28.677159,77.241488,Delhi,,,
2026-01-04 19:46:36,1836,Innova,87.86,800.1,17.31,0.758,21.67,4.82,14.112,0.759,0,,0.108,2.322,0.0,Aggressive,19.3,Mist,mist,1.8,76.9,1020.4,20,1.6,40.0,Urban,85815.4,6,6.566,4.921,0.3,28.677061,77.241515,Delhi,,,
2026-01-04 19:46:38,1838,Innova,87.96,827.7,17.91,0.758,21.77,5.11,14.11,0.759,0,,0.111,2.337,0.0,Aggressive,20.4,Mist,mist,1.8,76.9,1020.4,20,2.29,43.2,Urban,85815.4,6,6.566,4.921,0.3,28.676982,77.241527,Delhi,,,
2026-01-04 19:46:40,1840,Innova,88.05,812.4,16.99,0.758,21.45,5.69,14.111,0.759,0,,0.111,2.343,0.0,Stop-and-Go,19.2,Mist,mist,1.8,76.9,1020.4,20,2.17,53.3,Urban,85815.4,6,6.566,4.921,0.3,28.676901,77.24155,Delhi,,,
2026-01-04 19:46:42,1842,Innova,88.19,793.7,16.96,0.758,21.46,5.53,14.114,0.759,0,,0.111,2.199,0.0,Stop-and-Go,18.8,Mist,mist,1.8,76.9,1020.4,20,1.91,45.2,Urban,85815.4,6,6.566,4.921,0.3,28.676821,77.241591,Delhi,,,
2026-01-04 19:46:44,1844,Innova,87.88,791.1,17.48,0.758,22.3,5.39,14.111,0.759,0,,0.11,2.142,0.0,Stop-and-Go,17.5,Mist,mist,1.8,76.9,1020.4,20,2.06,49.5,Urban,85815.4,6,6.566,4.921,0.3,28.67673,77.241608,Delhi,,,
2026-01-04 19:46:46,1846,Innova,88.04,775.9,16.88,0.758,22.56,5.34,14.112,0.759,0,,0.11,2.055,0.0,Stop-and-Go,20.1,Mist,mist,1.8,76.9,1020.4,20,1.85,51.5,Urban,85815.4,6,6.566,4.921,0.3,28.676646,77.241602,Delhi,,,
2026-01-04 19:46:48,1848,Innova,87.89,769.4,17.36,0.758,22.46,4.98,14.115,0.759,0,,0.109,2.027,0.0,Stop-and-Go,19.1,Mist,mist,1.8,76.9,1020.4,20,2.11,51.8,Urban,85815.4,6,6.566,4.921,0.3,28.676583,77.24163,Delhi,,,
2026-01-04 19:46:50,1850,Innova,87.98,760.9,17.06,0.758,22.36,5.16,14.107,0.759,0,,0.108,1.949,0.0,Stop-and-Go,17.6,Mist,mist,1.8,76.9,1020.4,20,1.71,43.2,Urban,85815.4,6,6.566,4.921,0.3,28.676505,77.241652,Delhi,,,
