timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-29 19:34:02,182,Innova,61.26,846.6,17.75,0.062,23.23,5.4,14.054,0.771,0,,0.104,1.942,0.013,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.07,54.9,Urban,84011.1,6,6.945,5.361,0.1,28.610817,77.180129,Delhi,,,
2025-11-29 19:34:04,184,Innova,61.33,844.7,17.88,0.062,23.52,5.37,14.075,0.771,0,,0.105,1.902,0.013,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,2.39,54.3,Urban,84011.1,6,6.945,5.361,0.1,28.610735,77.180067,Delhi,,,
2025-11-29 19:34:06,186,Innova,61.5,842.2,16.97,0.062,23.23,5.28,14.081,0.771,0,,0.1,1.926,0.012,Stop-and-Go,23.1,Haze,haze,1.9,50.1,1020.0,5,1.91,56.8,Urban,84011.1,6,6.945,5.361,0.1,28.61066,77.179999,Delhi,,,
2025-11-29 19:34:08,188,Innova,61.84,859.1,17.34,0.061,23.64,5.02,14.084,0.771,0,,0.104,1.919,0.012,Aggressive,21.8,Haze,haze,1.9,50.1,1020.0,5,2.19,53.5,Urban,84011.1,6,6.945,5.361,0.1,28.610584,77.17994,Delhi,,,
2025-11-29 19:34:10,190,Innova,62.07,847.8,18.22,0.061,23.42,4.77,14.091,0.771,0,,0.103,1.965,0.011,Stop-and-Go,23.1,Haze,haze,1.9,50.1,1020.0,5,2.73,53.6,Urban,84011.1,6,6.945,5.361,0.1,28.610524,77.179876,Delhi,,,
2025-11-29 19:34:12,192,Innova,62.66,869.4,17.92,0.061,23.99,4.77,14.09,0.771,0,,0.105,1.948,0.01,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,2.28,45.2,Urban,84011.2,6,6.945,5.361,0.1,28.610438,77.17982,Delhi,,,
2025-11-29 19:34:14,194,Innova,62.97,837.0,16.13,0.061,24.07,4.61,14.089,0.771,0,,0.104,2.056,0.01,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.69,49.3,Urban,84011.2,6,6.945,5.361,0.1,28.610358,77.179776,Delhi,,,
2025-11-29 19:34:16,196,Innova,63.32,812.8,16.5,0.061,24.07,4.86,14.095,0.771,0,,0.102,1.976,0.009,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,2.18,47.9,Urban,84011.2,6,6.945,5.361,0.1,28.610277,77.179732,Delhi,,,
2025-11-29 19:34:18,198,Innova,63.45,831.2,15.86,0.061,23.97,4.77,14.079,0.771,0,,0.103,2.066,0.009,Aggressive,21.1,Haze,haze,1.9,50.1,1020.0,5,2.05,57.9,Urban,84011.2,6,6.945,5.361,0.1,28.610212,77.179682,Delhi,,,
2025-11-29 19:34:20,200,Innova,63.77,801.3,15.94,0.061,24.51,4.67,14.08,0.771,0,,0.102,1.915,0.008,Stop-and-Go,22.9,Haze,haze,1.9,50.1,1020.0,5,2.17,54.5,Urban,84011.2,6,6.945,5.361,0.1,28.610141,77.17963,Delhi,,,
2025-11-29 19:34:22,202,Innova,64.09,789.4,15.67,0.061,23.75,4.96,14.079,0.771,0,,0.102,1.85,0.008,Stop-and-Go,22.3,Haze,haze,1.9,50.1,1020.0,5,1.98,52.2,Urban,84011.2,6,6.945,5.361,0.1,28.610066,77.179587,Delhi,,,
2025-11-29 19:34:24,204,Innova,64.48,777.0,15.79,0.061,23.0,5.16,14.087,0.771,0,,0.101,1.783,0.008,Stop-and-Go,23.0,Haze,haze,1.9,50.1,1020.0,5,2.21,56.1,Urban,84011.2,6,6.945,5.361,0.1,28.609998,77.179545,Delhi,,,
2025-11-29 19:34:26,206,Innova,64.73,795.0,15.67,0.061,22.84,5.34,14.081,0.771,0,,0.102,1.808,0.007,Aggressive,23.6,Haze,haze,1.9,50.1,1020.0,5,1.83,55.5,Urban,84011.2,6,6.945,5.361,0.1,28.609924,77.179489,Delhi,,,
2025-11-29 19:34:28,208,Innova,64.98,778.4,15.56,0.061,23.38,5.27,14.085,0.771,0,,0.102,1.789,0.007,Smooth,22.1,Haze,haze,1.9,50.1,1020.0,5,1.91,53.3,Urban,84011.2,6,6.945,5.361,0.1,28.609851,77.179448,Delhi,,,
2025-11-29 19:34:30,210,Innova,65.2,757.0,15.29,0.06,22.93,5.39,14.073,0.771,0,,0.1,1.715,0.007,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.54,45.0,Urban,84011.2,6,6.945,5.361,0.1,28.609786,77.179405,Delhi,,,
2025-11-29 19:34:32,212,Innova,65.35,741.3,16.35,0.06,22.79,5.65,14.083,0.771,0,,0.1,1.742,0.006,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,1.96,61.3,Urban,84011.2,6,6.945,5.361,0.1,28.609728,77.179349,Delhi,,,
2025-11-29 19:34:34,214,Innova,65.59,766.2,16.16,0.06,22.86,5.37,14.085,0.771,0,,0.101,1.682,0.006,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.58,56.5,Urban,84011.2,6,6.945,5.361,0.1,28.609663,77.179286,Delhi,,,
2025-11-29 19:34:36,216,Innova,66.02,783.4,16.55,0.06,22.67,5.14,14.09,0.771,0,,0.105,1.691,0.006,Aggressive,22.1,Haze,haze,1.9,50.1,1020.0,5,2.33,52.9,Urban,84011.2,6,6.945,5.361,0.1,28.609623,77.179228,Delhi,,,
2025-11-29 19:34:38,218,Innova,66.49,782.5,16.34,0.06,22.49,5.5,14.083,0.771,0,,0.107,1.711,0.005,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.21,58.1,Urban,84011.2,6,6.945,5.361,0.1,28.60957,77.179186,Delhi,,,
2025-11-29 19:34:40,220,Innova,66.69,777.8,17.01,0.06,22.61,5.28,14.077,0.771,0,,0.104,1.722,0.005,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.14,52.7,Urban,84011.2,6,6.945,5.361,0.1,28.609495,77.179125,Delhi,,,
2025-11-29 19:34:42,222,Innova,66.72,799.1,18.01,0.06,22.9,5.27,14.082,0.771,0,,0.108,1.839,0.005,Aggressive,19.9,Haze,haze,1.9,50.1,1020.0,5,2.11,46.4,Urban,84011.3,6,6.945,5.361,0.1,28.609428,77.179059,Delhi,,,
2025-11-29 19:34:44,224,Innova,66.96,813.9,18.41,0.06,23.03,4.97,14.09,0.771,0,,0.108,1.913,0.005,Aggressive,21.5,Haze,haze,1.9,50.1,1020.0,5,2.01,59.7,Urban,84011.3,6,6.945,5.361,0.1,28.609354,77.179017,Delhi,,,
2025-11-29 19:34:46,226,Innova,67.2,813.9,17.59,0.06,22.84,4.82,14.087,0.771,0,,0.108,1.931,0.004,Stop-and-Go,21.0,Haze,haze,1.9,50.1,1020.0,5,1.64,46.3,Urban,84011.3,6,6.945,5.361,0.1,28.609286,77.178964,Delhi,,,
2025-11-29 19:34:48,228,Innova,67.48,809.5,18.32,0.06,23.19,4.91,14.094,0.771,0,,0.106,1.913,0.004,Smooth,21.3,Haze,haze,1.9,50.1,1020.0,5,2.49,65.0,Urban,84011.3,6,6.945,5.361,0.1,28.609215,77.178919,Delhi,,,
2025-11-29 19:34:50,230,Innova,67.57,806.4,17.97,0.059,22.89,5.24,14.092,0.771,0,,0.105,1.909,0.004,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.58,65.0,Urban,84011.3,6,6.945,5.361,0.1,28.609165,77.178842,Delhi,,,
2025-11-29 19:34:52,232,Innova,67.7,792.6,16.88,0.059,22.73,5.12,14.093,0.771,0,,0.105,1.98,0.004,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.35,57.7,Urban,84011.3,6,6.945,5.361,0.1,28.609111,77.178792,Delhi,,,
2025-11-29 19:34:54,234,Innova,67.95,778.0,16.68,0.059,22.63,5.14,14.081,0.771,0,,0.104,1.926,0.004,Stop-and-Go,20.7,Haze,haze,1.9,50.1,1020.0,5,1.5,45.0,Urban,84011.3,6,6.945,5.361,0.1,28.609052,77.178743,Delhi,,,
2025-11-29 19:34:56,236,Innova,68.13,785.5,16.78,0.059,22.54,5.24,14.081,0.771,0,,0.107,1.992,0.003,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.16,46.4,Urban,84011.3,6,6.945,5.361,0.1,28.608989,77.178686,Delhi,,,
2025-11-29 19:34:58,238,Innova,68.42,782.7,16.47,0.059,22.72,5.29,14.065,0.771,0,,0.107,1.929,0.003,Smooth,22.8,Haze,haze,1.9,50.1,1020.0,5,1.83,56.5,Urban,84011.3,6,6.945,5.361,0.1,28.608929,77.17863,Delhi,,,
2025-11-29 19:35:00,240,Innova,68.52,769.1,15.82,0.059,23.13,5.14,14.063,0.771,0,,0.105,1.888,0.003,Smooth,21.4,Haze,haze,1.9,50.1,1020.0,5,2.14,55.8,Urban,84011.3,6,6.945,5.361,0.1,28.608861,77.178598,Delhi,,,
2025-11-29 19:35:02,242,Innova,68.93,748.8,15.34,0.059,23.03,5.25,14.068,0.771,0,,0.102,1.832,0.003,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.73,50.1,Urban,84011.3,6,6.945,5.361,0.1,28.608804,77.178576,Delhi,,,
2025-11-29 19:35:04,244,Innova,69.06,774.6,16.58,0.059,22.55,5.23,14.085,0.771,0,,0.102,2.028,0.003,Aggressive,21.2,Haze,haze,1.9,50.1,1020.0,5,1.98,54.3,Urban,84011.3,6,6.945,5.361,0.1,28.608745,77.178532,Delhi,,,
2025-11-29 19:35:06,246,Innova,69.08,765.5,17.1,0.059,23.28,5.38,14.085,0.771,0,,0.1,1.997,0.003,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,1.5,59.8,Urban,84011.3,6,6.945,5.361,0.1,28.608684,77.178467,Delhi,,,
2025-11-29 19:35:08,248,Innova,69.28,780.4,18.15,0.059,22.92,5.26,14.079,0.771,0,,0.104,2.115,0.002,Aggressive,23.0,Haze,haze,1.9,50.1,1020.0,5,2.03,50.3,Urban,84011.3,6,6.945,5.361,0.1,28.608585,77.178421,Delhi,,,
2025-11-29 19:35:10,250,Innova,69.35,789.1,19.12,0.059,22.91,5.11,14.084,0.771,0,,0.104,2.101,0.002,Stop-and-Go,21.5,Haze,haze,1.9,50.1,1020.0,5,2.18,52.1,Urban,84011.4,6,6.945,5.361,0.1,28.608486,77.178387,Delhi,,,
2025-11-29 19:35:12,252,Innova,69.53,819.7,18.83,0.058,23.28,5.02,14.082,0.771,0,,0.109,2.11,0.002,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,1.74,61.6,Urban,84011.4,6,6.945,5.361,0.1,28.608414,77.178328,Delhi,,,
2025-11-29 19:35:14,254,Innova,70.11,836.9,19.49,0.058,23.7,4.98,14.089,0.771,0,,0.109,2.16,0.002,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,2.11,61.0,Urban,84011.4,6,6.945,5.361,0.1,28.608311,77.178301,Delhi,,,
2025-11-29 19:35:16,256,Innova,70.56,852.0,18.27,0.058,23.58,5.1,14.084,0.771,0,,0.11,2.183,0.002,Aggressive,20.7,Haze,haze,1.9,50.1,1020.0,5,1.99,54.9,Urban,84011.4,6,6.945,5.361,0.1,28.608217,77.178251,Delhi,,,
2025-11-29 19:35:18,258,Innova,70.77,833.7,17.35,0.058,23.73,4.95,14.084,0.771,0,,0.11,2.19,0.002,Stop-and-Go,22.6,Haze,haze,1.9,50.1,1020.0,5,2.52,61.2,Urban,84011.4,6,6.945,5.361,0.1,28.608138,77.178235,Delhi,,,
2025-11-29 19:35:20,260,Innova,71.04,815.5,16.5,0.058,23.89,4.95,14.079,0.771,0,,0.11,2.152,0.002,Smooth,21.8,Haze,haze,1.9,50.1,1020.0,5,2.61,48.0,Urban,84011.4,6,6.945,5.361,0.1,28.60805,77.178217,Delhi,,,
2025-11-29 19:35:22,262,Innova,71.27,809.9,16.11,0.058,24.53,4.98,14.087,0.771,0,,0.113,2.169,0.002,Aggressive,23.1,Haze,haze,1.9,50.1,1020.0,5,2.17,65.0,Urban,84011.4,6,6.945,5.361,0.1,28.607971,77.178186,Delhi,,,
2025-11-29 19:35:24,264,Innova,71.54,814.5,15.52,0.058,24.25,4.91,14.084,0.771,0,,0.114,2.252,0.002,Aggressive,23.5,Haze,haze,1.9,50.1,1020.0,5,2.51,52.4,Urban,84011.4,6,6.945,5.361,0.1,28.607905,77.178162,Delhi,,,
2025-11-29 19:35:26,266,Innova,71.89,803.2,15.95,0.058,24.15,4.91,14.083,0.771,0,,0.108,2.159,0.002,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.25,57.9,Urban,84011.4,6,6.945,5.361,0.1,28.607834,77.178149,Delhi,,,
2025-11-29 19:35:28,268,Innova,72.0,785.7,15.66,0.058,23.55,4.79,14.078,0.771,0,,0.108,2.08,0.001,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.12,56.7,Urban,84011.4,6,6.945,5.361,0.1,28.607767,77.178127,Delhi,,,
2025-11-29 19:35:30,270,Innova,72.27,798.6,17.89,0.058,23.15,4.72,14.072,0.771,0,,0.111,2.311,0.001,Aggressive,23.8,Haze,haze,1.9,50.1,1020.0,5,2.02,57.8,Urban,84011.4,6,6.945,5.361,0.1,28.607662,77.178141,Delhi,,,
2025-11-29 19:35:32,272,Innova,72.63,789.6,18.56,0.058,23.89,5.13,14.085,0.771,0,,0.111,2.273,0.001,Smooth,21.9,Haze,haze,1.9,50.1,1020.0,5,2.21,57.6,Urban,84011.4,6,6.945,5.361,0.1,28.607578,77.178122,Delhi,,,
2025-11-29 19:35:34,274,Innova,72.59,795.9,18.2,0.057,24.29,5.17,14.095,0.771,0,,0.113,2.189,0.001,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.49,48.6,Urban,84011.4,6,6.945,5.361,0.1,28.607492,77.178081,Delhi,,,
2025-11-29 19:35:36,276,Innova,72.71,826.0,17.52,0.057,24.28,5.46,14.094,0.771,0,,0.119,2.266,0.001,Aggressive,21.3,Haze,haze,1.9,50.1,1020.0,5,2.52,62.4,Urban,84011.4,6,6.945,5.361,0.1,28.607406,77.178054,Delhi,,,
2025-11-29 19:35:38,278,Innova,72.69,815.0,18.5,0.057,23.75,6.02,14.094,0.771,0,,0.117,2.21,0.001,Stop-and-Go,21.1,Haze,haze,1.9,50.1,1020.0,5,2.2,64.9,Urban,84011.4,6,6.945,5.361,0.1,28.607315,77.177999,Delhi,,,
2025-11-29 19:35:40,280,Innova,72.84,815.9,18.76,0.057,23.96,5.91,14.089,0.771,0,,0.113,2.062,0.001,Stop-and-Go,20.9,Haze,haze,1.9,50.1,1020.0,5,1.71,63.2,Urban,84011.5,6,6.945,5.361,0.1,28.607229,77.177941,Delhi,,,
2025-11-29 19:35:42,282,Innova,72.73,808.9,18.83,0.057,24.27,6.08,14.092,0.771,0,,0.11,1.89,0.001,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.14,62.3,Urban,84011.5,6,6.945,5.361,0.1,28.60714,77.177912,Delhi,,,
2025-11-29 19:35:44,284,Innova,73.16,824.7,19.35,0.057,24.25,6.05,14.088,0.771,0,,0.112,1.948,0.001,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,1.56,53.5,Urban,84011.5,6,6.945,5.361,0.1,28.607045,77.177854,Delhi,,,
2025-11-29 19:35:46,286,Innova,73.2,814.8,18.65,0.057,24.38,6.19,14.096,0.771,0,,0.109,1.997,0.001,Smooth,22.7,Haze,haze,1.9,50.1,1020.0,5,2.1,48.6,Urban,84011.5,6,6.945,5.361,0.1,28.606972,77.177802,Delhi,,,
2025-11-29 19:35:48,288,Innova,73.32,825.1,19.16,0.057,24.71,6.47,14.095,0.771,0,,0.107,1.965,0.001,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.85,50.5,Urban,84011.5,6,6.945,5.361,0.1,28.606906,77.177729,Delhi,,,
2025-11-29 19:35:50,290,Innova,73.76,837.1,17.82,0.057,23.44,6.53,14.093,0.771,0,,0.11,2.043,0.001,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,2.8,55.8,Urban,84011.5,6,6.945,5.361,0.1,28.606838,77.177658,Delhi,,,
2025-11-29 19:35:52,292,Innova,73.9,821.8,17.49,0.057,22.77,6.62,14.102,0.771,0,,0.107,2.023,0.001,Stop-and-Go,23.0,Haze,haze,1.9,50.1,1020.0,5,2.47,58.3,Urban,84011.5,6,6.945,5.361,0.1,28.606769,77.177576,Delhi,,,
2025-11-29 19:35:54,294,Innova,73.9,811.2,16.83,0.057,22.89,7.05,14.112,0.771,0,,0.105,1.961,0.001,Smooth,22.5,Haze,haze,1.9,50.1,1020.0,5,2.13,60.8,Urban,84011.5,6,6.945,5.361,0.1,28.606707,77.177505,Delhi,,,
2025-11-29 19:35:56,296,Innova,74.11,800.1,15.93,0.056,23.45,6.87,14.114,0.771,0,,0.106,1.992,0.001,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,1.89,61.1,Urban,84011.5,6,6.945,5.361,0.1,28.606651,77.177432,Delhi,,,
2025-11-29 19:35:58,298,Innova,74.37,804.3,14.86,0.056,22.79,6.8,14.121,0.771,0,,0.109,2.069,0.001,Aggressive,22.2,Haze,haze,1.9,50.1,1020.0,5,2.16,57.3,Urban,84011.5,6,6.945,5.361,0.1,28.606598,77.177371,Delhi,,,
2025-11-29 19:36:00,300,Innova,74.59,780.1,15.28,0.056,23.57,6.79,14.111,0.771,0,,0.109,2.032,0.001,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.03,50.9,Urban,84011.5,6,6.945,5.361,0.1,28.606546,77.177303,Delhi,,,
2025-11-29 19:36:02,302,Innova,74.53,775.3,16.41,0.056,23.41,6.5,14.11,0.771,0,,0.108,2.028,0.001,Stop-and-Go,21.3,Haze,haze,1.9,50.1,1020.0,5,2.12,59.8,Urban,84011.5,6,6.945,5.361,0.1,28.606498,77.177244,Delhi,,,
2025-11-29 19:36:04,304,Innova,74.73,787.9,17.25,0.056,23.9,6.3,14.107,0.771,0,,0.111,2.147,0.001,Aggressive,22.3,Haze,haze,1.9,50.1,1020.0,5,1.97,52.6,Urban,84011.5,6,6.945,5.361,0.1,28.606429,77.177181,Delhi,,,
2025-11-29 19:36:06,306,Innova,75.0,786.0,17.45,0.056,24.18,6.05,14.106,0.771,0,,0.109,2.007,0.001,Stop-and-Go,21.9,Haze,haze,1.9,50.1,1020.0,5,2.31,53.5,Urban,84011.5,6,6.945,5.361,0.1,28.606356,77.177141,Delhi,,,
2025-11-29 19:36:08,308,Innova,75.17,798.2,17.35,0.056,23.58,5.93,14.102,0.771,0,,0.111,2.026,0.001,Aggressive,22.7,Haze,haze,1.9,50.1,1020.0,5,2.28,49.7,Urban,84011.6,6,6.945,5.361,0.1,28.606285,77.177086,Delhi,,,
2025-11-29 19:36:10,310,Innova,75.36,785.5,17.24,0.056,23.76,5.92,14.107,0.771,0,,0.111,1.911,0.001,Stop-and-Go,20.8,Haze,haze,1.9,50.1,1020.0,5,2.03,56.5,Urban,84011.6,6,6.945,5.361,0.1,28.606231,77.177036,Delhi,,,
2025-11-29 19:36:12,312,Innova,75.53,770.2,17.14,0.056,23.87,5.93,14.103,0.771,0,,0.11,1.786,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.53,54.3,Urban,84011.6,6,6.945,5.361,0.1,28.60617,77.176974,Delhi,,,
2025-11-29 19:36:14,314,Innova,75.86,763.0,16.62,0.056,23.31,5.69,14.095,0.771,0,,0.108,1.757,0.0,Stop-and-Go,23.0,Haze,haze,1.9,50.1,1020.0,5,1.5,54.9,Urban,84011.6,6,6.945,5.361,0.1,28.606118,77.176917,Delhi,,,
2025-11-29 19:36:16,316,Innova,76.02,759.5,16.64,0.056,23.13,5.55,14.089,0.771,0,,0.107,1.689,0.0,Smooth,22.8,Haze,haze,1.9,50.1,1020.0,5,1.76,53.2,Urban,84011.6,6,6.945,5.361,0.1,28.606049,77.17686,Delhi,,,
2025-11-29 19:36:18,318,Innova,76.16,755.8,16.87,0.055,22.78,5.38,14.09,0.771,0,,0.106,1.663,0.0,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,2.06,58.0,Urban,84011.6,6,6.945,5.361,0.1,28.606004,77.176794,Delhi,,,
2025-11-29 19:36:20,320,Innova,76.34,757.5,17.69,0.055,22.3,5.41,14.085,0.771,0,,0.102,1.709,0.0,Stop-and-Go,22.3,Haze,haze,1.9,50.1,1020.0,5,1.96,50.1,Urban,84011.6,6,6.945,5.361,0.1,28.605918,77.176724,Delhi,,,
2025-11-29 19:36:22,322,Innova,76.55,750.3,18.29,0.055,22.85,5.34,14.089,0.771,0,,0.101,1.709,0.0,Smooth,21.1,Haze,haze,1.9,50.1,1020.0,5,2.31,57.4,Urban,84011.6,6,6.945,5.361,0.1,28.60587,77.176667,Delhi,,,
2025-11-29 19:36:24,324,Innova,76.75,739.5,18.54,0.055,22.02,5.3,14.101,0.771,0,,0.101,1.781,0.0,Stop-and-Go,21.7,Haze,haze,1.9,50.1,1020.0,5,2.44,57.7,Urban,84011.6,6,6.945,5.361,0.1,28.605783,77.176626,Delhi,,,
2025-11-29 19:36:26,326,Innova,77.02,748.6,18.38,0.055,22.12,5.46,14.111,0.771,0,,0.1,1.772,0.0,Smooth,21.5,Haze,haze,1.9,50.1,1020.0,5,2.03,49.7,Urban,84011.6,6,6.945,5.361,0.1,28.605721,77.17656,Delhi,,,
2025-11-29 19:36:28,328,Innova,77.15,775.8,18.0,0.055,21.82,5.56,14.115,0.771,0,,0.105,1.822,0.0,Aggressive,21.9,Haze,haze,1.9,50.1,1020.0,5,1.91,50.6,Urban,84011.6,6,6.945,5.361,0.1,28.605642,77.176509,Delhi,,,
2025-11-29 19:36:30,330,Innova,77.33,775.7,18.14,0.055,22.14,5.28,14.114,0.771,0,,0.102,1.801,0.0,Smooth,23.6,Haze,haze,1.9,50.1,1020.0,5,2.42,53.2,Urban,84011.6,6,6.945,5.361,0.1,28.60558,77.176451,Delhi,,,
2025-11-29 19:36:32,332,Innova,77.28,773.0,18.66,0.055,21.58,5.02,14.119,0.771,0,,0.099,1.797,0.0,Smooth,22.6,Haze,haze,1.9,50.1,1020.0,5,2.41,49.8,Urban,84011.6,6,6.945,5.361,0.1,28.605494,77.176387,Delhi,,,
2025-11-29 19:36:34,334,Innova,77.44,767.1,17.67,0.055,21.89,5.22,14.114,0.771,0,,0.099,1.838,0.0,Stop-and-Go,22.7,Haze,haze,1.9,50.1,1020.0,5,2.24,52.3,Urban,84011.6,6,6.945,5.361,0.1,28.605431,77.176335,Delhi,,,
2025-11-29 19:36:36,336,Innova,77.77,764.9,17.35,0.055,22.05,5.07,14.115,0.771,0,,0.1,1.794,0.0,Stop-and-Go,23.4,Haze,haze,1.9,50.1,1020.0,5,2.14,56.9,Urban,84011.6,6,6.945,5.361,0.1,28.60536,77.176254,Delhi,,,
2025-11-29 19:36:38,338,Innova,78.08,787.0,17.39,0.055,21.8,5.26,14.127,0.771,0,,0.1,1.675,0.0,Smooth,21.2,Haze,haze,1.9,50.1,1020.0,5,2.52,53.0,Urban,84011.7,6,6.945,5.361,0.1,28.605288,77.176166,Delhi,,,
2025-11-29 19:36:40,340,Innova,78.28,774.2,17.89,0.054,21.77,5.6,14.131,0.771,0,,0.098,1.712,0.0,Stop-and-Go,23.4,Haze,haze,1.9,50.1,1020.0,5,2.1,45.0,Urban,84011.7,6,6.945,5.361,0.1,28.605225,77.176079,Delhi,,,
2025-11-29 19:36:42,342,Innova,78.5,770.9,16.72,0.054,22.07,5.76,14.123,0.771,0,,0.107,1.906,0.0,Aggressive,22.0,Haze,haze,1.9,50.1,1020.0,5,2.2,52.3,Urban,84011.7,6,6.945,5.361,0.1,28.605178,77.176014,Delhi,,,
2025-11-29 19:36:44,344,Innova,78.54,762.9,17.05,0.054,21.96,5.73,14.12,0.771,0,,0.107,1.877,0.0,Smooth,20.5,Haze,haze,1.9,50.1,1020.0,5,2.31,57.6,Urban,84011.7,6,6.945,5.361,0.1,28.605119,77.17594,Delhi,,,
2025-11-29 19:36:46,346,Innova,78.74,759.2,17.65,0.054,21.9,5.92,14.116,0.771,0,,0.109,1.894,0.0,Smooth,23.0,Haze,haze,1.9,50.1,1020.0,5,2.21,50.0,Urban,84011.7,6,6.945,5.361,0.1,28.605061,77.175873,Delhi,,,
2025-11-29 19:36:48,348,Innova,78.73,755.2,18.7,0.054,22.29,5.7,14.114,0.771,0,,0.108,1.853,0.0,Smooth,21.0,Haze,haze,1.9,50.1,1020.0,5,2.32,58.6,Urban,84011.7,6,6.945,5.361,0.1,28.605011,77.175814,Delhi,,,
2025-11-29 19:36:50,350,Innova,78.98,794.0,18.16,0.054,23.05,5.8,14.109,0.771,0,,0.109,1.871,0.0,Aggressive,20.9,Haze,haze,1.9,50.1,1020.0,5,2.56,59.3,Urban,84011.7,6,6.945,5.361,0.1,28.604937,77.175766,Delhi,,,
2025-11-29 19:36:52,352,Innova,79.0,774.1,17.06,0.054,23.33,5.77,14.118,0.771,0,,0.107,1.953,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.13,51.5,Urban,84011.7,6,6.945,5.361,0.1,28.604891,77.1757,Delhi,,,
2025-11-29 19:36:54,354,Innova,79.07,766.5,16.17,0.054,23.25,5.53,14.121,0.771,0,,0.105,1.891,0.0,Stop-and-Go,22.4,Haze,haze,1.9,50.1,1020.0,5,2.02,60.7,Urban,84011.7,6,6.945,5.361,0.1,28.604846,77.175649,Delhi,,,
2025-11-29 19:36:56,356,Innova,79.16,749.3,15.75,0.054,23.34,5.68,14.106,0.771,0,,0.102,1.858,0.0,Stop-and-Go,21.6,Haze,haze,1.9,50.1,1020.0,5,2.8,61.7,Urban,84011.7,6,6.945,5.361,0.1,28.604798,77.175584,Delhi,,,
2025-11-29 19:36:58,358,Innova,79.3,745.7,15.52,0.054,22.82,5.82,14.102,0.771,0,,0.101,1.894,0.0,Stop-and-Go,22.1,Haze,haze,1.9,50.1,1020.0,5,2.4,53.2,Urban,84011.7,6,6.945,5.361,0.1,28.604722,77.175528,Delhi,,,
2025-11-29 19:37:00,360,Innova,79.38,734.7,15.08,0.053,22.62,5.79,14.114,0.771,0,,0.099,1.823,0.0,Stop-and-Go,22.5,Haze,haze,1.9,50.1,1020.0,5,2.11,49.5,Urban,84011.7,6,6.945,5.361,0.1,28.604661,77.175477,Delhi,,,
2025-11-29 19:37:02,362,Innova,79.68,725.4,14.92,0.053,22.19,5.58,14.119,0.771,0,,0.098,1.79,0.0,Stop-and-Go,22.2,Haze,haze,1.9,50.1,1020.0,5,2.24,59.0,Urban,84011.7,6,6.945,5.361,0.1,28.604611,77.17541,Delhi,,,
2025-11-29 19:37:04,364,Innova,79.85,712.6,14.44,0.053,21.44,5.62,14.111,0.771,0,,0.096,1.767,0.0,Stop-and-Go,22.0,Haze,haze,1.9,50.1,1020.0,5,2.29,55.0,Urban,84011.7,6,6.945,5.361,0.1,28.604583,77.175337,Delhi,,,
2025-11-29 19:37:06,366,Innova,80.03,708.7,13.96,0.053,21.46,5.3,14.115,0.771,0,,0.095,1.775,0.0,Aggressive,21.4,Haze,haze,1.9,50.1,1020.0,5,1.62,58.9,Urban,84011.7,6,6.945,5.361,0.1,28.604518,77.175276,Delhi,,,
