timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-14 09:29:04,3844,Innova,89.94,1374.2,37.39,0.668,38.35,9.93,14.11,0.746,0,,0.097,2.277,0.0,Stop-and-Go,14.6,Clear,clear sky,3.4,54.2,1017.5,18,2.69,42.1,Urban,87626.95,7,6.128,4.488,0.3076,28.557135,77.162554,Delhi,,,
2026-02-14 09:29:06,3846,Innova,89.92,1378.3,36.03,0.668,38.62,9.95,14.108,0.746,0,,0.095,2.288,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.28,50.0,Urban,87626.97,7,6.128,4.488,0.3076,28.556966,77.162613,Delhi,,,
2026-02-14 09:29:08,3848,Innova,89.74,1367.1,37.37,0.668,38.81,9.97,14.109,0.746,0,,0.094,2.296,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,2.4,30.0,Urban,87626.99,7,6.128,4.488,0.3076,28.556794,77.162669,Delhi,,,
2026-02-14 09:29:10,3850,Innova,89.62,1362.6,37.14,0.668,40.05,9.9,14.133,0.746,0,,0.092,2.169,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.98,37.2,Urban,87627.02,7,6.128,4.488,0.3076,28.556612,77.162701,Delhi,,,
2026-02-14 09:29:12,3852,Innova,89.76,1395.7,37.83,0.668,40.43,9.69,14.122,0.746,0,,0.093,2.249,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.87,31.9,Urban,87627.04,7,6.128,4.488,0.3076,28.556435,77.162763,Delhi,,,
2026-02-14 09:29:14,3854,Innova,89.63,1388.4,38.19,0.668,40.65,9.78,14.125,0.746,0,,0.093,2.14,0.0,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.53,45.9,Urban,87627.06,7,6.128,4.488,0.3076,28.556236,77.16279,Delhi,,,
2026-02-14 09:29:16,3856,Innova,89.48,1395.5,39.59,0.668,41.12,9.61,14.122,0.746,0,,0.092,2.185,0.0,Smooth,14.0,Clear,clear sky,3.4,54.2,1017.5,18,2.78,33.3,Urban,87627.08,7,6.128,4.488,0.3076,28.556058,77.162847,Delhi,,,
2026-02-14 09:29:18,3858,Innova,89.68,1407.8,40.53,0.667,41.22,9.85,14.112,0.746,0,,0.095,2.248,0.0,Stop-and-Go,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.33,31.8,Urban,87627.1,7,6.128,4.488,0.3076,28.555856,77.162898,Delhi,,,
2026-02-14 09:29:20,3860,Innova,89.59,1422.1,39.03,0.667,41.51,10.09,14.122,0.746,0,,0.093,2.314,0.0,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.49,43.3,Urban,87627.12,7,6.128,4.488,0.3076,28.555657,77.162913,Delhi,,,
2026-02-14 09:29:22,3862,Innova,89.73,1427.7,38.81,0.667,41.02,10.13,14.124,0.746,0,,0.093,2.215,0.0,Stop-and-Go,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.17,43.2,Urban,87627.15,7,6.128,4.488,0.3076,28.555467,77.162962,Delhi,,,
2026-02-14 09:29:24,3864,Innova,89.81,1429.0,37.6,0.667,41.47,9.88,14.13,0.746,0,,0.094,2.188,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.32,45.9,Urban,87627.17,7,6.128,4.488,0.3076,28.55527,77.162985,Delhi,,,
2026-02-14 09:29:26,3866,Innova,89.81,1408.3,39.42,0.667,41.52,9.86,14.123,0.746,0,,0.095,2.286,0.0,Smooth,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.61,41.3,Urban,87627.19,7,6.128,4.488,0.3076,28.555063,77.162985,Delhi,,,
2026-02-14 09:29:28,3868,Innova,89.92,1434.9,39.99,0.667,42.11,9.79,14.131,0.746,0,,0.095,2.285,0.0,Stop-and-Go,16.5,Clear,clear sky,3.4,54.2,1017.5,18,2.71,36.5,Urban,87627.21,7,6.128,4.488,0.3076,28.554853,77.16302,Delhi,,,
2026-02-14 09:29:30,3870,Innova,90.22,1431.8,39.79,0.667,41.95,9.89,14.13,0.746,0,,0.096,2.17,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.49,40.4,Urban,87627.23,7,6.128,4.488,0.3076,28.554656,77.163064,Delhi,,,
2026-02-14 09:29:32,3872,Innova,90.25,1441.7,39.13,0.667,42.31,10.09,14.133,0.746,0,,0.095,2.132,0.0,Stop-and-Go,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.56,39.4,Urban,87627.25,7,6.128,4.488,0.3076,28.55445,77.163094,Delhi,,,
2026-02-14 09:29:34,3874,Innova,90.27,1496.1,40.1,0.667,43.02,9.79,14.139,0.746,0,,0.098,2.118,0.0,Aggressive,17.2,Clear,clear sky,3.4,54.2,1017.5,18,2.36,39.9,Urban,87627.28,7,6.128,4.488,0.3076,28.554251,77.163094,Delhi,,,
2026-02-14 09:29:36,3876,Innova,90.29,1505.8,41.12,0.667,43.48,9.63,14.138,0.746,0,,0.101,2.093,0.0,Smooth,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.68,30.0,Urban,87627.3,7,6.128,4.488,0.3076,28.554033,77.163093,Delhi,,,
2026-02-14 09:29:38,3878,Innova,90.45,1518.9,40.43,0.667,43.15,9.79,14.136,0.746,0,,0.1,2.089,0.0,Smooth,15.3,Clear,clear sky,3.4,54.2,1017.5,18,1.8,35.3,Urban,87627.32,7,6.128,4.488,0.3076,28.553845,77.163111,Delhi,,,
2026-02-14 09:29:40,3880,Innova,90.44,1558.5,40.54,0.666,43.43,9.89,14.132,0.746,0,,0.108,2.048,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.87,47.1,Urban,87627.34,7,6.128,4.488,0.3076,28.553653,77.163124,Delhi,,,
2026-02-14 09:29:42,3882,Innova,90.51,1540.4,41.73,0.666,43.45,9.84,14.122,0.746,0,,0.105,2.103,0.0,Smooth,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.32,41.3,Urban,87627.37,7,6.128,4.488,0.3076,28.55344,77.163168,Delhi,,,
2026-02-14 09:29:44,3884,Innova,90.52,1578.7,42.46,0.666,43.6,9.94,14.113,0.746,0,,0.11,2.103,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,1.93,42.0,Urban,87627.39,7,6.128,4.488,0.3076,28.553227,77.163227,Delhi,,,
2026-02-14 09:29:46,3886,Innova,90.6,1559.6,40.66,0.666,44.03,9.9,14.115,0.746,0,,0.108,2.205,0.0,Stop-and-Go,16.0,Clear,clear sky,3.4,54.2,1017.5,18,2.29,41.3,Urban,87627.41,7,6.128,4.488,0.3076,28.553031,77.163252,Delhi,,,
2026-02-14 09:29:48,3888,Innova,90.48,1605.5,40.45,0.666,44.32,9.96,14.121,0.746,0,,0.112,2.196,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.31,37.9,Urban,87627.44,7,6.128,4.488,0.3076,28.552826,77.16327,Delhi,,,
2026-02-14 09:29:50,3890,Innova,90.66,1586.7,39.62,0.666,44.29,10.3,14.115,0.746,0,,0.109,2.176,0.0,Smooth,17.8,Clear,clear sky,3.4,54.2,1017.5,18,2.51,39.7,Urban,87627.46,7,6.128,4.488,0.3076,28.55261,77.16329,Delhi,,,
2026-02-14 09:29:52,3892,Innova,90.72,1561.3,39.06,0.666,44.37,10.4,14.112,0.746,0,,0.106,2.144,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.62,38.6,Urban,87627.48,7,6.128,4.488,0.3076,28.552417,77.163294,Delhi,,,
2026-02-14 09:29:54,3894,Innova,90.75,1596.5,39.92,0.666,44.73,10.51,14.118,0.746,0,,0.11,2.157,0.0,Aggressive,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.5,37.7,Urban,87627.5,7,6.128,4.488,0.3076,28.552226,77.163316,Delhi,,,
2026-02-14 09:29:56,3896,Innova,90.83,1632.3,38.72,0.666,44.53,10.3,14.119,0.746,0,,0.115,2.266,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.2,30.0,Urban,87627.52,7,6.128,4.488,0.3076,28.552037,77.163316,Delhi,,,
2026-02-14 09:29:58,3898,Innova,90.98,1673.5,40.32,0.666,44.77,10.25,14.124,0.746,0,,0.117,2.45,0.0,Aggressive,15.0,Clear,clear sky,3.4,54.2,1017.5,18,2.37,32.9,Urban,87627.55,7,6.128,4.488,0.3076,28.551822,77.163322,Delhi,,,
2026-02-14 09:30:00,3900,Innova,90.91,1638.7,40.93,0.666,44.75,10.82,14.123,0.746,0,,0.114,2.306,0.0,Smooth,17.4,Clear,clear sky,3.4,54.2,1017.5,18,2.57,38.9,Urban,87627.57,7,6.128,4.488,0.3076,28.551635,77.163296,Delhi,,,
2026-02-14 09:30:02,3902,Innova,90.71,1622.2,42.91,0.665,44.39,10.59,14.116,0.746,0,,0.112,2.405,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.81,44.7,Urban,87627.59,7,6.128,4.488,0.3076,28.551428,77.163285,Delhi,,,
2026-02-14 09:30:04,3904,Innova,90.64,1653.7,42.36,0.665,44.69,10.65,14.12,0.746,0,,0.114,2.4,0.0,Aggressive,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.05,43.0,Urban,87627.62,7,6.128,4.488,0.3076,28.551213,77.163283,Delhi,,,
2026-02-14 09:30:06,3906,Innova,90.7,1648.9,42.29,0.665,44.96,10.43,14.116,0.746,0,,0.112,2.183,0.0,Smooth,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.14,42.6,Urban,87627.64,7,6.128,4.488,0.3076,28.55102,77.163297,Delhi,,,
2026-02-14 09:30:08,3908,Innova,90.76,1665.5,40.98,0.665,44.97,10.62,14.113,0.746,0,,0.113,2.28,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.03,49.6,Urban,87627.66,7,6.128,4.488,0.3076,28.550808,77.163363,Delhi,,,
2026-02-14 09:30:10,3910,Innova,90.73,1639.0,41.73,0.665,45.13,10.69,14.107,0.746,0,,0.111,2.23,0.0,Smooth,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.4,50.0,Urban,87627.69,7,6.128,4.488,0.3076,28.5506,77.16339,Delhi,,,
2026-02-14 09:30:12,3912,Innova,90.69,1680.2,42.56,0.665,45.06,10.89,14.11,0.746,0,,0.113,2.304,0.0,Aggressive,14.5,Clear,clear sky,3.4,54.2,1017.5,18,2.57,43.4,Urban,87627.71,7,6.128,4.488,0.3076,28.550377,77.163379,Delhi,,,
2026-02-14 09:30:14,3914,Innova,90.8,1680.7,41.75,0.665,45.49,11.07,14.112,0.746,0,,0.109,2.248,0.0,Stop-and-Go,16.6,Clear,clear sky,3.4,54.2,1017.5,18,2.56,39.0,Urban,87627.73,7,6.128,4.488,0.3076,28.550187,77.163404,Delhi,,,
2026-02-14 09:30:16,3916,Innova,90.8,1663.7,43.95,0.665,45.58,11.08,14.11,0.746,0,,0.108,2.405,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.2,49.0,Urban,87627.76,7,6.128,4.488,0.3076,28.549963,77.163483,Delhi,,,
2026-02-14 09:30:18,3918,Innova,90.79,1642.3,41.91,0.665,45.42,11.06,14.109,0.746,0,,0.108,2.499,0.0,Smooth,13.9,Clear,clear sky,3.4,54.2,1017.5,18,2.38,44.0,Urban,87627.78,7,6.128,4.488,0.3076,28.549764,77.163497,Delhi,,,
2026-02-14 09:30:20,3920,Innova,90.62,1651.6,41.09,0.665,45.33,11.03,14.104,0.746,0,,0.109,2.49,0.0,Aggressive,16.2,Clear,clear sky,3.4,54.2,1017.5,18,2.51,39.9,Urban,87627.8,7,6.128,4.488,0.3076,28.54955,77.163528,Delhi,,,
2026-02-14 09:30:22,3922,Innova,90.74,1660.8,39.79,0.665,45.33,11.26,14.099,0.746,0,,0.114,2.603,0.0,Aggressive,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.79,45.1,Urban,87627.82,7,6.128,4.488,0.3076,28.549361,77.16357,Delhi,,,
2026-02-14 09:30:24,3924,Innova,90.85,1672.3,39.6,0.664,45.95,11.25,14.102,0.746,0,,0.117,2.504,0.0,Aggressive,14.2,Clear,clear sky,3.4,54.2,1017.5,18,2.41,38.4,Urban,87627.85,7,6.128,4.488,0.3076,28.549166,77.163637,Delhi,,,
2026-02-14 09:30:26,3926,Innova,90.86,1654.2,39.59,0.664,46.45,11.05,14.104,0.746,0,,0.114,2.414,0.0,Stop-and-Go,16.0,Clear,clear sky,3.4,54.2,1017.5,18,1.8,47.8,Urban,87627.87,7,6.128,4.488,0.3076,28.548978,77.1637,Delhi,,,
2026-02-14 09:30:28,3928,Innova,90.89,1637.2,39.16,0.664,46.35,11.25,14.104,0.746,0,,0.111,2.342,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.71,33.7,Urban,87627.89,7,6.128,4.488,0.3076,28.548786,77.163775,Delhi,,,
2026-02-14 09:30:30,3930,Innova,90.95,1613.3,37.89,0.664,46.38,11.34,14.1,0.746,0,,0.109,2.333,0.0,Smooth,14.4,Clear,clear sky,3.4,54.2,1017.5,18,2.75,38.2,Urban,87627.91,7,6.128,4.488,0.3076,28.548633,77.163849,Delhi,,,
2026-02-14 09:30:32,3932,Innova,91.18,1574.6,38.27,0.664,45.67,11.34,14.109,0.746,0,,0.108,2.273,0.0,Stop-and-Go,15.0,Clear,clear sky,3.4,54.2,1017.5,18,1.95,35.5,Urban,87627.93,7,6.128,4.488,0.3076,28.548452,77.163902,Delhi,,,
2026-02-14 09:30:34,3934,Innova,91.28,1558.6,37.86,0.664,45.47,11.33,14.115,0.746,0,,0.103,2.226,0.0,Smooth,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.21,50.0,Urban,87627.95,7,6.128,4.488,0.3076,28.548261,77.163937,Delhi,,,
2026-02-14 09:30:36,3936,Innova,91.03,1583.8,37.95,0.664,45.08,11.03,14.119,0.746,0,,0.107,2.181,0.0,Aggressive,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.61,45.8,Urban,87627.97,7,6.128,4.488,0.3076,28.548062,77.163989,Delhi,,,
2026-02-14 09:30:38,3938,Innova,91.22,1560.4,38.17,0.664,45.22,11.27,14.119,0.746,0,,0.107,2.106,0.0,Stop-and-Go,14.0,Clear,clear sky,3.4,54.2,1017.5,18,2.5,39.4,Urban,87628.0,7,6.128,4.488,0.3076,28.547884,77.16403,Delhi,,,
2026-02-14 09:30:40,3940,Innova,91.24,1538.4,37.93,0.664,44.94,11.32,14.114,0.746,0,,0.106,2.095,0.0,Smooth,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.7,42.5,Urban,87628.02,7,6.128,4.488,0.3076,28.547683,77.164049,Delhi,,,
2026-02-14 09:30:42,3942,Innova,91.2,1514.7,40.13,0.664,45.01,11.21,14.102,0.746,0,,0.102,2.22,0.0,Smooth,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.04,36.4,Urban,87628.04,7,6.128,4.488,0.3076,28.547482,77.164009,Delhi,,,
2026-02-14 09:30:44,3944,Innova,91.18,1505.0,40.06,0.663,45.44,11.17,14.108,0.746,0,,0.102,2.078,0.0,Smooth,14.7,Clear,clear sky,3.4,54.2,1017.5,18,2.27,41.6,Urban,87628.06,7,6.128,4.488,0.3076,28.547289,77.163989,Delhi,,,
2026-02-14 09:30:46,3946,Innova,90.98,1493.2,39.74,0.663,44.5,11.05,14.115,0.746,0,,0.102,2.048,0.0,Stop-and-Go,16.2,Clear,clear sky,3.4,54.2,1017.5,18,1.92,34.5,Urban,87628.08,7,6.128,4.488,0.3076,28.547084,77.163972,Delhi,,,
2026-02-14 09:30:48,3948,Innova,91.03,1479.8,39.43,0.663,44.49,11.09,14.126,0.746,0,,0.102,1.95,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.67,32.8,Urban,87628.11,7,6.128,4.488,0.3076,28.546884,77.163943,Delhi,,,
2026-02-14 09:30:50,3950,Innova,90.93,1476.0,38.91,0.663,44.45,11.01,14.123,0.746,0,,0.099,1.945,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,2.08,41.0,Urban,87628.13,7,6.128,4.488,0.3076,28.546672,77.163919,Delhi,,,
2026-02-14 09:30:52,3952,Innova,90.91,1463.5,39.46,0.663,44.39,11.09,14.115,0.746,0,,0.098,1.918,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.86,41.2,Urban,87628.15,7,6.128,4.488,0.3076,28.54649,77.163883,Delhi,,,
2026-02-14 09:30:54,3954,Innova,90.89,1524.2,39.49,0.663,44.07,10.91,14.105,0.746,0,,0.099,1.935,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.2,47.2,Urban,87628.17,7,6.128,4.488,0.3076,28.546296,77.163817,Delhi,,,
2026-02-14 09:30:56,3956,Innova,90.88,1506.3,39.56,0.663,44.49,10.87,14.089,0.746,0,,0.097,1.859,0.0,Smooth,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.44,48.9,Urban,87628.19,7,6.128,4.488,0.3076,28.5461,77.163783,Delhi,,,
2026-02-14 09:30:58,3958,Innova,90.83,1499.1,39.51,0.663,44.01,10.83,14.086,0.746,0,,0.096,1.749,0.0,Smooth,15.4,Clear,clear sky,3.4,54.2,1017.5,18,1.8,50.0,Urban,87628.22,7,6.128,4.488,0.3076,28.545885,77.163744,Delhi,,,
2026-02-14 09:31:00,3960,Innova,90.7,1520.1,39.67,0.663,44.55,10.88,14.09,0.746,0,,0.098,1.718,0.0,Aggressive,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.85,40.4,Urban,87628.24,7,6.128,4.488,0.3076,28.545686,77.16373,Delhi,,,
2026-02-14 09:31:02,3962,Innova,90.56,1527.3,39.88,0.663,45.31,10.8,14.094,0.746,0,,0.098,1.712,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.34,43.9,Urban,87628.26,7,6.128,4.488,0.3076,28.545491,77.163726,Delhi,,,
2026-02-14 09:31:04,3964,Innova,90.62,1543.5,39.57,0.663,45.27,10.71,14.098,0.746,0,,0.096,1.687,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.38,35.6,Urban,87628.28,7,6.128,4.488,0.3076,28.545291,77.163695,Delhi,,,
2026-02-14 09:31:06,3966,Innova,90.72,1587.7,41.23,0.662,45.33,10.65,14.106,0.746,0,,0.1,1.87,0.0,Aggressive,15.9,Clear,clear sky,3.4,54.2,1017.5,18,2.06,36.3,Urban,87628.3,7,6.128,4.488,0.3076,28.545093,77.163681,Delhi,,,
2026-02-14 09:31:08,3968,Innova,90.55,1609.8,42.97,0.662,45.61,11.03,14.099,0.746,0,,0.103,2.011,0.0,Aggressive,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.19,38.7,Urban,87628.33,7,6.128,4.488,0.3076,28.544888,77.163684,Delhi,,,
2026-02-14 09:31:10,3970,Innova,90.65,1638.8,41.99,0.662,46.39,11.19,14.091,0.746,0,,0.109,2.157,0.0,Aggressive,15.3,Clear,clear sky,3.4,54.2,1017.5,18,2.57,44.2,Urban,87628.35,7,6.128,4.488,0.3076,28.544675,77.163691,Delhi,,,
2026-02-14 09:31:12,3972,Innova,90.38,1620.8,41.61,0.662,46.47,11.21,14.098,0.746,0,,0.106,2.091,0.0,Stop-and-Go,14.5,Clear,clear sky,3.4,54.2,1017.5,18,1.9,30.0,Urban,87628.37,7,6.128,4.488,0.3076,28.544466,77.163646,Delhi,,,
2026-02-14 09:31:14,3974,Innova,90.32,1613.7,42.08,0.662,46.12,11.25,14.112,0.746,0,,0.105,2.111,0.0,Smooth,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.43,37.9,Urban,87628.4,7,6.128,4.488,0.3076,28.544276,77.163583,Delhi,,,
2026-02-14 09:31:16,3976,Innova,90.39,1608.5,41.84,0.662,46.67,11.31,14.11,0.746,0,,0.101,2.056,0.0,Stop-and-Go,15.5,Clear,clear sky,3.4,54.2,1017.5,18,1.97,39.5,Urban,87628.42,7,6.128,4.488,0.3076,28.544066,77.163544,Delhi,,,
2026-02-14 09:31:18,3978,Innova,90.38,1590.7,41.5,0.662,46.7,11.2,14.105,0.746,0,,0.1,2.036,0.0,Stop-and-Go,16.3,Clear,clear sky,3.4,54.2,1017.5,18,2.34,44.0,Urban,87628.44,7,6.128,4.488,0.3076,28.543852,77.163514,Delhi,,,
2026-02-14 09:31:20,3980,Innova,90.26,1579.1,41.08,0.662,46.95,11.24,14.103,0.746,0,,0.095,1.922,0.0,Stop-and-Go,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.75,36.9,Urban,87628.47,7,6.128,4.488,0.3076,28.543646,77.163491,Delhi,,,
2026-02-14 09:31:22,3982,Innova,90.28,1554.9,41.22,0.662,46.65,11.38,14.093,0.746,0,,0.096,1.88,0.0,Stop-and-Go,15.7,Clear,clear sky,3.4,54.2,1017.5,18,3.0,35.1,Urban,87628.49,7,6.128,4.488,0.3076,28.543446,77.163483,Delhi,,,
2026-02-14 09:31:24,3984,Innova,90.24,1583.0,40.63,0.662,46.2,11.62,14.076,0.746,0,,0.099,1.975,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,1.9,41.1,Urban,87628.51,7,6.128,4.488,0.3076,28.543252,77.163513,Delhi,,,
2026-02-14 09:31:26,3986,Innova,90.62,1597.9,40.38,0.662,45.77,11.54,14.09,0.746,0,,0.104,2.028,0.0,Aggressive,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.18,40.6,Urban,87628.53,7,6.128,4.488,0.3076,28.543036,77.163531,Delhi,,,
2026-02-14 09:31:28,3988,Innova,90.6,1556.2,40.22,0.661,46.04,11.51,14.093,0.746,0,,0.105,1.889,0.0,Stop-and-Go,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.44,47.8,Urban,87628.56,7,6.128,4.488,0.3076,28.542853,77.163579,Delhi,,,
2026-02-14 09:31:30,3990,Innova,90.5,1568.2,40.08,0.661,46.12,11.39,14.096,0.746,0,,0.109,1.882,0.0,Aggressive,15.5,Clear,clear sky,3.4,54.2,1017.5,18,2.32,42.2,Urban,87628.58,7,6.128,4.488,0.3076,28.542667,77.163627,Delhi,,,
2026-02-14 09:31:32,3992,Innova,90.33,1536.6,36.12,0.661,46.06,11.31,14.099,0.746,0,,0.107,2.301,0.0,Stop-and-Go,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.27,39.0,Urban,87628.6,7,6.128,4.488,0.3076,28.54251,77.163681,Delhi,,,
2026-02-14 09:31:34,3994,Innova,90.29,1501.5,32.62,0.661,45.09,10.97,14.105,0.746,0,,0.106,2.651,0.0,Smooth,15.6,Clear,clear sky,3.4,54.2,1017.5,18,2.23,40.9,Urban,87628.62,7,6.128,4.488,0.3076,28.542351,77.163743,Delhi,,,
2026-02-14 09:31:36,3996,Innova,90.42,1462.9,29.49,0.661,43.69,10.92,14.098,0.746,0,,0.106,2.823,0.0,Stop-and-Go,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.7,50.0,Urban,87628.63,7,6.128,4.488,0.3076,28.542215,77.163786,Delhi,,,
2026-02-14 09:31:38,3998,Innova,90.49,1420.0,26.58,0.661,42.68,10.83,14.108,0.746,0,,0.106,2.978,0.0,Smooth,15.2,Clear,clear sky,3.4,54.2,1017.5,18,2.44,45.6,Urban,87628.65,7,6.128,4.488,0.3076,28.542091,77.16383,Delhi,,,
2026-02-14 09:31:40,4000,Innova,90.57,1354.9,23.93,0.661,41.38,10.37,14.114,0.746,0,,0.106,3.083,0.0,Smooth,14.9,Clear,clear sky,3.4,54.2,1017.5,18,2.38,38.5,Urban,87628.66,7,6.128,4.488,0.3076,28.541997,77.163885,Delhi,,,
2026-02-14 09:31:42,4002,Innova,90.6,1327.3,25.74,0.661,39.86,10.35,14.109,0.746,0,,0.103,2.999,0.0,Smooth,16.4,Clear,clear sky,3.4,54.2,1017.5,18,2.09,38.1,Urban,87628.68,7,6.128,4.488,0.3076,28.541881,77.163958,Delhi,,,
2026-02-14 09:31:44,4004,Innova,90.69,1285.0,26.22,0.661,39.94,10.03,14.12,0.746,0,,0.101,2.799,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.17,38.7,Urban,87628.69,7,6.128,4.488,0.3076,28.541761,77.164072,Delhi,,,
2026-02-14 09:31:46,4006,Innova,90.59,1245.2,29.25,0.661,39.75,9.52,14.121,0.746,0,,0.102,2.941,0.0,Smooth,14.8,Clear,clear sky,3.4,54.2,1017.5,18,2.11,45.6,Urban,87628.71,7,6.128,4.488,0.3076,28.541648,77.164141,Delhi,,,
2026-02-14 09:31:48,4008,Innova,90.57,1241.2,30.75,0.661,39.71,9.44,14.121,0.746,0,,0.099,2.888,0.0,Stop-and-Go,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.42,30.5,Urban,87628.72,7,6.128,4.488,0.3076,28.541504,77.164201,Delhi,,,
2026-02-14 09:31:50,4010,Innova,90.25,1243.8,31.92,0.66,39.71,9.09,14.118,0.746,0,,0.098,2.835,0.0,Smooth,16.9,Clear,clear sky,3.4,54.2,1017.5,18,2.83,41.9,Urban,87628.74,7,6.128,4.488,0.3076,28.541338,77.164253,Delhi,,,
2026-02-14 09:31:52,4012,Innova,90.41,1254.7,32.52,0.66,39.32,9.06,14.127,0.746,0,,0.098,2.716,0.0,Smooth,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.53,30.0,Urban,87628.76,7,6.128,4.488,0.3076,28.541169,77.164293,Delhi,,,
2026-02-14 09:31:54,4014,Innova,90.38,1267.7,34.81,0.66,38.95,9.15,14.122,0.746,0,,0.098,2.83,0.0,Stop-and-Go,15.3,Clear,clear sky,3.4,54.2,1017.5,18,1.91,38.1,Urban,87628.78,7,6.128,4.488,0.3076,28.541001,77.164312,Delhi,,,
2026-02-14 09:31:56,4016,Innova,90.4,1277.6,36.82,0.66,39.49,9.17,14.122,0.746,0,,0.098,2.926,0.0,Smooth,16.8,Clear,clear sky,3.4,54.2,1017.5,18,2.11,42.4,Urban,87628.8,7,6.128,4.488,0.3076,28.540813,77.16435,Delhi,,,
2026-02-14 09:31:58,4018,Innova,90.04,1304.7,37.78,0.66,39.85,9.23,14.119,0.746,0,,0.098,2.867,0.0,Stop-and-Go,16.1,Clear,clear sky,3.4,54.2,1017.5,18,2.63,43.3,Urban,87628.82,7,6.128,4.488,0.3076,28.540646,77.164417,Delhi,,,
2026-02-14 09:32:00,4020,Innova,90.21,1357.1,37.54,0.66,39.72,9.08,14.114,0.746,0,,0.103,2.777,0.0,Aggressive,15.8,Clear,clear sky,3.4,54.2,1017.5,18,2.67,44.0,Urban,87628.84,7,6.128,4.488,0.3076,28.540454,77.164481,Delhi,,,
2026-02-14 09:32:02,4022,Innova,90.39,1363.3,37.33,0.66,39.91,9.16,14.128,0.746,0,,0.1,2.599,0.0,Stop-and-Go,15.1,Clear,clear sky,3.4,54.2,1017.5,18,2.89,37.3,Urban,87628.86,7,6.128,4.488,0.3076,28.540267,77.164531,Delhi,,,
