timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-03 17:42:38,1538,Innova,88.38,1027.0,22.98,0.228,29.31,6.96,14.124,0.796,0,,0.104,1.78,0.0,Stop-and-Go,31.9,Clear,clear sky,6.0,44.0,1012.2,15,1.92,65.0,Urban,80805.3,6,7.548,5.969,0.3282,28.594648,77.190478,Delhi,,,
2025-10-03 17:42:40,1540,Innova,88.44,1030.3,23.47,0.228,29.4,7.06,14.135,0.796,0,,0.103,1.759,0.0,Stop-and-Go,36.2,Clear,clear sky,6.0,44.0,1012.2,15,2.36,50.8,Urban,80805.4,6,7.548,5.969,0.3282,28.594699,77.190591,Delhi,,,
2025-10-03 17:42:42,1542,Innova,88.66,1023.8,23.63,0.228,29.17,6.94,14.135,0.796,0,,0.101,1.732,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.98,54.7,Urban,80805.4,6,7.548,5.969,0.3282,28.594763,77.190698,Delhi,,,
2025-10-03 17:42:44,1544,Innova,88.66,1018.0,22.12,0.228,29.57,6.65,14.141,0.796,0,,0.101,1.847,0.0,Stop-and-Go,33.1,Clear,clear sky,6.0,44.0,1012.2,15,1.92,54.9,Urban,80805.4,6,7.548,5.969,0.3282,28.594783,77.190827,Delhi,,,
2025-10-03 17:42:46,1546,Innova,88.74,989.7,21.83,0.227,29.4,6.62,14.139,0.796,0,,0.099,1.765,0.0,Smooth,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.34,54.3,Urban,80805.4,6,7.548,5.969,0.3282,28.594792,77.190956,Delhi,,,
2025-10-03 17:42:48,1548,Innova,88.72,969.8,21.35,0.227,29.25,6.79,14.143,0.796,0,,0.099,1.836,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,1.75,53.8,Urban,80805.4,6,7.548,5.969,0.3282,28.594812,77.191078,Delhi,,,
2025-10-03 17:42:50,1550,Innova,88.5,966.5,20.6,0.227,29.22,6.67,14.145,0.796,0,,0.096,1.879,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.48,62.4,Urban,80805.4,6,7.548,5.969,0.3282,28.594824,77.19121,Delhi,,,
2025-10-03 17:42:52,1552,Innova,88.77,986.0,20.38,0.227,28.61,6.71,14.138,0.796,0,,0.1,1.87,0.0,Aggressive,32.6,Clear,clear sky,6.0,44.0,1012.2,15,1.96,49.0,Urban,80805.4,6,7.548,5.969,0.3282,28.594814,77.191339,Delhi,,,
2025-10-03 17:42:54,1554,Innova,88.69,961.1,20.14,0.227,28.42,6.98,14.134,0.796,0,,0.099,1.848,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,1.82,60.7,Urban,80805.4,6,7.548,5.969,0.3282,28.594837,77.191444,Delhi,,,
2025-10-03 17:42:56,1556,Innova,88.98,971.6,21.72,0.227,29.01,7.15,14.129,0.796,0,,0.101,1.999,0.0,Aggressive,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.58,49.1,Urban,80805.4,6,7.548,5.969,0.3282,28.594845,77.191575,Delhi,,,
2025-10-03 17:42:58,1558,Innova,89.12,968.7,20.55,0.227,28.72,6.53,14.13,0.796,0,,0.1,2.077,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.38,48.3,Urban,80805.4,6,7.548,5.969,0.3282,28.59487,77.191692,Delhi,,,
2025-10-03 17:43:00,1560,Innova,89.45,948.1,20.0,0.227,27.82,6.49,14.132,0.796,0,,0.1,2.028,0.0,Stop-and-Go,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.07,57.1,Urban,80805.4,6,7.548,5.969,0.3282,28.594903,77.191816,Delhi,,,
2025-10-03 17:43:02,1562,Innova,89.46,975.8,21.01,0.227,27.62,6.16,14.129,0.796,0,,0.104,2.143,0.0,Aggressive,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.58,52.4,Urban,80805.4,6,7.548,5.969,0.3282,28.594929,77.191937,Delhi,,,
2025-10-03 17:43:04,1564,Innova,89.63,968.6,21.76,0.227,28.5,6.44,14.125,0.796,0,,0.104,2.133,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.31,65.0,Urban,80805.5,6,7.548,5.969,0.3282,28.594969,77.192039,Delhi,,,
2025-10-03 17:43:06,1566,Innova,89.59,964.9,22.12,0.227,27.5,6.45,14.13,0.796,0,,0.104,2.02,0.0,Stop-and-Go,33.8,Clear,clear sky,6.0,44.0,1012.2,15,1.83,50.1,Urban,80805.5,6,7.548,5.969,0.3282,28.595013,77.192155,Delhi,,,
2025-10-03 17:43:08,1568,Innova,89.39,994.6,21.42,0.226,27.62,6.54,14.133,0.796,0,,0.106,2.075,0.0,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.49,53.2,Urban,80805.5,6,7.548,5.969,0.3282,28.595041,77.192263,Delhi,,,
2025-10-03 17:43:10,1570,Innova,89.51,987.8,20.4,0.226,27.6,6.42,14.129,0.796,0,,0.104,2.12,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,1.97,54.9,Urban,80805.5,6,7.548,5.969,0.3282,28.59507,77.192356,Delhi,,,
2025-10-03 17:43:12,1572,Innova,89.49,1024.9,20.9,0.226,27.18,6.52,14.119,0.796,0,,0.107,2.106,0.0,Aggressive,36.4,Clear,clear sky,6.0,44.0,1012.2,15,2.14,51.9,Urban,80805.5,6,7.548,5.969,0.3282,28.595107,77.192486,Delhi,,,
2025-10-03 17:43:14,1574,Innova,89.43,999.3,20.99,0.226,26.47,6.56,14.112,0.796,0,,0.105,2.025,0.0,Stop-and-Go,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.6,54.2,Urban,80805.5,6,7.548,5.969,0.3282,28.595148,77.19262,Delhi,,,
2025-10-03 17:43:16,1576,Innova,89.39,994.8,22.31,0.226,26.96,6.67,14.104,0.796,0,,0.104,2.026,0.0,Stop-and-Go,32.1,Clear,clear sky,6.0,44.0,1012.2,15,1.5,50.4,Urban,80805.5,6,7.548,5.969,0.3282,28.59519,77.192743,Delhi,,,
2025-10-03 17:43:18,1578,Innova,89.15,990.0,21.2,0.226,27.36,6.72,14.105,0.796,0,,0.104,2.055,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.55,55.5,Urban,80805.5,6,7.548,5.969,0.3282,28.595231,77.192847,Delhi,,,
2025-10-03 17:43:20,1580,Innova,89.09,1021.9,21.82,0.226,27.81,6.58,14.106,0.796,0,,0.107,2.139,0.0,Aggressive,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.32,58.8,Urban,80805.5,6,7.548,5.969,0.3282,28.595274,77.192952,Delhi,,,
2025-10-03 17:43:22,1582,Innova,88.9,1007.6,21.3,0.226,28.1,6.65,14.103,0.796,0,,0.105,2.051,0.0,Smooth,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.85,51.1,Urban,80805.5,6,7.548,5.969,0.3282,28.595304,77.193069,Delhi,,,
2025-10-03 17:43:24,1584,Innova,89.04,1009.8,20.74,0.226,28.62,7.15,14.109,0.796,0,,0.104,1.984,0.0,Smooth,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.43,50.7,Urban,80805.5,6,7.548,5.969,0.3282,28.595338,77.193192,Delhi,,,
2025-10-03 17:43:26,1586,Innova,89.16,1028.4,21.8,0.226,28.93,7.34,14.109,0.796,0,,0.108,2.058,0.0,Aggressive,34.5,Clear,clear sky,6.0,44.0,1012.2,15,2.3,63.9,Urban,80805.5,6,7.548,5.969,0.3282,28.595349,77.193318,Delhi,,,
2025-10-03 17:43:28,1588,Innova,89.1,999.8,19.65,0.226,28.51,7.25,14.104,0.796,0,,0.109,2.223,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.19,57.0,Urban,80805.6,6,7.548,5.969,0.3282,28.595362,77.193423,Delhi,,,
2025-10-03 17:43:30,1590,Innova,89.15,960.2,17.78,0.225,28.05,7.28,14.105,0.796,0,,0.108,2.282,0.0,Stop-and-Go,36.0,Clear,clear sky,6.0,44.0,1012.2,15,2.56,60.0,Urban,80805.6,6,7.548,5.969,0.3282,28.595374,77.193535,Delhi,,,
2025-10-03 17:43:32,1592,Innova,89.15,929.2,16.15,0.225,27.19,7.14,14.111,0.796,0,,0.11,2.463,0.0,Aggressive,33.7,Clear,clear sky,6.0,44.0,1012.2,15,1.91,51.3,Urban,80805.6,6,7.548,5.969,0.3282,28.595381,77.193641,Delhi,,,
2025-10-03 17:43:34,1594,Innova,89.35,887.3,14.55,0.225,26.38,6.62,14.11,0.796,0,,0.106,2.486,0.0,Stop-and-Go,32.5,Clear,clear sky,6.0,44.0,1012.2,15,2.2,58.1,Urban,80805.6,6,7.548,5.969,0.3282,28.595365,77.193725,Delhi,,,
2025-10-03 17:43:36,1596,Innova,89.35,850.5,13.72,0.225,25.54,6.45,14.106,0.796,0,,0.106,2.461,0.0,Smooth,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.95,48.1,Urban,80805.6,6,7.548,5.969,0.3282,28.595337,77.193824,Delhi,,,
2025-10-03 17:43:38,1598,Innova,89.3,826.9,15.19,0.225,24.5,6.09,14.113,0.796,0,,0.103,2.527,0.0,Smooth,34.1,Clear,clear sky,6.0,44.0,1012.2,15,1.99,55.6,Urban,80805.6,6,7.548,5.969,0.3282,28.595322,77.193908,Delhi,,,
2025-10-03 17:43:40,1600,Innova,89.34,842.9,15.22,0.225,24.24,6.2,14.111,0.796,0,,0.108,2.396,0.0,Aggressive,33.9,Clear,clear sky,6.0,44.0,1012.2,15,2.68,53.3,Urban,80805.6,6,7.548,5.969,0.3282,28.595303,77.193989,Delhi,,,
2025-10-03 17:43:42,1602,Innova,89.25,811.3,15.87,0.225,24.28,5.9,14.116,0.796,0,,0.107,2.37,0.0,Smooth,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.05,45.0,Urban,80805.6,6,7.548,5.969,0.3282,28.595289,77.194064,Delhi,,,
2025-10-03 17:43:44,1604,Innova,89.18,808.5,16.53,0.225,23.97,5.93,14.122,0.796,0,,0.109,2.39,0.0,Aggressive,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.09,54.0,Urban,80805.6,6,7.548,5.969,0.3282,28.595274,77.194155,Delhi,,,
2025-10-03 17:43:46,1606,Innova,89.04,807.3,17.03,0.225,23.95,5.82,14.12,0.796,0,,0.107,2.281,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.03,47.0,Urban,80805.6,6,7.548,5.969,0.3282,28.595222,77.194235,Delhi,,,
2025-10-03 17:43:48,1608,Innova,89.0,791.4,16.28,0.225,23.27,5.73,14.125,0.796,0,,0.106,2.278,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.37,53.7,Urban,80805.6,6,7.548,5.969,0.3282,28.595178,77.194327,Delhi,,,
2025-10-03 17:43:50,1610,Innova,88.85,779.5,17.26,0.225,23.51,5.7,14.118,0.796,0,,0.102,2.209,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.85,47.1,Urban,80805.6,6,7.548,5.969,0.3282,28.595138,77.19443,Delhi,,,
2025-10-03 17:43:52,1612,Innova,88.96,777.1,17.74,0.224,23.12,5.75,14.122,0.796,0,,0.1,2.137,0.0,Stop-and-Go,34.2,Clear,clear sky,6.0,44.0,1012.2,15,1.71,52.5,Urban,80805.6,6,7.548,5.969,0.3282,28.595109,77.19454,Delhi,,,
2025-10-03 17:43:54,1614,Innova,89.01,777.7,17.97,0.224,23.25,5.5,14.111,0.796,0,,0.1,2.054,0.0,Smooth,32.3,Clear,clear sky,6.0,44.0,1012.2,15,1.96,52.8,Urban,80805.6,6,7.548,5.969,0.3282,28.595059,77.194621,Delhi,,,
2025-10-03 17:43:56,1616,Innova,89.12,762.0,16.66,0.224,23.08,5.38,14.103,0.796,0,,0.1,2.101,0.0,Smooth,33.4,Clear,clear sky,6.0,44.0,1012.2,15,1.95,53.9,Urban,80805.6,6,7.548,5.969,0.3282,28.595008,77.194705,Delhi,,,
2025-10-03 17:43:58,1618,Innova,89.37,751.9,16.71,0.224,22.5,5.11,14.104,0.796,0,,0.102,2.026,0.0,Stop-and-Go,37.4,Clear,clear sky,6.0,44.0,1012.2,15,1.75,59.9,Urban,80805.7,6,7.548,5.969,0.3282,28.594987,77.19479,Delhi,,,
2025-10-03 17:44:00,1620,Innova,89.33,747.6,17.8,0.224,22.26,5.45,14.106,0.796,0,,0.099,2.006,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,2.0,49.4,Urban,80805.7,6,7.548,5.969,0.3282,28.594952,77.194893,Delhi,,,
2025-10-03 17:44:02,1622,Innova,89.46,744.7,17.82,0.224,21.26,5.25,14.106,0.796,0,,0.098,1.877,0.0,Stop-and-Go,33.5,Clear,clear sky,6.0,44.0,1012.2,15,2.28,54.4,Urban,80805.7,6,7.548,5.969,0.3282,28.594909,77.19499,Delhi,,,
2025-10-03 17:44:04,1624,Innova,89.75,734.5,17.39,0.224,21.38,5.19,14.117,0.796,0,,0.1,1.815,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.94,57.4,Urban,80805.7,6,7.548,5.969,0.3282,28.594887,77.195071,Delhi,,,
2025-10-03 17:44:06,1626,Innova,89.49,734.9,16.44,0.224,21.06,5.06,14.113,0.796,0,,0.097,1.892,0.0,Smooth,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.8,51.1,Urban,80805.7,6,7.548,5.969,0.3282,28.594868,77.195143,Delhi,,,
2025-10-03 17:44:08,1628,Innova,89.38,718.7,17.22,0.224,21.17,4.76,14.125,0.796,0,,0.096,1.875,0.0,Smooth,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.29,59.1,Urban,80805.7,6,7.548,5.969,0.3282,28.594835,77.195228,Delhi,,,
2025-10-03 17:44:10,1630,Innova,89.38,728.1,18.14,0.224,21.3,4.93,14.124,0.796,0,,0.094,1.826,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.1,59.2,Urban,80805.7,6,7.548,5.969,0.3282,28.594805,77.195319,Delhi,,,
2025-10-03 17:44:12,1632,Innova,89.34,737.5,17.59,0.223,20.77,4.78,14.124,0.796,0,,0.096,1.851,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,1.76,49.0,Urban,80805.7,6,7.548,5.969,0.3282,28.594764,77.195414,Delhi,,,
2025-10-03 17:44:14,1634,Innova,89.31,732.3,17.11,0.223,20.68,5.0,14.119,0.796,0,,0.095,1.863,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.0,52.1,Urban,80805.7,6,7.548,5.969,0.3282,28.594744,77.195501,Delhi,,,
2025-10-03 17:44:16,1636,Innova,89.35,756.8,17.88,0.223,21.07,4.88,14.116,0.796,0,,0.098,1.961,0.0,Aggressive,36.0,Clear,clear sky,6.0,44.0,1012.2,15,2.3,53.8,Urban,80805.7,6,7.548,5.969,0.3282,28.594702,77.195594,Delhi,,,
2025-10-03 17:44:18,1638,Innova,89.36,750.1,17.52,0.223,21.32,4.95,14.125,0.796,0,,0.098,1.922,0.0,Smooth,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.04,65.0,Urban,80805.7,6,7.548,5.969,0.3282,28.594658,77.195682,Delhi,,,
2025-10-03 17:44:20,1640,Innova,89.26,777.6,17.27,0.223,22.02,5.34,14.133,0.796,0,,0.103,1.945,0.0,Aggressive,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.31,51.6,Urban,80805.7,6,7.548,5.969,0.3282,28.594666,77.195784,Delhi,,,
2025-10-03 17:44:22,1642,Innova,89.01,785.7,16.93,0.223,22.69,5.48,14.127,0.796,0,,0.108,1.984,0.0,Aggressive,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.21,48.7,Urban,80805.7,6,7.548,5.969,0.3282,28.594626,77.195879,Delhi,,,
2025-10-03 17:44:24,1644,Innova,88.86,764.8,17.03,0.223,22.82,5.72,14.134,0.796,0,,0.109,1.964,0.0,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,1.86,59.5,Urban,80805.7,6,7.548,5.969,0.3282,28.594586,77.195964,Delhi,,,
2025-10-03 17:44:26,1646,Innova,88.92,752.6,16.55,0.223,23.05,5.73,14.141,0.796,0,,0.11,1.934,0.0,Stop-and-Go,33.7,Clear,clear sky,6.0,44.0,1012.2,15,2.38,53.7,Urban,80805.7,6,7.548,5.969,0.3282,28.594535,77.196021,Delhi,,,
2025-10-03 17:44:28,1648,Innova,89.11,752.6,17.29,0.223,23.13,5.41,14.139,0.796,0,,0.109,1.871,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.41,55.0,Urban,80805.8,6,7.548,5.969,0.3282,28.594468,77.1961,Delhi,,,
2025-10-03 17:44:30,1650,Innova,89.12,778.8,16.06,0.223,22.91,5.07,14.135,0.796,0,,0.112,2.084,0.0,Aggressive,34.7,Clear,clear sky,6.0,44.0,1012.2,15,2.33,53.7,Urban,80805.8,6,7.548,5.969,0.3282,28.594414,77.196182,Delhi,,,
2025-10-03 17:44:32,1652,Innova,88.87,795.5,16.64,0.223,22.71,5.39,14.125,0.796,0,,0.117,2.161,0.0,Aggressive,34.1,Clear,clear sky,6.0,44.0,1012.2,15,1.75,61.6,Urban,80805.8,6,7.548,5.969,0.3282,28.594372,77.196272,Delhi,,,
2025-10-03 17:44:34,1654,Innova,88.74,769.6,15.81,0.222,22.68,5.54,14.126,0.796,0,,0.116,2.172,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,1.9,59.2,Urban,80805.8,6,7.548,5.969,0.3282,28.594337,77.196351,Delhi,,,
2025-10-03 17:44:36,1656,Innova,88.78,775.4,16.72,0.222,23.22,5.61,14.125,0.796,0,,0.111,2.162,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.41,52.5,Urban,80805.8,6,7.548,5.969,0.3282,28.594277,77.196441,Delhi,,,
2025-10-03 17:44:38,1658,Innova,88.94,763.3,15.97,0.222,23.05,5.52,14.115,0.796,0,,0.11,2.08,0.0,Smooth,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.37,55.0,Urban,80805.8,6,7.548,5.969,0.3282,28.594245,77.19653,Delhi,,,
2025-10-03 17:44:40,1660,Innova,88.9,741.3,16.24,0.222,23.18,5.66,14.123,0.796,0,,0.108,1.948,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.49,53.5,Urban,80805.8,6,7.548,5.969,0.3282,28.594225,77.196622,Delhi,,,
2025-10-03 17:44:42,1662,Innova,88.83,723.5,14.62,0.222,23.13,5.3,14.118,0.796,0,,0.108,2.029,0.0,Stop-and-Go,34.6,Clear,clear sky,6.0,44.0,1012.2,15,2.5,65.0,Urban,80805.8,6,7.548,5.969,0.3282,28.594201,77.196706,Delhi,,,
2025-10-03 17:44:44,1664,Innova,88.63,706.3,15.37,0.222,22.04,4.91,14.116,0.796,0,,0.107,1.952,0.0,Stop-and-Go,35.9,Clear,clear sky,6.0,44.0,1012.2,15,1.8,51.5,Urban,80805.8,6,7.548,5.969,0.3282,28.594162,77.196784,Delhi,,,
2025-10-03 17:44:46,1666,Innova,88.93,700.6,16.16,0.222,21.29,5.0,14.113,0.796,0,,0.108,1.954,0.0,Stop-and-Go,33.3,Clear,clear sky,6.0,44.0,1012.2,15,2.4,56.2,Urban,80805.8,6,7.548,5.969,0.3282,28.594125,77.196863,Delhi,,,
2025-10-03 17:44:48,1668,Innova,88.63,694.7,16.69,0.222,21.14,5.01,14.112,0.796,0,,0.107,1.967,0.0,Smooth,33.6,Clear,clear sky,6.0,44.0,1012.2,15,2.44,60.3,Urban,80805.8,6,7.548,5.969,0.3282,28.59411,77.196955,Delhi,,,
2025-10-03 17:44:50,1670,Innova,88.6,692.7,16.45,0.222,21.72,5.21,14.117,0.796,0,,0.106,1.896,0.0,Stop-and-Go,34.0,Clear,clear sky,6.0,44.0,1012.2,15,2.13,54.2,Urban,80805.8,6,7.548,5.969,0.3282,28.594106,77.197045,Delhi,,,
2025-10-03 17:44:52,1672,Innova,88.42,725.6,16.62,0.222,21.99,5.0,14.12,0.796,0,,0.107,1.904,0.0,Aggressive,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.23,49.3,Urban,80805.8,6,7.548,5.969,0.3282,28.594081,77.197128,Delhi,,,
2025-10-03 17:44:54,1674,Innova,88.3,737.9,17.07,0.222,22.12,4.9,14.116,0.796,0,,0.11,1.983,0.0,Aggressive,33.8,Clear,clear sky,6.0,44.0,1012.2,15,2.04,58.8,Urban,80805.8,6,7.548,5.969,0.3282,28.594046,77.197234,Delhi,,,
2025-10-03 17:44:56,1676,Innova,88.5,736.4,17.55,0.221,21.88,5.02,14.111,0.796,0,,0.106,1.901,0.0,Stop-and-Go,34.5,Clear,clear sky,6.0,44.0,1012.2,15,1.99,51.8,Urban,80805.8,6,7.548,5.969,0.3282,28.594038,77.197343,Delhi,,,
2025-10-03 17:44:58,1678,Innova,88.31,745.8,18.2,0.221,22.41,5.0,14.102,0.796,0,,0.105,1.926,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.35,53.4,Urban,80805.9,6,7.548,5.969,0.3282,28.594029,77.197444,Delhi,,,
2025-10-03 17:45:00,1680,Innova,88.21,769.1,17.54,0.221,22.14,4.97,14.106,0.796,0,,0.106,1.967,0.0,Aggressive,35.5,Clear,clear sky,6.0,44.0,1012.2,15,2.05,53.7,Urban,80805.9,6,7.548,5.969,0.3282,28.594019,77.197541,Delhi,,,
2025-10-03 17:45:02,1682,Innova,88.17,760.8,18.01,0.221,22.37,4.94,14.118,0.796,0,,0.106,1.939,0.0,Smooth,35.1,Clear,clear sky,6.0,44.0,1012.2,15,1.69,56.8,Urban,80805.9,6,7.548,5.969,0.3282,28.594027,77.197661,Delhi,,,
2025-10-03 17:45:04,1684,Innova,88.27,754.1,17.77,0.221,23.08,5.12,14.124,0.796,0,,0.105,1.851,0.0,Stop-and-Go,35.2,Clear,clear sky,6.0,44.0,1012.2,15,1.85,60.9,Urban,80805.9,6,7.548,5.969,0.3282,28.594037,77.197757,Delhi,,,
2025-10-03 17:45:06,1686,Innova,88.25,751.6,17.02,0.221,22.66,5.05,14.122,0.796,0,,0.102,1.841,0.0,Stop-and-Go,33.9,Clear,clear sky,6.0,44.0,1012.2,15,1.81,50.8,Urban,80805.9,6,7.548,5.969,0.3282,28.594072,77.197843,Delhi,,,
2025-10-03 17:45:08,1688,Innova,88.12,744.0,15.33,0.221,22.89,4.96,14.116,0.796,0,,0.102,1.948,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.8,54.9,Urban,80805.9,6,7.548,5.969,0.3282,28.594107,77.197949,Delhi,,,
2025-10-03 17:45:10,1690,Innova,88.24,735.2,13.8,0.221,22.12,5.02,14.121,0.796,0,,0.104,2.022,0.0,Stop-and-Go,34.8,Clear,clear sky,6.0,44.0,1012.2,15,2.08,53.8,Urban,80805.9,6,7.548,5.969,0.3282,28.594107,77.198018,Delhi,,,
2025-10-03 17:45:12,1692,Innova,88.34,718.9,12.53,0.221,21.73,4.67,14.136,0.796,0,,0.108,2.175,0.0,Aggressive,34.4,Clear,clear sky,6.0,44.0,1012.2,15,1.81,65.0,Urban,80805.9,6,7.548,5.969,0.3282,28.594108,77.19808,Delhi,,,
2025-10-03 17:45:14,1694,Innova,88.69,702.2,11.33,0.221,21.53,4.5,14.121,0.796,0,,0.11,2.266,0.0,Aggressive,32.9,Clear,clear sky,6.0,44.0,1012.2,15,1.93,51.5,Urban,80805.9,6,7.548,5.969,0.3282,28.594125,77.198139,Delhi,,,
2025-10-03 17:45:16,1696,Innova,88.7,687.6,12.73,0.221,21.16,4.48,14.12,0.796,0,,0.107,2.308,0.0,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,2.37,62.0,Urban,80805.9,6,7.548,5.969,0.3282,28.594133,77.198217,Delhi,,,
2025-10-03 17:45:18,1698,Innova,88.41,678.1,12.59,0.22,20.77,4.32,14.135,0.796,0,,0.111,2.188,0.0,Aggressive,34.3,Clear,clear sky,6.0,44.0,1012.2,15,2.8,58.8,Urban,80805.9,6,7.548,5.969,0.3282,28.594133,77.198285,Delhi,,,
2025-10-03 17:45:20,1700,Innova,88.35,674.5,13.26,0.22,20.74,4.48,14.139,0.796,0,,0.109,2.167,0.0,Stop-and-Go,35.4,Clear,clear sky,6.0,44.0,1012.2,15,2.52,59.5,Urban,80805.9,6,7.548,5.969,0.3282,28.594128,77.198357,Delhi,,,
2025-10-03 17:45:22,1702,Innova,88.1,669.1,14.13,0.22,20.52,4.69,14.139,0.796,0,,0.105,2.21,0.0,Stop-and-Go,35.1,Clear,clear sky,6.0,44.0,1012.2,15,2.01,57.8,Urban,80805.9,6,7.548,5.969,0.3282,28.594119,77.198431,Delhi,,,
2025-10-03 17:45:24,1704,Innova,88.0,658.4,14.72,0.22,20.14,4.71,14.144,0.796,0,,0.106,2.151,0.0,Smooth,35.0,Clear,clear sky,6.0,44.0,1012.2,15,1.89,52.3,Urban,80805.9,6,7.548,5.969,0.3282,28.594145,77.198519,Delhi,,,
2025-10-03 17:45:26,1706,Innova,88.42,651.4,13.53,0.22,19.28,4.58,14.141,0.796,0,,0.103,2.229,0.0,Stop-and-Go,33.2,Clear,clear sky,6.0,44.0,1012.2,15,2.12,65.0,Urban,80805.9,6,7.548,5.969,0.3282,28.594148,77.198596,Delhi,,,
2025-10-03 17:45:28,1708,Innova,88.41,653.4,14.56,0.22,19.19,4.49,14.142,0.796,0,,0.1,2.186,0.0,Stop-and-Go,35.7,Clear,clear sky,6.0,44.0,1012.2,15,1.87,50.7,Urban,80805.9,6,7.548,5.969,0.3282,28.594145,77.198684,Delhi,,,
2025-10-03 17:45:30,1710,Innova,88.58,653.4,14.46,0.22,18.92,4.62,14.142,0.796,0,,0.097,2.091,0.0,Stop-and-Go,34.9,Clear,clear sky,6.0,44.0,1012.2,15,2.48,45.0,Urban,80805.9,6,7.548,5.969,0.3282,28.594145,77.198769,Delhi,,,
2025-10-03 17:45:32,1712,Innova,88.62,663.5,15.29,0.22,19.26,4.49,14.144,0.796,0,,0.096,2.055,0.0,Stop-and-Go,35.3,Clear,clear sky,6.0,44.0,1012.2,15,1.84,49.2,Urban,80806.0,6,7.548,5.969,0.3282,28.594135,77.198857,Delhi,,,
2025-10-03 17:45:34,1714,Innova,88.59,665.2,15.41,0.22,18.88,4.54,14.145,0.796,0,,0.098,1.893,0.0,Stop-and-Go,34.4,Clear,clear sky,6.0,44.0,1012.2,15,2.13,58.5,Urban,80806.0,6,7.548,5.969,0.3282,28.594149,77.198958,Delhi,,,
2025-10-03 17:45:36,1716,Innova,88.75,668.4,15.85,0.22,18.99,4.4,14.135,0.796,0,,0.095,1.907,0.0,Smooth,35.8,Clear,clear sky,6.0,44.0,1012.2,15,2.46,53.4,Urban,80806.0,6,7.548,5.969,0.3282,28.594177,77.199054,Delhi,,,
