timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-24 08:38:34,2194,Innova,90.74,656.4,10.13,0.276,18.71,4.35,14.057,0.746,0,,0.095,1.998,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,1.98,54.3,Urban,88035.96,7,6.014,4.385,0.4196,28.592022,77.215762,Delhi,,,
2026-02-24 08:38:36,2196,Innova,90.72,647.2,9.12,0.276,18.84,4.61,14.062,0.746,0,,0.095,2.081,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.25,49.6,Urban,88035.96,7,6.014,4.385,0.4196,28.591957,77.215759,Delhi,,,
2026-02-24 08:38:38,2198,Innova,90.61,639.1,8.32,0.276,18.71,4.64,14.064,0.746,0,,0.093,2.14,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.74,48.6,Urban,88035.97,7,6.014,4.385,0.4196,28.591907,77.21575,Delhi,,,
2026-02-24 08:38:40,2200,Innova,90.38,632.0,7.57,0.275,18.77,4.42,14.073,0.746,0,,0.092,2.095,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.04,42.2,Urban,88035.97,7,6.014,4.385,0.4196,28.59187,77.215752,Delhi,,,
2026-02-24 08:38:42,2202,Innova,90.52,625.8,6.93,0.275,18.87,4.13,14.066,0.746,0,,0.093,2.064,0.0,Stop-and-Go,21.2,Clear,clear sky,3.5,40.0,1017.9,18,1.83,52.4,Urban,88035.98,7,6.014,4.385,0.4196,28.591835,77.215753,Delhi,,,
2026-02-24 08:38:44,2204,Innova,90.43,620.3,6.26,0.275,17.84,4.25,14.069,0.746,0,,0.096,2.055,0.0,Smooth,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.09,51.7,Urban,88035.98,7,6.014,4.385,0.4196,28.591791,77.215759,Delhi,,,
2026-02-24 08:38:46,2206,Innova,90.49,615.5,5.69,0.275,17.55,3.98,14.075,0.746,0,,0.096,2.086,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.92,48.2,Urban,88035.98,7,6.014,4.385,0.4196,28.591761,77.215758,Delhi,,,
2026-02-24 08:38:48,2208,Innova,90.54,611.2,8.51,0.275,17.39,3.74,14.073,0.746,0,,0.095,2.294,0.0,Smooth,23.4,Clear,clear sky,3.5,40.0,1017.9,18,1.92,51.6,Urban,88035.99,7,6.014,4.385,0.4196,28.591701,77.21576,Delhi,,,
2026-02-24 08:38:50,2210,Innova,90.62,607.5,10.42,0.275,17.69,3.82,14.072,0.746,0,,0.094,2.342,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.89,47.6,Urban,88035.99,7,6.014,4.385,0.4196,28.59165,77.215779,Delhi,,,
2026-02-24 08:38:52,2212,Innova,90.52,604.2,11.11,0.275,17.86,4.04,14.084,0.746,0,,0.096,2.308,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.98,54.3,Urban,88036.0,7,6.014,4.385,0.4196,28.591617,77.215809,Delhi,,,
2026-02-24 08:38:54,2214,Innova,90.68,601.3,12.15,0.275,17.59,3.79,14.087,0.746,0,,0.096,2.245,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.91,44.7,Urban,88036.01,7,6.014,4.385,0.4196,28.591557,77.215833,Delhi,,,
2026-02-24 08:38:56,2216,Innova,90.63,615.8,12.57,0.275,17.71,3.76,14.097,0.746,0,,0.1,2.263,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.82,43.2,Urban,88036.01,7,6.014,4.385,0.4196,28.59151,77.215869,Delhi,,,
2026-02-24 08:38:58,2218,Innova,90.6,611.5,13.25,0.275,18.07,3.78,14.095,0.746,0,,0.102,2.235,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.89,49.1,Urban,88036.02,7,6.014,4.385,0.4196,28.591447,77.215905,Delhi,,,
2026-02-24 08:39:00,2220,Innova,90.7,618.7,14.65,0.275,18.01,3.81,14.102,0.746,0,,0.102,2.27,0.0,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.95,40.0,Urban,88036.03,7,6.014,4.385,0.4196,28.591375,77.215951,Delhi,,,
2026-02-24 08:39:02,2222,Innova,90.85,631.4,15.49,0.274,18.65,4.07,14.09,0.746,0,,0.099,2.239,0.0,Stop-and-Go,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.01,45.0,Urban,88036.04,7,6.014,4.385,0.4196,28.591293,77.215995,Delhi,,,
2026-02-24 08:39:04,2224,Innova,90.67,640.8,16.1,0.274,18.44,3.96,14.093,0.746,0,,0.102,2.211,0.0,Aggressive,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.83,52.3,Urban,88036.05,7,6.014,4.385,0.4196,28.591231,77.21602,Delhi,,,
2026-02-24 08:39:06,2226,Innova,90.73,661.4,15.85,0.274,18.59,3.92,14.099,0.746,0,,0.109,2.15,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.06,53.7,Urban,88036.06,7,6.014,4.385,0.4196,28.591168,77.216063,Delhi,,,
2026-02-24 08:39:08,2228,Innova,90.67,682.5,15.19,0.274,18.85,3.97,14.098,0.746,0,,0.112,2.115,0.0,Aggressive,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.17,51.5,Urban,88036.06,7,6.014,4.385,0.4196,28.591088,77.216073,Delhi,,,
2026-02-24 08:39:10,2230,Innova,90.69,675.0,16.36,0.274,18.83,3.88,14.092,0.746,0,,0.113,2.237,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.26,48.6,Urban,88036.07,7,6.014,4.385,0.4196,28.591006,77.216079,Delhi,,,
2026-02-24 08:39:12,2232,Innova,90.71,682.7,16.74,0.274,18.86,4.09,14.094,0.746,0,,0.112,2.233,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.6,47.8,Urban,88036.08,7,6.014,4.385,0.4196,28.590944,77.216118,Delhi,,,
2026-02-24 08:39:14,2234,Innova,90.7,684.7,17.25,0.274,17.74,4.26,14.106,0.746,0,,0.108,2.178,0.0,Stop-and-Go,20.4,Clear,clear sky,3.5,40.0,1017.9,18,1.91,42.4,Urban,88036.09,7,6.014,4.385,0.4196,28.590854,77.21617,Delhi,,,
2026-02-24 08:39:16,2236,Innova,90.65,693.6,17.11,0.274,18.14,4.31,14.117,0.746,0,,0.107,2.039,0.0,Stop-and-Go,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.6,51.0,Urban,88036.1,7,6.014,4.385,0.4196,28.590786,77.216207,Delhi,,,
2026-02-24 08:39:18,2238,Innova,90.68,694.0,17.62,0.274,18.3,4.34,14.115,0.746,0,,0.105,1.981,0.0,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,1.9,45.3,Urban,88036.11,7,6.014,4.385,0.4196,28.5907,77.216237,Delhi,,,
2026-02-24 08:39:20,2240,Innova,90.8,699.8,18.23,0.274,18.56,4.28,14.111,0.746,0,,0.106,1.895,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.19,45.8,Urban,88036.12,7,6.014,4.385,0.4196,28.590611,77.216285,Delhi,,,
2026-02-24 08:39:22,2242,Innova,90.64,708.4,18.4,0.273,18.39,4.06,14.101,0.746,0,,0.104,1.883,0.0,Stop-and-Go,23.5,Clear,clear sky,3.5,40.0,1017.9,18,1.6,53.6,Urban,88036.13,7,6.014,4.385,0.4196,28.590539,77.21634,Delhi,,,
2026-02-24 08:39:24,2244,Innova,90.73,746.7,19.08,0.273,18.18,3.81,14.094,0.746,0,,0.104,1.932,0.0,Aggressive,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.25,43.2,Urban,88036.14,7,6.014,4.385,0.4196,28.590441,77.216384,Delhi,,,
2026-02-24 08:39:26,2246,Innova,90.73,782.9,20.3,0.273,18.81,4.01,14.098,0.746,0,,0.102,2.029,0.0,Smooth,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.88,50.1,Urban,88036.15,7,6.014,4.385,0.4196,28.590361,77.216426,Delhi,,,
2026-02-24 08:39:28,2248,Innova,90.67,790.2,20.19,0.273,19.52,4.21,14.1,0.746,0,,0.1,1.911,0.0,Stop-and-Go,23.7,Clear,clear sky,3.5,40.0,1017.9,18,2.14,52.1,Urban,88036.17,7,6.014,4.385,0.4196,28.590283,77.216464,Delhi,,,
2026-02-24 08:39:30,2250,Innova,90.55,799.3,20.54,0.273,20.29,4.6,14.107,0.746,0,,0.103,1.859,0.0,Smooth,21.9,Clear,clear sky,3.5,40.0,1017.9,18,2.24,46.6,Urban,88036.18,7,6.014,4.385,0.4196,28.590197,77.216512,Delhi,,,
2026-02-24 08:39:32,2252,Innova,90.54,810.2,20.99,0.273,20.99,4.82,14.102,0.746,0,,0.106,1.925,0.0,Aggressive,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.16,51.9,Urban,88036.19,7,6.014,4.385,0.4196,28.590116,77.216533,Delhi,,,
2026-02-24 08:39:34,2254,Innova,90.58,821.2,20.71,0.273,21.73,4.88,14.109,0.746,0,,0.105,1.896,0.0,Stop-and-Go,21.9,Clear,clear sky,3.5,40.0,1017.9,18,1.6,56.5,Urban,88036.2,7,6.014,4.385,0.4196,28.590017,77.216588,Delhi,,,
2026-02-24 08:39:36,2256,Innova,90.55,840.3,20.63,0.273,22.0,4.95,14.114,0.746,0,,0.104,1.787,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.14,45.9,Urban,88036.21,7,6.014,4.385,0.4196,28.589935,77.216652,Delhi,,,
2026-02-24 08:39:38,2258,Innova,90.63,867.4,20.83,0.273,22.35,5.31,14.114,0.746,0,,0.106,1.723,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.92,42.0,Urban,88036.22,7,6.014,4.385,0.4196,28.58987,77.216719,Delhi,,,
2026-02-24 08:39:40,2260,Innova,90.25,853.6,21.34,0.273,23.09,5.62,14.117,0.746,0,,0.107,1.728,0.0,Stop-and-Go,23.3,Clear,clear sky,3.5,40.0,1017.9,18,2.12,53.2,Urban,88036.23,7,6.014,4.385,0.4196,28.589786,77.216791,Delhi,,,
2026-02-24 08:39:42,2262,Innova,90.18,874.3,21.4,0.273,23.77,5.97,14.113,0.746,0,,0.106,1.699,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.16,40.0,Urban,88036.25,7,6.014,4.385,0.4196,28.58969,77.216868,Delhi,,,
2026-02-24 08:39:44,2264,Innova,90.31,923.9,21.63,0.272,23.8,5.89,14.112,0.746,0,,0.11,1.751,0.0,Aggressive,23.1,Clear,clear sky,3.5,40.0,1017.9,18,2.12,53.8,Urban,88036.26,7,6.014,4.385,0.4196,28.589585,77.216931,Delhi,,,
2026-02-24 08:39:46,2266,Innova,90.45,918.8,21.24,0.272,23.5,5.93,14.105,0.746,0,,0.111,1.743,0.0,Smooth,20.5,Clear,clear sky,3.5,40.0,1017.9,18,1.81,51.3,Urban,88036.27,7,6.014,4.385,0.4196,28.589489,77.217005,Delhi,,,
2026-02-24 08:39:48,2268,Innova,90.18,929.7,21.57,0.272,23.88,6.16,14.111,0.746,0,,0.109,1.759,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,2.09,42.9,Urban,88036.28,7,6.014,4.385,0.4196,28.589383,77.217069,Delhi,,,
2026-02-24 08:39:50,2270,Innova,90.35,916.1,20.67,0.272,24.11,6.1,14.113,0.746,0,,0.106,1.793,0.0,Stop-and-Go,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.94,52.5,Urban,88036.29,7,6.014,4.385,0.4196,28.5893,77.217124,Delhi,,,
2026-02-24 08:39:52,2272,Innova,90.32,949.8,21.06,0.272,23.27,6.27,14.11,0.746,0,,0.109,1.92,0.0,Aggressive,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.82,54.5,Urban,88036.31,7,6.014,4.385,0.4196,28.589205,77.217174,Delhi,,,
2026-02-24 08:39:54,2274,Innova,90.33,961.5,21.12,0.272,23.86,6.36,14.106,0.746,0,,0.108,1.844,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.36,50.9,Urban,88036.32,7,6.014,4.385,0.4196,28.589115,77.217224,Delhi,,,
2026-02-24 08:39:56,2276,Innova,90.34,939.1,20.52,0.272,24.26,6.36,14.108,0.746,0,,0.105,1.851,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,2.0,58.4,Urban,88036.33,7,6.014,4.385,0.4196,28.589013,77.217269,Delhi,,,
2026-02-24 08:39:58,2278,Innova,90.47,922.8,19.44,0.272,23.81,6.06,14.109,0.746,0,,0.107,1.837,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.88,41.0,Urban,88036.34,7,6.014,4.385,0.4196,28.588915,77.217295,Delhi,,,
2026-02-24 08:40:00,2280,Innova,90.6,916.2,19.58,0.272,24.0,6.26,14.114,0.746,0,,0.105,1.781,0.0,Stop-and-Go,24.0,Clear,clear sky,3.5,40.0,1017.9,18,2.11,44.9,Urban,88036.35,7,6.014,4.385,0.4196,28.588815,77.217315,Delhi,,,
2026-02-24 08:40:02,2282,Innova,90.63,917.7,19.94,0.272,24.0,6.1,14.106,0.746,0,,0.104,1.747,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.31,50.1,Urban,88036.36,7,6.014,4.385,0.4196,28.588707,77.217344,Delhi,,,
2026-02-24 08:40:04,2284,Innova,90.43,902.6,19.75,0.272,23.98,5.82,14.117,0.746,0,,0.106,1.701,0.0,Stop-and-Go,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.06,54.9,Urban,88036.37,7,6.014,4.385,0.4196,28.588618,77.217357,Delhi,,,
2026-02-24 08:40:06,2286,Innova,90.63,887.7,20.61,0.271,24.28,5.89,14.131,0.746,0,,0.107,1.718,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.13,44.1,Urban,88036.38,7,6.014,4.385,0.4196,28.588529,77.217364,Delhi,,,
2026-02-24 08:40:08,2288,Innova,90.59,927.0,21.01,0.271,24.49,6.14,14.132,0.746,0,,0.109,1.803,0.0,Aggressive,21.1,Clear,clear sky,3.5,40.0,1017.9,18,2.14,54.4,Urban,88036.4,7,6.014,4.385,0.4196,28.588428,77.217386,Delhi,,,
2026-02-24 08:40:10,2290,Innova,90.8,935.6,21.43,0.271,24.73,6.15,14.143,0.746,0,,0.109,1.822,0.0,Smooth,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.82,52.8,Urban,88036.41,7,6.014,4.385,0.4196,28.588322,77.217385,Delhi,,,
2026-02-24 08:40:12,2292,Innova,90.48,946.0,20.77,0.271,24.69,6.42,14.133,0.746,0,,0.109,1.811,0.0,Smooth,23.7,Clear,clear sky,3.5,40.0,1017.9,18,1.67,46.4,Urban,88036.42,7,6.014,4.385,0.4196,28.588204,77.217405,Delhi,,,
2026-02-24 08:40:14,2294,Innova,90.59,959.0,21.26,0.271,25.0,6.53,14.128,0.746,0,,0.106,1.774,0.0,Stop-and-Go,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.9,44.2,Urban,88036.43,7,6.014,4.385,0.4196,28.58808,77.217432,Delhi,,,
2026-02-24 08:40:16,2296,Innova,90.63,958.4,22.03,0.271,25.31,6.94,14.139,0.746,0,,0.103,1.769,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.75,53.2,Urban,88036.44,7,6.014,4.385,0.4196,28.587955,77.217433,Delhi,,,
2026-02-24 08:40:18,2298,Innova,90.59,961.3,23.85,0.271,25.73,6.95,14.139,0.746,0,,0.102,1.959,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.69,49.8,Urban,88036.46,7,6.014,4.385,0.4196,28.587835,77.217501,Delhi,,,
2026-02-24 08:40:20,2300,Innova,90.53,968.7,22.46,0.271,25.49,6.95,14.146,0.746,0,,0.099,2.012,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.39,56.4,Urban,88036.47,7,6.014,4.385,0.4196,28.587718,77.217552,Delhi,,,
2026-02-24 08:40:22,2302,Innova,90.53,974.2,22.34,0.271,25.57,6.83,14.149,0.746,0,,0.097,1.903,0.0,Stop-and-Go,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.83,49.8,Urban,88036.48,7,6.014,4.385,0.4196,28.587624,77.217612,Delhi,,,
2026-02-24 08:40:24,2304,Innova,90.66,984.2,22.53,0.271,25.86,6.85,14.147,0.746,0,,0.097,1.915,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.89,46.2,Urban,88036.49,7,6.014,4.385,0.4196,28.587514,77.217657,Delhi,,,
2026-02-24 08:40:26,2306,Innova,90.66,982.4,22.8,0.271,25.71,6.75,14.147,0.746,0,,0.095,1.918,0.0,Stop-and-Go,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.22,48.7,Urban,88036.51,7,6.014,4.385,0.4196,28.587404,77.217689,Delhi,,,
2026-02-24 08:40:28,2308,Innova,90.59,973.7,21.83,0.27,25.72,6.7,14.137,0.746,0,,0.094,1.982,0.0,Smooth,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.66,53.4,Urban,88036.52,7,6.014,4.385,0.4196,28.587303,77.21772,Delhi,,,
2026-02-24 08:40:30,2310,Innova,90.64,967.6,21.56,0.27,25.92,6.83,14.141,0.746,0,,0.093,1.905,0.0,Stop-and-Go,22.4,Clear,clear sky,3.5,40.0,1017.9,18,1.65,51.4,Urban,88036.53,7,6.014,4.385,0.4196,28.587192,77.217746,Delhi,,,
2026-02-24 08:40:32,2312,Innova,90.54,984.7,21.06,0.27,25.36,6.89,14.136,0.746,0,,0.096,1.938,0.0,Aggressive,23.2,Clear,clear sky,3.5,40.0,1017.9,18,1.99,46.3,Urban,88036.54,7,6.014,4.385,0.4196,28.587079,77.217771,Delhi,,,
2026-02-24 08:40:34,2314,Innova,90.72,983.1,20.27,0.27,26.31,6.91,14.144,0.746,0,,0.099,2.009,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.5,45.0,Urban,88036.55,7,6.014,4.385,0.4196,28.586993,77.217803,Delhi,,,
2026-02-24 08:40:36,2316,Innova,90.64,1000.1,20.9,0.27,26.52,6.94,14.145,0.746,0,,0.102,2.138,0.0,Aggressive,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.01,46.7,Urban,88036.57,7,6.014,4.385,0.4196,28.586868,77.217835,Delhi,,,
2026-02-24 08:40:38,2318,Innova,90.44,1007.5,20.32,0.27,26.58,7.21,14.143,0.746,0,,0.103,2.142,0.0,Aggressive,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.03,57.7,Urban,88036.58,7,6.014,4.385,0.4196,28.586763,77.217869,Delhi,,,
2026-02-24 08:40:40,2320,Innova,90.47,980.0,19.83,0.27,26.38,6.96,14.136,0.746,0,,0.102,2.123,0.0,Stop-and-Go,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.05,44.8,Urban,88036.59,7,6.014,4.385,0.4196,28.586668,77.217876,Delhi,,,
2026-02-24 08:40:42,2322,Innova,90.71,992.6,19.56,0.27,26.6,6.72,14.142,0.746,0,,0.105,2.171,0.0,Aggressive,24.1,Clear,clear sky,3.5,40.0,1017.9,18,2.1,50.3,Urban,88036.6,7,6.014,4.385,0.4196,28.586556,77.217926,Delhi,,,
2026-02-24 08:40:44,2324,Innova,90.76,998.4,19.74,0.27,26.71,6.77,14.139,0.746,0,,0.109,2.117,0.0,Aggressive,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.36,46.6,Urban,88036.61,7,6.014,4.385,0.4196,28.586462,77.217941,Delhi,,,
2026-02-24 08:40:46,2326,Innova,90.8,968.4,19.7,0.27,26.83,6.82,14.131,0.746,0,,0.105,2.051,0.0,Smooth,22.3,Clear,clear sky,3.5,40.0,1017.9,18,1.94,60.0,Urban,88036.62,7,6.014,4.385,0.4196,28.586351,77.217988,Delhi,,,
2026-02-24 08:40:48,2328,Innova,90.91,981.0,20.76,0.27,26.75,6.97,14.128,0.746,0,,0.107,2.171,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,2.22,50.7,Urban,88036.63,7,6.014,4.385,0.4196,28.586237,77.218007,Delhi,,,
2026-02-24 08:40:50,2330,Innova,90.79,985.6,20.58,0.269,26.64,6.85,14.133,0.746,0,,0.106,2.132,0.0,Stop-and-Go,23.0,Clear,clear sky,3.5,40.0,1017.9,18,1.77,51.5,Urban,88036.64,7,6.014,4.385,0.4196,28.586124,77.218057,Delhi,,,
2026-02-24 08:40:52,2332,Innova,90.57,990.2,20.73,0.269,26.45,6.99,14.138,0.746,0,,0.102,2.034,0.0,Smooth,22.0,Clear,clear sky,3.5,40.0,1017.9,18,1.78,47.2,Urban,88036.65,7,6.014,4.385,0.4196,28.586015,77.218094,Delhi,,,
2026-02-24 08:40:54,2334,Innova,90.44,990.0,20.91,0.269,26.96,7.29,14.14,0.746,0,,0.102,1.937,0.0,Smooth,22.4,Clear,clear sky,3.5,40.0,1017.9,18,2.03,45.9,Urban,88036.67,7,6.014,4.385,0.4196,28.5859,77.218124,Delhi,,,
2026-02-24 08:40:56,2336,Innova,90.49,985.9,20.68,0.269,26.89,7.09,14.155,0.746,0,,0.098,1.865,0.0,Stop-and-Go,22.8,Clear,clear sky,3.5,40.0,1017.9,18,1.88,44.0,Urban,88036.68,7,6.014,4.385,0.4196,28.585803,77.218179,Delhi,,,
2026-02-24 08:40:58,2338,Innova,90.47,968.1,19.98,0.269,27.03,6.87,14.139,0.746,0,,0.097,1.86,0.0,Stop-and-Go,22.2,Clear,clear sky,3.5,40.0,1017.9,18,1.76,46.7,Urban,88036.69,7,6.014,4.385,0.4196,28.585715,77.218219,Delhi,,,
2026-02-24 08:41:00,2340,Innova,90.24,949.3,21.07,0.269,27.12,6.51,14.15,0.746,0,,0.098,1.849,0.0,Smooth,22.6,Clear,clear sky,3.5,40.0,1017.9,18,1.98,55.9,Urban,88036.7,7,6.014,4.385,0.4196,28.585628,77.218272,Delhi,,,
2026-02-24 08:41:02,2342,Innova,90.01,959.4,21.21,0.269,28.06,6.68,14.15,0.746,0,,0.098,1.769,0.0,Stop-and-Go,21.8,Clear,clear sky,3.5,40.0,1017.9,18,1.96,47.4,Urban,88036.71,7,6.014,4.385,0.4196,28.585537,77.218331,Delhi,,,
2026-02-24 08:41:04,2344,Innova,90.0,960.1,20.49,0.269,27.62,6.5,14.145,0.746,0,,0.097,1.751,0.0,Stop-and-Go,23.6,Clear,clear sky,3.5,40.0,1017.9,18,2.1,40.0,Urban,88036.72,7,6.014,4.385,0.4196,28.58544,77.218371,Delhi,,,
2026-02-24 08:41:06,2346,Innova,90.07,999.7,20.37,0.269,27.72,6.38,14.145,0.746,0,,0.1,1.754,0.0,Aggressive,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.08,53.9,Urban,88036.74,7,6.014,4.385,0.4196,28.585344,77.218437,Delhi,,,
2026-02-24 08:41:08,2348,Innova,89.87,1029.2,20.74,0.269,27.75,6.57,14.141,0.746,0,,0.101,1.851,0.0,Aggressive,22.6,Clear,clear sky,3.5,40.0,1017.9,18,2.02,60.0,Urban,88036.75,7,6.014,4.385,0.4196,28.585247,77.218487,Delhi,,,
2026-02-24 08:41:10,2350,Innova,89.78,1025.6,20.51,0.269,27.99,6.59,14.134,0.746,0,,0.101,1.782,0.0,Smooth,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.09,47.6,Urban,88036.76,7,6.014,4.385,0.4196,28.585155,77.218516,Delhi,,,
2026-02-24 08:41:12,2352,Innova,89.89,1067.6,20.38,0.268,28.41,6.5,14.141,0.746,0,,0.103,1.846,0.0,Aggressive,21.6,Clear,clear sky,3.5,40.0,1017.9,18,2.14,54.8,Urban,88036.77,7,6.014,4.385,0.4196,28.58504,77.218563,Delhi,,,
2026-02-24 08:41:14,2354,Innova,89.83,1050.9,21.57,0.268,28.38,6.27,14.138,0.746,0,,0.105,1.909,0.0,Stop-and-Go,21.5,Clear,clear sky,3.5,40.0,1017.9,18,2.36,54.7,Urban,88036.78,7,6.014,4.385,0.4196,28.584934,77.218599,Delhi,,,
2026-02-24 08:41:16,2356,Innova,89.95,1052.0,21.13,0.268,28.12,6.37,14.149,0.746,0,,0.108,1.821,0.0,Stop-and-Go,22.7,Clear,clear sky,3.5,40.0,1017.9,18,1.93,60.0,Urban,88036.79,7,6.014,4.385,0.4196,28.584815,77.218626,Delhi,,,
2026-02-24 08:41:18,2358,Innova,89.99,1046.6,20.78,0.268,28.32,6.18,14.14,0.746,0,,0.106,1.772,0.0,Smooth,20.8,Clear,clear sky,3.5,40.0,1017.9,18,2.43,60.0,Urban,88036.8,7,6.014,4.385,0.4196,28.584707,77.218671,Delhi,,,
2026-02-24 08:41:20,2360,Innova,90.1,1042.2,20.48,0.268,27.96,6.57,14.13,0.746,0,,0.106,1.745,0.0,Smooth,23.2,Clear,clear sky,3.5,40.0,1017.9,18,2.25,45.8,Urban,88036.82,7,6.014,4.385,0.4196,28.584622,77.218717,Delhi,,,
2026-02-24 08:41:22,2362,Innova,89.79,1066.6,21.12,0.268,28.04,6.42,14.124,0.746,0,,0.107,1.803,0.0,Aggressive,22.5,Clear,clear sky,3.5,40.0,1017.9,18,2.35,51.1,Urban,88036.83,7,6.014,4.385,0.4196,28.58453,77.21874,Delhi,,,
2026-02-24 08:41:24,2364,Innova,89.91,1063.6,21.29,0.268,27.41,6.91,14.123,0.746,0,,0.109,1.81,0.0,Aggressive,22.8,Clear,clear sky,3.5,40.0,1017.9,18,2.05,49.6,Urban,88036.84,7,6.014,4.385,0.4196,28.584444,77.218772,Delhi,,,
2026-02-24 08:41:26,2366,Innova,89.79,1092.8,21.49,0.268,27.56,7.1,14.127,0.746,0,,0.114,1.825,0.0,Aggressive,22.1,Clear,clear sky,3.5,40.0,1017.9,18,1.92,58.8,Urban,88036.85,7,6.014,4.385,0.4196,28.58434,77.218792,Delhi,,,
2026-02-24 08:41:28,2368,Innova,89.58,1104.8,21.25,0.268,28.04,6.83,14.13,0.746,0,,0.116,1.821,0.0,Aggressive,21.3,Clear,clear sky,3.5,40.0,1017.9,18,1.83,52.4,Urban,88036.86,7,6.014,4.385,0.4196,28.584241,77.218833,Delhi,,,
2026-02-24 08:41:30,2370,Innova,89.72,1086.3,20.77,0.268,28.68,6.43,14.132,0.746,0,,0.115,1.835,0.0,Smooth,22.9,Clear,clear sky,3.5,40.0,1017.9,18,2.29,47.2,Urban,88036.87,7,6.014,4.385,0.4196,28.584131,77.218853,Delhi,,,
2026-02-24 08:41:32,2372,Innova,89.89,1060.4,21.05,0.267,28.14,6.62,14.121,0.746,0,,0.113,1.808,0.0,Stop-and-Go,21.7,Clear,clear sky,3.5,40.0,1017.9,18,2.23,47.0,Urban,88036.89,7,6.014,4.385,0.4196,28.584033,77.218874,Delhi,,,
