timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 13:12:12,3672,Innova,93.89,2091.1,40.86,0.262,66.44,17.29,14.145,0.8,0,,0.092,4.741,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.44,40.0,Highway,80376.6,6,7.647,6.082,0.3079,28.528051,76.93995,Delhi,,,
2025-09-25 13:12:14,3674,Innova,93.66,2003.0,36.8,0.262,63.95,16.69,14.151,0.8,0,,0.088,4.761,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,30.5,Highway,80376.6,6,7.647,6.082,0.3079,28.528184,76.940097,Delhi,,,
2025-09-25 13:12:16,3676,Innova,93.58,1890.8,33.18,0.262,61.98,16.15,14.144,0.8,0,,0.088,4.833,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,33.5,Highway,80376.6,6,7.647,6.082,0.3079,28.528312,76.940222,Delhi,,,
2025-09-25 13:12:18,3678,Innova,93.58,1836.3,29.91,0.262,59.77,15.63,14.154,0.8,0,,0.093,4.899,0.0,Aggressive,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.63,35.2,Highway,80376.6,6,7.647,6.082,0.3079,28.528434,76.940367,Delhi,,,
2025-09-25 13:12:20,3680,Innova,93.59,1815.2,27.01,0.262,57.51,15.14,14.145,0.8,0,,0.097,4.86,0.0,Aggressive,30.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,23.3,Highway,80376.6,6,7.647,6.082,0.3079,28.528557,76.940472,Delhi,,,
2025-09-25 13:12:22,3682,Innova,93.51,1728.9,24.33,0.262,55.04,14.4,14.141,0.8,0,,0.098,4.771,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,28.4,Highway,80376.6,6,7.647,6.082,0.3079,28.52865,76.940562,Delhi,,,
2025-09-25 13:12:24,3684,Innova,93.52,1639.4,21.91,0.262,52.81,14.02,14.138,0.8,0,,0.097,4.694,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.16,29.5,Highway,80376.7,6,7.647,6.082,0.3079,28.52876,76.940622,Delhi,,,
2025-09-25 13:12:26,3686,Innova,93.62,1563.9,19.72,0.262,50.36,13.12,14.148,0.8,0,,0.099,4.629,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.08,28.9,Highway,80376.7,6,7.647,6.082,0.3079,28.528834,76.940702,Delhi,,,
2025-09-25 13:12:28,3688,Innova,93.74,1459.6,17.88,0.262,48.08,12.37,14.146,0.8,0,,0.098,4.468,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,36.9,Highway,80376.7,6,7.647,6.082,0.3079,28.528902,76.94079,Delhi,,,
2025-09-25 13:12:30,3690,Innova,93.63,1354.0,16.12,0.262,45.92,11.79,14.151,0.8,0,,0.098,4.242,0.0,Smooth,34.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,27.9,Highway,80376.7,6,7.647,6.082,0.3079,28.528925,76.940869,Delhi,,,
2025-09-25 13:12:32,3692,Innova,93.52,1271.3,14.64,0.262,44.45,11.23,14.151,0.8,0,,0.099,4.096,0.0,Smooth,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,25.5,Highway,80376.7,6,7.647,6.082,0.3079,28.52899,76.940943,Delhi,,,
2025-09-25 13:12:34,3694,Innova,93.48,1188.3,13.18,0.261,42.14,10.53,14.144,0.8,0,,0.098,3.869,0.0,Smooth,34.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,29.2,Highway,80376.7,6,7.647,6.082,0.3079,28.529023,76.941008,Delhi,,,
2025-09-25 13:12:36,3696,Innova,93.5,1115.3,11.96,0.261,40.09,9.85,14.131,0.8,0,,0.099,3.656,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.17,34.3,Highway,80376.7,6,7.647,6.082,0.3079,28.529051,76.941056,Delhi,,,
2025-09-25 13:12:38,3698,Innova,93.25,1051.1,10.84,0.261,37.49,9.45,14.127,0.8,0,,0.1,3.524,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,26.4,Highway,80376.7,6,7.647,6.082,0.3079,28.529078,76.941092,Delhi,,,
2025-09-25 13:12:40,3700,Innova,93.27,994.5,9.82,0.261,35.23,8.83,14.129,0.8,0,,0.106,3.463,0.0,Aggressive,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,32.1,Highway,80376.7,6,7.647,6.082,0.3079,28.529121,76.94113,Delhi,,,
2025-09-25 13:12:42,3702,Innova,93.06,983.6,16.99,0.261,33.47,8.83,14.116,0.8,0,,0.108,4.154,0.0,Aggressive,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,30.3,Highway,80376.7,6,7.647,6.082,0.3079,28.529173,76.941202,Delhi,,,
2025-09-25 13:12:44,3704,Innova,93.05,975.4,24.2,0.261,32.68,8.51,14.107,0.8,0,,0.109,4.638,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.28,33.3,Highway,80376.7,6,7.647,6.082,0.3079,28.529265,76.941299,Delhi,,,
2025-09-25 13:12:46,3706,Innova,93.25,1049.2,30.52,0.261,32.37,8.51,14.115,0.8,0,,0.112,5.029,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.48,40.0,Highway,80376.7,6,7.647,6.082,0.3079,28.529356,76.941426,Delhi,,,
2025-09-25 13:12:48,3708,Innova,93.1,1094.1,36.36,0.261,32.93,8.44,14.124,0.8,0,,0.108,5.215,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.02,22.2,Highway,80376.7,6,7.647,6.082,0.3079,28.529479,76.941574,Delhi,,,
2025-09-25 13:12:50,3710,Innova,92.99,1183.0,41.79,0.261,33.1,8.65,14.118,0.8,0,,0.112,5.473,0.0,Aggressive,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.76,27.2,Highway,80376.8,6,7.647,6.082,0.3079,28.529608,76.941751,Delhi,,,
2025-09-25 13:12:52,3712,Innova,92.95,1286.3,44.21,0.261,34.34,8.93,14.109,0.8,0,,0.114,5.282,0.0,Aggressive,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,23.7,Highway,80376.8,6,7.647,6.082,0.3079,28.52974,76.941944,Delhi,,,
2025-09-25 13:12:54,3714,Innova,92.66,1393.2,47.83,0.261,35.28,9.07,14.103,0.8,0,,0.115,5.208,0.0,Aggressive,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.62,30.0,Highway,80376.8,6,7.647,6.082,0.3079,28.529895,76.942143,Delhi,,,
2025-09-25 13:12:56,3716,Innova,92.65,1441.0,51.31,0.26,36.01,9.33,14.107,0.8,0,,0.113,5.147,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,24.8,Highway,80376.8,6,7.647,6.082,0.3079,28.530088,76.942369,Delhi,,,
2025-09-25 13:12:58,3718,Innova,92.64,1485.6,52.16,0.26,36.91,9.79,14.114,0.8,0,,0.113,4.788,0.0,Smooth,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,25.7,Highway,80376.8,6,7.647,6.082,0.3079,28.530254,76.942621,Delhi,,,
2025-09-25 13:13:00,3720,Innova,92.47,1562.0,47.02,0.26,38.3,10.11,14.122,0.8,0,,0.114,5.052,0.0,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,28.4,Highway,80376.9,6,7.647,6.082,0.3079,28.530412,76.942829,Delhi,,,
2025-09-25 13:13:02,3722,Innova,92.58,1549.1,42.34,0.26,38.95,10.12,14.132,0.8,0,,0.113,5.177,0.0,Smooth,31.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,28.6,Highway,80376.9,6,7.647,6.082,0.3079,28.530538,76.943021,Delhi,,,
2025-09-25 13:13:04,3724,Innova,92.72,1556.1,38.23,0.26,40.14,10.06,14.125,0.8,0,,0.112,5.193,0.0,Smooth,34.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,32.5,Highway,80376.9,6,7.647,6.082,0.3079,28.530667,76.943199,Delhi,,,
2025-09-25 13:13:06,3726,Innova,92.62,1520.9,34.55,0.26,40.01,9.95,14.122,0.8,0,,0.107,5.137,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,20.0,Highway,80376.9,6,7.647,6.082,0.3079,28.530807,76.943299,Delhi,,,
2025-09-25 13:13:08,3728,Innova,92.76,1530.5,31.15,0.26,40.56,10.19,14.126,0.8,0,,0.107,5.118,0.0,Aggressive,31.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,31.9,Highway,80376.9,6,7.647,6.082,0.3079,28.530946,76.94341,Delhi,,,
2025-09-25 13:13:10,3730,Innova,92.74,1491.7,28.12,0.26,39.71,10.31,14.119,0.8,0,,0.105,5.003,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.56,33.1,Highway,80376.9,6,7.647,6.082,0.3079,28.531074,76.943466,Delhi,,,
2025-09-25 13:13:12,3732,Innova,92.7,1436.0,25.37,0.26,39.33,10.13,14.117,0.8,0,,0.103,4.908,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,32.3,Highway,80376.9,6,7.647,6.082,0.3079,28.5312,76.943538,Delhi,,,
2025-09-25 13:13:14,3734,Innova,92.76,1370.8,22.84,0.26,38.87,10.18,14.112,0.8,0,,0.103,4.793,0.0,Stop-and-Go,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,28.2,Highway,80376.9,6,7.647,6.082,0.3079,28.531304,76.943592,Delhi,,,
2025-09-25 13:13:16,3736,Innova,92.79,1346.3,20.61,0.259,38.52,10.17,14.099,0.8,0,,0.105,4.663,0.0,Aggressive,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,35.3,Highway,80377.0,6,7.647,6.082,0.3079,28.531386,76.943661,Delhi,,,
2025-09-25 13:13:18,3738,Innova,92.79,1280.7,18.65,0.259,36.77,9.79,14.105,0.8,0,,0.103,4.453,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.22,32.0,Highway,80377.0,6,7.647,6.082,0.3079,28.531455,76.94373,Delhi,,,
2025-09-25 13:13:20,3740,Innova,92.88,1205.8,16.84,0.259,35.57,9.59,14.105,0.8,0,,0.102,4.283,0.0,Smooth,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,22.8,Highway,80377.0,6,7.647,6.082,0.3079,28.531541,76.943773,Delhi,,,
2025-09-25 13:13:22,3742,Innova,92.89,1135.3,15.23,0.259,34.66,9.13,14.107,0.8,0,,0.1,4.06,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,20.0,Highway,80377.0,6,7.647,6.082,0.3079,28.531599,76.943825,Delhi,,,
2025-09-25 13:13:24,3744,Innova,92.99,1068.6,13.79,0.259,32.92,8.66,14.114,0.8,0,,0.101,3.806,0.0,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.41,33.2,Highway,80377.0,6,7.647,6.082,0.3079,28.531661,76.943836,Delhi,,,
2025-09-25 13:13:26,3746,Innova,92.94,1010.0,12.56,0.259,31.06,8.07,14.115,0.8,0,,0.101,3.641,0.0,Smooth,33.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,33.0,Highway,80377.0,6,7.647,6.082,0.3079,28.531712,76.943887,Delhi,,,
2025-09-25 13:13:28,3748,Innova,92.74,958.4,11.37,0.259,30.39,7.89,14.115,0.8,0,,0.1,3.483,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,40.0,Highway,80377.0,6,7.647,6.082,0.3079,28.531774,76.943927,Delhi,,,
2025-09-25 13:13:30,3750,Innova,92.48,913.0,10.35,0.259,29.11,7.51,14.119,0.8,0,,0.098,3.297,0.0,Smooth,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,28.5,Highway,80377.0,6,7.647,6.082,0.3079,28.531826,76.943949,Delhi,,,
2025-09-25 13:13:32,3752,Innova,92.41,873.0,9.37,0.259,28.31,7.22,14.125,0.8,0,,0.097,3.113,0.0,Smooth,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.3,26.8,Highway,80377.0,6,7.647,6.082,0.3079,28.531869,76.943981,Delhi,,,
2025-09-25 13:13:34,3754,Innova,92.36,837.9,8.56,0.259,27.53,6.73,14.126,0.8,0,,0.096,2.958,0.0,Smooth,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.42,35.4,Highway,80377.0,6,7.647,6.082,0.3079,28.531922,76.944003,Delhi,,,
2025-09-25 13:13:36,3756,Innova,92.43,806.9,7.72,0.259,26.13,6.51,14.122,0.8,0,,0.094,2.831,0.0,Stop-and-Go,33.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,23.3,Highway,80377.0,6,7.647,6.082,0.3079,28.531967,76.944031,Delhi,,,
2025-09-25 13:13:38,3758,Innova,92.37,779.7,7.08,0.258,24.89,6.17,14.128,0.8,0,,0.095,2.707,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,28.0,Highway,80377.0,6,7.647,6.082,0.3079,28.53198,76.944069,Delhi,,,
2025-09-25 13:13:40,3760,Innova,92.24,758.2,14.12,0.258,24.6,6.21,14.136,0.8,0,,0.094,3.335,0.0,Smooth,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.27,30.2,Highway,80377.0,6,7.647,6.082,0.3079,28.532015,76.944118,Delhi,,,
2025-09-25 13:13:42,3762,Innova,92.15,787.5,20.31,0.258,24.69,6.39,14.122,0.8,0,,0.094,3.791,0.0,Stop-and-Go,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.69,30.9,Highway,80377.0,6,7.647,6.082,0.3079,28.53207,76.944207,Delhi,,,
2025-09-25 13:13:44,3764,Innova,91.92,857.8,24.63,0.258,24.28,6.24,14.127,0.8,0,,0.098,4.021,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.29,26.8,Highway,80377.0,6,7.647,6.082,0.3079,28.532153,76.944293,Delhi,,,
2025-09-25 13:13:46,3766,Innova,92.18,917.1,30.94,0.258,24.9,6.31,14.123,0.8,0,,0.098,4.433,0.0,Stop-and-Go,34.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.39,30.0,Highway,80377.0,6,7.647,6.082,0.3079,28.532261,76.944412,Delhi,,,
2025-09-25 13:13:48,3768,Innova,92.02,964.9,35.27,0.258,26.16,6.37,14.132,0.8,0,,0.1,4.562,0.0,Smooth,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.21,34.6,Highway,80377.1,6,7.647,6.082,0.3079,28.532365,76.944559,Delhi,,,
2025-09-25 13:13:50,3770,Innova,92.19,1032.1,40.69,0.258,27.36,6.94,14.131,0.8,0,,0.099,4.815,0.0,Smooth,32.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,24.0,Highway,80377.1,6,7.647,6.082,0.3079,28.532507,76.944714,Delhi,,,
2025-09-25 13:13:52,3772,Innova,92.21,1142.4,43.14,0.258,28.32,7.19,14.137,0.8,0,,0.1,4.823,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,23.3,Highway,80377.1,6,7.647,6.082,0.3079,28.532674,76.944888,Delhi,,,
2025-09-25 13:13:54,3774,Innova,92.11,1248.4,46.98,0.258,29.9,7.87,14.137,0.8,0,,0.107,4.906,0.0,Aggressive,33.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,22.8,Highway,80377.1,6,7.647,6.082,0.3079,28.532853,76.945086,Delhi,,,
2025-09-25 13:13:56,3776,Innova,92.41,1304.9,49.27,0.258,31.38,8.44,14.138,0.8,0,,0.104,4.727,0.0,Smooth,31.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,34.9,Highway,80377.1,6,7.647,6.082,0.3079,28.533018,76.945316,Delhi,,,
2025-09-25 13:13:58,3778,Innova,92.45,1368.0,52.27,0.258,33.17,8.95,14.134,0.8,0,,0.104,4.675,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.36,40.0,Highway,80377.2,6,7.647,6.082,0.3079,28.533183,76.945561,Delhi,,,
2025-09-25 13:14:00,3780,Innova,92.3,1500.9,54.66,0.257,35.33,9.56,14.118,0.8,0,,0.106,4.611,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.38,33.3,Highway,80377.2,6,7.647,6.082,0.3079,28.533341,76.945793,Delhi,,,
2025-09-25 13:14:02,3782,Innova,92.74,1578.1,57.48,0.257,38.16,9.65,14.117,0.8,0,,0.104,4.594,0.0,Stop-and-Go,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.64,26.1,Highway,80377.2,6,7.647,6.082,0.3079,28.533516,76.946062,Delhi,,,
2025-09-25 13:14:04,3784,Innova,92.7,1602.8,60.03,0.257,40.28,10.24,14.122,0.8,0,,0.104,4.474,0.0,Stop-and-Go,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.16,31.3,Highway,80377.2,6,7.647,6.082,0.3079,28.533676,76.94633,Delhi,,,
2025-09-25 13:14:06,3786,Innova,92.54,1699.3,61.38,0.257,42.01,10.73,14.128,0.8,0,,0.107,4.309,0.0,Aggressive,32.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.37,28.3,Highway,80377.2,6,7.647,6.082,0.3079,28.533814,76.946628,Delhi,,,
2025-09-25 13:14:08,3788,Innova,92.59,1794.3,62.09,0.257,44.26,11.3,14.152,0.8,0,,0.107,4.144,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.62,30.9,Highway,80377.3,6,7.647,6.082,0.3079,28.53395,76.946944,Delhi,,,
2025-09-25 13:14:10,3790,Innova,92.36,1866.0,63.66,0.257,45.75,12.03,14.155,0.8,0,,0.111,4.037,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,31.9,Highway,80377.3,6,7.647,6.082,0.3079,28.534133,76.947253,Delhi,,,
2025-09-25 13:14:12,3792,Innova,92.26,1935.2,66.68,0.257,47.78,12.32,14.154,0.8,0,,0.115,4.114,0.0,Aggressive,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.4,33.0,Highway,80377.3,6,7.647,6.082,0.3079,28.53434,76.947572,Delhi,,,
2025-09-25 13:14:14,3794,Innova,92.37,1949.2,67.07,0.257,48.99,12.89,14.148,0.8,0,,0.114,3.808,0.0,Smooth,31.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.58,24.8,Highway,80377.3,6,7.647,6.082,0.3079,28.534529,76.947897,Delhi,,,
2025-09-25 13:14:16,3796,Innova,92.61,2006.9,70.71,0.257,51.07,13.38,14.147,0.8,0,,0.115,3.906,0.0,Aggressive,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.15,27.2,Highway,80377.4,6,7.647,6.082,0.3079,28.534695,76.948247,Delhi,,,
2025-09-25 13:14:18,3798,Innova,92.55,2016.5,70.04,0.257,52.44,13.44,14.15,0.8,0,,0.112,3.642,0.0,Smooth,32.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.17,34.9,Highway,80377.4,6,7.647,6.082,0.3079,28.534855,76.948614,Delhi,,,
2025-09-25 13:14:20,3800,Innova,92.75,2093.5,72.39,0.257,53.55,13.46,14.149,0.8,0,,0.114,3.718,0.0,Aggressive,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.46,34.1,Highway,80377.4,6,7.647,6.082,0.3079,28.535014,76.948985,Delhi,,,
2025-09-25 13:14:22,3802,Innova,92.67,2171.9,72.19,0.256,54.79,13.88,14.15,0.8,0,,0.116,3.487,0.0,Aggressive,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,33.9,Highway,80377.5,6,7.647,6.082,0.3079,28.535194,76.949354,Delhi,,,
2025-09-25 13:14:24,3804,Innova,92.7,2187.7,73.13,0.256,56.1,14.53,14.155,0.8,0,,0.114,3.41,0.0,Aggressive,33.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.31,40.0,Highway,80377.5,6,7.647,6.082,0.3079,28.535381,76.949726,Delhi,,,
2025-09-25 13:14:26,3806,Innova,92.79,2162.6,74.33,0.256,57.62,14.82,14.141,0.8,0,,0.113,3.294,0.0,Smooth,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.23,24.7,Highway,80377.5,6,7.647,6.082,0.3079,28.53555,76.950092,Delhi,,,
2025-09-25 13:14:28,3808,Innova,92.79,2153.6,75.36,0.256,58.59,14.7,14.155,0.8,0,,0.11,3.134,0.0,Smooth,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.51,24.1,Highway,80377.5,6,7.647,6.082,0.3079,28.535715,76.950473,Delhi,,,
2025-09-25 13:14:30,3810,Innova,92.96,2142.2,74.76,0.256,59.0,14.7,14.167,0.8,0,,0.11,2.996,0.0,Smooth,33.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,34.5,Highway,80377.6,6,7.647,6.082,0.3079,28.535884,76.950861,Delhi,,,
2025-09-25 13:14:32,3812,Innova,92.93,2176.6,75.09,0.256,59.93,14.95,14.159,0.8,0,,0.108,2.871,0.0,Smooth,34.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.13,24.8,Highway,80377.6,6,7.647,6.082,0.3079,28.536036,76.951236,Delhi,,,
2025-09-25 13:14:34,3814,Innova,92.74,2171.8,73.94,0.256,60.45,15.3,14.156,0.8,0,,0.103,2.817,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,31.4,Highway,80377.6,6,7.647,6.082,0.3079,28.536251,76.951571,Delhi,,,
2025-09-25 13:14:36,3816,Innova,92.67,2258.2,75.86,0.256,61.34,15.7,14.154,0.8,0,,0.106,2.92,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.54,24.2,Highway,80377.7,6,7.647,6.082,0.3079,28.53644,76.951963,Delhi,,,
2025-09-25 13:14:38,3818,Innova,92.62,2260.9,76.73,0.256,62.3,15.73,14.15,0.8,0,,0.106,2.838,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,31.7,Highway,80377.7,6,7.647,6.082,0.3079,28.536605,76.952366,Delhi,,,
2025-09-25 13:14:40,3820,Innova,92.65,2318.9,76.75,0.256,64.15,15.86,14.156,0.8,0,,0.112,2.759,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.21,30.5,Highway,80377.7,6,7.647,6.082,0.3079,28.536824,76.95275,Delhi,,,
2025-09-25 13:14:42,3822,Innova,92.82,2278.1,77.49,0.256,65.13,15.7,14.162,0.8,0,,0.11,2.617,0.0,Smooth,33.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.67,37.7,Highway,80377.8,6,7.647,6.082,0.3079,28.537022,76.953138,Delhi,,,
2025-09-25 13:14:44,3824,Innova,92.67,2258.7,77.3,0.255,65.02,15.98,14.168,0.8,0,,0.107,2.442,0.0,Smooth,32.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.57,32.1,Highway,80377.8,6,7.647,6.082,0.3079,28.537261,76.953494,Delhi,,,
2025-09-25 13:14:46,3826,Innova,92.52,2332.9,78.06,0.255,66.56,16.33,14.17,0.8,0,,0.109,2.416,0.0,Aggressive,32.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.16,27.0,Highway,80377.8,6,7.647,6.082,0.3079,28.537404,76.953924,Delhi,,,
2025-09-25 13:14:48,3828,Innova,92.42,2408.1,79.27,0.255,67.26,16.62,14.158,0.8,0,,0.111,2.46,0.0,Aggressive,33.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.59,37.1,Highway,80377.9,6,7.647,6.082,0.3079,28.537563,76.954346,Delhi,,,
2025-09-25 13:14:50,3830,Innova,92.39,2410.2,79.69,0.255,68.03,16.77,14.152,0.8,0,,0.108,2.333,0.0,Smooth,31.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.34,27.4,Highway,80377.9,6,7.647,6.082,0.3079,28.537669,76.954779,Delhi,,,
2025-09-25 13:14:52,3832,Innova,92.32,2407.2,81.29,0.255,68.89,17.05,14.137,0.8,0,,0.105,2.376,0.0,Smooth,34.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.26,33.0,Highway,80377.9,6,7.647,6.082,0.3079,28.537752,76.955255,Delhi,,,
2025-09-25 13:14:54,3834,Innova,92.32,2449.2,80.18,0.255,69.95,17.37,14.14,0.8,0,,0.105,2.447,0.0,Aggressive,32.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.62,29.0,Highway,80378.0,6,7.647,6.082,0.3079,28.537804,76.955686,Delhi,,,
2025-09-25 13:14:56,3836,Innova,92.3,2437.6,80.36,0.255,71.15,17.81,14.142,0.8,0,,0.104,2.388,0.0,Stop-and-Go,32.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,29.7,Highway,80378.0,6,7.647,6.082,0.3079,28.537834,76.956143,Delhi,,,
2025-09-25 13:14:58,3838,Innova,92.47,2478.2,80.65,0.255,72.3,17.93,14.139,0.8,0,,0.108,2.38,0.0,Aggressive,32.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.0,28.4,Highway,80378.0,6,7.647,6.082,0.3079,28.537877,76.9566,Delhi,,,
2025-09-25 13:15:00,3840,Innova,92.75,2451.8,78.71,0.255,72.54,18.13,14.151,0.8,0,,0.108,2.518,0.0,Smooth,33.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.49,23.6,Highway,80378.1,6,7.647,6.082,0.3079,28.537893,76.957053,Delhi,,,
2025-09-25 13:15:02,3842,Innova,92.81,2418.9,78.01,0.255,72.72,18.5,14.157,0.8,0,,0.108,2.498,0.0,Smooth,32.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.45,34.9,Highway,80378.1,6,7.647,6.082,0.3079,28.53789,76.957495,Delhi,,,
2025-09-25 13:15:04,3844,Innova,92.84,2468.0,78.11,0.255,72.62,18.64,14.15,0.8,0,,0.111,2.449,0.0,Aggressive,32.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.15,34.8,Highway,80378.1,6,7.647,6.082,0.3079,28.53784,76.957948,Delhi,,,
2025-09-25 13:15:06,3846,Innova,92.92,2455.7,77.88,0.254,72.95,18.61,14.149,0.8,0,,0.109,2.337,0.0,Smooth,31.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.49,28.4,Highway,80378.1,6,7.647,6.082,0.3079,28.537848,76.958388,Delhi,,,
2025-09-25 13:15:08,3848,Innova,92.66,2521.3,77.4,0.254,73.61,18.49,14.159,0.8,0,,0.111,2.317,0.0,Aggressive,31.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.32,30.7,Highway,80378.2,6,7.647,6.082,0.3079,28.537911,76.958823,Delhi,,,
