timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-16 09:48:08,1928,Innova,91.98,1129.8,22.31,0.748,32.25,7.27,14.115,0.748,0,,0.125,2.256,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.13,22.3,Rural,87781.86,7,6.065,4.484,0.33,28.677596,77.136855,Delhi,,,
2026-02-16 09:48:10,1930,Innova,91.81,1106.8,22.43,0.748,32.14,7.45,14.12,0.748,0,,0.123,2.11,0.0,Smooth,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.43,21.1,Rural,87781.87,7,6.065,4.484,0.33,28.677691,77.136937,Delhi,,,
2026-02-16 09:48:12,1932,Innova,91.96,1124.4,22.67,0.748,31.9,7.49,14.118,0.748,0,,0.124,2.084,0.0,Aggressive,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.78,17.3,Rural,87781.89,7,6.065,4.484,0.33,28.677786,77.136994,Delhi,,,
2026-02-16 09:48:14,1934,Innova,91.89,1089.3,21.56,0.748,31.86,7.49,14.123,0.748,0,,0.125,2.104,0.0,Smooth,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.42,22.4,Rural,87781.9,7,6.065,4.484,0.33,28.677869,77.137047,Delhi,,,
2026-02-16 09:48:16,1936,Innova,91.72,1098.7,21.43,0.748,31.79,7.09,14.134,0.748,0,,0.124,2.095,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.99,18.4,Rural,87781.91,7,6.065,4.484,0.33,28.677959,77.137117,Delhi,,,
2026-02-16 09:48:18,1938,Innova,91.68,1103.9,21.37,0.748,31.99,6.79,14.132,0.748,0,,0.123,2.025,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.22,24.1,Rural,87781.92,7,6.065,4.484,0.33,28.678073,77.13718,Delhi,,,
2026-02-16 09:48:20,1940,Innova,91.75,1121.9,20.94,0.748,31.44,6.79,14.13,0.748,0,,0.123,1.982,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.02,18.4,Rural,87781.93,7,6.065,4.484,0.33,28.678162,77.137246,Delhi,,,
2026-02-16 09:48:22,1942,Innova,91.8,1113.9,20.79,0.748,31.06,6.75,14.13,0.748,0,,0.124,2.002,0.0,Aggressive,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.77,15.3,Rural,87781.94,7,6.065,4.484,0.33,28.678257,77.137312,Delhi,,,
2026-02-16 09:48:24,1944,Innova,91.96,1095.2,20.44,0.748,30.68,6.63,14.13,0.748,0,,0.119,1.956,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.27,17.3,Rural,87781.96,7,6.065,4.484,0.33,28.678361,77.137364,Delhi,,,
2026-02-16 09:48:26,1946,Innova,91.69,1100.2,20.58,0.748,30.77,6.56,14.121,0.748,0,,0.119,1.938,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.46,17.7,Rural,87781.97,7,6.065,4.484,0.33,28.678472,77.137414,Delhi,,,
2026-02-16 09:48:28,1948,Innova,91.64,1105.3,21.48,0.747,30.63,6.68,14.107,0.748,0,,0.122,2.109,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.65,15.5,Rural,87781.98,7,6.065,4.484,0.33,28.67856,77.137462,Delhi,,,
2026-02-16 09:48:30,1950,Innova,91.58,1132.0,22.68,0.747,30.85,6.56,14.109,0.748,0,,0.125,2.247,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,16.5,Rural,87781.99,7,6.065,4.484,0.33,28.678673,77.137527,Delhi,,,
2026-02-16 09:48:32,1952,Innova,91.22,1142.6,22.49,0.747,30.56,6.67,14.111,0.748,0,,0.129,2.214,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.68,17.7,Rural,87782.0,7,6.065,4.484,0.33,28.678774,77.137601,Delhi,,,
2026-02-16 09:48:34,1954,Innova,91.33,1170.0,23.54,0.747,30.5,6.79,14.11,0.748,0,,0.131,2.241,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.98,10.6,Rural,87782.02,7,6.065,4.484,0.33,28.678897,77.137643,Delhi,,,
2026-02-16 09:48:36,1956,Innova,91.42,1153.2,24.75,0.747,30.51,6.92,14.112,0.748,0,,0.129,2.212,0.0,Smooth,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.37,25.0,Rural,87782.03,7,6.065,4.484,0.33,28.679024,77.137682,Delhi,,,
2026-02-16 09:48:38,1958,Innova,91.7,1166.6,23.52,0.747,30.39,6.91,14.104,0.748,0,,0.132,2.326,0.0,Aggressive,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,10.3,Rural,87782.04,7,6.065,4.484,0.33,28.679151,77.13771,Delhi,,,
2026-02-16 09:48:40,1960,Innova,91.57,1145.1,22.63,0.747,30.66,7.06,14.113,0.748,0,,0.129,2.342,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.48,19.0,Rural,87782.06,7,6.065,4.484,0.33,28.679273,77.137743,Delhi,,,
2026-02-16 09:48:42,1962,Innova,91.92,1136.2,23.0,0.747,31.53,7.39,14.122,0.748,0,,0.124,2.248,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,4.04,18.2,Rural,87782.07,7,6.065,4.484,0.33,28.679401,77.137775,Delhi,,,
2026-02-16 09:48:44,1964,Innova,91.85,1129.6,24.3,0.747,31.5,7.38,14.12,0.748,0,,0.118,2.28,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.1,22.1,Rural,87782.08,7,6.065,4.484,0.33,28.679507,77.137844,Delhi,,,
2026-02-16 09:48:46,1966,Innova,91.92,1102.4,23.19,0.747,31.16,7.48,14.126,0.748,0,,0.116,2.271,0.0,Stop-and-Go,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.22,21.2,Rural,87782.1,7,6.065,4.484,0.33,28.679609,77.137887,Delhi,,,
2026-02-16 09:48:48,1968,Innova,92.31,1122.5,22.16,0.747,32.0,7.45,14.129,0.748,0,,0.119,2.386,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,12.0,Rural,87782.11,7,6.065,4.484,0.33,28.679709,77.137925,Delhi,,,
2026-02-16 09:48:50,1970,Innova,92.5,1134.3,22.23,0.746,31.64,7.68,14.129,0.748,0,,0.119,2.306,0.0,Aggressive,23.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.05,15.1,Rural,87782.12,7,6.065,4.484,0.33,28.679821,77.137988,Delhi,,,
2026-02-16 09:48:52,1972,Innova,92.56,1142.4,21.72,0.746,30.97,7.9,14.134,0.748,0,,0.12,2.202,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,24.7,Rural,87782.13,7,6.065,4.484,0.33,28.679915,77.138025,Delhi,,,
2026-02-16 09:48:54,1974,Innova,92.46,1114.6,20.85,0.746,30.38,8.07,14.138,0.748,0,,0.115,2.189,0.0,Smooth,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.37,20.5,Rural,87782.14,7,6.065,4.484,0.33,28.680026,77.138041,Delhi,,,
2026-02-16 09:48:56,1976,Innova,92.33,1093.0,20.31,0.746,30.5,8.01,14.131,0.748,0,,0.112,2.153,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,2.8,10.5,Rural,87782.16,7,6.065,4.484,0.33,28.680121,77.13807,Delhi,,,
2026-02-16 09:48:58,1978,Innova,92.27,1069.7,21.49,0.746,30.67,7.87,14.128,0.748,0,,0.11,2.095,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.24,19.4,Rural,87782.17,7,6.065,4.484,0.33,28.680232,77.138087,Delhi,,,
2026-02-16 09:49:00,1980,Innova,92.11,1047.1,22.35,0.746,30.23,7.64,14.118,0.748,0,,0.11,2.078,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,4.25,10.9,Rural,87782.18,7,6.065,4.484,0.33,28.680342,77.138105,Delhi,,,
2026-02-16 09:49:02,1982,Innova,92.29,1057.0,20.93,0.746,30.46,7.85,14.125,0.748,0,,0.111,2.226,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,4.05,15.4,Rural,87782.19,7,6.065,4.484,0.33,28.680443,77.138111,Delhi,,,
2026-02-16 09:49:04,1984,Innova,92.39,1071.7,22.01,0.746,30.16,7.62,14.13,0.748,0,,0.116,2.374,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.21,16.8,Rural,87782.2,7,6.065,4.484,0.33,28.680552,77.138153,Delhi,,,
2026-02-16 09:49:06,1986,Innova,92.55,1050.8,23.2,0.746,30.48,7.55,14.127,0.748,0,,0.114,2.32,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,14.7,Rural,87782.22,7,6.065,4.484,0.33,28.680646,77.138178,Delhi,,,
2026-02-16 09:49:08,1988,Innova,92.71,1071.0,23.0,0.746,30.55,7.48,14.125,0.748,0,,0.115,2.265,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.37,18.9,Rural,87782.23,7,6.065,4.484,0.33,28.680759,77.138195,Delhi,,,
2026-02-16 09:49:10,1990,Innova,92.6,1083.4,22.34,0.746,30.75,7.44,14.125,0.748,0,,0.115,2.252,0.0,Aggressive,23.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.63,10.4,Rural,87782.24,7,6.065,4.484,0.33,28.680857,77.138204,Delhi,,,
2026-02-16 09:49:12,1992,Innova,92.52,1075.0,23.12,0.745,30.8,7.38,14.118,0.748,0,,0.114,2.216,0.0,Stop-and-Go,20.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.84,16.3,Rural,87782.25,7,6.065,4.484,0.33,28.680991,77.138224,Delhi,,,
2026-02-16 09:49:14,1994,Innova,92.72,1096.3,23.43,0.745,30.8,7.32,14.129,0.748,0,,0.118,2.17,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.78,11.0,Rural,87782.27,7,6.065,4.484,0.33,28.681121,77.138242,Delhi,,,
2026-02-16 09:49:16,1996,Innova,92.76,1097.8,23.44,0.745,31.34,7.33,14.135,0.748,0,,0.115,2.064,0.0,Stop-and-Go,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.13,14.4,Rural,87782.28,7,6.065,4.484,0.33,28.681244,77.138276,Delhi,,,
2026-02-16 09:49:18,1998,Innova,92.69,1093.6,24.02,0.745,31.27,7.54,14.137,0.748,0,,0.114,2.021,0.0,Smooth,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,4.3,20.3,Rural,87782.29,7,6.065,4.484,0.33,28.681368,77.138319,Delhi,,,
2026-02-16 09:49:20,2000,Innova,92.49,1082.6,21.64,0.745,30.97,7.22,14.139,0.748,0,,0.115,2.244,0.0,Stop-and-Go,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.15,16.5,Rural,87782.31,7,6.065,4.484,0.33,28.681458,77.138369,Delhi,,,
2026-02-16 09:49:22,2002,Innova,92.64,1059.5,21.65,0.745,30.4,7.1,14.138,0.748,0,,0.114,2.171,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.0,21.1,Rural,87782.32,7,6.065,4.484,0.33,28.681562,77.138394,Delhi,,,
2026-02-16 09:49:24,2004,Innova,92.62,1068.4,21.05,0.745,30.34,7.09,14.121,0.748,0,,0.117,2.18,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.69,20.6,Rural,87782.33,7,6.065,4.484,0.33,28.681662,77.138422,Delhi,,,
2026-02-16 09:49:26,2006,Innova,92.48,1053.0,22.48,0.745,30.75,7.19,14.123,0.748,0,,0.113,2.232,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.29,16.7,Rural,87782.34,7,6.065,4.484,0.33,28.681758,77.138452,Delhi,,,
2026-02-16 09:49:28,2008,Innova,92.53,1030.7,21.81,0.745,31.33,7.22,14.131,0.748,0,,0.113,2.217,0.0,Smooth,20.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.81,21.5,Rural,87782.35,7,6.065,4.484,0.33,28.681866,77.138441,Delhi,,,
2026-02-16 09:49:30,2010,Innova,92.65,1050.2,21.85,0.745,31.53,7.1,14.141,0.748,0,,0.116,2.169,0.0,Aggressive,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.75,21.1,Rural,87782.37,7,6.065,4.484,0.33,28.681977,77.138469,Delhi,,,
2026-02-16 09:49:32,2012,Innova,92.72,1032.5,21.12,0.745,31.23,7.36,14.14,0.748,0,,0.114,2.14,0.0,Smooth,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,4.2,16.3,Rural,87782.38,7,6.065,4.484,0.33,28.682086,77.13848,Delhi,,,
2026-02-16 09:49:34,2014,Innova,92.59,1015.8,20.51,0.744,30.12,7.21,14.136,0.748,0,,0.111,2.081,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.67,21.5,Rural,87782.39,7,6.065,4.484,0.33,28.682181,77.138476,Delhi,,,
2026-02-16 09:49:36,2016,Innova,92.55,1012.5,19.8,0.744,30.8,7.1,14.134,0.748,0,,0.113,2.174,0.0,Aggressive,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.28,12.6,Rural,87782.4,7,6.065,4.484,0.33,28.68228,77.138493,Delhi,,,
2026-02-16 09:49:38,2018,Innova,92.75,1000.0,20.05,0.744,31.13,7.02,14.125,0.748,0,,0.113,2.125,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.31,19.3,Rural,87782.41,7,6.065,4.484,0.33,28.682388,77.13849,Delhi,,,
2026-02-16 09:49:40,2020,Innova,92.41,983.2,19.15,0.744,30.94,6.89,14.138,0.748,0,,0.11,2.113,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.62,23.3,Rural,87782.42,7,6.065,4.484,0.33,28.682486,77.138461,Delhi,,,
2026-02-16 09:49:42,2022,Innova,92.42,958.4,19.08,0.744,30.43,6.8,14.136,0.748,0,,0.111,2.026,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.94,15.0,Rural,87782.43,7,6.065,4.484,0.33,28.682592,77.138432,Delhi,,,
2026-02-16 09:49:44,2024,Innova,92.68,942.6,19.73,0.744,30.26,6.68,14.139,0.748,0,,0.111,1.981,0.0,Stop-and-Go,19.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.74,13.8,Rural,87782.44,7,6.065,4.484,0.33,28.682698,77.138381,Delhi,,,
2026-02-16 09:49:46,2026,Innova,92.47,939.3,20.28,0.744,30.72,6.38,14.133,0.748,0,,0.109,1.971,0.0,Stop-and-Go,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.29,19.9,Rural,87782.45,7,6.065,4.484,0.33,28.682803,77.138355,Delhi,,,
2026-02-16 09:49:48,2028,Innova,92.48,946.0,20.57,0.744,29.9,6.33,14.135,0.748,0,,0.108,1.955,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.03,15.4,Rural,87782.47,7,6.065,4.484,0.33,28.682919,77.138355,Delhi,,,
2026-02-16 09:49:50,2030,Innova,92.48,971.2,20.44,0.744,29.32,6.61,14.149,0.748,0,,0.112,1.98,0.0,Aggressive,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.33,19.0,Rural,87782.48,7,6.065,4.484,0.33,28.683012,77.138341,Delhi,,,
2026-02-16 09:49:52,2032,Innova,92.41,958.2,19.4,0.744,29.21,6.63,14.146,0.748,0,,0.108,2.056,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.7,11.0,Rural,87782.49,7,6.065,4.484,0.33,28.683121,77.138327,Delhi,,,
2026-02-16 09:49:54,2034,Innova,92.56,944.4,19.81,0.744,29.45,6.72,14.143,0.748,0,,0.107,2.055,0.0,Stop-and-Go,23.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.66,21.9,Rural,87782.5,7,6.065,4.484,0.33,28.683234,77.138338,Delhi,,,
2026-02-16 09:49:56,2036,Innova,92.44,929.4,18.55,0.743,29.26,6.75,14.149,0.748,0,,0.105,2.084,0.0,Stop-and-Go,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,4.04,15.0,Rural,87782.51,7,6.065,4.484,0.33,28.683329,77.138324,Delhi,,,
2026-02-16 09:49:58,2038,Innova,92.28,950.1,20.08,0.743,29.52,6.28,14.14,0.748,0,,0.108,2.222,0.0,Aggressive,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.46,25.0,Rural,87782.52,7,6.065,4.484,0.33,28.683441,77.138298,Delhi,,,
2026-02-16 09:50:00,2040,Innova,92.25,943.5,20.17,0.743,29.58,6.18,14.131,0.748,0,,0.106,2.128,0.0,Smooth,21.7,Clouds,few clouds,6.9,46.1,1019.1,18,3.99,21.4,Rural,87782.53,7,6.065,4.484,0.33,28.683539,77.138286,Delhi,,,
2026-02-16 09:50:02,2042,Innova,92.54,944.9,20.24,0.743,29.64,6.03,14.124,0.748,0,,0.106,2.042,0.0,Stop-and-Go,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.86,18.2,Rural,87782.54,7,6.065,4.484,0.33,28.683623,77.138298,Delhi,,,
2026-02-16 09:50:04,2044,Innova,92.63,940.9,20.49,0.743,29.69,6.39,14.118,0.748,0,,0.106,1.951,0.0,Smooth,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.21,19.3,Rural,87782.55,7,6.065,4.484,0.33,28.683725,77.138298,Delhi,,,
2026-02-16 09:50:06,2046,Innova,92.67,950.6,20.94,0.743,29.84,6.55,14.121,0.748,0,,0.104,1.922,0.0,Stop-and-Go,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.17,17.6,Rural,87782.57,7,6.065,4.484,0.33,28.683826,77.138307,Delhi,,,
2026-02-16 09:50:08,2048,Innova,92.64,955.3,20.4,0.743,29.65,6.64,14.123,0.748,0,,0.109,1.961,0.0,Aggressive,23.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.59,18.5,Rural,87782.58,7,6.065,4.484,0.33,28.683933,77.138321,Delhi,,,
2026-02-16 09:50:10,2050,Innova,92.63,977.5,21.48,0.743,29.71,6.51,14.122,0.748,0,,0.111,2.009,0.0,Aggressive,20.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.09,14.4,Rural,87782.59,7,6.065,4.484,0.33,28.68405,77.138313,Delhi,,,
2026-02-16 09:50:12,2052,Innova,92.57,1010.5,22.71,0.743,29.95,6.41,14.118,0.748,0,,0.113,2.154,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.39,18.3,Rural,87782.6,7,6.065,4.484,0.33,28.684171,77.138354,Delhi,,,
2026-02-16 09:50:14,2054,Innova,92.76,1039.8,23.97,0.743,30.63,6.43,14.12,0.748,0,,0.116,2.275,0.0,Aggressive,23.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.93,18.5,Rural,87782.62,7,6.065,4.484,0.33,28.68429,77.138396,Delhi,,,
2026-02-16 09:50:16,2056,Innova,92.72,1028.1,23.01,0.742,30.62,6.01,14.123,0.748,0,,0.113,2.273,0.0,Stop-and-Go,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,19.3,Rural,87782.63,7,6.065,4.484,0.33,28.684407,77.138443,Delhi,,,
2026-02-16 09:50:18,2058,Innova,92.85,1055.2,22.79,0.742,29.98,6.22,14.119,0.748,0,,0.112,2.21,0.0,Aggressive,21.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.91,13.1,Rural,87782.64,7,6.065,4.484,0.33,28.684535,77.138457,Delhi,,,
2026-02-16 09:50:20,2060,Innova,93.14,1059.7,21.75,0.742,29.78,6.7,14.126,0.748,0,,0.113,2.313,0.0,Aggressive,20.7,Clouds,few clouds,6.9,46.1,1019.1,18,4.18,15.8,Rural,87782.65,7,6.065,4.484,0.33,28.684651,77.138474,Delhi,,,
2026-02-16 09:50:22,2062,Innova,93.06,1050.5,21.76,0.742,30.12,6.71,14.122,0.748,0,,0.111,2.242,0.0,Smooth,22.8,Clouds,few clouds,6.9,46.1,1019.1,18,4.09,25.0,Rural,87782.67,7,6.065,4.484,0.33,28.68477,77.138496,Delhi,,,
2026-02-16 09:50:24,2064,Innova,93.01,1041.3,22.44,0.742,30.33,6.57,14.118,0.748,0,,0.111,2.135,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.5,15.1,Rural,87782.68,7,6.065,4.484,0.33,28.684884,77.138516,Delhi,,,
2026-02-16 09:50:26,2066,Innova,92.94,1026.6,20.78,0.742,29.65,6.66,14.122,0.748,0,,0.111,2.221,0.0,Smooth,22.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.49,13.5,Rural,87782.69,7,6.065,4.484,0.33,28.684966,77.138571,Delhi,,,
2026-02-16 09:50:28,2068,Innova,92.7,1000.1,19.52,0.742,30.13,6.52,14.134,0.748,0,,0.108,2.217,0.0,Smooth,22.5,Clouds,few clouds,6.9,46.1,1019.1,18,4.06,19.6,Rural,87782.7,7,6.065,4.484,0.33,28.685063,77.138597,Delhi,,,
2026-02-16 09:50:30,2070,Innova,92.82,980.4,19.1,0.742,29.2,6.44,14.125,0.748,0,,0.107,2.121,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,4.03,11.2,Rural,87782.71,7,6.065,4.484,0.33,28.685157,77.138631,Delhi,,,
2026-02-16 09:50:32,2072,Innova,92.95,949.3,18.95,0.742,29.25,6.53,14.126,0.748,0,,0.102,2.037,0.0,Smooth,21.8,Clouds,few clouds,6.9,46.1,1019.1,18,3.71,22.8,Rural,87782.72,7,6.065,4.484,0.33,28.685235,77.13866,Delhi,,,
2026-02-16 09:50:34,2074,Innova,93.01,949.2,20.16,0.742,29.49,6.64,14.136,0.748,0,,0.102,2.014,0.0,Smooth,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.46,13.5,Rural,87782.73,7,6.065,4.484,0.33,28.685323,77.138682,Delhi,,,
2026-02-16 09:50:36,2076,Innova,93.11,928.5,19.49,0.742,29.04,6.55,14.133,0.748,0,,0.102,1.947,0.0,Smooth,22.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.72,19.5,Rural,87782.74,7,6.065,4.484,0.33,28.685421,77.138701,Delhi,,,
2026-02-16 09:50:38,2078,Innova,92.78,946.6,19.47,0.741,28.58,6.64,14.137,0.748,0,,0.104,1.925,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,23.7,Rural,87782.75,7,6.065,4.484,0.33,28.685508,77.138734,Delhi,,,
2026-02-16 09:50:40,2080,Innova,92.72,932.0,18.72,0.741,28.38,6.55,14.142,0.748,0,,0.1,1.928,0.0,Stop-and-Go,20.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.92,19.6,Rural,87782.76,7,6.065,4.484,0.33,28.685589,77.138779,Delhi,,,
2026-02-16 09:50:42,2082,Innova,93.08,916.4,18.63,0.741,29.0,6.35,14.141,0.748,0,,0.1,1.949,0.0,Smooth,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.81,14.4,Rural,87782.77,7,6.065,4.484,0.33,28.685671,77.138831,Delhi,,,
2026-02-16 09:50:44,2084,Innova,93.13,935.5,18.85,0.741,28.37,6.45,14.127,0.748,0,,0.107,1.982,0.0,Aggressive,22.2,Clouds,few clouds,6.9,46.1,1019.1,18,3.54,16.2,Rural,87782.79,7,6.065,4.484,0.33,28.685769,77.138883,Delhi,,,
2026-02-16 09:50:46,2086,Innova,93.03,942.1,19.36,0.741,27.9,6.41,14.12,0.748,0,,0.109,1.995,0.0,Aggressive,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,3.73,16.6,Rural,87782.8,7,6.065,4.484,0.33,28.685849,77.138908,Delhi,,,
2026-02-16 09:50:48,2088,Innova,93.07,922.3,19.62,0.741,27.85,6.55,14.112,0.748,0,,0.109,1.962,0.0,Stop-and-Go,21.4,Clouds,few clouds,6.9,46.1,1019.1,18,3.95,19.6,Rural,87782.81,7,6.065,4.484,0.33,28.685952,77.13894,Delhi,,,
2026-02-16 09:50:50,2090,Innova,93.12,926.8,19.91,0.741,27.86,6.61,14.107,0.748,0,,0.114,2.011,0.0,Aggressive,20.6,Clouds,few clouds,6.9,46.1,1019.1,18,3.54,15.8,Rural,87782.82,7,6.065,4.484,0.33,28.686031,77.138962,Delhi,,,
2026-02-16 09:50:52,2092,Innova,92.84,917.9,20.67,0.741,27.21,6.5,14.102,0.748,0,,0.113,1.96,0.0,Smooth,21.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.34,12.1,Rural,87782.83,7,6.065,4.484,0.33,28.686142,77.138983,Delhi,,,
2026-02-16 09:50:54,2094,Innova,92.42,927.2,19.9,0.741,27.08,6.61,14.109,0.748,0,,0.116,2.025,0.0,Aggressive,21.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.86,22.6,Rural,87782.84,7,6.065,4.484,0.33,28.68623,77.139005,Delhi,,,
2026-02-16 09:50:56,2096,Innova,92.31,950.1,20.0,0.741,26.65,6.83,14.106,0.748,0,,0.115,2.002,0.0,Aggressive,21.3,Clouds,few clouds,6.9,46.1,1019.1,18,3.88,20.4,Rural,87782.85,7,6.065,4.484,0.33,28.686335,77.13904,Delhi,,,
2026-02-16 09:50:58,2098,Innova,92.49,941.8,21.46,0.741,27.2,6.83,14.112,0.748,0,,0.114,2.091,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.25,16.6,Rural,87782.86,7,6.065,4.484,0.33,28.686443,77.139082,Delhi,,,
2026-02-16 09:51:00,2100,Innova,92.46,924.6,20.61,0.74,26.84,6.74,14.125,0.748,0,,0.115,2.145,0.0,Smooth,22.1,Clouds,few clouds,6.9,46.1,1019.1,18,4.23,16.5,Rural,87782.88,7,6.065,4.484,0.33,28.686555,77.13913,Delhi,,,
2026-02-16 09:51:02,2102,Innova,92.62,938.6,19.41,0.74,26.91,6.4,14.103,0.748,0,,0.121,2.318,0.0,Aggressive,21.5,Clouds,few clouds,6.9,46.1,1019.1,18,3.7,21.4,Rural,87782.89,7,6.065,4.484,0.33,28.686654,77.139158,Delhi,,,
2026-02-16 09:51:04,2104,Innova,92.65,927.9,19.17,0.74,27.02,6.48,14.11,0.748,0,,0.119,2.19,0.0,Stop-and-Go,22.9,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,18.5,Rural,87782.9,7,6.065,4.484,0.33,28.68674,77.139195,Delhi,,,
2026-02-16 09:51:06,2106,Innova,92.84,916.5,20.78,0.74,27.25,6.51,14.113,0.748,0,,0.118,2.249,0.0,Stop-and-Go,21.0,Clouds,few clouds,6.9,46.1,1019.1,18,3.47,15.6,Rural,87782.91,7,6.065,4.484,0.33,28.686822,77.139253,Delhi,,,
