timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 17:28:28,1828,Innova,92.43,643.8,11.32,0.603,19.14,4.04,14.037,0.779,0,,0.102,2.083,0.0,Smooth,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.18,48.8,Urban,82958.5,6,7.148,5.576,0.4196,28.667198,77.207254,Delhi,,,
2025-11-08 17:28:30,1830,Innova,92.5,636.2,10.25,0.603,17.99,3.86,14.047,0.779,0,,0.101,2.057,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,57.8,1013.8,5,1.77,58.9,Urban,82958.5,6,7.148,5.576,0.4196,28.667221,77.207291,Delhi,,,
2025-11-08 17:28:32,1832,Innova,92.26,629.4,9.37,0.603,17.69,3.69,14.047,0.779,0,,0.1,2.101,0.0,Smooth,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.15,46.4,Urban,82958.5,6,7.148,5.576,0.4196,28.667247,77.207342,Delhi,,,
2025-11-08 17:28:34,1834,Innova,92.37,623.5,8.52,0.603,16.99,3.57,14.062,0.779,0,,0.096,2.105,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,2.15,45.5,Urban,82958.5,6,7.148,5.576,0.4196,28.667296,77.207372,Delhi,,,
2025-11-08 17:28:36,1836,Innova,92.24,618.3,7.77,0.603,16.44,3.5,14.065,0.779,0,,0.101,2.159,0.0,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.77,50.2,Urban,82958.5,6,7.148,5.576,0.4196,28.667333,77.2074,Delhi,,,
2025-11-08 17:28:38,1838,Innova,92.12,613.7,7.08,0.603,16.65,3.32,14.082,0.779,0,,0.099,2.132,0.0,Smooth,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.7,50.1,Urban,82958.5,6,7.148,5.576,0.4196,28.667354,77.207421,Delhi,,,
2025-11-08 17:28:40,1840,Innova,92.33,609.6,6.49,0.603,16.45,3.26,14.083,0.779,0,,0.097,2.042,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.99,46.6,Urban,82958.5,6,7.148,5.576,0.4196,28.667383,77.207443,Delhi,,,
2025-11-08 17:28:42,1842,Innova,92.42,606.1,6.1,0.603,16.52,3.13,14.086,0.779,0,,0.102,2.032,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.17,47.2,Urban,82958.5,6,7.148,5.576,0.4196,28.667405,77.207453,Delhi,,,
2025-11-08 17:28:44,1844,Innova,92.68,602.9,7.35,0.603,15.61,3.29,14.089,0.779,0,,0.101,2.001,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.97,47.5,Urban,82958.5,6,7.148,5.576,0.4196,28.667435,77.20748,Delhi,,,
2025-11-08 17:28:46,1846,Innova,92.95,600.2,7.27,0.602,15.97,3.36,14.079,0.779,0,,0.1,1.944,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,57.8,1013.8,5,1.86,51.7,Urban,82958.5,6,7.148,5.576,0.4196,28.667465,77.207491,Delhi,,,
2025-11-08 17:28:48,1848,Innova,92.95,597.8,7.37,0.602,16.65,3.2,13.957,0.779,0,,0.098,1.858,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,57.8,1013.8,5,1.77,47.8,Urban,82958.5,6,7.148,5.576,0.4196,28.667503,77.207526,Delhi,,,
2025-11-08 17:28:50,1850,Innova,92.8,595.6,8.18,0.602,16.26,3.17,13.849,0.779,0,,0.105,1.958,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.26,56.6,Urban,82958.5,6,7.148,5.576,0.4196,28.667539,77.207558,Delhi,,,
2025-11-08 17:28:52,1852,Innova,93.08,593.8,8.93,0.602,16.05,3.03,13.755,0.779,0,,0.103,1.968,0.0,Smooth,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.87,54.3,Urban,82958.5,6,7.148,5.576,0.4196,28.667586,77.207602,Delhi,,,
2025-11-08 17:28:54,1854,Innova,93.22,592.1,10.22,0.602,16.29,2.94,13.659,0.779,0,,0.1,2.0,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.23,56.3,Urban,82958.5,6,7.148,5.576,0.4196,28.667619,77.207612,Delhi,,,
2025-11-08 17:28:56,1856,Innova,93.35,590.7,10.55,0.602,16.18,3.31,13.571,0.779,0,,0.101,1.975,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.5,46.8,Urban,82958.5,6,7.148,5.576,0.4196,28.667659,77.207643,Delhi,,,
2025-11-08 17:28:58,1858,Innova,93.46,589.4,11.14,0.602,16.22,3.15,13.5,0.779,0,,0.099,1.929,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.26,50.4,Urban,82958.5,6,7.148,5.576,0.4196,28.66772,77.207674,Delhi,,,
2025-11-08 17:29:00,1860,Innova,93.52,588.3,11.06,0.602,16.15,3.28,13.429,0.779,0,,0.099,1.807,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.06,54.8,Urban,82958.5,6,7.148,5.576,0.4196,28.667752,77.207698,Delhi,,,
2025-11-08 17:29:02,1862,Innova,93.48,591.1,11.3,0.602,16.16,3.73,13.374,0.779,0,,0.101,1.81,0.0,Aggressive,21.6,Clear,clear sky,4.5,57.8,1013.8,5,2.1,48.4,Urban,82958.5,6,7.148,5.576,0.4196,28.667793,77.207712,Delhi,,,
2025-11-08 17:29:04,1864,Innova,93.56,604.1,11.14,0.602,16.12,3.73,13.436,0.779,0,,0.103,1.905,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.18,47.4,Urban,82958.5,6,7.148,5.576,0.4196,28.667833,77.207716,Delhi,,,
2025-11-08 17:29:06,1866,Innova,93.48,601.2,11.83,0.602,16.39,4.19,13.483,0.779,0,,0.103,1.884,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,1.92,50.4,Urban,82958.5,6,7.148,5.576,0.4196,28.667896,77.207759,Delhi,,,
2025-11-08 17:29:08,1868,Innova,93.76,598.7,12.4,0.601,16.51,4.19,13.418,0.779,0,,0.104,1.866,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.99,52.2,Urban,82958.5,6,7.148,5.576,0.4196,28.667949,77.207797,Delhi,,,
2025-11-08 17:29:10,1870,Innova,93.59,596.4,12.15,0.601,17.02,3.92,13.352,0.779,0,,0.103,1.778,0.0,Smooth,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.22,55.5,Urban,82958.5,6,7.148,5.576,0.4196,28.667994,77.207808,Delhi,,,
2025-11-08 17:29:12,1872,Innova,93.61,594.5,12.17,0.601,16.94,3.89,13.3,0.779,0,,0.102,1.709,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,1.96,49.0,Urban,82958.5,6,7.148,5.576,0.4196,28.668059,77.207826,Delhi,,,
2025-11-08 17:29:14,1874,Innova,93.74,592.7,12.19,0.601,17.0,3.95,13.249,0.779,0,,0.097,1.618,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.23,45.5,Urban,82958.6,6,7.148,5.576,0.4196,28.668121,77.207837,Delhi,,,
2025-11-08 17:29:16,1876,Innova,93.84,591.2,12.9,0.601,17.01,3.85,13.2,0.779,0,,0.097,1.654,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.14,45.7,Urban,82958.6,6,7.148,5.576,0.4196,28.668161,77.207837,Delhi,,,
2025-11-08 17:29:18,1878,Innova,93.84,589.9,13.59,0.601,17.07,3.63,13.155,0.779,0,,0.098,1.605,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,2.5,53.1,Urban,82958.6,6,7.148,5.576,0.4196,28.668224,77.207838,Delhi,,,
2025-11-08 17:29:20,1880,Innova,93.74,588.7,12.86,0.601,17.85,3.54,13.109,0.779,0,,0.097,1.674,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,1.96,51.1,Urban,82958.6,6,7.148,5.576,0.4196,28.668292,77.207836,Delhi,,,
2025-11-08 17:29:22,1882,Innova,93.87,588.0,14.01,0.601,18.19,3.53,13.068,0.779,0,,0.095,1.719,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,57.8,1013.8,5,1.9,59.1,Urban,82958.6,6,7.148,5.576,0.4196,28.66835,77.207829,Delhi,,,
2025-11-08 17:29:24,1884,Innova,93.71,598.5,13.7,0.601,17.61,3.54,13.03,0.779,0,,0.095,1.745,0.0,Smooth,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.22,45.7,Urban,82958.6,6,7.148,5.576,0.4196,28.668415,77.207815,Delhi,,,
2025-11-08 17:29:26,1886,Innova,93.64,615.5,13.74,0.601,18.02,3.42,13.116,0.779,0,,0.099,1.754,0.0,Aggressive,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.84,49.3,Urban,82958.6,6,7.148,5.576,0.4196,28.66848,77.207806,Delhi,,,
2025-11-08 17:29:28,1888,Innova,93.83,616.6,13.71,0.6,18.22,3.79,13.2,0.779,0,,0.102,1.731,0.0,Aggressive,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.08,47.4,Urban,82958.6,6,7.148,5.576,0.4196,28.668546,77.207784,Delhi,,,
2025-11-08 17:29:30,1890,Innova,93.66,612.2,14.2,0.6,18.49,3.69,13.271,0.779,0,,0.102,1.733,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.84,43.7,Urban,82958.6,6,7.148,5.576,0.4196,28.66862,77.207747,Delhi,,,
2025-11-08 17:29:32,1892,Innova,93.48,615.6,13.95,0.6,18.39,3.83,13.337,0.779,0,,0.1,1.704,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.01,51.6,Urban,82958.6,6,7.148,5.576,0.4196,28.668681,77.207725,Delhi,,,
2025-11-08 17:29:34,1894,Innova,93.68,611.3,12.63,0.6,18.18,3.61,13.405,0.779,0,,0.096,1.806,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,57.8,1013.8,5,2.06,55.5,Urban,82958.6,6,7.148,5.576,0.4196,28.668728,77.207702,Delhi,,,
2025-11-08 17:29:36,1896,Innova,93.51,607.6,11.47,0.6,17.9,3.67,13.462,0.779,0,,0.096,1.875,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.19,52.7,Urban,82958.6,6,7.148,5.576,0.4196,28.668785,77.207667,Delhi,,,
2025-11-08 17:29:38,1898,Innova,93.52,604.3,10.44,0.6,17.89,3.47,13.514,0.779,0,,0.1,1.92,0.0,Aggressive,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.07,46.0,Urban,82958.6,6,7.148,5.576,0.4196,28.668845,77.207643,Delhi,,,
2025-11-08 17:29:40,1900,Innova,93.53,601.3,9.5,0.6,17.98,3.57,13.56,0.779,0,,0.1,1.912,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.44,56.0,Urban,82958.6,6,7.148,5.576,0.4196,28.668917,77.207628,Delhi,,,
2025-11-08 17:29:42,1902,Innova,93.32,598.8,8.69,0.6,17.47,3.7,13.485,0.779,0,,0.098,1.894,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,57.8,1013.8,5,2.0,60.0,Urban,82958.6,6,7.148,5.576,0.4196,28.668941,77.207598,Delhi,,,
2025-11-08 17:29:44,1904,Innova,93.4,596.5,7.85,0.6,17.19,3.5,13.421,0.779,0,,0.097,1.951,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.97,48.8,Urban,82958.6,6,7.148,5.576,0.4196,28.668972,77.207575,Delhi,,,
2025-11-08 17:29:46,1906,Innova,93.35,594.5,7.18,0.6,18.1,3.32,13.354,0.779,0,,0.096,1.944,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,57.8,1013.8,5,1.86,51.3,Urban,82958.6,6,7.148,5.576,0.4196,28.669007,77.207557,Delhi,,,
2025-11-08 17:29:48,1908,Innova,93.42,592.8,6.53,0.6,17.79,3.4,13.294,0.779,0,,0.095,1.913,0.0,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,1.98,48.2,Urban,82958.6,6,7.148,5.576,0.4196,28.669059,77.207545,Delhi,,,
2025-11-08 17:29:50,1910,Innova,93.41,591.3,6.0,0.599,17.2,3.42,13.235,0.779,0,,0.095,1.918,0.0,Smooth,22.4,Clear,clear sky,4.5,57.8,1013.8,5,2.02,53.9,Urban,82958.6,6,7.148,5.576,0.4196,28.669089,77.207554,Delhi,,,
2025-11-08 17:29:52,1912,Innova,93.17,589.9,5.59,0.599,17.02,3.25,13.182,0.779,0,,0.096,1.891,0.0,Aggressive,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.19,56.9,Urban,82958.6,6,7.148,5.576,0.4196,28.66912,77.207553,Delhi,,,
2025-11-08 17:29:54,1914,Innova,93.24,588.7,6.33,0.599,17.07,3.1,13.136,0.779,0,,0.096,1.896,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,57.8,1013.8,5,1.83,46.9,Urban,82958.6,6,7.148,5.576,0.4196,28.669145,77.207555,Delhi,,,
2025-11-08 17:29:56,1916,Innova,93.06,587.7,6.84,0.599,16.56,3.16,13.098,0.779,0,,0.094,1.788,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,2.04,50.3,Urban,82958.6,6,7.148,5.576,0.4196,28.669163,77.207566,Delhi,,,
2025-11-08 17:29:58,1918,Innova,92.97,586.8,7.71,0.599,16.66,3.39,13.062,0.779,0,,0.091,1.851,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,2.31,53.4,Urban,82958.6,6,7.148,5.576,0.4196,28.669215,77.207552,Delhi,,,
2025-11-08 17:30:00,1920,Innova,93.32,586.1,7.68,0.599,16.49,3.52,13.03,0.779,0,,0.095,1.846,0.0,Aggressive,23.5,Clear,clear sky,4.5,57.8,1013.8,5,1.98,56.1,Urban,82958.6,6,7.148,5.576,0.4196,28.669265,77.207535,Delhi,,,
2025-11-08 17:30:02,1922,Innova,93.13,585.4,7.64,0.599,16.78,3.72,12.996,0.779,0,,0.096,1.769,0.0,Smooth,22.8,Clear,clear sky,4.5,57.8,1013.8,5,2.39,43.3,Urban,82958.6,6,7.148,5.576,0.4196,28.669309,77.20751,Delhi,,,
2025-11-08 17:30:04,1924,Innova,93.29,584.8,8.36,0.599,16.54,3.99,12.967,0.779,0,,0.095,1.793,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,57.8,1013.8,5,2.05,55.7,Urban,82958.7,6,7.148,5.576,0.4196,28.66935,77.207492,Delhi,,,
2025-11-08 17:30:06,1926,Innova,93.49,584.2,8.71,0.599,17.05,3.75,12.94,0.779,0,,0.098,1.758,0.0,Smooth,23.5,Clear,clear sky,4.5,57.8,1013.8,5,2.26,47.7,Urban,82958.7,6,7.148,5.576,0.4196,28.66939,77.207454,Delhi,,,
2025-11-08 17:30:08,1928,Innova,93.52,583.7,9.21,0.599,16.81,3.63,12.907,0.779,0,,0.101,1.815,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.95,57.1,Urban,82958.7,6,7.148,5.576,0.4196,28.669432,77.207428,Delhi,,,
2025-11-08 17:30:10,1930,Innova,93.56,583.2,9.78,0.599,17.11,3.47,12.884,0.779,0,,0.102,1.835,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,1.78,49.6,Urban,82958.7,6,7.148,5.576,0.4196,28.669486,77.207414,Delhi,,,
2025-11-08 17:30:12,1932,Innova,93.63,582.9,10.43,0.598,16.74,3.83,12.868,0.779,0,,0.099,1.834,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.5,45.2,Urban,82958.7,6,7.148,5.576,0.4196,28.669554,77.207381,Delhi,,,
2025-11-08 17:30:14,1934,Innova,93.63,582.5,11.49,0.598,16.56,3.64,12.852,0.779,0,,0.098,1.873,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.68,50.5,Urban,82958.7,6,7.148,5.576,0.4196,28.669596,77.20736,Delhi,,,
2025-11-08 17:30:16,1936,Innova,93.72,585.3,11.17,0.598,16.7,3.5,12.838,0.779,0,,0.095,1.858,0.0,Smooth,20.6,Clear,clear sky,4.5,57.8,1013.8,5,2.26,54.4,Urban,82958.7,6,7.148,5.576,0.4196,28.669655,77.207347,Delhi,,,
2025-11-08 17:30:18,1938,Innova,93.72,584.7,11.55,0.598,17.07,3.53,12.817,0.779,0,,0.095,1.8,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.31,46.7,Urban,82958.7,6,7.148,5.576,0.4196,28.669707,77.20732,Delhi,,,
2025-11-08 17:30:20,1940,Innova,93.67,584.1,11.84,0.598,17.84,3.35,12.796,0.779,0,,0.094,1.768,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.19,56.9,Urban,82958.7,6,7.148,5.576,0.4196,28.669752,77.207299,Delhi,,,
2025-11-08 17:30:22,1942,Innova,93.51,583.6,11.94,0.598,18.28,3.18,12.78,0.779,0,,0.093,1.685,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.12,48.5,Urban,82958.7,6,7.148,5.576,0.4196,28.669823,77.207276,Delhi,,,
2025-11-08 17:30:24,1944,Innova,93.32,604.3,12.16,0.598,18.32,3.34,12.891,0.779,0,,0.094,1.801,0.0,Aggressive,23.9,Clear,clear sky,4.5,57.8,1013.8,5,2.0,50.9,Urban,82958.7,6,7.148,5.576,0.4196,28.669894,77.207253,Delhi,,,
2025-11-08 17:30:26,1946,Innova,93.37,601.4,12.25,0.598,18.25,3.65,12.985,0.779,0,,0.094,1.79,0.0,Smooth,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.05,57.8,Urban,82958.7,6,7.148,5.576,0.4196,28.669942,77.207225,Delhi,,,
2025-11-08 17:30:28,1948,Innova,93.44,598.8,12.37,0.598,18.43,3.64,12.957,0.779,0,,0.094,1.819,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,1.96,46.9,Urban,82958.7,6,7.148,5.576,0.4196,28.67,77.207201,Delhi,,,
2025-11-08 17:30:30,1950,Innova,93.45,596.6,13.37,0.598,18.26,3.74,12.922,0.779,0,,0.094,1.859,0.0,Smooth,22.2,Clear,clear sky,4.5,57.8,1013.8,5,2.26,53.0,Urban,82958.7,6,7.148,5.576,0.4196,28.670041,77.207189,Delhi,,,
2025-11-08 17:30:32,1952,Innova,93.34,600.2,13.65,0.598,18.73,4.07,13.015,0.779,0,,0.096,1.833,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,57.8,1013.8,5,1.91,47.9,Urban,82958.7,6,7.148,5.576,0.4196,28.67011,77.207167,Delhi,,,
2025-11-08 17:30:34,1954,Innova,93.28,597.8,13.7,0.597,18.72,3.88,12.983,0.779,0,,0.095,1.713,0.0,Smooth,24.9,Clear,clear sky,4.5,57.8,1013.8,5,2.22,56.4,Urban,82958.7,6,7.148,5.576,0.4196,28.670172,77.207139,Delhi,,,
2025-11-08 17:30:36,1956,Innova,93.09,601.1,14.11,0.597,18.81,3.87,13.08,0.779,0,,0.097,1.715,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,57.8,1013.8,5,1.83,44.3,Urban,82958.7,6,7.148,5.576,0.4196,28.670227,77.207109,Delhi,,,
2025-11-08 17:30:38,1958,Innova,93.31,609.8,14.31,0.597,18.32,4.02,13.167,0.779,0,,0.094,1.716,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,1.74,41.9,Urban,82958.7,6,7.148,5.576,0.4196,28.670297,77.207113,Delhi,,,
2025-11-08 17:30:40,1960,Innova,93.37,606.2,14.78,0.597,18.84,3.89,13.243,0.779,0,,0.094,1.715,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,57.8,1013.8,5,1.98,46.6,Urban,82958.7,6,7.148,5.576,0.4196,28.67035,77.207119,Delhi,,,
2025-11-08 17:30:42,1962,Innova,93.41,618.4,15.55,0.597,18.45,4.1,13.309,0.779,0,,0.092,1.788,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,57.8,1013.8,5,1.73,47.7,Urban,82958.7,6,7.148,5.576,0.4196,28.670444,77.20714,Delhi,,,
2025-11-08 17:30:44,1964,Innova,93.27,633.9,15.34,0.597,18.72,4.29,13.368,0.779,0,,0.092,1.721,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.06,56.2,Urban,82958.8,6,7.148,5.576,0.4196,28.670515,77.20713,Delhi,,,
2025-11-08 17:30:46,1966,Innova,93.01,627.4,14.59,0.597,19.2,4.39,13.432,0.779,0,,0.092,1.775,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,57.8,1013.8,5,1.98,49.6,Urban,82958.8,6,7.148,5.576,0.4196,28.670611,77.207128,Delhi,,,
2025-11-08 17:30:48,1968,Innova,92.86,621.8,14.32,0.597,19.07,4.49,13.479,0.779,0,,0.091,1.78,0.0,Smooth,25.2,Clear,clear sky,4.5,57.8,1013.8,5,2.06,47.7,Urban,82958.8,6,7.148,5.576,0.4196,28.670662,77.207165,Delhi,,,
2025-11-08 17:30:50,1970,Innova,93.03,638.7,14.51,0.597,18.96,4.21,13.538,0.779,0,,0.095,1.756,0.0,Aggressive,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.18,49.8,Urban,82958.8,6,7.148,5.576,0.4196,28.670742,77.207186,Delhi,,,
2025-11-08 17:30:52,1972,Innova,92.95,631.7,16.02,0.597,18.65,4.1,13.589,0.779,0,,0.093,1.906,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,57.8,1013.8,5,1.87,59.6,Urban,82958.8,6,7.148,5.576,0.4196,28.670822,77.207186,Delhi,,,
2025-11-08 17:30:54,1974,Innova,93.16,641.7,15.67,0.597,18.93,3.98,13.648,0.779,0,,0.093,1.832,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,57.8,1013.8,5,1.99,45.0,Urban,82958.8,6,7.148,5.576,0.4196,28.670905,77.207194,Delhi,,,
2025-11-08 17:30:56,1976,Innova,93.03,634.3,15.45,0.596,18.94,4.34,13.69,0.779,0,,0.093,1.78,0.0,Smooth,24.2,Clear,clear sky,4.5,57.8,1013.8,5,2.16,45.5,Urban,82958.8,6,7.148,5.576,0.4196,28.670981,77.207209,Delhi,,,
2025-11-08 17:30:58,1978,Innova,92.77,641.4,14.79,0.596,18.94,4.41,13.721,0.779,0,,0.092,1.879,0.0,Smooth,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.35,47.2,Urban,82958.8,6,7.148,5.576,0.4196,28.67106,77.207219,Delhi,,,
2025-11-08 17:31:00,1980,Innova,92.89,647.2,14.97,0.596,18.66,4.59,13.744,0.779,0,,0.092,1.808,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,57.8,1013.8,5,2.22,53.0,Urban,82958.8,6,7.148,5.576,0.4196,28.671115,77.207232,Delhi,,,
2025-11-08 17:31:02,1982,Innova,92.84,650.4,15.88,0.596,19.08,4.46,13.786,0.779,0,,0.093,1.818,0.0,Smooth,24.0,Clear,clear sky,4.5,57.8,1013.8,5,2.5,50.0,Urban,82958.8,6,7.148,5.576,0.4196,28.671191,77.207214,Delhi,,,
2025-11-08 17:31:04,1984,Innova,92.9,660.2,16.07,0.596,19.74,4.51,13.809,0.779,0,,0.095,1.766,0.0,Smooth,23.3,Clear,clear sky,4.5,57.8,1013.8,5,2.19,56.7,Urban,82958.8,6,7.148,5.576,0.4196,28.671274,77.20723,Delhi,,,
2025-11-08 17:31:06,1986,Innova,92.71,650.6,15.78,0.596,19.29,4.59,13.821,0.779,0,,0.095,1.78,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,1.73,50.0,Urban,82958.8,6,7.148,5.576,0.4196,28.671371,77.207243,Delhi,,,
2025-11-08 17:31:08,1988,Innova,92.44,642.1,14.95,0.596,19.06,4.63,13.842,0.779,0,,0.095,1.759,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,57.8,1013.8,5,2.14,57.1,Urban,82958.8,6,7.148,5.576,0.4196,28.67144,77.207245,Delhi,,,
2025-11-08 17:31:10,1990,Innova,92.56,634.6,13.63,0.596,18.77,4.66,13.868,0.779,0,,0.094,1.813,0.0,Stop-and-Go,23.8,Clear,clear sky,4.5,57.8,1013.8,5,2.39,52.5,Urban,82958.8,6,7.148,5.576,0.4196,28.671516,77.207272,Delhi,,,
2025-11-08 17:31:12,1992,Innova,92.5,632.4,13.05,0.596,18.63,4.56,13.883,0.779,0,,0.095,1.823,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.05,52.7,Urban,82958.8,6,7.148,5.576,0.4196,28.671588,77.207292,Delhi,,,
2025-11-08 17:31:14,1994,Innova,92.35,655.2,13.42,0.596,18.5,4.5,13.887,0.779,0,,0.095,1.831,0.0,Aggressive,22.9,Clear,clear sky,4.5,57.8,1013.8,5,2.08,44.4,Urban,82958.8,6,7.148,5.576,0.4196,28.671657,77.207306,Delhi,,,
2025-11-08 17:31:16,1996,Innova,92.4,646.2,12.7,0.596,18.23,4.22,13.891,0.779,0,,0.094,1.775,0.0,Smooth,22.9,Clear,clear sky,4.5,57.8,1013.8,5,1.85,53.7,Urban,82958.8,6,7.148,5.576,0.4196,28.671716,77.207319,Delhi,,,
2025-11-08 17:31:18,1998,Innova,92.4,638.3,13.54,0.595,18.11,3.96,13.908,0.779,0,,0.094,1.844,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,57.8,1013.8,5,2.12,46.6,Urban,82958.9,6,7.148,5.576,0.4196,28.67178,77.207325,Delhi,,,
2025-11-08 17:31:20,2000,Innova,92.41,631.3,14.18,0.595,18.01,4.36,13.943,0.779,0,,0.093,1.857,0.0,Stop-and-Go,23.9,Clear,clear sky,4.5,57.8,1013.8,5,1.89,46.0,Urban,82958.9,6,7.148,5.576,0.4196,28.67185,77.207358,Delhi,,,
2025-11-08 17:31:22,2002,Innova,92.44,625.1,14.68,0.595,18.17,4.64,13.966,0.779,0,,0.094,1.811,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,57.8,1013.8,5,1.71,50.3,Urban,82958.9,6,7.148,5.576,0.4196,28.671934,77.207385,Delhi,,,
2025-11-08 17:31:24,2004,Innova,92.61,654.4,14.43,0.595,17.85,4.36,13.972,0.779,0,,0.098,1.868,0.0,Aggressive,24.4,Clear,clear sky,4.5,57.8,1013.8,5,2.08,54.6,Urban,82958.9,6,7.148,5.576,0.4196,28.671998,77.207393,Delhi,,,
2025-11-08 17:31:26,2006,Innova,92.29,657.2,14.58,0.595,18.23,4.34,13.979,0.779,0,,0.098,1.833,0.0,Smooth,23.7,Clear,clear sky,4.5,57.8,1013.8,5,2.34,60.0,Urban,82958.9,6,7.148,5.576,0.4196,28.672083,77.207388,Delhi,,,
