timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-15 09:33:04,2824,Innova,92.76,1494.0,34.83,0.506,41.4,9.85,14.098,0.766,0,,0.11,2.358,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.05,31.7,Urban,84936.9,6,6.852,5.185,0.1889,28.523462,77.085731,Delhi,,,
2025-12-15 09:33:06,2826,Innova,92.8,1466.6,34.21,0.506,40.67,10.07,14.1,0.766,0,,0.106,2.368,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.98,36.9,Urban,84936.9,6,6.852,5.185,0.1889,28.523616,77.085648,Delhi,,,
2025-12-15 09:33:08,2828,Innova,92.75,1453.0,34.51,0.506,40.62,9.52,14.108,0.766,0,,0.103,2.286,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.54,34.0,Urban,84936.9,6,6.852,5.185,0.1889,28.523774,77.085579,Delhi,,,
2025-12-15 09:33:10,2830,Innova,92.94,1458.4,34.71,0.506,40.52,9.68,14.099,0.766,0,,0.099,2.134,0.0,Smooth,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.41,37.3,Urban,84936.9,6,6.852,5.185,0.1889,28.523942,77.085516,Delhi,,,
2025-12-15 09:33:12,2832,Innova,92.88,1437.6,34.45,0.506,39.91,9.8,14.104,0.766,0,,0.097,2.047,0.0,Stop-and-Go,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.96,40.7,Urban,84936.9,6,6.852,5.185,0.1889,28.524108,77.085451,Delhi,,,
2025-12-15 09:33:14,2834,Innova,92.84,1458.1,35.21,0.506,40.15,9.93,14.1,0.766,0,,0.099,2.09,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.96,40.6,Urban,84936.9,6,6.852,5.185,0.1889,28.524272,77.085393,Delhi,,,
2025-12-15 09:33:16,2836,Innova,92.68,1482.9,33.51,0.506,40.56,9.63,14.102,0.766,0,,0.102,2.259,0.0,Aggressive,15.3,Clear,clear sky,3.6,77.3,1024.7,8,3.0,46.9,Urban,84937.0,6,6.852,5.185,0.1889,28.524435,77.085351,Delhi,,,
2025-12-15 09:33:18,2838,Innova,92.6,1508.0,33.86,0.506,40.58,9.91,14.101,0.766,0,,0.104,2.22,0.0,Aggressive,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.16,43.5,Urban,84937.0,6,6.852,5.185,0.1889,28.524604,77.085292,Delhi,,,
2025-12-15 09:33:20,2840,Innova,92.39,1484.8,35.71,0.506,40.36,10.15,14.094,0.766,0,,0.107,2.313,0.0,Stop-and-Go,17.9,Clear,clear sky,3.6,77.3,1024.7,8,2.34,36.4,Urban,84937.0,6,6.852,5.185,0.1889,28.52477,77.085223,Delhi,,,
2025-12-15 09:33:22,2842,Innova,92.42,1529.6,37.03,0.506,41.29,10.09,14.1,0.766,0,,0.107,2.454,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.91,34.8,Urban,84937.0,6,6.852,5.185,0.1889,28.524947,77.085144,Delhi,,,
2025-12-15 09:33:24,2844,Innova,92.67,1527.2,38.18,0.506,42.01,10.2,14.102,0.766,0,,0.104,2.439,0.0,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.53,38.8,Urban,84937.0,6,6.852,5.185,0.1889,28.52511,77.085047,Delhi,,,
2025-12-15 09:33:26,2846,Innova,92.63,1516.3,38.51,0.505,42.22,10.37,14.114,0.766,0,,0.104,2.315,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.37,38.9,Urban,84937.0,6,6.852,5.185,0.1889,28.525292,77.08495,Delhi,,,
2025-12-15 09:33:28,2848,Innova,92.73,1554.1,41.1,0.505,42.68,10.41,14.112,0.766,0,,0.109,2.6,0.0,Aggressive,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.23,37.9,Urban,84937.0,6,6.852,5.185,0.1889,28.525458,77.084824,Delhi,,,
2025-12-15 09:33:30,2850,Innova,92.92,1524.5,37.04,0.505,43.13,10.21,14.121,0.766,0,,0.109,2.945,0.0,Stop-and-Go,14.6,Clear,clear sky,3.6,77.3,1024.7,8,1.92,41.8,Urban,84937.1,6,6.852,5.185,0.1889,28.525616,77.084726,Delhi,,,
2025-12-15 09:33:32,2852,Innova,93.08,1509.3,33.44,0.505,43.55,10.05,14.13,0.766,0,,0.107,3.124,0.0,Smooth,15.9,Clear,clear sky,3.6,77.3,1024.7,8,2.03,33.7,Urban,84937.1,6,6.852,5.185,0.1889,28.525773,77.084653,Delhi,,,
2025-12-15 09:33:34,2854,Innova,92.84,1493.1,30.21,0.505,44.21,10.06,14.115,0.766,0,,0.106,3.315,0.0,Aggressive,19.1,Clear,clear sky,3.6,77.3,1024.7,8,1.89,46.8,Urban,84937.1,6,6.852,5.185,0.1889,28.525912,77.084594,Delhi,,,
2025-12-15 09:33:36,2856,Innova,92.61,1490.2,27.19,0.505,43.12,9.92,14.109,0.766,0,,0.11,3.498,0.0,Aggressive,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.51,41.4,Urban,84937.1,6,6.852,5.185,0.1889,28.526048,77.084553,Delhi,,,
2025-12-15 09:33:38,2858,Innova,92.68,1459.3,24.47,0.505,43.39,9.67,14.115,0.766,0,,0.115,3.596,0.0,Aggressive,16.1,Clear,clear sky,3.6,77.3,1024.7,8,2.19,40.4,Urban,84937.1,6,6.852,5.185,0.1889,28.526172,77.084513,Delhi,,,
2025-12-15 09:33:40,2860,Innova,92.76,1394.8,22.07,0.505,42.18,9.31,14.113,0.766,0,,0.112,3.619,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,3.0,31.8,Urban,84937.1,6,6.852,5.185,0.1889,28.526277,77.084486,Delhi,,,
2025-12-15 09:33:42,2862,Innova,92.96,1312.0,19.98,0.505,41.26,9.36,14.105,0.766,0,,0.111,3.568,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.09,42.0,Urban,84937.1,6,6.852,5.185,0.1889,28.526379,77.084451,Delhi,,,
2025-12-15 09:33:44,2864,Innova,92.94,1247.6,18.12,0.505,40.03,9.24,14.108,0.766,0,,0.107,3.469,0.0,Stop-and-Go,15.6,Clear,clear sky,3.6,77.3,1024.7,8,1.97,43.8,Urban,84937.1,6,6.852,5.185,0.1889,28.526456,77.084429,Delhi,,,
2025-12-15 09:33:46,2866,Innova,92.73,1174.7,16.45,0.505,38.52,8.83,14.106,0.766,0,,0.107,3.445,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.42,39.8,Urban,84937.1,6,6.852,5.185,0.1889,28.526541,77.084423,Delhi,,,
2025-12-15 09:33:48,2868,Innova,92.74,1127.8,14.9,0.504,37.59,8.68,14.105,0.766,0,,0.109,3.399,0.0,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.11,41.7,Urban,84937.1,6,6.852,5.185,0.1889,28.526627,77.084376,Delhi,,,
2025-12-15 09:33:50,2870,Innova,92.9,1070.2,13.52,0.504,35.89,8.4,14.103,0.766,0,,0.113,3.377,0.0,Aggressive,16.7,Clear,clear sky,3.6,77.3,1024.7,8,1.93,31.2,Urban,84937.1,6,6.852,5.185,0.1889,28.526697,77.084348,Delhi,,,
2025-12-15 09:33:52,2872,Innova,92.73,1011.4,12.25,0.504,34.18,7.79,14.095,0.766,0,,0.111,3.256,0.0,Smooth,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.27,38.5,Urban,84937.1,6,6.852,5.185,0.1889,28.526755,77.084328,Delhi,,,
2025-12-15 09:33:54,2874,Innova,92.69,959.6,11.1,0.504,33.04,7.21,14.102,0.766,0,,0.111,3.119,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.46,46.1,Urban,84937.2,6,6.852,5.185,0.1889,28.526812,77.084332,Delhi,,,
2025-12-15 09:33:56,2876,Innova,92.57,914.1,10.13,0.504,31.6,6.89,14.101,0.766,0,,0.114,3.056,0.0,Aggressive,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.71,41.3,Urban,84937.2,6,6.852,5.185,0.1889,28.526859,77.084323,Delhi,,,
2025-12-15 09:33:58,2878,Innova,92.53,874.0,9.15,0.504,30.29,6.36,14.097,0.766,0,,0.117,3.047,0.0,Aggressive,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.21,43.4,Urban,84937.2,6,6.852,5.185,0.1889,28.526922,77.084281,Delhi,,,
2025-12-15 09:34:00,2880,Innova,92.63,838.7,8.25,0.504,29.21,5.97,14.096,0.766,0,,0.114,2.977,0.0,Smooth,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.52,32.1,Urban,84937.2,6,6.852,5.185,0.1889,28.526959,77.084264,Delhi,,,
2025-12-15 09:34:02,2882,Innova,92.4,807.7,7.56,0.504,28.16,5.89,14.099,0.766,0,,0.112,2.843,0.0,Smooth,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.27,36.0,Urban,84937.2,6,6.852,5.185,0.1889,28.526996,77.084245,Delhi,,,
2025-12-15 09:34:04,2884,Innova,92.51,780.3,9.15,0.504,26.6,5.8,14.115,0.766,0,,0.109,2.854,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.62,44.3,Urban,84937.2,6,6.852,5.185,0.1889,28.527037,77.084233,Delhi,,,
2025-12-15 09:34:06,2886,Innova,92.48,756.3,12.7,0.504,26.4,5.39,14.111,0.766,0,,0.109,3.142,0.0,Smooth,15.0,Clear,clear sky,3.6,77.3,1024.7,8,2.38,46.6,Urban,84937.2,6,6.852,5.185,0.1889,28.527099,77.084202,Delhi,,,
2025-12-15 09:34:08,2888,Innova,92.51,749.9,15.98,0.504,26.54,5.18,14.101,0.766,0,,0.104,3.278,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,1.8,36.4,Urban,84937.2,6,6.852,5.185,0.1889,28.527164,77.084146,Delhi,,,
2025-12-15 09:34:10,2890,Innova,92.4,766.1,19.29,0.503,26.69,5.23,14.108,0.766,0,,0.102,3.444,0.0,Stop-and-Go,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.14,37.1,Urban,84937.2,6,6.852,5.185,0.1889,28.527248,77.084091,Delhi,,,
2025-12-15 09:34:12,2892,Innova,92.42,782.9,19.46,0.503,25.97,5.59,14.105,0.766,0,,0.105,3.278,0.0,Aggressive,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.56,33.3,Urban,84937.2,6,6.852,5.185,0.1889,28.527346,77.084028,Delhi,,,
2025-12-15 09:34:14,2894,Innova,92.38,797.4,22.58,0.503,25.0,6.01,14.112,0.766,0,,0.104,3.387,0.0,Smooth,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.22,37.9,Urban,84937.2,6,6.852,5.185,0.1889,28.527426,77.083956,Delhi,,,
2025-12-15 09:34:16,2896,Innova,92.36,822.7,23.07,0.503,25.97,5.63,14.098,0.766,0,,0.103,3.192,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.53,42.5,Urban,84937.2,6,6.852,5.185,0.1889,28.527515,77.083889,Delhi,,,
2025-12-15 09:34:18,2898,Innova,92.36,843.5,23.48,0.503,26.94,5.87,14.088,0.766,0,,0.101,2.946,0.0,Smooth,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.59,35.0,Urban,84937.2,6,6.852,5.185,0.1889,28.527601,77.083795,Delhi,,,
2025-12-15 09:34:20,2900,Innova,92.7,873.1,26.72,0.503,27.04,6.04,14.093,0.766,0,,0.103,3.145,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,3.0,43.4,Urban,84937.2,6,6.852,5.185,0.1889,28.527712,77.083732,Delhi,,,
2025-12-15 09:34:22,2902,Innova,92.65,910.1,26.64,0.503,27.19,5.93,14.104,0.766,0,,0.103,2.888,0.0,Stop-and-Go,17.0,Clear,clear sky,3.6,77.3,1024.7,8,1.8,46.6,Urban,84937.2,6,6.852,5.185,0.1889,28.527822,77.083654,Delhi,,,
2025-12-15 09:34:24,2904,Innova,92.67,945.8,27.92,0.503,27.15,5.68,14.108,0.766,0,,0.104,2.772,0.0,Smooth,17.1,Clear,clear sky,3.6,77.3,1024.7,8,2.42,44.0,Urban,84937.3,6,6.852,5.185,0.1889,28.52792,77.083543,Delhi,,,
2025-12-15 09:34:26,2906,Innova,92.73,976.2,29.3,0.503,28.12,5.86,14.108,0.766,0,,0.102,2.748,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.27,39.9,Urban,84937.3,6,6.852,5.185,0.1889,28.528048,77.083432,Delhi,,,
2025-12-15 09:34:28,2908,Innova,92.77,1004.7,30.5,0.503,28.37,5.9,14.103,0.766,0,,0.101,2.705,0.0,Stop-and-Go,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.5,39.3,Urban,84937.3,6,6.852,5.185,0.1889,28.528149,77.083314,Delhi,,,
2025-12-15 09:34:30,2910,Innova,92.62,1061.1,28.45,0.503,28.64,6.32,14.107,0.766,0,,0.104,2.818,0.0,Aggressive,16.4,Clear,clear sky,3.6,77.3,1024.7,8,2.26,41.5,Urban,84937.3,6,6.852,5.185,0.1889,28.528258,77.083213,Delhi,,,
2025-12-15 09:34:32,2912,Innova,92.94,1055.2,29.18,0.502,28.93,6.77,14.102,0.766,0,,0.103,2.775,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.6,44.1,Urban,84937.3,6,6.852,5.185,0.1889,28.528355,77.083114,Delhi,,,
2025-12-15 09:34:34,2914,Innova,93.07,1069.4,30.53,0.502,29.32,6.76,14.107,0.766,0,,0.102,2.74,0.0,Smooth,16.2,Clear,clear sky,3.6,77.3,1024.7,8,2.37,33.5,Urban,84937.3,6,6.852,5.185,0.1889,28.528485,77.083048,Delhi,,,
2025-12-15 09:34:36,2916,Innova,93.33,1086.4,31.28,0.502,29.56,7.34,14.107,0.766,0,,0.098,2.653,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.28,44.9,Urban,84937.3,6,6.852,5.185,0.1889,28.52863,77.082964,Delhi,,,
2025-12-15 09:34:38,2918,Innova,93.48,1144.5,31.84,0.502,30.61,7.33,14.111,0.766,0,,0.099,2.69,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.21,38.4,Urban,84937.3,6,6.852,5.185,0.1889,28.528787,77.0829,Delhi,,,
2025-12-15 09:34:40,2920,Innova,93.64,1154.2,32.9,0.502,31.56,7.37,14.104,0.766,0,,0.1,2.65,0.0,Smooth,18.6,Clear,clear sky,3.6,77.3,1024.7,8,2.25,39.1,Urban,84937.4,6,6.852,5.185,0.1889,28.528937,77.082822,Delhi,,,
2025-12-15 09:34:42,2922,Innova,93.77,1170.8,32.93,0.502,32.18,7.56,14.1,0.766,0,,0.099,2.486,0.0,Stop-and-Go,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.46,38.0,Urban,84937.4,6,6.852,5.185,0.1889,28.529085,77.082729,Delhi,,,
2025-12-15 09:34:44,2924,Innova,93.81,1207.4,31.56,0.502,32.83,7.52,14.103,0.766,0,,0.102,2.554,0.0,Aggressive,15.4,Clear,clear sky,3.6,77.3,1024.7,8,2.38,45.7,Urban,84937.4,6,6.852,5.185,0.1889,28.529214,77.082646,Delhi,,,
2025-12-15 09:34:46,2926,Innova,93.74,1209.6,31.01,0.502,33.49,7.79,14.106,0.766,0,,0.102,2.427,0.0,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.01,30.6,Urban,84937.4,6,6.852,5.185,0.1889,28.529342,77.082556,Delhi,,,
2025-12-15 09:34:48,2928,Innova,93.99,1239.5,31.77,0.502,33.84,7.93,14.103,0.766,0,,0.107,2.431,0.0,Aggressive,17.6,Clear,clear sky,3.6,77.3,1024.7,8,2.42,42.1,Urban,84937.4,6,6.852,5.185,0.1889,28.529492,77.082463,Delhi,,,
2025-12-15 09:34:50,2930,Innova,94.06,1246.2,33.38,0.502,34.13,8.0,14.1,0.766,0,,0.106,2.5,0.0,Smooth,17.3,Clear,clear sky,3.6,77.3,1024.7,8,2.36,30.8,Urban,84937.4,6,6.852,5.185,0.1889,28.529629,77.082378,Delhi,,,
2025-12-15 09:34:52,2932,Innova,94.21,1246.0,32.87,0.501,35.06,8.11,14.103,0.766,0,,0.104,2.428,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.51,43.8,Urban,84937.4,6,6.852,5.185,0.1889,28.529776,77.082306,Delhi,,,
2025-12-15 09:34:54,2934,Innova,94.06,1296.7,33.95,0.501,35.42,8.54,14.117,0.766,0,,0.109,2.46,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.3,30.0,Urban,84937.4,6,6.852,5.185,0.1889,28.529933,77.082251,Delhi,,,
2025-12-15 09:34:56,2936,Innova,94.21,1339.1,35.14,0.501,35.33,8.7,14.11,0.766,0,,0.111,2.484,0.0,Aggressive,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.35,38.5,Urban,84937.5,6,6.852,5.185,0.1889,28.530097,77.082192,Delhi,,,
2025-12-15 09:34:58,2938,Innova,94.24,1340.6,33.36,0.501,36.32,8.91,14.113,0.766,0,,0.109,2.574,0.0,Stop-and-Go,17.4,Clear,clear sky,3.6,77.3,1024.7,8,2.8,36.1,Urban,84937.5,6,6.852,5.185,0.1889,28.530232,77.082099,Delhi,,,
2025-12-15 09:35:00,2940,Innova,93.99,1341.4,33.8,0.501,36.45,9.07,14.108,0.766,0,,0.108,2.377,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.49,47.9,Urban,84937.5,6,6.852,5.185,0.1889,28.530376,77.082006,Delhi,,,
2025-12-15 09:35:02,2942,Innova,93.91,1333.5,34.67,0.501,35.76,9.25,14.104,0.766,0,,0.105,2.3,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.09,35.0,Urban,84937.5,6,6.852,5.185,0.1889,28.530549,77.081957,Delhi,,,
2025-12-15 09:35:04,2944,Innova,93.81,1342.2,35.45,0.501,36.51,9.21,14.101,0.766,0,,0.104,2.306,0.0,Stop-and-Go,15.0,Clear,clear sky,3.6,77.3,1024.7,8,1.96,41.4,Urban,84937.5,6,6.852,5.185,0.1889,28.530715,77.081901,Delhi,,,
2025-12-15 09:35:06,2946,Innova,93.87,1354.6,36.21,0.501,37.05,9.32,14.097,0.766,0,,0.1,2.256,0.0,Smooth,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.64,38.7,Urban,84937.5,6,6.852,5.185,0.1889,28.530891,77.081864,Delhi,,,
2025-12-15 09:35:08,2948,Innova,93.7,1345.7,37.2,0.501,36.76,9.36,14.099,0.766,0,,0.099,2.27,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.42,43.3,Urban,84937.5,6,6.852,5.185,0.1889,28.531071,77.081824,Delhi,,,
2025-12-15 09:35:10,2950,Innova,93.62,1363.8,38.24,0.501,36.99,9.48,14.108,0.766,0,,0.101,2.318,0.0,Smooth,18.0,Clear,clear sky,3.6,77.3,1024.7,8,2.64,39.8,Urban,84937.6,6,6.852,5.185,0.1889,28.531249,77.081726,Delhi,,,
2025-12-15 09:35:12,2952,Innova,93.71,1374.7,36.31,0.501,37.06,9.59,14.111,0.766,0,,0.103,2.419,0.0,Stop-and-Go,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.65,42.7,Urban,84937.6,6,6.852,5.185,0.1889,28.531406,77.081669,Delhi,,,
2025-12-15 09:35:14,2954,Innova,93.52,1429.6,35.74,0.5,37.4,9.31,14.113,0.766,0,,0.105,2.386,0.0,Aggressive,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.32,44.1,Urban,84937.6,6,6.852,5.185,0.1889,28.531568,77.08159,Delhi,,,
2025-12-15 09:35:16,2956,Innova,93.44,1409.3,33.91,0.5,38.25,9.21,14.113,0.766,0,,0.103,2.475,0.0,Smooth,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.28,40.6,Urban,84937.6,6,6.852,5.185,0.1889,28.531709,77.081514,Delhi,,,
2025-12-15 09:35:18,2958,Innova,93.43,1422.3,34.1,0.5,37.69,9.16,14.121,0.766,0,,0.102,2.311,0.0,Stop-and-Go,15.7,Clear,clear sky,3.6,77.3,1024.7,8,2.71,34.7,Urban,84937.6,6,6.852,5.185,0.1889,28.53186,77.081407,Delhi,,,
2025-12-15 09:35:20,2960,Innova,93.35,1410.5,34.49,0.5,38.2,9.51,14.123,0.766,0,,0.102,2.2,0.0,Smooth,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.15,39.1,Urban,84937.6,6,6.852,5.185,0.1889,28.532025,77.081318,Delhi,,,
2025-12-15 09:35:22,2962,Innova,93.32,1404.5,34.22,0.5,38.05,9.65,14.121,0.766,0,,0.102,2.101,0.0,Stop-and-Go,15.3,Clear,clear sky,3.6,77.3,1024.7,8,2.24,30.0,Urban,84937.6,6,6.852,5.185,0.1889,28.532184,77.081233,Delhi,,,
2025-12-15 09:35:24,2964,Innova,93.34,1389.8,33.39,0.5,38.53,9.44,14.117,0.766,0,,0.1,2.119,0.0,Smooth,16.8,Clear,clear sky,3.6,77.3,1024.7,8,2.2,31.0,Urban,84937.7,6,6.852,5.185,0.1889,28.532328,77.081145,Delhi,,,
2025-12-15 09:35:26,2966,Innova,93.2,1388.6,34.27,0.5,38.32,9.41,14.124,0.766,0,,0.099,2.132,0.0,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.24,34.3,Urban,84937.7,6,6.852,5.185,0.1889,28.532492,77.081056,Delhi,,,
2025-12-15 09:35:28,2968,Innova,93.2,1391.9,36.03,0.5,38.48,9.42,14.131,0.766,0,,0.097,2.245,0.0,Stop-and-Go,16.7,Clear,clear sky,3.6,77.3,1024.7,8,2.2,39.2,Urban,84937.7,6,6.852,5.185,0.1889,28.532671,77.080996,Delhi,,,
2025-12-15 09:35:30,2970,Innova,93.26,1366.3,35.01,0.5,38.66,9.2,14.134,0.766,0,,0.1,2.18,0.0,Smooth,16.9,Clear,clear sky,3.6,77.3,1024.7,8,2.26,41.7,Urban,84937.7,6,6.852,5.185,0.1889,28.532836,77.080942,Delhi,,,
2025-12-15 09:35:32,2972,Innova,93.47,1349.3,34.96,0.5,38.64,9.16,14.143,0.766,0,,0.099,2.054,0.0,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.34,36.2,Urban,84937.7,6,6.852,5.185,0.1889,28.533008,77.080876,Delhi,,,
2025-12-15 09:35:34,2974,Innova,93.46,1359.9,36.04,0.5,39.44,8.97,14.146,0.766,0,,0.096,2.102,0.0,Smooth,16.4,Clear,clear sky,3.6,77.3,1024.7,8,1.8,37.9,Urban,84937.7,6,6.852,5.185,0.1889,28.533181,77.080804,Delhi,,,
2025-12-15 09:35:36,2976,Innova,93.49,1358.1,36.41,0.499,40.13,8.98,14.146,0.766,0,,0.095,1.992,0.0,Smooth,17.7,Clear,clear sky,3.6,77.3,1024.7,8,2.65,36.1,Urban,84937.7,6,6.852,5.185,0.1889,28.533366,77.080763,Delhi,,,
2025-12-15 09:35:38,2978,Innova,93.57,1382.4,37.06,0.499,40.48,9.18,14.143,0.766,0,,0.101,1.985,0.0,Aggressive,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.49,45.1,Urban,84937.8,6,6.852,5.185,0.1889,28.533546,77.080691,Delhi,,,
2025-12-15 09:35:40,2980,Innova,93.46,1380.1,36.76,0.499,40.16,9.07,14.139,0.766,0,,0.103,1.905,0.0,Stop-and-Go,16.6,Clear,clear sky,3.6,77.3,1024.7,8,2.79,37.5,Urban,84937.8,6,6.852,5.185,0.1889,28.533703,77.080623,Delhi,,,
2025-12-15 09:35:42,2982,Innova,93.5,1393.5,35.91,0.499,39.85,9.25,14.125,0.766,0,,0.101,1.955,0.0,Stop-and-Go,15.8,Clear,clear sky,3.6,77.3,1024.7,8,2.56,38.0,Urban,84937.8,6,6.852,5.185,0.1889,28.533857,77.080538,Delhi,,,
2025-12-15 09:35:44,2984,Innova,93.7,1421.2,33.83,0.499,40.17,9.4,14.119,0.766,0,,0.104,2.243,0.0,Aggressive,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.21,47.9,Urban,84937.8,6,6.852,5.185,0.1889,28.534016,77.080455,Delhi,,,
2025-12-15 09:35:46,2986,Innova,93.71,1445.0,35.16,0.499,40.28,9.31,14.116,0.766,0,,0.108,2.32,0.0,Aggressive,16.1,Clear,clear sky,3.6,77.3,1024.7,8,1.9,35.8,Urban,84937.8,6,6.852,5.185,0.1889,28.534178,77.080395,Delhi,,,
2025-12-15 09:35:48,2988,Innova,93.65,1442.4,36.42,0.499,40.51,9.34,14.123,0.766,0,,0.105,2.359,0.0,Smooth,15.6,Clear,clear sky,3.6,77.3,1024.7,8,2.53,41.5,Urban,84937.8,6,6.852,5.185,0.1889,28.53435,77.080317,Delhi,,,
2025-12-15 09:35:50,2990,Innova,93.61,1421.2,35.37,0.499,40.3,9.83,14.128,0.766,0,,0.103,2.371,0.0,Smooth,18.3,Clear,clear sky,3.6,77.3,1024.7,8,2.57,45.1,Urban,84937.8,6,6.852,5.185,0.1889,28.534497,77.080223,Delhi,,,
2025-12-15 09:35:52,2992,Innova,93.45,1425.5,35.83,0.499,40.5,9.6,14.122,0.766,0,,0.101,2.33,0.0,Smooth,17.0,Clear,clear sky,3.6,77.3,1024.7,8,2.36,40.2,Urban,84937.9,6,6.852,5.185,0.1889,28.534658,77.080123,Delhi,,,
2025-12-15 09:35:54,2994,Innova,93.46,1413.4,34.9,0.499,40.29,9.69,14.12,0.766,0,,0.099,2.365,0.0,Smooth,17.5,Clear,clear sky,3.6,77.3,1024.7,8,2.45,40.4,Urban,84937.9,6,6.852,5.185,0.1889,28.534823,77.080037,Delhi,,,
2025-12-15 09:35:56,2996,Innova,93.51,1452.2,35.82,0.499,40.32,9.49,14.117,0.766,0,,0.103,2.45,0.0,Aggressive,16.3,Clear,clear sky,3.6,77.3,1024.7,8,2.7,41.4,Urban,84937.9,6,6.852,5.185,0.1889,28.534986,77.079954,Delhi,,,
2025-12-15 09:35:58,2998,Innova,93.59,1447.8,35.24,0.498,40.7,9.3,14.114,0.766,0,,0.102,2.366,0.0,Smooth,16.5,Clear,clear sky,3.6,77.3,1024.7,8,2.29,37.8,Urban,84937.9,6,6.852,5.185,0.1889,28.535147,77.079879,Delhi,,,
2025-12-15 09:36:00,3000,Innova,93.67,1469.8,35.34,0.498,40.77,9.36,14.127,0.766,0,,0.104,2.334,0.0,Aggressive,17.2,Clear,clear sky,3.6,77.3,1024.7,8,2.62,46.6,Urban,84937.9,6,6.852,5.185,0.1889,28.535289,77.079754,Delhi,,,
2025-12-15 09:36:02,3002,Innova,93.85,1443.3,33.83,0.498,40.5,9.62,14.123,0.766,0,,0.103,2.374,0.0,Smooth,16.0,Clear,clear sky,3.6,77.3,1024.7,8,2.78,38.7,Urban,84937.9,6,6.852,5.185,0.1889,28.535426,77.079646,Delhi,,,
