timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-17 16:41:08,1268,Innova,88.11,763.7,19.45,0.201,24.3,6.05,14.094,0.761,0,,0.104,3.265,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.81,35.2,Urban,86355.4,6,6.452,4.822,0.3722,28.590225,77.250831,Delhi,,,
2026-01-17 16:41:10,1270,Innova,87.77,797.0,22.52,0.201,24.45,6.03,14.095,0.761,0,,0.102,3.42,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.57,34.3,Urban,86355.4,6,6.452,4.822,0.3722,28.59028,77.250935,Delhi,,,
2026-01-17 16:41:12,1272,Innova,87.66,837.7,25.08,0.201,24.77,5.78,14.107,0.761,0,,0.105,3.453,0.0,Stop-and-Go,15.4,Clear,clear sky,3.9,81.8,1023.0,20,2.35,32.7,Urban,86355.4,6,6.452,4.822,0.3722,28.590317,77.251059,Delhi,,,
2026-01-17 16:41:14,1274,Innova,88.28,900.5,27.57,0.201,25.25,6.05,14.109,0.761,0,,0.109,3.544,0.0,Aggressive,13.1,Clear,clear sky,3.9,81.8,1023.0,20,2.07,46.4,Urban,86355.4,6,6.452,4.822,0.3722,28.590394,77.251187,Delhi,,,
2026-01-17 16:41:16,1276,Innova,88.25,927.3,29.1,0.201,25.22,6.04,14.107,0.761,0,,0.106,3.431,0.0,Smooth,15.6,Clear,clear sky,3.9,81.8,1023.0,20,1.8,43.2,Urban,86355.4,6,6.452,4.822,0.3722,28.590485,77.251338,Delhi,,,
2026-01-17 16:41:18,1278,Innova,88.28,964.6,29.32,0.201,25.58,5.96,14.102,0.761,0,,0.107,3.169,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.5,37.4,Urban,86355.4,6,6.452,4.822,0.3722,28.590548,77.25149,Delhi,,,
2026-01-17 16:41:20,1280,Innova,88.27,978.3,29.43,0.201,26.39,6.37,14.104,0.761,0,,0.106,3.016,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,2.41,39.0,Urban,86355.4,6,6.452,4.822,0.3722,28.590617,77.25163,Delhi,,,
2026-01-17 16:41:22,1282,Innova,88.26,990.2,31.0,0.201,27.1,6.46,14.1,0.761,0,,0.105,3.018,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.46,44.6,Urban,86355.5,6,6.452,4.822,0.3722,28.590687,77.251792,Delhi,,,
2026-01-17 16:41:24,1284,Innova,88.17,1012.2,31.49,0.201,27.9,6.63,14.108,0.761,0,,0.105,2.903,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.31,30.7,Urban,86355.5,6,6.452,4.822,0.3722,28.590752,77.251944,Delhi,,,
2026-01-17 16:41:26,1286,Innova,88.34,1077.5,32.01,0.201,28.62,6.8,14.108,0.761,0,,0.108,2.837,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.69,48.5,Urban,86355.5,6,6.452,4.822,0.3722,28.590808,77.25212,Delhi,,,
2026-01-17 16:41:28,1288,Innova,88.55,1086.5,31.35,0.2,29.46,6.82,14.125,0.761,0,,0.106,2.735,0.0,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.6,38.6,Urban,86355.5,6,6.452,4.822,0.3722,28.590879,77.252268,Delhi,,,
2026-01-17 16:41:30,1290,Innova,88.44,1124.6,34.16,0.2,30.22,7.19,14.115,0.761,0,,0.104,2.886,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.18,35.6,Urban,86355.5,6,6.452,4.822,0.3722,28.59098,77.25242,Delhi,,,
2026-01-17 16:41:32,1292,Innova,88.35,1164.7,35.49,0.2,31.15,7.26,14.121,0.761,0,,0.104,2.881,0.0,Stop-and-Go,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.46,40.0,Urban,86355.5,6,6.452,4.822,0.3722,28.591089,77.252567,Delhi,,,
2026-01-17 16:41:34,1294,Innova,88.36,1195.6,34.74,0.2,31.57,7.47,14.121,0.761,0,,0.102,2.755,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,1.8,41.3,Urban,86355.5,6,6.452,4.822,0.3722,28.591201,77.252728,Delhi,,,
2026-01-17 16:41:36,1296,Innova,88.39,1210.0,34.82,0.2,32.56,7.58,14.123,0.761,0,,0.102,2.637,0.0,Smooth,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.38,39.7,Urban,86355.5,6,6.452,4.822,0.3722,28.591332,77.252887,Delhi,,,
2026-01-17 16:41:38,1298,Innova,88.17,1236.4,35.74,0.2,33.17,7.9,14.116,0.761,0,,0.101,2.577,0.0,Smooth,16.5,Clear,clear sky,3.9,81.8,1023.0,20,2.56,34.3,Urban,86355.6,6,6.452,4.822,0.3722,28.591465,77.25304,Delhi,,,
2026-01-17 16:41:40,1300,Innova,88.19,1234.8,34.9,0.2,34.0,8.0,14.102,0.761,0,,0.099,2.499,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.0,44.8,Urban,86355.6,6,6.452,4.822,0.3722,28.591599,77.253158,Delhi,,,
2026-01-17 16:41:42,1302,Innova,88.24,1241.5,34.89,0.2,34.36,8.1,14.114,0.761,0,,0.099,2.389,0.0,Stop-and-Go,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.29,48.3,Urban,86355.6,6,6.452,4.822,0.3722,28.591736,77.253285,Delhi,,,
2026-01-17 16:41:44,1304,Innova,88.18,1224.9,34.59,0.2,34.68,8.29,14.116,0.761,0,,0.097,2.272,0.0,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.34,50.0,Urban,86355.6,6,6.452,4.822,0.3722,28.591862,77.253394,Delhi,,,
2026-01-17 16:41:46,1306,Innova,88.23,1260.2,34.06,0.2,34.95,8.39,14.124,0.761,0,,0.096,2.208,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.09,35.8,Urban,86355.6,6,6.452,4.822,0.3722,28.591982,77.253546,Delhi,,,
2026-01-17 16:41:48,1308,Innova,87.77,1289.6,34.73,0.2,35.64,8.52,14.123,0.761,0,,0.092,2.185,0.0,Smooth,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.86,36.7,Urban,86355.6,6,6.452,4.822,0.3722,28.592117,77.253695,Delhi,,,
2026-01-17 16:41:50,1310,Innova,87.77,1299.6,35.54,0.199,36.05,8.55,14.129,0.761,0,,0.093,2.198,0.0,Stop-and-Go,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.48,37.5,Urban,86355.6,6,6.452,4.822,0.3722,28.592261,77.253841,Delhi,,,
2026-01-17 16:41:52,1312,Innova,87.96,1313.2,36.56,0.199,36.72,8.71,14.126,0.761,0,,0.093,2.171,0.0,Stop-and-Go,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.65,37.1,Urban,86355.7,6,6.452,4.822,0.3722,28.592384,77.253973,Delhi,,,
2026-01-17 16:41:54,1314,Innova,87.91,1399.6,37.48,0.199,37.07,9.26,14.122,0.761,0,,0.098,2.195,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.15,43.0,Urban,86355.7,6,6.452,4.822,0.3722,28.59251,77.254095,Delhi,,,
2026-01-17 16:41:56,1316,Innova,88.05,1395.5,37.7,0.199,37.57,9.43,14.123,0.761,0,,0.094,2.088,0.0,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.24,37.0,Urban,86355.7,6,6.452,4.822,0.3722,28.592639,77.254237,Delhi,,,
2026-01-17 16:41:58,1318,Innova,88.4,1407.8,37.91,0.199,38.05,9.36,14.129,0.761,0,,0.094,2.004,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.65,35.9,Urban,86355.7,6,6.452,4.822,0.3722,28.592749,77.254394,Delhi,,,
2026-01-17 16:42:00,1320,Innova,88.27,1421.7,38.53,0.199,37.97,9.42,14.129,0.761,0,,0.095,1.952,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.36,41.2,Urban,86355.7,6,6.452,4.822,0.3722,28.592853,77.254573,Delhi,,,
2026-01-17 16:42:02,1322,Innova,87.81,1418.0,38.61,0.199,38.41,9.49,14.126,0.761,0,,0.094,1.805,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.59,44.3,Urban,86355.7,6,6.452,4.822,0.3722,28.592953,77.254756,Delhi,,,
2026-01-17 16:42:04,1324,Innova,87.87,1418.7,39.24,0.199,38.86,9.79,14.125,0.761,0,,0.093,1.871,0.0,Smooth,14.0,Clear,clear sky,3.9,81.8,1023.0,20,2.37,43.7,Urban,86355.8,6,6.452,4.822,0.3722,28.593064,77.254943,Delhi,,,
2026-01-17 16:42:06,1326,Innova,88.15,1408.7,37.96,0.199,38.8,9.83,14.125,0.761,0,,0.095,1.965,0.0,Smooth,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.49,46.0,Urban,86355.8,6,6.452,4.822,0.3722,28.593149,77.255132,Delhi,,,
2026-01-17 16:42:08,1328,Innova,88.22,1434.7,37.88,0.199,39.14,9.92,14.127,0.761,0,,0.097,1.942,0.0,Aggressive,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.06,34.1,Urban,86355.8,6,6.452,4.822,0.3722,28.59322,77.255339,Delhi,,,
2026-01-17 16:42:10,1330,Innova,88.25,1466.2,36.14,0.199,39.51,10.0,14.129,0.761,0,,0.101,2.168,0.0,Aggressive,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.86,40.0,Urban,86355.8,6,6.452,4.822,0.3722,28.593279,77.255536,Delhi,,,
2026-01-17 16:42:12,1332,Innova,88.43,1449.0,35.95,0.198,39.52,10.09,14.12,0.761,0,,0.101,2.133,0.0,Smooth,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.68,30.7,Urban,86355.8,6,6.452,4.822,0.3722,28.593325,77.255732,Delhi,,,
2026-01-17 16:42:14,1334,Innova,88.52,1445.2,36.36,0.198,39.4,10.18,14.129,0.761,0,,0.102,2.106,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.61,35.8,Urban,86355.8,6,6.452,4.822,0.3722,28.59338,77.255923,Delhi,,,
2026-01-17 16:42:16,1336,Innova,88.55,1479.0,35.84,0.198,39.23,10.4,14.134,0.761,0,,0.106,2.16,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.33,38.5,Urban,86355.8,6,6.452,4.822,0.3722,28.593448,77.256105,Delhi,,,
2026-01-17 16:42:18,1338,Innova,88.64,1470.8,35.51,0.198,39.27,9.96,14.137,0.761,0,,0.106,2.124,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.65,36.8,Urban,86355.9,6,6.452,4.822,0.3722,28.593517,77.256289,Delhi,,,
2026-01-17 16:42:20,1340,Innova,88.46,1453.5,35.67,0.198,39.74,9.96,14.134,0.761,0,,0.106,2.044,0.0,Smooth,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.85,36.6,Urban,86355.9,6,6.452,4.822,0.3722,28.59359,77.256471,Delhi,,,
2026-01-17 16:42:22,1342,Innova,88.38,1434.8,35.59,0.198,39.99,9.82,14.143,0.761,0,,0.104,1.97,0.0,Stop-and-Go,15.7,Clear,clear sky,3.9,81.8,1023.0,20,1.81,42.0,Urban,86355.9,6,6.452,4.822,0.3722,28.593682,77.256647,Delhi,,,
2026-01-17 16:42:24,1344,Innova,88.29,1401.7,34.58,0.198,40.08,9.9,14.149,0.761,0,,0.104,1.942,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.83,42.3,Urban,86355.9,6,6.452,4.822,0.3722,28.593735,77.256846,Delhi,,,
2026-01-17 16:42:26,1346,Innova,88.06,1421.6,36.07,0.198,39.74,9.99,14.15,0.761,0,,0.106,2.127,0.0,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.63,42.8,Urban,86355.9,6,6.452,4.822,0.3722,28.593817,77.257027,Delhi,,,
2026-01-17 16:42:28,1348,Innova,87.66,1411.7,36.11,0.198,40.49,9.91,14.151,0.761,0,,0.104,2.003,0.0,Smooth,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.32,30.0,Urban,86355.9,6,6.452,4.822,0.3722,28.593887,77.257215,Delhi,,,
2026-01-17 16:42:30,1350,Innova,87.96,1416.5,36.22,0.198,41.44,10.0,14.156,0.761,0,,0.104,1.874,0.0,Stop-and-Go,17.2,Clear,clear sky,3.9,81.8,1023.0,20,2.18,42.9,Urban,86355.9,6,6.452,4.822,0.3722,28.593926,77.257417,Delhi,,,
2026-01-17 16:42:32,1352,Innova,87.89,1411.4,36.34,0.198,41.41,9.85,14.154,0.761,0,,0.103,1.827,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.48,38.1,Urban,86356.0,6,6.452,4.822,0.3722,28.593964,77.25762,Delhi,,,
2026-01-17 16:42:34,1354,Innova,87.82,1411.6,35.18,0.197,41.16,9.66,14.16,0.761,0,,0.104,1.936,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.55,49.1,Urban,86356.0,6,6.452,4.822,0.3722,28.593979,77.25782,Delhi,,,
2026-01-17 16:42:36,1356,Innova,87.85,1458.2,35.61,0.197,41.3,9.3,14.149,0.761,0,,0.107,1.969,0.0,Aggressive,14.6,Clear,clear sky,3.9,81.8,1023.0,20,2.19,42.9,Urban,86356.0,6,6.452,4.822,0.3722,28.593989,77.258005,Delhi,,,
2026-01-17 16:42:38,1358,Innova,87.94,1453.4,36.28,0.197,41.74,9.55,14.141,0.761,0,,0.106,1.972,0.0,Stop-and-Go,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.62,37.8,Urban,86356.0,6,6.452,4.822,0.3722,28.594022,77.258184,Delhi,,,
2026-01-17 16:42:40,1360,Innova,87.81,1459.0,37.75,0.197,41.97,9.54,14.149,0.761,0,,0.106,2.085,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.3,36.7,Urban,86356.0,6,6.452,4.822,0.3722,28.594066,77.258398,Delhi,,,
2026-01-17 16:42:42,1362,Innova,87.73,1495.9,36.76,0.197,42.23,9.99,14.158,0.761,0,,0.11,2.272,0.0,Aggressive,15.2,Clear,clear sky,3.9,81.8,1023.0,20,2.59,38.6,Urban,86356.0,6,6.452,4.822,0.3722,28.594088,77.258599,Delhi,,,
2026-01-17 16:42:44,1364,Innova,87.74,1529.6,36.03,0.197,42.39,10.28,14.156,0.761,0,,0.112,2.336,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.46,33.9,Urban,86356.0,6,6.452,4.822,0.3722,28.594129,77.258803,Delhi,,,
2026-01-17 16:42:46,1366,Innova,87.7,1509.4,36.03,0.197,42.11,10.09,14.147,0.761,0,,0.109,2.161,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.72,40.0,Urban,86356.1,6,6.452,4.822,0.3722,28.594149,77.259008,Delhi,,,
2026-01-17 16:42:48,1368,Innova,87.62,1493.6,37.75,0.197,42.83,9.93,14.139,0.761,0,,0.108,2.263,0.0,Smooth,14.8,Clear,clear sky,3.9,81.8,1023.0,20,2.17,41.1,Urban,86356.1,6,6.452,4.822,0.3722,28.594174,77.25923,Delhi,,,
2026-01-17 16:42:50,1370,Innova,87.56,1489.7,39.89,0.197,42.52,10.08,14.136,0.761,0,,0.106,2.341,0.0,Smooth,15.1,Clear,clear sky,3.9,81.8,1023.0,20,2.3,42.0,Urban,86356.1,6,6.452,4.822,0.3722,28.594187,77.259452,Delhi,,,
2026-01-17 16:42:52,1372,Innova,87.44,1481.6,39.47,0.197,42.89,10.42,14.136,0.761,0,,0.108,2.237,0.0,Smooth,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.43,46.3,Urban,86356.1,6,6.452,4.822,0.3722,28.59421,77.259682,Delhi,,,
2026-01-17 16:42:54,1374,Innova,87.53,1514.7,38.77,0.197,42.18,10.51,14.131,0.761,0,,0.108,2.24,0.0,Aggressive,14.5,Clear,clear sky,3.9,81.8,1023.0,20,1.98,45.1,Urban,86356.1,6,6.452,4.822,0.3722,28.594195,77.259895,Delhi,,,
2026-01-17 16:42:56,1376,Innova,87.42,1489.6,38.23,0.196,42.43,10.6,14.129,0.761,0,,0.108,2.134,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.57,39.8,Urban,86356.1,6,6.452,4.822,0.3722,28.594167,77.260109,Delhi,,,
2026-01-17 16:42:58,1378,Innova,87.43,1480.9,38.1,0.196,42.43,10.66,14.127,0.761,0,,0.11,2.032,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.15,38.6,Urban,86356.2,6,6.452,4.822,0.3722,28.594176,77.260334,Delhi,,,
2026-01-17 16:43:00,1380,Innova,87.52,1530.6,37.83,0.196,43.2,10.49,14.132,0.761,0,,0.113,2.071,0.0,Aggressive,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.45,40.6,Urban,86356.2,6,6.452,4.822,0.3722,28.594157,77.260546,Delhi,,,
2026-01-17 16:43:02,1382,Innova,87.46,1520.3,38.05,0.196,42.92,10.54,14.131,0.761,0,,0.109,1.889,0.0,Smooth,18.0,Clear,clear sky,3.9,81.8,1023.0,20,2.51,35.2,Urban,86356.2,6,6.452,4.822,0.3722,28.594128,77.260759,Delhi,,,
2026-01-17 16:43:04,1384,Innova,87.41,1513.5,37.51,0.196,43.47,10.63,14.121,0.761,0,,0.112,1.963,0.0,Aggressive,15.5,Clear,clear sky,3.9,81.8,1023.0,20,2.67,38.5,Urban,86356.2,6,6.452,4.822,0.3722,28.594091,77.260987,Delhi,,,
2026-01-17 16:43:06,1386,Innova,87.69,1551.1,37.36,0.196,44.23,10.8,14.122,0.761,0,,0.114,1.96,0.0,Aggressive,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.33,47.2,Urban,86356.2,6,6.452,4.822,0.3722,28.594058,77.261204,Delhi,,,
2026-01-17 16:43:08,1388,Innova,87.62,1523.0,36.51,0.196,44.36,10.75,14.124,0.761,0,,0.111,1.961,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.08,38.2,Urban,86356.2,6,6.452,4.822,0.3722,28.594031,77.261404,Delhi,,,
2026-01-17 16:43:10,1390,Innova,87.8,1517.5,37.5,0.196,44.23,10.63,14.127,0.761,0,,0.108,2.02,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.49,40.3,Urban,86356.2,6,6.452,4.822,0.3722,28.593974,77.261619,Delhi,,,
2026-01-17 16:43:12,1392,Innova,87.93,1521.3,35.24,0.196,44.12,10.63,14.117,0.761,0,,0.11,2.242,0.0,Aggressive,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.49,39.4,Urban,86356.3,6,6.452,4.822,0.3722,28.593927,77.261823,Delhi,,,
2026-01-17 16:43:14,1394,Innova,87.84,1478.7,34.26,0.196,44.25,10.49,14.125,0.761,0,,0.109,2.278,0.0,Smooth,15.0,Clear,clear sky,3.9,81.8,1023.0,20,1.83,35.5,Urban,86356.3,6,6.452,4.822,0.3722,28.593869,77.262001,Delhi,,,
2026-01-17 16:43:16,1396,Innova,87.98,1497.0,33.88,0.196,43.82,10.31,14.124,0.761,0,,0.112,2.307,0.0,Aggressive,14.2,Clear,clear sky,3.9,81.8,1023.0,20,1.97,38.6,Urban,86356.3,6,6.452,4.822,0.3722,28.593816,77.26217,Delhi,,,
2026-01-17 16:43:18,1398,Innova,88.35,1523.9,33.54,0.195,43.68,10.35,14.129,0.761,0,,0.114,2.357,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.08,30.9,Urban,86356.3,6,6.452,4.822,0.3722,28.593775,77.262356,Delhi,,,
2026-01-17 16:43:20,1400,Innova,88.49,1488.8,33.15,0.195,43.59,10.33,14.112,0.761,0,,0.116,2.243,0.0,Smooth,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.33,42.6,Urban,86356.3,6,6.452,4.822,0.3722,28.593747,77.262542,Delhi,,,
2026-01-17 16:43:22,1402,Innova,88.42,1455.4,33.42,0.195,43.44,10.51,14.122,0.761,0,,0.113,2.092,0.0,Stop-and-Go,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.85,41.0,Urban,86356.3,6,6.452,4.822,0.3722,28.593747,77.262735,Delhi,,,
2026-01-17 16:43:24,1404,Innova,88.39,1427.7,33.33,0.195,42.64,10.58,14.116,0.761,0,,0.112,2.022,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.58,42.3,Urban,86356.3,6,6.452,4.822,0.3722,28.5937,77.262922,Delhi,,,
2026-01-17 16:43:26,1406,Innova,88.56,1409.5,33.11,0.195,42.63,10.47,14.117,0.761,0,,0.111,2.012,0.0,Smooth,16.5,Clear,clear sky,3.9,81.8,1023.0,20,1.8,36.2,Urban,86356.3,6,6.452,4.822,0.3722,28.593669,77.26313,Delhi,,,
2026-01-17 16:43:28,1408,Innova,88.33,1401.6,33.1,0.195,42.29,10.82,14.132,0.761,0,,0.108,1.936,0.0,Smooth,16.6,Clear,clear sky,3.9,81.8,1023.0,20,2.41,34.1,Urban,86356.4,6,6.452,4.822,0.3722,28.593635,77.263307,Delhi,,,
2026-01-17 16:43:30,1410,Innova,88.45,1386.7,33.49,0.195,41.82,10.65,14.126,0.761,0,,0.105,2.002,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.97,35.5,Urban,86356.4,6,6.452,4.822,0.3722,28.593593,77.263501,Delhi,,,
2026-01-17 16:43:32,1412,Innova,88.43,1374.2,33.31,0.195,41.89,10.73,14.117,0.761,0,,0.104,1.862,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.58,43.8,Urban,86356.4,6,6.452,4.822,0.3722,28.593543,77.263673,Delhi,,,
2026-01-17 16:43:34,1414,Innova,88.56,1363.6,32.85,0.195,40.78,10.34,14.112,0.761,0,,0.105,1.869,0.0,Stop-and-Go,16.3,Clear,clear sky,3.9,81.8,1023.0,20,2.57,42.2,Urban,86356.4,6,6.452,4.822,0.3722,28.593489,77.263841,Delhi,,,
2026-01-17 16:43:36,1416,Innova,88.51,1341.7,31.81,0.195,40.6,10.33,14.105,0.761,0,,0.101,1.915,0.0,Smooth,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.19,32.2,Urban,86356.4,6,6.452,4.822,0.3722,28.593412,77.264001,Delhi,,,
2026-01-17 16:43:38,1418,Innova,88.38,1331.7,32.65,0.194,40.65,10.32,14.101,0.761,0,,0.102,1.914,0.0,Stop-and-Go,15.8,Clear,clear sky,3.9,81.8,1023.0,20,2.73,45.0,Urban,86356.4,6,6.452,4.822,0.3722,28.593349,77.264179,Delhi,,,
2026-01-17 16:43:40,1420,Innova,88.52,1349.5,34.01,0.194,40.4,10.24,14.099,0.761,0,,0.101,2.008,0.0,Stop-and-Go,15.9,Clear,clear sky,3.9,81.8,1023.0,20,2.37,38.4,Urban,86356.4,6,6.452,4.822,0.3722,28.593281,77.264351,Delhi,,,
2026-01-17 16:43:42,1422,Innova,88.62,1354.8,32.03,0.194,39.53,10.08,14.105,0.761,0,,0.105,2.236,0.0,Aggressive,15.3,Clear,clear sky,3.9,81.8,1023.0,20,2.54,38.1,Urban,86356.5,6,6.452,4.822,0.3722,28.59322,77.264513,Delhi,,,
2026-01-17 16:43:44,1424,Innova,88.55,1326.2,30.04,0.194,39.23,9.91,14.098,0.761,0,,0.103,2.324,0.0,Stop-and-Go,16.8,Clear,clear sky,3.9,81.8,1023.0,20,2.49,37.0,Urban,86356.5,6,6.452,4.822,0.3722,28.593127,77.264669,Delhi,,,
2026-01-17 16:43:46,1426,Innova,88.68,1312.6,32.06,0.194,39.82,9.78,14.099,0.761,0,,0.102,2.439,0.0,Stop-and-Go,15.6,Clear,clear sky,3.9,81.8,1023.0,20,2.89,50.0,Urban,86356.5,6,6.452,4.822,0.3722,28.593068,77.264852,Delhi,,,
2026-01-17 16:43:48,1428,Innova,88.74,1355.6,33.06,0.194,39.95,9.87,14.093,0.761,0,,0.107,2.502,0.0,Aggressive,16.7,Clear,clear sky,3.9,81.8,1023.0,20,2.31,38.4,Urban,86356.5,6,6.452,4.822,0.3722,28.592982,77.265023,Delhi,,,
2026-01-17 16:43:50,1430,Innova,88.61,1335.6,31.88,0.194,39.74,9.79,14.102,0.761,0,,0.105,2.488,0.0,Stop-and-Go,16.2,Clear,clear sky,3.9,81.8,1023.0,20,2.5,38.3,Urban,86356.5,6,6.452,4.822,0.3722,28.592903,77.265164,Delhi,,,
2026-01-17 16:43:52,1432,Innova,88.65,1328.6,32.57,0.194,39.93,9.82,14.105,0.761,0,,0.103,2.418,0.0,Stop-and-Go,14.7,Clear,clear sky,3.9,81.8,1023.0,20,2.69,45.6,Urban,86356.5,6,6.452,4.822,0.3722,28.59281,77.265337,Delhi,,,
2026-01-17 16:43:54,1434,Innova,88.77,1363.2,32.98,0.194,39.32,10.11,14.094,0.761,0,,0.104,2.396,0.0,Aggressive,16.0,Clear,clear sky,3.9,81.8,1023.0,20,2.07,42.2,Urban,86356.5,6,6.452,4.822,0.3722,28.592703,77.265471,Delhi,,,
2026-01-17 16:43:56,1436,Innova,88.59,1394.0,32.59,0.194,39.29,10.36,14.097,0.761,0,,0.106,2.428,0.0,Aggressive,16.9,Clear,clear sky,3.9,81.8,1023.0,20,2.28,39.0,Urban,86356.5,6,6.452,4.822,0.3722,28.592588,77.265596,Delhi,,,
2026-01-17 16:43:58,1438,Innova,88.56,1371.3,30.97,0.194,39.41,10.18,14.098,0.761,0,,0.104,2.462,0.0,Smooth,17.2,Clear,clear sky,3.9,81.8,1023.0,20,2.52,31.2,Urban,86356.6,6,6.452,4.822,0.3722,28.592481,77.26572,Delhi,,,
2026-01-17 16:44:00,1440,Innova,88.56,1346.4,30.81,0.193,39.08,9.94,14.103,0.761,0,,0.105,2.347,0.0,Smooth,15.7,Clear,clear sky,3.9,81.8,1023.0,20,2.1,41.2,Urban,86356.6,6,6.452,4.822,0.3722,28.592353,77.265831,Delhi,,,
2026-01-17 16:44:02,1442,Innova,88.44,1323.5,31.11,0.193,39.05,9.75,14.103,0.761,0,,0.103,2.292,0.0,Stop-and-Go,14.5,Clear,clear sky,3.9,81.8,1023.0,20,3.0,37.5,Urban,86356.6,6,6.452,4.822,0.3722,28.592237,77.26597,Delhi,,,
2026-01-17 16:44:04,1444,Innova,88.46,1300.4,31.02,0.193,38.67,9.78,14.092,0.761,0,,0.105,2.162,0.0,Stop-and-Go,16.1,Clear,clear sky,3.9,81.8,1023.0,20,2.01,44.1,Urban,86356.6,6,6.452,4.822,0.3722,28.592129,77.266112,Delhi,,,
2026-01-17 16:44:06,1446,Innova,88.64,1288.4,32.54,0.193,38.66,9.72,14.102,0.761,0,,0.106,2.283,0.0,Stop-and-Go,16.4,Clear,clear sky,3.9,81.8,1023.0,20,2.32,42.3,Urban,86356.6,6,6.452,4.822,0.3722,28.592019,77.26625,Delhi,,,
