timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-13 18:35:30,3570,Innova,89.82,1004.8,23.9,0.1,26.39,6.64,14.097,0.772,0,,0.101,2.104,0.0,Aggressive,19.1,Mist,mist,2.5,68.5,1017.1,8,2.17,59.0,Urban,84881.3,6,6.801,5.218,0.1778,28.634657,77.267825,Delhi,,,
2025-12-13 18:35:32,3572,Innova,90.12,1001.6,23.69,0.1,26.47,6.79,14.112,0.772,0,,0.101,2.05,0.0,Smooth,19.4,Mist,mist,2.5,68.5,1017.1,8,1.69,55.8,Urban,84881.3,6,6.801,5.218,0.1778,28.634754,77.26776,Delhi,,,
2025-12-13 18:35:34,3574,Innova,90.3,999.3,23.7,0.1,27.03,6.75,14.112,0.772,0,,0.1,1.91,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.11,51.9,Urban,84881.3,6,6.801,5.218,0.1778,28.634824,77.267678,Delhi,,,
2025-12-13 18:35:36,3576,Innova,90.55,1029.0,24.29,0.1,26.79,6.98,14.135,0.772,0,,0.102,2.01,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.49,53.2,Urban,84881.3,6,6.801,5.218,0.1778,28.634905,77.2676,Delhi,,,
2025-12-13 18:35:38,3578,Innova,90.5,1024.9,23.95,0.1,26.74,7.08,14.146,0.772,0,,0.102,1.965,0.0,Stop-and-Go,20.8,Mist,mist,2.5,68.5,1017.1,8,2.25,55.5,Urban,84881.3,6,6.801,5.218,0.1778,28.635033,77.267541,Delhi,,,
2025-12-13 18:35:40,3580,Innova,90.5,1034.2,24.54,0.1,26.9,6.87,14.142,0.772,0,,0.101,1.953,0.0,Stop-and-Go,19.2,Mist,mist,2.5,68.5,1017.1,8,1.94,61.4,Urban,84881.3,6,6.801,5.218,0.1778,28.63513,77.267472,Delhi,,,
2025-12-13 18:35:42,3582,Innova,90.68,1108.4,27.01,0.1,28.19,6.72,14.147,0.772,0,,0.103,2.183,0.0,Aggressive,17.8,Mist,mist,2.5,68.5,1017.1,8,2.34,56.6,Urban,84881.3,6,6.801,5.218,0.1778,28.635245,77.267386,Delhi,,,
2025-12-13 18:35:44,3584,Innova,90.45,1103.0,26.32,0.099,28.33,6.82,14.145,0.772,0,,0.102,2.125,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,2.08,58.3,Urban,84881.3,6,6.801,5.218,0.1778,28.635355,77.267306,Delhi,,,
2025-12-13 18:35:46,3586,Innova,90.51,1091.4,25.91,0.099,28.92,6.92,14.153,0.772,0,,0.098,2.05,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,1.95,60.1,Urban,84881.3,6,6.801,5.218,0.1778,28.635447,77.26722,Delhi,,,
2025-12-13 18:35:48,3588,Innova,90.51,1116.8,24.27,0.099,28.73,7.03,14.146,0.772,0,,0.103,2.251,0.0,Aggressive,19.8,Mist,mist,2.5,68.5,1017.1,8,2.53,56.9,Urban,84881.3,6,6.801,5.218,0.1778,28.635561,77.267114,Delhi,,,
2025-12-13 18:35:50,3590,Innova,90.46,1151.7,24.27,0.099,29.33,7.21,14.138,0.772,0,,0.105,2.189,0.0,Aggressive,19.9,Mist,mist,2.5,68.5,1017.1,8,1.76,53.8,Urban,84881.4,6,6.801,5.218,0.1778,28.635644,77.267039,Delhi,,,
2025-12-13 18:35:52,3592,Innova,90.11,1151.7,24.73,0.099,29.99,7.38,14.141,0.772,0,,0.104,2.156,0.0,Stop-and-Go,18.9,Mist,mist,2.5,68.5,1017.1,8,2.21,49.0,Urban,84881.4,6,6.801,5.218,0.1778,28.635734,77.266956,Delhi,,,
2025-12-13 18:35:54,3594,Innova,90.11,1130.8,24.37,0.099,29.7,7.3,14.147,0.772,0,,0.103,2.112,0.0,Stop-and-Go,18.3,Mist,mist,2.5,68.5,1017.1,8,2.1,56.6,Urban,84881.4,6,6.801,5.218,0.1778,28.635841,77.266865,Delhi,,,
2025-12-13 18:35:56,3596,Innova,90.35,1106.2,25.09,0.099,29.68,7.31,14.148,0.772,0,,0.103,2.056,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.08,56.3,Urban,84881.4,6,6.801,5.218,0.1778,28.635944,77.266771,Delhi,,,
2025-12-13 18:35:58,3598,Innova,90.24,1101.4,26.19,0.099,30.45,7.12,14.144,0.772,0,,0.104,2.079,0.0,Stop-and-Go,19.0,Mist,mist,2.5,68.5,1017.1,8,2.16,60.6,Urban,84881.4,6,6.801,5.218,0.1778,28.636031,77.266677,Delhi,,,
2025-12-13 18:36:00,3600,Innova,90.15,1130.7,25.45,0.099,30.17,7.24,14.134,0.772,0,,0.104,2.113,0.0,Aggressive,19.0,Mist,mist,2.5,68.5,1017.1,8,1.84,59.7,Urban,84881.4,6,6.801,5.218,0.1778,28.636131,77.266579,Delhi,,,
2025-12-13 18:36:02,3602,Innova,90.04,1140.3,24.62,0.099,30.21,7.28,14.128,0.772,0,,0.108,2.167,0.0,Aggressive,19.2,Mist,mist,2.5,68.5,1017.1,8,2.42,46.9,Urban,84881.4,6,6.801,5.218,0.1778,28.636221,77.266484,Delhi,,,
2025-12-13 18:36:04,3604,Innova,89.8,1163.8,24.86,0.099,30.3,7.35,14.139,0.772,0,,0.112,2.185,0.0,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,2.21,64.5,Urban,84881.4,6,6.801,5.218,0.1778,28.636318,77.266403,Delhi,,,
2025-12-13 18:36:06,3606,Innova,89.81,1141.3,25.28,0.098,30.46,7.46,14.135,0.772,0,,0.109,2.121,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.14,56.6,Urban,84881.4,6,6.801,5.218,0.1778,28.636427,77.266337,Delhi,,,
2025-12-13 18:36:08,3608,Innova,89.87,1137.0,24.82,0.098,31.45,7.38,14.136,0.772,0,,0.106,2.042,0.0,Stop-and-Go,21.2,Mist,mist,2.5,68.5,1017.1,8,2.58,54.3,Urban,84881.4,6,6.801,5.218,0.1778,28.636524,77.266276,Delhi,,,
2025-12-13 18:36:10,3610,Innova,90.1,1133.9,25.74,0.098,31.42,7.58,14.138,0.772,0,,0.103,2.078,0.0,Stop-and-Go,18.4,Mist,mist,2.5,68.5,1017.1,8,2.19,55.8,Urban,84881.5,6,6.801,5.218,0.1778,28.63665,77.266205,Delhi,,,
2025-12-13 18:36:12,3612,Innova,90.3,1121.6,25.78,0.098,31.3,7.46,14.133,0.772,0,,0.104,1.99,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.5,55.5,Urban,84881.5,6,6.801,5.218,0.1778,28.636753,77.266121,Delhi,,,
2025-12-13 18:36:14,3614,Innova,90.29,1109.3,25.75,0.098,31.37,7.46,14.129,0.772,0,,0.101,1.957,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.66,53.8,Urban,84881.5,6,6.801,5.218,0.1778,28.636863,77.26603,Delhi,,,
2025-12-13 18:36:16,3616,Innova,90.18,1094.6,25.73,0.098,31.2,7.41,14.125,0.772,0,,0.099,1.883,0.0,Smooth,19.5,Mist,mist,2.5,68.5,1017.1,8,2.43,57.2,Urban,84881.5,6,6.801,5.218,0.1778,28.636974,77.265972,Delhi,,,
2025-12-13 18:36:18,3618,Innova,90.04,1084.3,25.97,0.098,30.79,7.35,14.117,0.772,0,,0.097,1.818,0.0,Smooth,18.9,Mist,mist,2.5,68.5,1017.1,8,2.49,50.5,Urban,84881.5,6,6.801,5.218,0.1778,28.637088,77.265912,Delhi,,,
2025-12-13 18:36:20,3620,Innova,89.92,1107.0,26.74,0.098,31.5,7.68,14.11,0.772,0,,0.099,1.862,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,2.53,57.8,Urban,84881.5,6,6.801,5.218,0.1778,28.637211,77.265873,Delhi,,,
2025-12-13 18:36:22,3622,Innova,89.89,1139.0,25.83,0.098,31.35,7.67,14.116,0.772,0,,0.102,2.02,0.0,Aggressive,18.2,Mist,mist,2.5,68.5,1017.1,8,2.07,48.4,Urban,84881.5,6,6.801,5.218,0.1778,28.637322,77.265857,Delhi,,,
2025-12-13 18:36:24,3624,Innova,90.05,1129.4,25.79,0.098,31.17,7.52,14.109,0.772,0,,0.1,1.939,0.0,Stop-and-Go,17.6,Mist,mist,2.5,68.5,1017.1,8,2.13,55.4,Urban,84881.5,6,6.801,5.218,0.1778,28.637443,77.265819,Delhi,,,
2025-12-13 18:36:26,3626,Innova,90.17,1127.4,26.65,0.098,31.65,7.69,14.108,0.772,0,,0.097,2.006,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.84,61.5,Urban,84881.5,6,6.801,5.218,0.1778,28.637569,77.265765,Delhi,,,
2025-12-13 18:36:28,3628,Innova,89.89,1121.7,28.24,0.097,31.87,7.64,14.096,0.772,0,,0.096,2.139,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,1.58,47.7,Urban,84881.6,6,6.801,5.218,0.1778,28.637712,77.26571,Delhi,,,
2025-12-13 18:36:30,3630,Innova,89.69,1158.9,29.08,0.097,31.86,7.96,14.088,0.772,0,,0.096,2.08,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.8,65.0,Urban,84881.6,6,6.801,5.218,0.1778,28.637843,77.265659,Delhi,,,
2025-12-13 18:36:32,3632,Innova,89.81,1156.3,29.2,0.097,32.05,8.07,14.097,0.772,0,,0.096,2.011,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.8,47.6,Urban,84881.6,6,6.801,5.218,0.1778,28.637971,77.265608,Delhi,,,
2025-12-13 18:36:34,3634,Innova,89.44,1144.5,29.25,0.097,31.95,8.13,14.096,0.772,0,,0.097,1.96,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,1.56,59.9,Urban,84881.6,6,6.801,5.218,0.1778,28.6381,77.265529,Delhi,,,
2025-12-13 18:36:36,3636,Innova,89.49,1175.0,28.43,0.097,32.28,8.38,14.09,0.772,0,,0.101,2.026,0.0,Aggressive,19.2,Mist,mist,2.5,68.5,1017.1,8,2.24,61.8,Urban,84881.6,6,6.801,5.218,0.1778,28.638221,77.265491,Delhi,,,
2025-12-13 18:36:38,3638,Innova,89.26,1167.6,27.61,0.097,32.7,8.3,14.114,0.772,0,,0.1,2.079,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,2.25,55.3,Urban,84881.6,6,6.801,5.218,0.1778,28.638358,77.265458,Delhi,,,
2025-12-13 18:36:40,3640,Innova,89.21,1173.7,28.05,0.097,33.5,8.41,14.112,0.772,0,,0.101,1.919,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.49,53.2,Urban,84881.6,6,6.801,5.218,0.1778,28.638509,77.265413,Delhi,,,
2025-12-13 18:36:42,3642,Innova,88.93,1155.9,27.75,0.097,32.91,8.68,14.104,0.772,0,,0.101,1.893,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.56,45.4,Urban,84881.6,6,6.801,5.218,0.1778,28.638648,77.265376,Delhi,,,
2025-12-13 18:36:44,3644,Innova,88.83,1153.3,28.26,0.097,32.94,8.67,14.101,0.772,0,,0.104,1.905,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,1.9,59.5,Urban,84881.6,6,6.801,5.218,0.1778,28.638807,77.265347,Delhi,,,
2025-12-13 18:36:46,3646,Innova,88.81,1167.4,27.11,0.097,32.81,8.54,14.115,0.772,0,,0.106,2.091,0.0,Aggressive,19.6,Mist,mist,2.5,68.5,1017.1,8,2.01,54.9,Urban,84881.7,6,6.801,5.218,0.1778,28.638953,77.265304,Delhi,,,
2025-12-13 18:36:48,3648,Innova,88.94,1172.8,27.45,0.097,32.69,8.47,14.118,0.772,0,,0.105,1.99,0.0,Stop-and-Go,18.8,Mist,mist,2.5,68.5,1017.1,8,2.18,51.0,Urban,84881.7,6,6.801,5.218,0.1778,28.63908,77.265289,Delhi,,,
2025-12-13 18:36:50,3650,Innova,89.1,1169.2,26.51,0.096,33.22,8.53,14.122,0.772,0,,0.104,1.966,0.0,Stop-and-Go,20.7,Mist,mist,2.5,68.5,1017.1,8,2.27,53.6,Urban,84881.7,6,6.801,5.218,0.1778,28.639209,77.265257,Delhi,,,
2025-12-13 18:36:52,3652,Innova,89.08,1165.4,26.95,0.096,32.88,8.38,14.112,0.772,0,,0.105,1.885,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,2.3,55.1,Urban,84881.7,6,6.801,5.218,0.1778,28.639344,77.26522,Delhi,,,
2025-12-13 18:36:54,3654,Innova,88.93,1161.4,26.31,0.096,32.31,8.31,14.109,0.772,0,,0.102,1.877,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.24,54.7,Urban,84881.7,6,6.801,5.218,0.1778,28.639479,77.265181,Delhi,,,
2025-12-13 18:36:56,3656,Innova,89.1,1131.5,25.18,0.096,32.58,8.41,14.104,0.772,0,,0.101,1.945,0.0,Smooth,19.9,Mist,mist,2.5,68.5,1017.1,8,2.11,53.4,Urban,84881.7,6,6.801,5.218,0.1778,28.639616,77.265124,Delhi,,,
2025-12-13 18:36:58,3658,Innova,89.09,1112.0,25.09,0.096,32.15,8.38,14.106,0.772,0,,0.1,1.895,0.0,Smooth,19.0,Mist,mist,2.5,68.5,1017.1,8,2.16,63.8,Urban,84881.7,6,6.801,5.218,0.1778,28.639722,77.265077,Delhi,,,
2025-12-13 18:37:00,3660,Innova,88.93,1095.6,27.16,0.096,31.89,8.39,14.101,0.772,0,,0.097,2.077,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,1.6,48.4,Urban,84881.7,6,6.801,5.218,0.1778,28.639861,77.26503,Delhi,,,
2025-12-13 18:37:02,3662,Innova,89.0,1095.9,27.22,0.096,31.42,8.41,14.094,0.772,0,,0.093,2.022,0.0,Smooth,18.4,Mist,mist,2.5,68.5,1017.1,8,2.8,63.5,Urban,84881.7,6,6.801,5.218,0.1778,28.639989,77.264972,Delhi,,,
2025-12-13 18:37:04,3664,Innova,88.9,1139.3,24.53,0.096,31.6,8.49,14.092,0.772,0,,0.096,2.341,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.08,55.0,Urban,84881.8,6,6.801,5.218,0.1778,28.640119,77.264929,Delhi,,,
2025-12-13 18:37:06,3666,Innova,88.82,1139.8,22.1,0.096,31.38,8.31,14.091,0.772,0,,0.095,2.487,0.0,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,1.91,45.0,Urban,84881.8,6,6.801,5.218,0.1778,28.640223,77.264899,Delhi,,,
2025-12-13 18:37:08,3668,Innova,88.61,1097.0,19.99,0.096,30.37,8.17,14.107,0.772,0,,0.093,2.598,0.0,Smooth,19.2,Mist,mist,2.5,68.5,1017.1,8,2.08,59.9,Urban,84881.8,6,6.801,5.218,0.1778,28.640324,77.264881,Delhi,,,
2025-12-13 18:37:10,3670,Innova,88.6,1060.3,18.1,0.096,30.03,8.4,14.113,0.772,0,,0.093,2.637,0.0,Smooth,20.0,Mist,mist,2.5,68.5,1017.1,8,2.61,53.6,Urban,84881.8,6,6.801,5.218,0.1778,28.640409,77.26486,Delhi,,,
2025-12-13 18:37:12,3672,Innova,88.6,1022.2,16.37,0.095,30.1,7.88,14.114,0.772,0,,0.093,2.625,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.5,53.2,Urban,84881.8,6,6.801,5.218,0.1778,28.640483,77.264833,Delhi,,,
2025-12-13 18:37:14,3674,Innova,88.53,969.2,14.77,0.095,29.71,7.83,14.122,0.772,0,,0.092,2.634,0.0,Stop-and-Go,20.2,Mist,mist,2.5,68.5,1017.1,8,2.21,62.9,Urban,84881.8,6,6.801,5.218,0.1778,28.640538,77.264808,Delhi,,,
2025-12-13 18:37:16,3676,Innova,88.82,950.0,13.4,0.095,29.15,7.64,14.113,0.772,0,,0.099,2.742,0.0,Aggressive,21.7,Mist,mist,2.5,68.5,1017.1,8,2.17,55.7,Urban,84881.8,6,6.801,5.218,0.1778,28.640603,77.264798,Delhi,,,
2025-12-13 18:37:18,3678,Innova,88.79,905.6,12.19,0.095,28.25,7.18,14.116,0.772,0,,0.099,2.655,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.14,55.3,Urban,84881.8,6,6.801,5.218,0.1778,28.640658,77.264788,Delhi,,,
2025-12-13 18:37:20,3680,Innova,88.64,866.5,11.04,0.095,27.89,6.9,14.12,0.772,0,,0.099,2.637,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.2,59.6,Urban,84881.8,6,6.801,5.218,0.1778,28.640713,77.26476,Delhi,,,
2025-12-13 18:37:22,3682,Innova,88.64,832.1,9.97,0.095,26.95,6.57,14.122,0.772,0,,0.098,2.612,0.0,Stop-and-Go,17.7,Mist,mist,2.5,68.5,1017.1,8,1.99,62.6,Urban,84881.8,6,6.801,5.218,0.1778,28.640758,77.264734,Delhi,,,
2025-12-13 18:37:24,3684,Innova,88.5,801.9,9.06,0.095,26.26,6.32,14.121,0.772,0,,0.095,2.579,0.0,Stop-and-Go,19.5,Mist,mist,2.5,68.5,1017.1,8,1.58,55.2,Urban,84881.8,6,6.801,5.218,0.1778,28.640796,77.26473,Delhi,,,
2025-12-13 18:37:26,3686,Innova,88.5,775.3,8.16,0.095,25.36,5.88,14.115,0.772,0,,0.096,2.538,0.0,Aggressive,20.0,Mist,mist,2.5,68.5,1017.1,8,2.15,58.4,Urban,84881.8,6,6.801,5.218,0.1778,28.640852,77.264704,Delhi,,,
2025-12-13 18:37:28,3688,Innova,88.56,751.8,9.56,0.095,24.18,5.75,14.109,0.772,0,,0.095,2.598,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.73,57.8,Urban,84881.8,6,6.801,5.218,0.1778,28.640877,77.264694,Delhi,,,
2025-12-13 18:37:30,3690,Innova,88.51,731.2,10.59,0.095,24.24,5.3,14.101,0.772,0,,0.097,2.621,0.0,Aggressive,20.1,Mist,mist,2.5,68.5,1017.1,8,2.67,61.5,Urban,84881.8,6,6.801,5.218,0.1778,28.640943,77.264674,Delhi,,,
2025-12-13 18:37:32,3692,Innova,88.4,713.1,12.14,0.094,24.02,5.1,14.098,0.772,0,,0.097,2.573,0.0,Stop-and-Go,19.9,Mist,mist,2.5,68.5,1017.1,8,2.52,61.5,Urban,84881.8,6,6.801,5.218,0.1778,28.640998,77.264666,Delhi,,,
2025-12-13 18:37:34,3694,Innova,87.85,697.1,13.56,0.094,23.34,5.08,14.09,0.772,0,,0.096,2.62,0.0,Stop-and-Go,18.6,Mist,mist,2.5,68.5,1017.1,8,2.11,54.4,Urban,84881.8,6,6.801,5.218,0.1778,28.641062,77.264655,Delhi,,,
2025-12-13 18:37:36,3696,Innova,87.97,690.5,14.63,0.094,21.58,5.04,14.084,0.772,0,,0.097,2.583,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.47,49.4,Urban,84881.8,6,6.801,5.218,0.1778,28.641137,77.264644,Delhi,,,
2025-12-13 18:37:38,3698,Innova,87.71,679.8,14.64,0.094,21.27,4.99,14.067,0.772,0,,0.099,2.378,0.0,Stop-and-Go,20.9,Mist,mist,2.5,68.5,1017.1,8,1.77,62.2,Urban,84881.8,6,6.801,5.218,0.1778,28.6412,77.264617,Delhi,,,
2025-12-13 18:37:40,3700,Innova,87.28,686.9,15.58,0.094,21.01,4.94,14.074,0.772,0,,0.099,2.391,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.16,48.8,Urban,84881.9,6,6.801,5.218,0.1778,28.641283,77.264597,Delhi,,,
2025-12-13 18:37:42,3702,Innova,87.26,674.7,15.4,0.094,20.74,4.82,14.077,0.772,0,,0.096,2.256,0.0,Stop-and-Go,19.6,Mist,mist,2.5,68.5,1017.1,8,2.12,53.1,Urban,84881.9,6,6.801,5.218,0.1778,28.641362,77.26459,Delhi,,,
2025-12-13 18:37:44,3704,Innova,87.28,677.8,17.53,0.094,20.54,4.76,14.076,0.772,0,,0.096,2.394,0.0,Stop-and-Go,18.7,Mist,mist,2.5,68.5,1017.1,8,1.98,53.0,Urban,84881.9,6,6.801,5.218,0.1778,28.641453,77.264573,Delhi,,,
2025-12-13 18:37:46,3706,Innova,87.3,680.6,18.43,0.094,21.47,4.63,14.077,0.772,0,,0.094,2.393,0.0,Stop-and-Go,20.1,Mist,mist,2.5,68.5,1017.1,8,1.74,53.7,Urban,84881.9,6,6.801,5.218,0.1778,28.64155,77.264534,Delhi,,,
2025-12-13 18:37:48,3708,Innova,87.48,690.7,18.99,0.094,21.11,4.92,14.075,0.772,0,,0.094,2.324,0.0,Stop-and-Go,19.1,Mist,mist,2.5,68.5,1017.1,8,2.65,58.8,Urban,84881.9,6,6.801,5.218,0.1778,28.641652,77.264517,Delhi,,,
2025-12-13 18:37:50,3710,Innova,87.49,701.4,19.26,0.094,21.19,5.06,14.078,0.772,0,,0.094,2.164,0.0,Stop-and-Go,19.7,Mist,mist,2.5,68.5,1017.1,8,2.66,53.0,Urban,84881.9,6,6.801,5.218,0.1778,28.641764,77.264485,Delhi,,,
2025-12-13 18:37:52,3712,Innova,87.51,724.5,20.37,0.094,22.16,4.73,14.08,0.772,0,,0.093,2.192,0.0,Smooth,18.8,Mist,mist,2.5,68.5,1017.1,8,2.1,58.5,Urban,84881.9,6,6.801,5.218,0.1778,28.641879,77.264462,Delhi,,,
2025-12-13 18:37:54,3714,Innova,87.55,745.3,21.02,0.093,22.3,4.61,14.076,0.772,0,,0.092,2.161,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.05,58.8,Urban,84881.9,6,6.801,5.218,0.1778,28.641984,77.264442,Delhi,,,
2025-12-13 18:37:56,3716,Innova,87.51,810.0,21.83,0.093,22.6,4.82,14.077,0.772,0,,0.096,2.274,0.0,Aggressive,19.4,Mist,mist,2.5,68.5,1017.1,8,2.15,51.5,Urban,84881.9,6,6.801,5.218,0.1778,28.64209,77.264392,Delhi,,,
2025-12-13 18:37:58,3718,Innova,87.29,866.2,20.88,0.093,23.35,4.91,14.082,0.772,0,,0.1,2.345,0.0,Aggressive,20.5,Mist,mist,2.5,68.5,1017.1,8,2.32,59.2,Urban,84881.9,6,6.801,5.218,0.1778,28.642191,77.26436,Delhi,,,
2025-12-13 18:38:00,3720,Innova,87.07,854.3,20.45,0.093,22.75,5.24,14.094,0.772,0,,0.101,2.231,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.06,47.1,Urban,84881.9,6,6.801,5.218,0.1778,28.642312,77.264338,Delhi,,,
2025-12-13 18:38:02,3722,Innova,87.17,864.5,21.64,0.093,22.66,5.29,14.077,0.772,0,,0.102,2.178,0.0,Stop-and-Go,19.3,Mist,mist,2.5,68.5,1017.1,8,2.07,62.2,Urban,84881.9,6,6.801,5.218,0.1778,28.642416,77.264326,Delhi,,,
2025-12-13 18:38:04,3724,Innova,87.17,881.5,22.9,0.093,22.87,5.09,14.086,0.772,0,,0.1,2.187,0.0,Smooth,20.2,Mist,mist,2.5,68.5,1017.1,8,2.64,52.2,Urban,84881.9,6,6.801,5.218,0.1778,28.642518,77.264318,Delhi,,,
2025-12-13 18:38:06,3726,Innova,87.39,898.6,23.24,0.093,22.72,4.96,14.086,0.772,0,,0.099,2.133,0.0,Smooth,19.7,Mist,mist,2.5,68.5,1017.1,8,2.07,48.3,Urban,84882.0,6,6.801,5.218,0.1778,28.642647,77.264288,Delhi,,,
2025-12-13 18:38:08,3728,Innova,87.37,914.3,23.2,0.093,23.41,5.11,14.092,0.772,0,,0.098,2.043,0.0,Stop-and-Go,20.6,Mist,mist,2.5,68.5,1017.1,8,2.13,53.6,Urban,84882.0,6,6.801,5.218,0.1778,28.642766,77.264292,Delhi,,,
2025-12-13 18:38:10,3730,Innova,87.38,927.5,25.06,0.093,23.74,5.14,14.107,0.772,0,,0.095,2.105,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,2.5,59.3,Urban,84882.0,6,6.801,5.218,0.1778,28.642891,77.264304,Delhi,,,
2025-12-13 18:38:12,3732,Innova,87.44,938.9,25.5,0.093,24.16,5.42,14.102,0.772,0,,0.095,2.033,0.0,Smooth,19.3,Mist,mist,2.5,68.5,1017.1,8,2.44,57.0,Urban,84882.0,6,6.801,5.218,0.1778,28.643014,77.264303,Delhi,,,
2025-12-13 18:38:14,3734,Innova,87.57,946.2,24.41,0.093,24.95,5.49,14.096,0.772,0,,0.093,2.067,0.0,Stop-and-Go,19.4,Mist,mist,2.5,68.5,1017.1,8,1.56,54.4,Urban,84882.0,6,6.801,5.218,0.1778,28.643125,77.264311,Delhi,,,
2025-12-13 18:38:16,3736,Innova,87.64,958.2,23.96,0.092,25.22,5.54,14.099,0.772,0,,0.095,2.0,0.0,Stop-and-Go,19.8,Mist,mist,2.5,68.5,1017.1,8,2.1,54.5,Urban,84882.0,6,6.801,5.218,0.1778,28.643258,77.264283,Delhi,,,
2025-12-13 18:38:18,3738,Innova,87.62,1001.8,23.55,0.092,25.54,5.75,14.106,0.772,0,,0.099,2.008,0.0,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,2.52,59.0,Urban,84882.0,6,6.801,5.218,0.1778,28.643374,77.264288,Delhi,,,
2025-12-13 18:38:20,3740,Innova,87.86,1047.4,23.76,0.092,25.88,5.65,14.101,0.772,0,,0.1,2.083,0.0,Aggressive,20.2,Mist,mist,2.5,68.5,1017.1,8,2.27,49.6,Urban,84882.0,6,6.801,5.218,0.1778,28.643493,77.264278,Delhi,,,
2025-12-13 18:38:22,3742,Innova,87.69,1034.4,24.05,0.092,26.13,5.93,14.103,0.772,0,,0.104,2.04,0.0,Smooth,20.4,Mist,mist,2.5,68.5,1017.1,8,1.5,64.4,Urban,84882.0,6,6.801,5.218,0.1778,28.643606,77.264244,Delhi,,,
2025-12-13 18:38:24,3744,Innova,87.41,1080.2,24.93,0.092,26.57,5.79,14.1,0.772,0,,0.107,2.173,0.0,Aggressive,19.6,Mist,mist,2.5,68.5,1017.1,8,2.37,57.3,Urban,84882.0,6,6.801,5.218,0.1778,28.643723,77.264206,Delhi,,,
2025-12-13 18:38:26,3746,Innova,87.3,1126.4,25.45,0.092,26.98,5.99,14.104,0.772,0,,0.109,2.16,0.0,Aggressive,19.3,Mist,mist,2.5,68.5,1017.1,8,1.82,59.1,Urban,84882.1,6,6.801,5.218,0.1778,28.643859,77.26417,Delhi,,,
2025-12-13 18:38:28,3748,Innova,87.42,1154.7,25.3,0.092,28.03,6.09,14.101,0.772,0,,0.112,2.082,0.0,Aggressive,19.5,Mist,mist,2.5,68.5,1017.1,8,2.39,45.7,Urban,84882.1,6,6.801,5.218,0.1778,28.643974,77.26412,Delhi,,,
2025-12-13 18:38:30,3750,Innova,87.58,1128.0,22.89,0.092,27.9,5.91,14.104,0.772,0,,0.11,2.28,0.0,Smooth,19.8,Mist,mist,2.5,68.5,1017.1,8,2.69,58.1,Urban,84882.1,6,6.801,5.218,0.1778,28.644077,77.264058,Delhi,,,
