timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 19:32:08,548,Innova,80.45,865.1,23.19,0.587,25.41,5.23,14.13,0.766,0,,0.112,2.871,0.0,Aggressive,12.8,Mist,mist,2.8,76.4,1019.4,20,3.68,18.9,Rural,85698.3,6,6.626,4.995,0.2833,28.618514,77.168455,Delhi,,,
2026-01-01 19:32:10,550,Innova,80.55,899.3,24.16,0.587,26.16,5.56,14.124,0.766,0,,0.113,2.927,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,3.26,23.2,Rural,85698.3,6,6.626,4.995,0.2833,28.61864,77.168489,Delhi,,,
2026-01-01 19:32:12,552,Innova,80.44,961.1,24.92,0.587,26.58,5.67,14.126,0.766,0,,0.115,2.886,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,3.58,16.4,Rural,85698.3,6,6.626,4.995,0.2833,28.618754,77.168539,Delhi,,,
2026-01-01 19:32:14,554,Innova,80.87,969.3,25.52,0.586,27.47,6.03,14.124,0.766,0,,0.113,2.79,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.82,24.9,Rural,85698.3,6,6.626,4.995,0.2833,28.618867,77.168627,Delhi,,,
2026-01-01 19:32:16,556,Innova,81.1,1007.1,26.21,0.586,28.01,6.32,14.124,0.766,0,,0.116,2.754,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,2.85,18.7,Rural,85698.3,6,6.626,4.995,0.2833,28.618964,77.168727,Delhi,,,
2026-01-01 19:32:18,558,Innova,81.29,1026.7,26.68,0.586,28.68,6.09,14.111,0.766,0,,0.112,2.571,0.0,Stop-and-Go,12.7,Mist,mist,2.8,76.4,1019.4,20,2.8,13.8,Rural,85698.3,6,6.626,4.995,0.2833,28.619075,77.168808,Delhi,,,
2026-01-01 19:32:20,560,Innova,81.29,1032.0,28.45,0.586,29.54,6.27,14.107,0.766,0,,0.113,2.582,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.59,14.4,Rural,85698.4,6,6.626,4.995,0.2833,28.619202,77.168887,Delhi,,,
2026-01-01 19:32:22,562,Innova,81.44,1050.8,29.13,0.586,30.01,6.68,14.112,0.766,0,,0.113,2.53,0.0,Smooth,13.3,Mist,mist,2.8,76.4,1019.4,20,3.5,17.1,Rural,85698.4,6,6.626,4.995,0.2833,28.619319,77.168998,Delhi,,,
2026-01-01 19:32:24,564,Innova,81.37,1048.4,28.29,0.586,30.77,6.95,14.108,0.766,0,,0.11,2.473,0.0,Smooth,11.1,Mist,mist,2.8,76.4,1019.4,20,3.99,13.8,Rural,85698.4,6,6.626,4.995,0.2833,28.619431,77.169102,Delhi,,,
2026-01-01 19:32:26,566,Innova,81.45,1059.1,29.69,0.586,31.51,6.67,14.113,0.766,0,,0.109,2.432,0.0,Stop-and-Go,12.7,Mist,mist,2.8,76.4,1019.4,20,3.59,19.9,Rural,85698.4,6,6.626,4.995,0.2833,28.619548,77.169216,Delhi,,,
2026-01-01 19:32:28,568,Innova,81.28,1067.3,31.47,0.586,31.53,6.77,14.114,0.766,0,,0.106,2.545,0.0,Stop-and-Go,12.4,Mist,mist,2.8,76.4,1019.4,20,3.88,12.3,Rural,85698.4,6,6.626,4.995,0.2833,28.619657,77.169317,Delhi,,,
2026-01-01 19:32:30,570,Innova,81.3,1132.5,31.99,0.586,32.41,7.19,14.107,0.766,0,,0.108,2.538,0.0,Aggressive,12.4,Mist,mist,2.8,76.4,1019.4,20,3.79,21.1,Rural,85698.4,6,6.626,4.995,0.2833,28.619776,77.169424,Delhi,,,
2026-01-01 19:32:32,572,Innova,81.35,1197.9,30.55,0.586,32.93,7.7,14.091,0.766,0,,0.11,2.631,0.0,Aggressive,12.6,Mist,mist,2.8,76.4,1019.4,20,4.08,15.2,Rural,85698.4,6,6.626,4.995,0.2833,28.619914,77.16955,Delhi,,,
2026-01-01 19:32:34,574,Innova,81.51,1242.1,29.73,0.586,33.46,7.64,14.093,0.766,0,,0.112,2.628,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,4.18,14.9,Rural,85698.4,6,6.626,4.995,0.2833,28.620015,77.169657,Delhi,,,
2026-01-01 19:32:36,576,Innova,81.47,1221.8,29.11,0.585,33.69,7.63,14.094,0.766,0,,0.112,2.473,0.0,Smooth,14.1,Mist,mist,2.8,76.4,1019.4,20,3.88,14.5,Rural,85698.5,6,6.626,4.995,0.2833,28.620118,77.169792,Delhi,,,
2026-01-01 19:32:38,578,Innova,81.34,1206.4,29.63,0.585,33.82,7.68,14.102,0.766,0,,0.11,2.379,0.0,Stop-and-Go,12.0,Mist,mist,2.8,76.4,1019.4,20,2.8,19.3,Rural,85698.5,6,6.626,4.995,0.2833,28.620224,77.169896,Delhi,,,
2026-01-01 19:32:40,580,Innova,81.39,1213.2,30.41,0.585,34.03,7.68,14.107,0.766,0,,0.109,2.342,0.0,Stop-and-Go,13.0,Mist,mist,2.8,76.4,1019.4,20,3.86,16.7,Rural,85698.5,6,6.626,4.995,0.2833,28.620334,77.170003,Delhi,,,
2026-01-01 19:32:42,582,Innova,81.53,1205.8,29.16,0.585,33.6,7.7,14.111,0.766,0,,0.107,2.333,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.77,20.8,Rural,85698.5,6,6.626,4.995,0.2833,28.620465,77.170078,Delhi,,,
2026-01-01 19:32:44,584,Innova,81.76,1184.5,28.3,0.585,33.79,7.86,14.1,0.766,0,,0.107,2.281,0.0,Stop-and-Go,12.2,Mist,mist,2.8,76.4,1019.4,20,3.67,16.1,Rural,85698.5,6,6.626,4.995,0.2833,28.620579,77.170162,Delhi,,,
2026-01-01 19:32:46,586,Innova,81.77,1203.2,27.81,0.585,34.16,7.64,14.109,0.766,0,,0.109,2.301,0.0,Aggressive,12.9,Mist,mist,2.8,76.4,1019.4,20,3.21,17.4,Rural,85698.5,6,6.626,4.995,0.2833,28.620675,77.170261,Delhi,,,
2026-01-01 19:32:48,588,Innova,81.93,1227.1,28.08,0.585,34.82,7.56,14.117,0.766,0,,0.111,2.302,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,2.8,16.7,Rural,85698.5,6,6.626,4.995,0.2833,28.620749,77.170382,Delhi,,,
2026-01-01 19:32:50,590,Innova,81.91,1205.1,26.75,0.585,34.38,7.19,14.105,0.766,0,,0.107,2.361,0.0,Stop-and-Go,11.5,Mist,mist,2.8,76.4,1019.4,20,3.71,23.2,Rural,85698.5,6,6.626,4.995,0.2833,28.620829,77.170485,Delhi,,,
2026-01-01 19:32:52,592,Innova,82.0,1221.0,26.65,0.585,34.81,7.42,14.112,0.766,0,,0.112,2.295,0.0,Aggressive,11.7,Mist,mist,2.8,76.4,1019.4,20,4.39,22.5,Rural,85698.5,6,6.626,4.995,0.2833,28.620949,77.170587,Delhi,,,
2026-01-01 19:32:54,594,Innova,82.03,1226.8,27.77,0.585,35.15,7.37,14.115,0.766,0,,0.107,2.344,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,3.56,19.2,Rural,85698.6,6,6.626,4.995,0.2833,28.621057,77.170695,Delhi,,,
2026-01-01 19:32:56,596,Innova,82.37,1247.5,29.21,0.585,35.55,7.22,14.113,0.766,0,,0.105,2.431,0.0,Aggressive,12.1,Mist,mist,2.8,76.4,1019.4,20,3.14,18.8,Rural,85698.6,6,6.626,4.995,0.2833,28.62119,77.170787,Delhi,,,
2026-01-01 19:32:58,598,Innova,82.38,1275.4,28.07,0.584,35.29,7.54,14.106,0.766,0,,0.11,2.527,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,3.46,18.2,Rural,85698.6,6,6.626,4.995,0.2833,28.621297,77.170899,Delhi,,,
2026-01-01 19:33:00,600,Innova,82.4,1265.2,29.7,0.584,35.95,7.79,14.111,0.766,0,,0.106,2.569,0.0,Smooth,13.1,Mist,mist,2.8,76.4,1019.4,20,4.27,23.1,Rural,85698.6,6,6.626,4.995,0.2833,28.621422,77.170991,Delhi,,,
2026-01-01 19:33:02,602,Innova,82.53,1254.9,29.29,0.584,36.27,7.92,14.107,0.766,0,,0.107,2.458,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.82,18.5,Rural,85698.6,6,6.626,4.995,0.2833,28.621533,77.171097,Delhi,,,
2026-01-01 19:33:04,604,Innova,82.83,1237.6,28.58,0.584,36.44,7.68,14.107,0.766,0,,0.103,2.43,0.0,Stop-and-Go,11.4,Mist,mist,2.8,76.4,1019.4,20,3.93,19.4,Rural,85698.6,6,6.626,4.995,0.2833,28.62164,77.171204,Delhi,,,
2026-01-01 19:33:06,606,Innova,82.94,1273.5,30.34,0.584,37.05,7.86,14.098,0.766,0,,0.105,2.538,0.0,Aggressive,13.3,Mist,mist,2.8,76.4,1019.4,20,4.25,10.0,Rural,85698.6,6,6.626,4.995,0.2833,28.621756,77.171317,Delhi,,,
2026-01-01 19:33:08,608,Innova,83.12,1296.2,29.64,0.584,37.09,8.02,14.109,0.766,0,,0.108,2.53,0.0,Aggressive,11.1,Mist,mist,2.8,76.4,1019.4,20,4.29,16.7,Rural,85698.6,6,6.626,4.995,0.2833,28.621863,77.171434,Delhi,,,
2026-01-01 19:33:10,610,Innova,82.84,1293.9,31.45,0.584,37.6,8.27,14.104,0.766,0,,0.106,2.55,0.0,Stop-and-Go,12.6,Mist,mist,2.8,76.4,1019.4,20,3.25,21.8,Rural,85698.7,6,6.626,4.995,0.2833,28.621984,77.171559,Delhi,,,
2026-01-01 19:33:12,612,Innova,82.78,1278.9,31.16,0.584,37.94,8.33,14.104,0.766,0,,0.107,2.36,0.0,Smooth,11.3,Mist,mist,2.8,76.4,1019.4,20,3.7,12.5,Rural,85698.7,6,6.626,4.995,0.2833,28.622064,77.171716,Delhi,,,
2026-01-01 19:33:14,614,Innova,82.89,1262.9,31.95,0.584,37.91,8.04,14.1,0.766,0,,0.104,2.312,0.0,Smooth,12.9,Mist,mist,2.8,76.4,1019.4,20,4.47,12.8,Rural,85698.7,6,6.626,4.995,0.2833,28.622178,77.171849,Delhi,,,
2026-01-01 19:33:16,616,Innova,82.76,1267.8,34.2,0.584,38.06,7.82,14.108,0.766,0,,0.102,2.411,0.0,Smooth,10.9,Mist,mist,2.8,76.4,1019.4,20,3.41,14.1,Rural,85698.7,6,6.626,4.995,0.2833,28.622316,77.171973,Delhi,,,
2026-01-01 19:33:18,618,Innova,82.77,1302.8,33.82,0.584,38.12,7.95,14.109,0.766,0,,0.104,2.448,0.0,Aggressive,11.6,Mist,mist,2.8,76.4,1019.4,20,3.65,19.4,Rural,85698.7,6,6.626,4.995,0.2833,28.622444,77.172112,Delhi,,,
2026-01-01 19:33:20,620,Innova,82.98,1309.8,34.97,0.583,38.62,8.32,14.12,0.766,0,,0.102,2.425,0.0,Smooth,12.4,Mist,mist,2.8,76.4,1019.4,20,3.51,18.7,Rural,85698.7,6,6.626,4.995,0.2833,28.622548,77.172246,Delhi,,,
2026-01-01 19:33:22,622,Innova,83.13,1315.2,36.29,0.583,39.33,8.56,14.133,0.766,0,,0.101,2.446,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,3.15,11.8,Rural,85698.7,6,6.626,4.995,0.2833,28.622669,77.17239,Delhi,,,
2026-01-01 19:33:24,624,Innova,83.2,1317.6,35.64,0.583,39.71,8.72,14.132,0.766,0,,0.102,2.325,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.84,16.4,Rural,85698.7,6,6.626,4.995,0.2833,28.622806,77.172524,Delhi,,,
2026-01-01 19:33:26,626,Innova,82.94,1357.1,35.08,0.583,40.31,8.68,14.137,0.766,0,,0.109,2.28,0.0,Aggressive,13.9,Mist,mist,2.8,76.4,1019.4,20,3.48,13.6,Rural,85698.8,6,6.626,4.995,0.2833,28.62295,77.172656,Delhi,,,
2026-01-01 19:33:28,628,Innova,82.89,1387.1,33.75,0.583,39.92,8.89,14.132,0.766,0,,0.112,2.371,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,4.26,14.1,Rural,85698.8,6,6.626,4.995,0.2833,28.623093,77.172748,Delhi,,,
2026-01-01 19:33:30,630,Innova,83.01,1384.2,32.5,0.583,40.47,8.9,14.131,0.766,0,,0.111,2.348,0.0,Smooth,13.0,Mist,mist,2.8,76.4,1019.4,20,3.8,22.4,Rural,85698.8,6,6.626,4.995,0.2833,28.623219,77.172838,Delhi,,,
2026-01-01 19:33:32,632,Innova,83.32,1364.5,32.04,0.583,40.19,9.06,14.124,0.766,0,,0.108,2.345,0.0,Smooth,12.7,Mist,mist,2.8,76.4,1019.4,20,4.22,10.0,Rural,85698.8,6,6.626,4.995,0.2833,28.623342,77.172956,Delhi,,,
2026-01-01 19:33:34,634,Innova,83.62,1330.4,31.72,0.583,39.93,8.71,14.122,0.766,0,,0.109,2.209,0.0,Smooth,13.4,Mist,mist,2.8,76.4,1019.4,20,4.45,15.5,Rural,85698.8,6,6.626,4.995,0.2833,28.623472,77.173065,Delhi,,,
2026-01-01 19:33:36,636,Innova,83.53,1320.3,32.86,0.583,39.67,8.48,14.125,0.766,0,,0.108,2.232,0.0,Stop-and-Go,13.3,Mist,mist,2.8,76.4,1019.4,20,2.8,22.9,Rural,85698.8,6,6.626,4.995,0.2833,28.623612,77.173167,Delhi,,,
2026-01-01 19:33:38,638,Innova,83.48,1328.8,32.76,0.583,39.68,8.6,14.13,0.766,0,,0.105,2.102,0.0,Smooth,11.4,Mist,mist,2.8,76.4,1019.4,20,3.73,14.9,Rural,85698.8,6,6.626,4.995,0.2833,28.62375,77.17328,Delhi,,,
2026-01-01 19:33:40,640,Innova,83.51,1313.1,33.33,0.582,39.53,8.63,14.126,0.766,0,,0.106,2.068,0.0,Smooth,10.9,Mist,mist,2.8,76.4,1019.4,20,3.64,17.0,Rural,85698.8,6,6.626,4.995,0.2833,28.623894,77.173387,Delhi,,,
2026-01-01 19:33:42,642,Innova,83.8,1308.8,32.35,0.582,39.73,8.9,14.119,0.766,0,,0.105,2.106,0.0,Smooth,11.1,Mist,mist,2.8,76.4,1019.4,20,3.82,10.0,Rural,85698.9,6,6.626,4.995,0.2833,28.624029,77.173489,Delhi,,,
2026-01-01 19:33:44,644,Innova,84.03,1306.6,33.79,0.582,39.81,8.62,14.122,0.766,0,,0.102,2.112,0.0,Smooth,10.1,Mist,mist,2.8,76.4,1019.4,20,3.21,16.8,Rural,85698.9,6,6.626,4.995,0.2833,28.624174,77.173583,Delhi,,,
2026-01-01 19:33:46,646,Innova,84.14,1292.6,32.72,0.582,39.85,8.58,14.106,0.766,0,,0.105,2.127,0.0,Smooth,12.6,Mist,mist,2.8,76.4,1019.4,20,4.5,11.1,Rural,85698.9,6,6.626,4.995,0.2833,28.624335,77.173657,Delhi,,,
2026-01-01 19:33:48,648,Innova,84.21,1308.8,32.71,0.582,40.3,8.4,14.099,0.766,0,,0.103,1.993,0.0,Stop-and-Go,12.9,Mist,mist,2.8,76.4,1019.4,20,3.44,24.4,Rural,85698.9,6,6.626,4.995,0.2833,28.624458,77.173752,Delhi,,,
2026-01-01 19:33:50,650,Innova,84.05,1300.5,31.5,0.582,39.42,8.33,14.109,0.766,0,,0.101,2.052,0.0,Smooth,12.1,Mist,mist,2.8,76.4,1019.4,20,3.79,20.4,Rural,85698.9,6,6.626,4.995,0.2833,28.62459,77.173845,Delhi,,,
2026-01-01 19:33:52,652,Innova,84.25,1307.4,29.9,0.582,39.83,8.33,14.112,0.766,0,,0.106,2.182,0.0,Aggressive,11.9,Mist,mist,2.8,76.4,1019.4,20,3.86,13.8,Rural,85698.9,6,6.626,4.995,0.2833,28.624711,77.173957,Delhi,,,
2026-01-01 19:33:54,654,Innova,84.53,1282.3,31.81,0.582,40.49,8.35,14.103,0.766,0,,0.105,2.317,0.0,Smooth,11.4,Mist,mist,2.8,76.4,1019.4,20,3.88,18.5,Rural,85698.9,6,6.626,4.995,0.2833,28.624816,77.17408,Delhi,,,
2026-01-01 19:33:56,656,Innova,84.7,1275.5,30.58,0.582,40.37,8.27,14.096,0.766,0,,0.103,2.336,0.0,Stop-and-Go,12.1,Mist,mist,2.8,76.4,1019.4,20,4.05,12.9,Rural,85699.0,6,6.626,4.995,0.2833,28.624927,77.174193,Delhi,,,
2026-01-01 19:33:58,658,Innova,84.75,1260.0,30.45,0.582,39.58,8.02,14.096,0.766,0,,0.104,2.269,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,3.0,16.2,Rural,85699.0,6,6.626,4.995,0.2833,28.625021,77.17433,Delhi,,,
2026-01-01 19:34:00,660,Innova,84.72,1241.0,31.26,0.582,39.51,8.01,14.098,0.766,0,,0.105,2.289,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,3.92,13.2,Rural,85699.0,6,6.626,4.995,0.2833,28.625121,77.174465,Delhi,,,
2026-01-01 19:34:02,662,Innova,84.5,1278.9,31.9,0.581,39.31,8.47,14.099,0.766,0,,0.107,2.287,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,4.0,16.0,Rural,85699.0,6,6.626,4.995,0.2833,28.625231,77.174593,Delhi,,,
2026-01-01 19:34:04,664,Innova,84.21,1265.5,33.02,0.581,39.11,8.93,14.088,0.766,0,,0.102,2.33,0.0,Smooth,11.2,Mist,mist,2.8,76.4,1019.4,20,4.13,22.4,Rural,85699.0,6,6.626,4.995,0.2833,28.625359,77.174709,Delhi,,,
2026-01-01 19:34:06,666,Innova,84.22,1266.9,33.42,0.581,39.43,9.25,14.091,0.766,0,,0.106,2.226,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,4.13,21.8,Rural,85699.0,6,6.626,4.995,0.2833,28.625487,77.174821,Delhi,,,
2026-01-01 19:34:08,668,Innova,84.39,1286.9,34.96,0.581,39.81,9.19,14.084,0.766,0,,0.103,2.278,0.0,Smooth,11.7,Mist,mist,2.8,76.4,1019.4,20,2.8,15.0,Rural,85699.0,6,6.626,4.995,0.2833,28.625604,77.174955,Delhi,,,
2026-01-01 19:34:10,670,Innova,84.57,1287.9,34.68,0.581,39.72,9.25,14.082,0.766,0,,0.1,2.2,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.19,23.5,Rural,85699.0,6,6.626,4.995,0.2833,28.625766,77.175068,Delhi,,,
2026-01-01 19:34:12,672,Innova,84.74,1293.8,35.25,0.581,39.4,9.2,14.084,0.766,0,,0.097,2.122,0.0,Smooth,12.2,Mist,mist,2.8,76.4,1019.4,20,3.72,10.0,Rural,85699.1,6,6.626,4.995,0.2833,28.625917,77.175185,Delhi,,,
2026-01-01 19:34:14,674,Innova,84.6,1361.0,35.28,0.581,39.87,9.7,14.086,0.766,0,,0.101,2.042,0.0,Aggressive,12.3,Mist,mist,2.8,76.4,1019.4,20,4.5,21.7,Rural,85699.1,6,6.626,4.995,0.2833,28.626057,77.175275,Delhi,,,
2026-01-01 19:34:16,676,Innova,84.82,1407.9,35.98,0.581,39.94,9.98,14.095,0.766,0,,0.103,2.167,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.61,15.2,Rural,85699.1,6,6.626,4.995,0.2833,28.626228,77.175352,Delhi,,,
2026-01-01 19:34:18,678,Innova,84.79,1438.9,35.61,0.581,39.96,10.02,14.09,0.766,0,,0.104,2.196,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,3.26,22.8,Rural,85699.1,6,6.626,4.995,0.2833,28.626399,77.175393,Delhi,,,
2026-01-01 19:34:20,680,Innova,84.91,1429.6,34.61,0.581,40.04,10.09,14.097,0.766,0,,0.102,2.235,0.0,Stop-and-Go,11.9,Mist,mist,2.8,76.4,1019.4,20,4.14,13.3,Rural,85699.1,6,6.626,4.995,0.2833,28.62654,77.175463,Delhi,,,
2026-01-01 19:34:22,682,Innova,85.01,1436.5,34.06,0.581,40.36,10.11,14.107,0.766,0,,0.101,2.157,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,3.76,14.6,Rural,85699.1,6,6.626,4.995,0.2833,28.626703,77.175513,Delhi,,,
2026-01-01 19:34:24,684,Innova,85.09,1445.0,34.15,0.58,40.84,10.15,14.116,0.766,0,,0.104,2.101,0.0,Aggressive,10.8,Mist,mist,2.8,76.4,1019.4,20,3.88,18.6,Rural,85699.1,6,6.626,4.995,0.2833,28.626854,77.175579,Delhi,,,
2026-01-01 19:34:26,686,Innova,85.31,1428.0,35.3,0.58,41.76,10.13,14.115,0.766,0,,0.103,2.154,0.0,Stop-and-Go,13.2,Mist,mist,2.8,76.4,1019.4,20,3.62,15.8,Rural,85699.2,6,6.626,4.995,0.2833,28.627036,77.175639,Delhi,,,
2026-01-01 19:34:28,688,Innova,85.39,1465.6,34.7,0.58,41.83,10.14,14.116,0.766,0,,0.106,2.199,0.0,Aggressive,11.8,Mist,mist,2.8,76.4,1019.4,20,3.02,21.2,Rural,85699.2,6,6.626,4.995,0.2833,28.627194,77.175699,Delhi,,,
2026-01-01 19:34:30,690,Innova,85.23,1461.9,34.59,0.58,42.03,9.95,14.109,0.766,0,,0.103,2.107,0.0,Stop-and-Go,12.5,Mist,mist,2.8,76.4,1019.4,20,4.07,17.3,Rural,85699.2,6,6.626,4.995,0.2833,28.627359,77.175723,Delhi,,,
2026-01-01 19:34:32,692,Innova,85.27,1443.3,35.87,0.58,42.11,10.1,14.1,0.766,0,,0.102,2.151,0.0,Smooth,12.1,Mist,mist,2.8,76.4,1019.4,20,3.87,21.5,Rural,85699.2,6,6.626,4.995,0.2833,28.627519,77.175796,Delhi,,,
2026-01-01 19:34:34,694,Innova,85.07,1484.5,36.02,0.58,42.23,10.09,14.096,0.766,0,,0.103,2.083,0.0,Aggressive,13.3,Mist,mist,2.8,76.4,1019.4,20,4.28,16.0,Rural,85699.2,6,6.626,4.995,0.2833,28.627664,77.175887,Delhi,,,
2026-01-01 19:34:36,696,Innova,84.99,1529.7,36.59,0.58,42.92,10.29,14.106,0.766,0,,0.106,2.089,0.0,Aggressive,10.6,Mist,mist,2.8,76.4,1019.4,20,4.05,15.4,Rural,85699.2,6,6.626,4.995,0.2833,28.627821,77.175973,Delhi,,,
2026-01-01 19:34:38,698,Innova,85.18,1534.6,36.05,0.58,42.84,10.43,14.108,0.766,0,,0.107,2.125,0.0,Aggressive,11.3,Mist,mist,2.8,76.4,1019.4,20,3.48,18.9,Rural,85699.2,6,6.626,4.995,0.2833,28.628005,77.176032,Delhi,,,
2026-01-01 19:34:40,700,Innova,85.21,1566.9,35.54,0.58,42.41,10.59,14.13,0.766,0,,0.111,2.167,0.0,Aggressive,11.0,Mist,mist,2.8,76.4,1019.4,20,3.9,12.4,Rural,85699.3,6,6.626,4.995,0.2833,28.628161,77.176102,Delhi,,,
2026-01-01 19:34:42,702,Innova,85.4,1546.4,35.34,0.58,42.41,10.97,14.131,0.766,0,,0.111,2.09,0.0,Smooth,13.2,Mist,mist,2.8,76.4,1019.4,20,4.02,21.7,Rural,85699.3,6,6.626,4.995,0.2833,28.628322,77.176161,Delhi,,,
2026-01-01 19:34:44,704,Innova,85.35,1515.4,36.81,0.58,43.02,11.04,14.14,0.766,0,,0.11,2.14,0.0,Stop-and-Go,10.9,Mist,mist,2.8,76.4,1019.4,20,3.85,14.6,Rural,85699.3,6,6.626,4.995,0.2833,28.62849,77.17621,Delhi,,,
2026-01-01 19:34:46,706,Innova,85.47,1495.7,35.86,0.579,43.26,11.02,14.146,0.766,0,,0.107,2.181,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.47,17.9,Rural,85699.3,6,6.626,4.995,0.2833,28.628658,77.176278,Delhi,,,
2026-01-01 19:34:48,708,Innova,85.43,1553.4,35.96,0.579,43.13,10.95,14.145,0.766,0,,0.11,2.071,0.0,Aggressive,12.7,Mist,mist,2.8,76.4,1019.4,20,2.8,22.1,Rural,85699.3,6,6.626,4.995,0.2833,28.628828,77.176357,Delhi,,,
2026-01-01 19:34:50,710,Innova,85.47,1561.3,36.45,0.579,43.86,10.94,14.147,0.766,0,,0.11,2.097,0.0,Aggressive,11.7,Mist,mist,2.8,76.4,1019.4,20,4.38,17.5,Rural,85699.3,6,6.626,4.995,0.2833,28.629004,77.176407,Delhi,,,
2026-01-01 19:34:52,712,Innova,85.26,1534.0,36.48,0.579,44.09,11.04,14.154,0.766,0,,0.111,2.009,0.0,Smooth,12.3,Mist,mist,2.8,76.4,1019.4,20,3.6,21.4,Rural,85699.3,6,6.626,4.995,0.2833,28.62919,77.176456,Delhi,,,
2026-01-01 19:34:54,714,Innova,85.32,1502.4,35.41,0.579,44.0,10.67,14.141,0.766,0,,0.108,2.127,0.0,Smooth,13.4,Mist,mist,2.8,76.4,1019.4,20,4.42,12.1,Rural,85699.4,6,6.626,4.995,0.2833,28.629348,77.176502,Delhi,,,
2026-01-01 19:34:56,716,Innova,85.18,1521.7,35.16,0.579,43.94,10.95,14.142,0.766,0,,0.11,2.139,0.0,Aggressive,13.0,Mist,mist,2.8,76.4,1019.4,20,3.92,11.5,Rural,85699.4,6,6.626,4.995,0.2833,28.629512,77.176551,Delhi,,,
2026-01-01 19:34:58,718,Innova,85.14,1507.2,34.32,0.579,43.52,11.04,14.144,0.766,0,,0.108,2.112,0.0,Stop-and-Go,11.8,Mist,mist,2.8,76.4,1019.4,20,3.02,12.2,Rural,85699.4,6,6.626,4.995,0.2833,28.629687,77.176568,Delhi,,,
2026-01-01 19:35:00,720,Innova,85.17,1478.8,33.52,0.579,43.6,10.66,14.14,0.766,0,,0.106,2.069,0.0,Smooth,11.6,Mist,mist,2.8,76.4,1019.4,20,3.23,16.5,Rural,85699.4,6,6.626,4.995,0.2833,28.629865,77.176614,Delhi,,,
2026-01-01 19:35:02,722,Innova,85.32,1502.9,33.34,0.579,43.58,10.35,14.124,0.766,0,,0.108,2.003,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,3.27,13.5,Rural,85699.4,6,6.626,4.995,0.2833,28.630018,77.176669,Delhi,,,
2026-01-01 19:35:04,724,Innova,85.49,1476.5,33.7,0.579,43.93,10.48,14.121,0.766,0,,0.106,1.954,0.0,Stop-and-Go,12.3,Mist,mist,2.8,76.4,1019.4,20,3.62,10.0,Rural,85699.4,6,6.626,4.995,0.2833,28.630185,77.176702,Delhi,,,
2026-01-01 19:35:06,726,Innova,85.55,1507.1,35.35,0.579,43.56,10.8,14.119,0.766,0,,0.109,2.081,0.0,Aggressive,11.0,Mist,mist,2.8,76.4,1019.4,20,4.1,18.3,Rural,85699.4,6,6.626,4.995,0.2833,28.630369,77.176714,Delhi,,,
2026-01-01 19:35:08,728,Innova,85.7,1537.4,36.29,0.578,43.47,10.79,14.116,0.766,0,,0.11,2.155,0.0,Aggressive,12.0,Mist,mist,2.8,76.4,1019.4,20,3.6,21.7,Rural,85699.5,6,6.626,4.995,0.2833,28.630548,77.17674,Delhi,,,
2026-01-01 19:35:10,730,Innova,86.07,1562.5,36.55,0.578,43.94,10.8,14.12,0.766,0,,0.114,2.167,0.0,Aggressive,11.0,Mist,mist,2.8,76.4,1019.4,20,3.5,20.0,Rural,85699.5,6,6.626,4.995,0.2833,28.630738,77.176742,Delhi,,,
