timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 07:54:04,2704,Innova,90.48,933.7,19.43,0.454,30.76,6.48,14.124,0.785,0,,0.113,1.879,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.67,8.0,Rural,83458.2,6,7.073,5.478,0.4449,28.663678,77.175608,Delhi,,,
2025-11-18 07:54:06,2706,Innova,90.42,915.0,19.26,0.454,30.51,6.51,14.132,0.785,0,,0.109,1.8,0.0,Smooth,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.5,11.5,Rural,83458.3,6,7.073,5.478,0.4449,28.66369,77.175724,Delhi,,,
2025-11-18 07:54:08,2708,Innova,90.58,921.1,17.87,0.454,29.85,6.28,14.134,0.785,0,,0.11,1.976,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.17,13.8,Rural,83458.3,6,7.073,5.478,0.4449,28.663696,77.175814,Delhi,,,
2025-11-18 07:54:10,2710,Innova,90.49,926.5,17.62,0.454,30.02,5.85,14.131,0.785,0,,0.11,1.94,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,4.08,11.2,Rural,83458.3,6,7.073,5.478,0.4449,28.663703,77.175911,Delhi,,,
2025-11-18 07:54:12,2712,Innova,90.5,884.9,16.4,0.454,29.48,5.51,14.137,0.785,0,,0.108,2.034,0.0,Stop-and-Go,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.18,9.3,Rural,83458.3,6,7.073,5.478,0.4449,28.663703,77.175993,Delhi,,,
2025-11-18 07:54:14,2714,Innova,90.69,860.2,17.22,0.454,29.36,5.52,14.138,0.785,0,,0.106,2.001,0.0,Smooth,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.84,9.9,Rural,83458.3,6,7.073,5.478,0.4449,28.663691,77.176094,Delhi,,,
2025-11-18 07:54:16,2716,Innova,90.78,852.7,17.01,0.454,28.83,5.45,14.134,0.785,0,,0.106,1.941,0.0,Stop-and-Go,13.6,Clear,clear sky,4.7,42.7,1016.0,5,4.48,9.5,Rural,83458.3,6,7.073,5.478,0.4449,28.663691,77.176178,Delhi,,,
2025-11-18 07:54:18,2718,Innova,90.7,853.9,17.58,0.454,28.35,5.5,14.147,0.785,0,,0.108,1.969,0.0,Aggressive,14.0,Clear,clear sky,4.7,42.7,1016.0,5,4.12,8.3,Rural,83458.3,6,7.073,5.478,0.4449,28.663681,77.176278,Delhi,,,
2025-11-18 07:54:20,2720,Innova,90.61,863.3,17.66,0.454,28.13,5.6,14.136,0.785,0,,0.109,2.017,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,4.44,12.5,Rural,83458.3,6,7.073,5.478,0.4449,28.663665,77.176372,Delhi,,,
2025-11-18 07:54:22,2722,Innova,90.63,870.4,16.81,0.454,27.51,5.74,14.131,0.785,0,,0.109,2.143,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,4.39,14.9,Rural,83458.3,6,7.073,5.478,0.4449,28.663658,77.176479,Delhi,,,
2025-11-18 07:54:24,2724,Innova,90.62,850.8,18.03,0.453,27.64,5.79,14.134,0.785,0,,0.107,2.164,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,4.07,6.2,Rural,83458.3,6,7.073,5.478,0.4449,28.66364,77.176584,Delhi,,,
2025-11-18 07:54:26,2726,Innova,90.63,845.4,18.52,0.453,27.25,6.0,14.14,0.785,0,,0.105,2.122,0.0,Smooth,15.0,Clear,clear sky,4.7,42.7,1016.0,5,3.89,11.6,Rural,83458.3,6,7.073,5.478,0.4449,28.663619,77.176678,Delhi,,,
2025-11-18 07:54:28,2728,Innova,90.57,853.0,19.48,0.453,27.43,5.79,14.14,0.785,0,,0.109,2.178,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.36,13.5,Rural,83458.3,6,7.073,5.478,0.4449,28.663603,77.176794,Delhi,,,
2025-11-18 07:54:30,2730,Innova,90.44,867.9,19.82,0.453,27.95,5.76,14.138,0.785,0,,0.111,2.127,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,4.7,9.8,Rural,83458.3,6,7.073,5.478,0.4449,28.663592,77.176908,Delhi,,,
2025-11-18 07:54:32,2732,Innova,90.43,888.5,19.44,0.453,27.82,5.56,14.137,0.785,0,,0.114,2.125,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,3.73,8.5,Rural,83458.3,6,7.073,5.478,0.4449,28.663576,77.177032,Delhi,,,
2025-11-18 07:54:34,2734,Innova,90.48,924.0,19.59,0.453,28.79,5.66,14.134,0.785,0,,0.116,2.114,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.29,9.9,Rural,83458.4,6,7.073,5.478,0.4449,28.663548,77.17714,Delhi,,,
2025-11-18 07:54:36,2736,Innova,90.51,933.5,18.38,0.453,28.89,5.88,14.137,0.785,0,,0.117,2.234,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.03,10.4,Rural,83458.4,6,7.073,5.478,0.4449,28.663525,77.177225,Delhi,,,
2025-11-18 07:54:38,2738,Innova,90.32,911.8,17.67,0.453,28.84,5.83,14.143,0.785,0,,0.116,2.199,0.0,Smooth,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.48,10.9,Rural,83458.4,6,7.073,5.478,0.4449,28.663481,77.177302,Delhi,,,
2025-11-18 07:54:40,2740,Innova,90.36,912.0,17.06,0.453,28.55,5.61,14.154,0.785,0,,0.119,2.155,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.43,8.8,Rural,83458.4,6,7.073,5.478,0.4449,28.663457,77.177419,Delhi,,,
2025-11-18 07:54:42,2742,Innova,90.44,913.3,17.55,0.453,28.24,5.33,14.144,0.785,0,,0.122,2.153,0.0,Aggressive,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.36,6.6,Rural,83458.4,6,7.073,5.478,0.4449,28.663439,77.177511,Delhi,,,
2025-11-18 07:54:44,2744,Innova,90.35,896.6,17.25,0.453,27.79,5.33,14.138,0.785,0,,0.117,2.069,0.0,Stop-and-Go,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.69,10.1,Rural,83458.4,6,7.073,5.478,0.4449,28.663434,77.177594,Delhi,,,
2025-11-18 07:54:46,2746,Innova,90.28,865.1,18.07,0.452,27.4,5.36,14.138,0.785,0,,0.114,2.08,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,4.28,9.6,Rural,83458.4,6,7.073,5.478,0.4449,28.663389,77.177694,Delhi,,,
2025-11-18 07:54:48,2748,Innova,90.51,886.4,18.35,0.452,27.89,5.55,14.138,0.785,0,,0.118,2.109,0.0,Aggressive,16.1,Clear,clear sky,4.7,42.7,1016.0,5,3.93,9.7,Rural,83458.4,6,7.073,5.478,0.4449,28.663346,77.177779,Delhi,,,
2025-11-18 07:54:50,2750,Innova,90.6,900.0,18.08,0.452,28.06,5.94,14.139,0.785,0,,0.121,2.082,0.0,Aggressive,15.4,Clear,clear sky,4.7,42.7,1016.0,5,3.98,12.5,Rural,83458.4,6,7.073,5.478,0.4449,28.663317,77.177865,Delhi,,,
2025-11-18 07:54:52,2752,Innova,90.47,878.6,17.36,0.452,27.67,5.82,14.141,0.785,0,,0.117,2.071,0.0,Smooth,14.4,Clear,clear sky,4.7,42.7,1016.0,5,4.55,10.7,Rural,83458.4,6,7.073,5.478,0.4449,28.663289,77.177952,Delhi,,,
2025-11-18 07:54:54,2754,Innova,90.37,871.6,18.3,0.452,26.99,5.97,14.13,0.785,0,,0.116,2.065,0.0,Stop-and-Go,15.4,Clear,clear sky,4.7,42.7,1016.0,5,4.69,9.5,Rural,83458.4,6,7.073,5.478,0.4449,28.663258,77.178055,Delhi,,,
2025-11-18 07:54:56,2756,Innova,90.5,884.7,17.35,0.452,26.98,5.76,14.132,0.785,0,,0.117,2.209,0.0,Aggressive,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.27,11.4,Rural,83458.4,6,7.073,5.478,0.4449,28.66324,77.178142,Delhi,,,
2025-11-18 07:54:58,2758,Innova,90.4,880.9,17.1,0.452,27.43,5.83,14.124,0.785,0,,0.12,2.255,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.01,5.8,Rural,83458.4,6,7.073,5.478,0.4449,28.663195,77.178208,Delhi,,,
2025-11-18 07:55:00,2760,Innova,90.28,857.9,17.15,0.452,27.27,6.12,14.127,0.785,0,,0.117,2.172,0.0,Smooth,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.15,7.3,Rural,83458.4,6,7.073,5.478,0.4449,28.663172,77.178316,Delhi,,,
2025-11-18 07:55:02,2762,Innova,90.29,840.5,17.77,0.452,27.59,5.85,14.125,0.785,0,,0.113,2.169,0.0,Smooth,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.54,11.5,Rural,83458.5,6,7.073,5.478,0.4449,28.663141,77.178398,Delhi,,,
2025-11-18 07:55:04,2764,Innova,90.38,868.6,17.82,0.452,27.68,6.17,14.139,0.785,0,,0.116,2.07,0.0,Aggressive,15.1,Clear,clear sky,4.7,42.7,1016.0,5,3.62,10.8,Rural,83458.5,6,7.073,5.478,0.4449,28.663092,77.17848,Delhi,,,
2025-11-18 07:55:06,2766,Innova,90.41,877.6,17.82,0.452,27.95,6.01,14.14,0.785,0,,0.12,2.054,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.08,9.0,Rural,83458.5,6,7.073,5.478,0.4449,28.663051,77.178556,Delhi,,,
2025-11-18 07:55:08,2768,Innova,90.32,892.3,18.82,0.451,28.13,6.15,14.145,0.785,0,,0.123,2.218,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.2,8.1,Rural,83458.5,6,7.073,5.478,0.4449,28.66298,77.178634,Delhi,,,
2025-11-18 07:55:10,2770,Innova,90.3,913.3,19.76,0.451,28.46,6.2,14.146,0.785,0,,0.125,2.266,0.0,Aggressive,16.0,Clear,clear sky,4.7,42.7,1016.0,5,3.82,8.2,Rural,83458.5,6,7.073,5.478,0.4449,28.662899,77.178724,Delhi,,,
2025-11-18 07:55:12,2772,Innova,90.19,939.1,20.08,0.451,28.54,6.14,14.149,0.785,0,,0.124,2.245,0.0,Aggressive,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.22,13.2,Rural,83458.5,6,7.073,5.478,0.4449,28.662836,77.178806,Delhi,,,
2025-11-18 07:55:14,2774,Innova,90.36,972.5,20.86,0.451,28.3,6.4,14.153,0.785,0,,0.124,2.274,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.95,11.7,Rural,83458.5,6,7.073,5.478,0.4449,28.662771,77.178914,Delhi,,,
2025-11-18 07:55:16,2776,Innova,90.47,973.3,20.95,0.451,28.82,6.05,14.159,0.785,0,,0.122,2.194,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,3.76,13.5,Rural,83458.5,6,7.073,5.478,0.4449,28.6627,77.179011,Delhi,,,
2025-11-18 07:55:18,2778,Innova,90.44,990.3,21.17,0.451,28.97,6.05,14.161,0.785,0,,0.127,2.159,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.48,8.9,Rural,83458.5,6,7.073,5.478,0.4449,28.662636,77.179101,Delhi,,,
2025-11-18 07:55:20,2780,Innova,90.32,985.0,20.94,0.451,29.2,5.8,14.158,0.785,0,,0.124,2.034,0.0,Smooth,15.1,Clear,clear sky,4.7,42.7,1016.0,5,5.0,8.1,Rural,83458.5,6,7.073,5.478,0.4449,28.662576,77.17921,Delhi,,,
2025-11-18 07:55:22,2782,Innova,90.21,982.4,21.0,0.451,29.31,5.69,14.16,0.785,0,,0.123,2.007,0.0,Stop-and-Go,16.0,Clear,clear sky,4.7,42.7,1016.0,5,3.89,6.2,Rural,83458.5,6,7.073,5.478,0.4449,28.662519,77.17932,Delhi,,,
2025-11-18 07:55:24,2784,Innova,90.33,1003.3,20.88,0.451,29.17,5.84,14.15,0.785,0,,0.127,2.003,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.2,7.3,Rural,83458.5,6,7.073,5.478,0.4449,28.662478,77.179444,Delhi,,,
2025-11-18 07:55:26,2786,Innova,90.34,990.5,20.42,0.451,29.33,6.06,14.145,0.785,0,,0.123,1.943,0.0,Smooth,16.3,Clear,clear sky,4.7,42.7,1016.0,5,3.54,10.4,Rural,83458.5,6,7.073,5.478,0.4449,28.662437,77.179545,Delhi,,,
2025-11-18 07:55:28,2788,Innova,90.39,985.4,19.99,0.451,29.52,6.22,14.139,0.785,0,,0.125,2.044,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.1,10.9,Rural,83458.6,6,7.073,5.478,0.4449,28.662372,77.179665,Delhi,,,
2025-11-18 07:55:30,2790,Innova,90.22,984.1,18.41,0.45,28.92,6.26,14.149,0.785,0,,0.128,2.19,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,4.67,11.9,Rural,83458.6,6,7.073,5.478,0.4449,28.662325,77.179754,Delhi,,,
2025-11-18 07:55:32,2792,Innova,90.05,996.4,17.96,0.45,28.53,6.29,14.147,0.785,0,,0.129,2.206,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.43,6.0,Rural,83458.6,6,7.073,5.478,0.4449,28.662304,77.179848,Delhi,,,
2025-11-18 07:55:34,2794,Innova,90.4,964.7,18.33,0.45,28.95,6.52,14.144,0.785,0,,0.128,2.127,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.0,8.3,Rural,83458.6,6,7.073,5.478,0.4449,28.66227,77.179957,Delhi,,,
2025-11-18 07:55:36,2796,Innova,90.52,953.5,18.14,0.45,28.83,6.51,14.153,0.785,0,,0.13,2.12,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.85,12.9,Rural,83458.6,6,7.073,5.478,0.4449,28.662233,77.180042,Delhi,,,
2025-11-18 07:55:38,2798,Innova,90.64,953.5,18.84,0.45,29.6,6.31,14.138,0.785,0,,0.133,2.193,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.46,9.0,Rural,83458.6,6,7.073,5.478,0.4449,28.662179,77.180143,Delhi,,,
2025-11-18 07:55:40,2800,Innova,90.47,924.7,18.44,0.45,29.9,6.47,14.146,0.785,0,,0.129,2.115,0.0,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.68,10.5,Rural,83458.6,6,7.073,5.478,0.4449,28.662129,77.180229,Delhi,,,
2025-11-18 07:55:42,2802,Innova,90.63,935.3,18.68,0.45,30.23,6.35,14.136,0.785,0,,0.131,2.102,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,4.11,7.7,Rural,83458.6,6,7.073,5.478,0.4449,28.662077,77.180323,Delhi,,,
2025-11-18 07:55:44,2804,Innova,90.4,929.8,18.75,0.45,29.83,6.17,14.133,0.785,0,,0.129,2.053,0.0,Smooth,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.58,7.9,Rural,83458.6,6,7.073,5.478,0.4449,28.662022,77.180416,Delhi,,,
2025-11-18 07:55:46,2806,Innova,90.62,933.4,18.38,0.45,29.93,6.21,14.125,0.785,0,,0.13,2.066,0.0,Aggressive,15.5,Clear,clear sky,4.7,42.7,1016.0,5,3.5,6.6,Rural,83458.6,6,7.073,5.478,0.4449,28.66196,77.1805,Delhi,,,
2025-11-18 07:55:48,2808,Innova,90.57,934.9,18.34,0.45,29.29,6.12,14.114,0.785,0,,0.134,2.087,0.0,Aggressive,14.2,Clear,clear sky,4.7,42.7,1016.0,5,4.37,9.4,Rural,83458.6,6,7.073,5.478,0.4449,28.661915,77.180588,Delhi,,,
2025-11-18 07:55:50,2810,Innova,90.7,936.7,18.15,0.45,28.9,6.22,14.114,0.785,0,,0.134,2.068,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.3,13.8,Rural,83458.6,6,7.073,5.478,0.4449,28.661877,77.180666,Delhi,,,
2025-11-18 07:55:52,2812,Innova,90.45,939.2,18.01,0.449,29.12,6.19,14.117,0.785,0,,0.133,2.086,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,3.5,9.7,Rural,83458.6,6,7.073,5.478,0.4449,28.66184,77.18076,Delhi,,,
2025-11-18 07:55:54,2814,Innova,90.39,939.1,17.81,0.449,29.18,5.83,14.117,0.785,0,,0.132,2.073,0.0,Aggressive,16.8,Clear,clear sky,4.7,42.7,1016.0,5,4.28,9.1,Rural,83458.7,6,7.073,5.478,0.4449,28.661788,77.180846,Delhi,,,
2025-11-18 07:55:56,2816,Innova,90.0,913.6,17.44,0.449,29.45,5.63,14.122,0.785,0,,0.127,2.067,0.0,Stop-and-Go,15.1,Clear,clear sky,4.7,42.7,1016.0,5,4.85,9.1,Rural,83458.7,6,7.073,5.478,0.4449,28.661738,77.180934,Delhi,,,
2025-11-18 07:55:58,2818,Innova,90.08,911.6,17.45,0.449,29.37,5.72,14.131,0.785,0,,0.129,1.976,0.0,Aggressive,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.3,13.9,Rural,83458.7,6,7.073,5.478,0.4449,28.661688,77.180995,Delhi,,,
2025-11-18 07:56:00,2820,Innova,90.25,880.3,17.99,0.449,29.35,5.7,14.142,0.785,0,,0.126,2.033,0.0,Smooth,16.4,Clear,clear sky,4.7,42.7,1016.0,5,4.13,10.5,Rural,83458.7,6,7.073,5.478,0.4449,28.661622,77.181069,Delhi,,,
2025-11-18 07:56:02,2822,Innova,90.28,873.9,18.75,0.449,29.43,5.59,14.149,0.785,0,,0.124,1.923,0.0,Stop-and-Go,15.2,Clear,clear sky,4.7,42.7,1016.0,5,4.67,11.2,Rural,83458.7,6,7.073,5.478,0.4449,28.661565,77.181143,Delhi,,,
2025-11-18 07:56:04,2824,Innova,90.26,855.0,18.47,0.449,29.74,5.23,14.142,0.785,0,,0.119,1.87,0.0,Stop-and-Go,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.13,7.3,Rural,83458.7,6,7.073,5.478,0.4449,28.661495,77.181203,Delhi,,,
2025-11-18 07:56:06,2826,Innova,90.43,877.6,18.2,0.449,29.57,5.01,14.139,0.785,0,,0.121,1.845,0.0,Aggressive,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.61,8.3,Rural,83458.7,6,7.073,5.478,0.4449,28.661428,77.181273,Delhi,,,
2025-11-18 07:56:08,2828,Innova,90.59,875.0,18.33,0.449,29.6,4.92,14.142,0.785,0,,0.121,1.841,0.0,Aggressive,14.9,Clear,clear sky,4.7,42.7,1016.0,5,5.0,12.4,Rural,83458.7,6,7.073,5.478,0.4449,28.661361,77.181342,Delhi,,,
2025-11-18 07:56:10,2830,Innova,90.55,847.3,17.88,0.449,29.33,4.88,14.15,0.785,0,,0.12,1.786,0.0,Stop-and-Go,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.28,13.6,Rural,83458.7,6,7.073,5.478,0.4449,28.661293,77.181398,Delhi,,,
2025-11-18 07:56:12,2832,Innova,90.75,841.6,16.96,0.449,28.62,5.05,14.149,0.785,0,,0.118,1.825,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.35,8.5,Rural,83458.7,6,7.073,5.478,0.4449,28.661219,77.181451,Delhi,,,
2025-11-18 07:56:14,2834,Innova,90.69,846.1,16.17,0.448,28.33,4.92,14.144,0.785,0,,0.119,1.88,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.0,8.7,Rural,83458.7,6,7.073,5.478,0.4449,28.661155,77.181495,Delhi,,,
2025-11-18 07:56:16,2836,Innova,90.45,823.0,15.69,0.448,28.31,4.85,14.135,0.785,0,,0.118,1.916,0.0,Smooth,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.23,10.7,Rural,83458.7,6,7.073,5.478,0.4449,28.661088,77.181546,Delhi,,,
2025-11-18 07:56:18,2838,Innova,90.52,814.3,15.82,0.448,28.03,5.12,14.14,0.785,0,,0.12,1.934,0.0,Aggressive,15.3,Clear,clear sky,4.7,42.7,1016.0,5,4.83,10.1,Rural,83458.7,6,7.073,5.478,0.4449,28.661018,77.181597,Delhi,,,
2025-11-18 07:56:20,2840,Innova,90.44,815.1,16.73,0.448,27.68,5.31,14.142,0.785,0,,0.122,2.008,0.0,Aggressive,14.3,Clear,clear sky,4.7,42.7,1016.0,5,3.96,9.6,Rural,83458.7,6,7.073,5.478,0.4449,28.66096,77.181655,Delhi,,,
2025-11-18 07:56:22,2842,Innova,90.44,791.1,16.22,0.448,27.1,5.36,14.154,0.785,0,,0.12,1.958,0.0,Stop-and-Go,14.8,Clear,clear sky,4.7,42.7,1016.0,5,4.32,7.8,Rural,83458.7,6,7.073,5.478,0.4449,28.660886,77.181699,Delhi,,,
2025-11-18 07:56:24,2844,Innova,90.41,772.7,16.5,0.448,27.16,5.59,14.149,0.785,0,,0.12,1.896,0.0,Smooth,15.6,Clear,clear sky,4.7,42.7,1016.0,5,3.71,10.2,Rural,83458.8,6,7.073,5.478,0.4449,28.660816,77.181755,Delhi,,,
2025-11-18 07:56:26,2846,Innova,90.26,760.1,15.91,0.448,27.07,5.29,14.135,0.785,0,,0.116,1.904,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,4.38,7.8,Rural,83458.8,6,7.073,5.478,0.4449,28.660764,77.181817,Delhi,,,
2025-11-18 07:56:28,2848,Innova,90.31,747.7,16.86,0.448,26.57,5.25,14.142,0.785,0,,0.111,1.921,0.0,Smooth,14.6,Clear,clear sky,4.7,42.7,1016.0,5,4.55,15.0,Rural,83458.8,6,7.073,5.478,0.4449,28.660698,77.181864,Delhi,,,
2025-11-18 07:56:30,2850,Innova,90.31,754.4,17.33,0.448,26.85,5.11,14.147,0.785,0,,0.114,1.942,0.0,Aggressive,15.9,Clear,clear sky,4.7,42.7,1016.0,5,3.72,5.4,Rural,83458.8,6,7.073,5.478,0.4449,28.660628,77.181917,Delhi,,,
2025-11-18 07:56:32,2852,Innova,90.09,736.9,16.49,0.448,26.58,5.08,14.147,0.785,0,,0.111,1.919,0.0,Smooth,14.7,Clear,clear sky,4.7,42.7,1016.0,5,4.43,6.0,Rural,83458.8,6,7.073,5.478,0.4449,28.660566,77.181993,Delhi,,,
2025-11-18 07:56:34,2854,Innova,90.07,732.8,16.25,0.447,25.99,5.07,14.152,0.785,0,,0.11,1.882,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,3.79,15.0,Rural,83458.8,6,7.073,5.478,0.4449,28.660507,77.182058,Delhi,,,
2025-11-18 07:56:36,2856,Innova,90.04,750.9,16.5,0.447,26.26,4.71,14.156,0.785,0,,0.11,1.915,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,4.62,8.5,Rural,83458.8,6,7.073,5.478,0.4449,28.660421,77.182115,Delhi,,,
2025-11-18 07:56:38,2858,Innova,89.87,775.2,15.71,0.447,25.63,4.8,14.16,0.785,0,,0.113,2.005,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,4.0,10.2,Rural,83458.8,6,7.073,5.478,0.4449,28.660358,77.182157,Delhi,,,
2025-11-18 07:56:40,2860,Innova,89.87,761.6,15.49,0.447,25.41,5.11,14.142,0.785,0,,0.112,1.932,0.0,Stop-and-Go,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.89,11.1,Rural,83458.8,6,7.073,5.478,0.4449,28.660292,77.182223,Delhi,,,
2025-11-18 07:56:42,2862,Innova,90.0,746.8,15.71,0.447,25.62,5.4,14.154,0.785,0,,0.109,1.921,0.0,Smooth,13.8,Clear,clear sky,4.7,42.7,1016.0,5,4.67,7.3,Rural,83458.8,6,7.073,5.478,0.4449,28.660229,77.18228,Delhi,,,
2025-11-18 07:56:44,2864,Innova,89.77,736.6,15.49,0.447,25.1,5.16,14.156,0.785,0,,0.107,1.884,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,4.38,8.0,Rural,83458.8,6,7.073,5.478,0.4449,28.66016,77.182355,Delhi,,,
2025-11-18 07:56:46,2866,Innova,89.78,756.4,16.15,0.447,25.47,4.8,14.147,0.785,0,,0.108,1.974,0.0,Aggressive,15.8,Clear,clear sky,4.7,42.7,1016.0,5,4.43,9.8,Rural,83458.8,6,7.073,5.478,0.4449,28.660102,77.182424,Delhi,,,
2025-11-18 07:56:48,2868,Innova,89.74,736.8,15.49,0.447,24.81,4.6,14.148,0.785,0,,0.109,1.915,0.0,Smooth,16.3,Clear,clear sky,4.7,42.7,1016.0,5,3.84,7.5,Rural,83458.8,6,7.073,5.478,0.4449,28.660032,77.182502,Delhi,,,
2025-11-18 07:56:50,2870,Innova,89.7,752.6,16.44,0.447,25.04,4.5,14.153,0.785,0,,0.113,2.018,0.0,Aggressive,13.6,Clear,clear sky,4.7,42.7,1016.0,5,3.92,12.2,Rural,83458.8,6,7.073,5.478,0.4449,28.659978,77.182563,Delhi,,,
2025-11-18 07:56:52,2872,Innova,89.81,733.1,14.8,0.447,24.53,4.51,14.157,0.785,0,,0.112,2.116,0.0,Stop-and-Go,14.5,Clear,clear sky,4.7,42.7,1016.0,5,4.31,13.6,Rural,83458.8,6,7.073,5.478,0.4449,28.65991,77.182629,Delhi,,,
2025-11-18 07:56:54,2874,Innova,89.81,731.1,15.62,0.447,24.96,4.49,14.148,0.785,0,,0.113,2.129,0.0,Aggressive,15.0,Clear,clear sky,4.7,42.7,1016.0,5,4.85,11.9,Rural,83458.8,6,7.073,5.478,0.4449,28.659851,77.18269,Delhi,,,
2025-11-18 07:56:56,2876,Innova,89.65,713.0,15.53,0.446,25.01,4.25,14.146,0.785,0,,0.11,1.98,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,4.43,10.4,Rural,83458.9,6,7.073,5.478,0.4449,28.659787,77.182734,Delhi,,,
2025-11-18 07:56:58,2878,Innova,89.77,704.3,15.86,0.446,24.43,4.39,14.145,0.785,0,,0.108,1.945,0.0,Smooth,15.6,Clear,clear sky,4.7,42.7,1016.0,5,4.34,14.0,Rural,83458.9,6,7.073,5.478,0.4449,28.659734,77.182785,Delhi,,,
2025-11-18 07:57:00,2880,Innova,89.83,732.5,15.81,0.446,24.5,4.42,14.135,0.785,0,,0.111,1.938,0.0,Aggressive,14.6,Clear,clear sky,4.7,42.7,1016.0,5,3.6,9.8,Rural,83458.9,6,7.073,5.478,0.4449,28.659661,77.182824,Delhi,,,
2025-11-18 07:57:02,2882,Innova,89.79,730.2,15.91,0.446,24.62,4.44,14.127,0.785,0,,0.111,1.855,0.0,Stop-and-Go,15.5,Clear,clear sky,4.7,42.7,1016.0,5,4.07,10.0,Rural,83458.9,6,7.073,5.478,0.4449,28.659582,77.182883,Delhi,,,
