timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-21 09:22:54,1614,Innova,91.55,789.8,11.12,0.874,21.56,5.56,14.122,0.786,0,,0.092,2.756,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.95,59.0,Urban,81970.4,6,7.361,5.771,0.3739,28.55083,77.171543,Delhi,,,
2025-10-21 09:22:56,1616,Innova,91.59,764.6,10.13,0.873,21.15,5.39,14.127,0.786,0,,0.09,2.705,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.38,56.5,Urban,81970.4,6,7.361,5.771,0.3739,28.550806,77.171502,Delhi,,,
2025-10-21 09:22:58,1618,Innova,91.54,742.5,9.14,0.873,21.37,5.42,14.131,0.786,0,,0.091,2.651,0.0,Stop-and-Go,27.2,Clear,clear sky,4.8,43.5,1016.4,15,1.65,58.9,Urban,81970.4,6,7.361,5.771,0.3739,28.550763,77.171482,Delhi,,,
2025-10-21 09:23:00,1620,Innova,91.62,723.0,8.33,0.873,20.65,5.24,14.126,0.786,0,,0.093,2.621,0.0,Aggressive,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.8,64.5,Urban,81970.4,6,7.361,5.771,0.3739,28.550744,77.171469,Delhi,,,
2025-10-21 09:23:02,1622,Innova,91.61,705.8,7.61,0.873,20.15,5.33,14.13,0.786,0,,0.093,2.509,0.0,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,1.76,50.5,Urban,81970.4,6,7.361,5.771,0.3739,28.550729,77.171445,Delhi,,,
2025-10-21 09:23:04,1624,Innova,91.58,690.7,6.93,0.873,20.39,4.93,14.132,0.786,0,,0.093,2.429,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.24,56.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550693,77.171415,Delhi,,,
2025-10-21 09:23:06,1626,Innova,91.84,677.4,6.28,0.873,19.37,4.68,14.134,0.786,0,,0.096,2.381,0.0,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.63,61.2,Urban,81970.4,6,7.361,5.771,0.3739,28.550665,77.171412,Delhi,,,
2025-10-21 09:23:08,1628,Innova,91.86,665.7,5.74,0.873,18.89,4.53,14.138,0.786,0,,0.1,2.405,0.0,Aggressive,25.2,Clear,clear sky,4.8,43.5,1016.4,15,1.89,48.3,Urban,81970.4,6,7.361,5.771,0.3739,28.55065,77.171396,Delhi,,,
2025-10-21 09:23:10,1630,Innova,91.68,655.5,5.29,0.873,18.68,4.45,14.13,0.786,0,,0.102,2.366,0.0,Smooth,24.6,Clear,clear sky,4.8,43.5,1016.4,15,2.18,49.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550614,77.171372,Delhi,,,
2025-10-21 09:23:12,1632,Innova,91.3,646.4,8.95,0.873,19.23,4.34,14.136,0.786,0,,0.101,2.624,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,1.79,46.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550595,77.171356,Delhi,,,
2025-10-21 09:23:14,1634,Innova,91.34,638.4,9.4,0.873,19.18,4.34,14.137,0.786,0,,0.106,2.465,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.45,55.6,Urban,81970.4,6,7.361,5.771,0.3739,28.550555,77.171336,Delhi,,,
2025-10-21 09:23:16,1636,Innova,91.45,631.4,11.86,0.873,19.42,4.34,14.132,0.786,0,,0.108,2.654,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.49,54.8,Urban,81970.4,6,7.361,5.771,0.3739,28.550491,77.171313,Delhi,,,
2025-10-21 09:23:18,1638,Innova,91.26,627.9,13.51,0.872,18.61,4.08,14.122,0.786,0,,0.105,2.685,0.0,Stop-and-Go,24.2,Clear,clear sky,4.8,43.5,1016.4,15,2.01,58.8,Urban,81970.4,6,7.361,5.771,0.3739,28.550432,77.171278,Delhi,,,
2025-10-21 09:23:20,1640,Innova,91.24,628.6,14.8,0.872,18.28,4.14,14.121,0.786,0,,0.104,2.592,0.0,Stop-and-Go,24.3,Clear,clear sky,4.8,43.5,1016.4,15,1.89,57.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550357,77.171269,Delhi,,,
2025-10-21 09:23:22,1642,Innova,91.3,636.8,15.84,0.872,19.14,3.92,14.113,0.786,0,,0.102,2.532,0.0,Smooth,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.26,47.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550267,77.171268,Delhi,,,
2025-10-21 09:23:24,1644,Innova,91.45,650.7,16.46,0.872,19.43,4.22,14.113,0.786,0,,0.1,2.469,0.0,Stop-and-Go,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.12,49.7,Urban,81970.4,6,7.361,5.771,0.3739,28.550203,77.171253,Delhi,,,
2025-10-21 09:23:26,1646,Innova,91.06,656.6,16.73,0.872,19.54,4.56,14.121,0.786,0,,0.095,2.357,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.45,52.0,Urban,81970.4,6,7.361,5.771,0.3739,28.550123,77.171241,Delhi,,,
2025-10-21 09:23:28,1648,Innova,90.97,672.7,18.84,0.872,19.54,4.3,14.124,0.786,0,,0.096,2.475,0.0,Smooth,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.21,57.3,Urban,81970.4,6,7.361,5.771,0.3739,28.550032,77.171189,Delhi,,,
2025-10-21 09:23:30,1650,Innova,91.07,710.1,18.82,0.872,20.09,4.48,14.116,0.786,0,,0.098,2.382,0.0,Aggressive,26.0,Clear,clear sky,4.8,43.5,1016.4,15,1.55,59.6,Urban,81970.4,6,7.361,5.771,0.3739,28.549957,77.171151,Delhi,,,
2025-10-21 09:23:32,1652,Innova,90.97,715.1,19.69,0.872,20.35,4.67,14.118,0.786,0,,0.093,2.315,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.32,50.5,Urban,81970.5,6,7.361,5.771,0.3739,28.549853,77.171096,Delhi,,,
2025-10-21 09:23:34,1654,Innova,90.83,752.8,20.42,0.872,21.04,4.88,14.131,0.786,0,,0.093,2.281,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.15,54.4,Urban,81970.5,6,7.361,5.771,0.3739,28.549772,77.171063,Delhi,,,
2025-10-21 09:23:36,1656,Innova,90.93,769.3,21.05,0.872,21.18,4.71,14.135,0.786,0,,0.095,2.253,0.0,Stop-and-Go,27.2,Clear,clear sky,4.8,43.5,1016.4,15,2.23,58.9,Urban,81970.5,6,7.361,5.771,0.3739,28.549688,77.171024,Delhi,,,
2025-10-21 09:23:38,1658,Innova,90.97,807.3,21.84,0.872,21.44,4.98,14.14,0.786,0,,0.1,2.356,0.0,Aggressive,26.2,Clear,clear sky,4.8,43.5,1016.4,15,2.26,58.8,Urban,81970.5,6,7.361,5.771,0.3739,28.549592,77.170956,Delhi,,,
2025-10-21 09:23:40,1660,Innova,90.89,804.4,22.46,0.871,21.96,5.24,14.135,0.786,0,,0.102,2.341,0.0,Stop-and-Go,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.8,58.0,Urban,81970.5,6,7.361,5.771,0.3739,28.54948,77.17088,Delhi,,,
2025-10-21 09:23:42,1662,Innova,90.86,850.0,23.47,0.871,22.83,5.31,14.125,0.786,0,,0.101,2.33,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.32,65.0,Urban,81970.5,6,7.361,5.771,0.3739,28.549401,77.170779,Delhi,,,
2025-10-21 09:23:44,1664,Innova,91.02,868.5,24.12,0.871,23.69,5.33,14.12,0.786,0,,0.101,2.281,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.29,55.8,Urban,81970.5,6,7.361,5.771,0.3739,28.549292,77.170693,Delhi,,,
2025-10-21 09:23:46,1666,Innova,91.06,880.2,24.51,0.871,24.17,5.37,14.122,0.786,0,,0.098,2.214,0.0,Smooth,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.25,53.2,Urban,81970.5,6,7.361,5.771,0.3739,28.549204,77.170605,Delhi,,,
2025-10-21 09:23:48,1668,Innova,91.3,883.2,24.05,0.871,24.28,5.38,14.113,0.786,0,,0.097,2.204,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.98,57.8,Urban,81970.5,6,7.361,5.771,0.3739,28.549141,77.170499,Delhi,,,
2025-10-21 09:23:50,1670,Innova,91.3,887.6,24.01,0.871,24.21,5.59,14.114,0.786,0,,0.098,2.071,0.0,Stop-and-Go,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.07,53.7,Urban,81970.5,6,7.361,5.771,0.3739,28.549109,77.17037,Delhi,,,
2025-10-21 09:23:52,1672,Innova,91.27,910.6,25.86,0.871,24.47,5.83,14.12,0.786,0,,0.099,2.203,0.0,Stop-and-Go,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.44,56.7,Urban,81970.5,6,7.361,5.771,0.3739,28.549052,77.170242,Delhi,,,
2025-10-21 09:23:54,1674,Innova,91.25,987.0,26.6,0.871,25.34,6.16,14.129,0.786,0,,0.104,2.22,0.0,Aggressive,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.8,55.0,Urban,81970.6,6,7.361,5.771,0.3739,28.548989,77.17011,Delhi,,,
2025-10-21 09:23:56,1676,Innova,91.33,969.9,27.33,0.871,25.14,5.92,14.124,0.786,0,,0.101,2.231,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,1.94,54.6,Urban,81970.6,6,7.361,5.771,0.3739,28.548929,77.169973,Delhi,,,
2025-10-21 09:23:58,1678,Innova,91.36,988.3,26.24,0.871,24.96,6.18,14.121,0.786,0,,0.099,2.226,0.0,Smooth,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.18,45.0,Urban,81970.6,6,7.361,5.771,0.3739,28.548868,77.169822,Delhi,,,
2025-10-21 09:24:00,1680,Innova,91.53,1013.0,26.31,0.871,25.75,6.23,14.122,0.786,0,,0.102,2.143,0.0,Aggressive,26.3,Clear,clear sky,4.8,43.5,1016.4,15,1.74,52.6,Urban,81970.6,6,7.361,5.771,0.3739,28.548814,77.169682,Delhi,,,
2025-10-21 09:24:02,1682,Innova,91.76,1023.4,26.18,0.87,26.54,6.09,14.112,0.786,0,,0.099,2.072,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.01,59.1,Urban,81970.6,6,7.361,5.771,0.3739,28.548729,77.169561,Delhi,,,
2025-10-21 09:24:04,1684,Innova,91.69,1028.9,26.03,0.87,26.92,6.17,14.117,0.786,0,,0.103,2.035,0.0,Smooth,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.29,54.8,Urban,81970.6,6,7.361,5.771,0.3739,28.548666,77.169437,Delhi,,,
2025-10-21 09:24:06,1686,Innova,91.47,1044.2,27.28,0.87,27.13,6.31,14.127,0.786,0,,0.102,2.049,0.0,Stop-and-Go,27.7,Clear,clear sky,4.8,43.5,1016.4,15,2.07,46.3,Urban,81970.6,6,7.361,5.771,0.3739,28.548603,77.169316,Delhi,,,
2025-10-21 09:24:08,1688,Innova,91.62,1087.0,26.93,0.87,27.45,6.54,14.131,0.786,0,,0.104,2.015,0.0,Aggressive,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.12,46.1,Urban,81970.6,6,7.361,5.771,0.3739,28.548516,77.169207,Delhi,,,
2025-10-21 09:24:10,1690,Innova,91.51,1081.8,26.02,0.87,28.17,6.55,14.135,0.786,0,,0.104,1.984,0.0,Stop-and-Go,26.9,Clear,clear sky,4.8,43.5,1016.4,15,2.05,49.6,Urban,81970.6,6,7.361,5.771,0.3739,28.548429,77.1691,Delhi,,,
2025-10-21 09:24:12,1692,Innova,91.75,1086.5,26.5,0.87,27.99,6.76,14.149,0.786,0,,0.105,2.002,0.0,Stop-and-Go,24.5,Clear,clear sky,4.8,43.5,1016.4,15,2.74,60.8,Urban,81970.7,6,7.361,5.771,0.3739,28.548359,77.168991,Delhi,,,
2025-10-21 09:24:14,1694,Innova,92.0,1104.0,26.95,0.87,28.54,6.81,14.152,0.786,0,,0.103,1.962,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,1.85,52.2,Urban,81970.7,6,7.361,5.771,0.3739,28.548258,77.168897,Delhi,,,
2025-10-21 09:24:16,1696,Innova,92.09,1131.4,27.76,0.87,28.86,6.83,14.151,0.786,0,,0.104,2.015,0.0,Aggressive,24.8,Clear,clear sky,4.8,43.5,1016.4,15,2.03,54.2,Urban,81970.7,6,7.361,5.771,0.3739,28.548151,77.168775,Delhi,,,
2025-10-21 09:24:18,1698,Innova,92.13,1188.3,26.8,0.87,29.32,6.69,14.164,0.786,0,,0.108,2.107,0.0,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.31,50.2,Urban,81970.7,6,7.361,5.771,0.3739,28.548054,77.168669,Delhi,,,
2025-10-21 09:24:20,1700,Innova,92.03,1222.4,26.66,0.87,30.19,6.99,14.161,0.786,0,,0.111,2.103,0.0,Aggressive,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.25,51.5,Urban,81970.7,6,7.361,5.771,0.3739,28.547967,77.168578,Delhi,,,
2025-10-21 09:24:22,1702,Innova,92.09,1205.8,25.88,0.869,30.95,7.12,14.172,0.786,0,,0.108,2.039,0.0,Smooth,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.81,55.9,Urban,81970.7,6,7.361,5.771,0.3739,28.547862,77.168471,Delhi,,,
2025-10-21 09:24:24,1704,Innova,91.88,1181.7,26.46,0.869,31.18,7.15,14.158,0.786,0,,0.106,1.936,0.0,Stop-and-Go,24.7,Clear,clear sky,4.8,43.5,1016.4,15,2.23,64.7,Urban,81970.7,6,7.361,5.771,0.3739,28.547773,77.16836,Delhi,,,
2025-10-21 09:24:26,1706,Innova,91.94,1176.4,25.34,0.869,30.73,6.86,14.153,0.786,0,,0.106,1.973,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.5,62.0,Urban,81970.7,6,7.361,5.771,0.3739,28.547698,77.168251,Delhi,,,
2025-10-21 09:24:28,1708,Innova,91.51,1201.6,24.75,0.869,31.49,7.24,14.142,0.786,0,,0.109,2.019,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.6,55.6,Urban,81970.7,6,7.361,5.771,0.3739,28.547606,77.168135,Delhi,,,
2025-10-21 09:24:30,1710,Innova,91.47,1214.9,24.03,0.869,31.32,7.26,14.14,0.786,0,,0.111,2.087,0.0,Aggressive,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.94,51.2,Urban,81970.7,6,7.361,5.771,0.3739,28.54754,77.168035,Delhi,,,
2025-10-21 09:24:32,1712,Innova,91.55,1190.5,23.96,0.869,31.23,7.17,14.14,0.786,0,,0.109,1.987,0.0,Stop-and-Go,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.6,49.9,Urban,81970.8,6,7.361,5.771,0.3739,28.547453,77.167936,Delhi,,,
2025-10-21 09:24:34,1714,Innova,91.37,1172.7,23.88,0.869,31.31,7.29,14.141,0.786,0,,0.108,1.955,0.0,Stop-and-Go,26.5,Clear,clear sky,4.8,43.5,1016.4,15,2.27,59.6,Urban,81970.8,6,7.361,5.771,0.3739,28.54736,77.167855,Delhi,,,
2025-10-21 09:24:36,1716,Innova,91.62,1159.7,23.3,0.869,31.31,7.52,14.128,0.786,0,,0.107,1.919,0.0,Stop-and-Go,25.3,Clear,clear sky,4.8,43.5,1016.4,15,2.22,46.1,Urban,81970.8,6,7.361,5.771,0.3739,28.547275,77.167781,Delhi,,,
2025-10-21 09:24:38,1718,Innova,91.39,1180.8,23.06,0.869,31.39,7.64,14.129,0.786,0,,0.11,1.926,0.0,Aggressive,26.6,Clear,clear sky,4.8,43.5,1016.4,15,2.57,55.6,Urban,81970.8,6,7.361,5.771,0.3739,28.54717,77.167698,Delhi,,,
2025-10-21 09:24:40,1720,Innova,91.3,1147.6,24.61,0.869,31.66,7.58,14.14,0.786,0,,0.112,1.981,0.0,Smooth,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.29,57.1,Urban,81970.8,6,7.361,5.771,0.3739,28.547086,77.167605,Delhi,,,
2025-10-21 09:24:42,1722,Innova,91.18,1135.2,24.91,0.869,31.57,7.58,14.146,0.786,0,,0.11,1.913,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.75,52.3,Urban,81970.8,6,7.361,5.771,0.3739,28.547012,77.167489,Delhi,,,
2025-10-21 09:24:44,1724,Innova,91.12,1141.0,24.75,0.868,31.4,7.57,14.154,0.786,0,,0.105,1.858,0.0,Stop-and-Go,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.91,53.3,Urban,81970.8,6,7.361,5.771,0.3739,28.546906,77.167403,Delhi,,,
2025-10-21 09:24:46,1726,Innova,91.23,1117.3,24.71,0.868,31.3,7.71,14.156,0.786,0,,0.104,1.726,0.0,Stop-and-Go,26.7,Clear,clear sky,4.8,43.5,1016.4,15,2.31,57.5,Urban,81970.8,6,7.361,5.771,0.3739,28.546814,77.167331,Delhi,,,
2025-10-21 09:24:48,1728,Innova,91.31,1126.3,24.47,0.868,30.75,7.51,14.158,0.786,0,,0.104,1.645,0.0,Stop-and-Go,25.7,Clear,clear sky,4.8,43.5,1016.4,15,2.24,65.0,Urban,81970.8,6,7.361,5.771,0.3739,28.5467,77.167271,Delhi,,,
2025-10-21 09:24:50,1730,Innova,91.35,1107.8,24.09,0.868,30.68,7.52,14.143,0.786,0,,0.103,1.573,0.0,Stop-and-Go,24.4,Clear,clear sky,4.8,43.5,1016.4,15,2.15,56.4,Urban,81970.8,6,7.361,5.771,0.3739,28.546583,77.167227,Delhi,,,
2025-10-21 09:24:52,1732,Innova,91.36,1102.3,24.5,0.868,30.64,7.54,14.141,0.786,0,,0.103,1.619,0.0,Smooth,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.0,47.1,Urban,81970.9,6,7.361,5.771,0.3739,28.546474,77.167137,Delhi,,,
2025-10-21 09:24:54,1734,Innova,91.55,1100.8,24.46,0.868,30.68,7.84,14.128,0.786,0,,0.103,1.588,0.0,Stop-and-Go,24.9,Clear,clear sky,4.8,43.5,1016.4,15,1.71,50.7,Urban,81970.9,6,7.361,5.771,0.3739,28.546377,77.167061,Delhi,,,
2025-10-21 09:24:56,1736,Innova,91.61,1105.1,24.06,0.868,30.61,7.67,14.134,0.786,0,,0.1,1.597,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,2.51,58.2,Urban,81970.9,6,7.361,5.771,0.3739,28.546278,77.167028,Delhi,,,
2025-10-21 09:24:58,1738,Innova,91.83,1109.1,24.9,0.868,30.35,7.7,14.135,0.786,0,,0.106,1.784,0.0,Aggressive,26.7,Clear,clear sky,4.8,43.5,1016.4,15,1.5,63.2,Urban,81970.9,6,7.361,5.771,0.3739,28.546159,77.16697,Delhi,,,
2025-10-21 09:25:00,1740,Innova,91.66,1077.2,24.49,0.868,31.03,7.3,14.136,0.786,0,,0.104,1.841,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.02,57.3,Urban,81970.9,6,7.361,5.771,0.3739,28.546055,77.16693,Delhi,,,
2025-10-21 09:25:02,1742,Innova,91.64,1068.4,23.83,0.868,30.88,7.21,14.139,0.786,0,,0.104,1.818,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.04,53.6,Urban,81970.9,6,7.361,5.771,0.3739,28.545933,77.166908,Delhi,,,
2025-10-21 09:25:04,1744,Innova,91.6,1094.1,23.05,0.868,30.97,7.01,14.132,0.786,0,,0.108,1.852,0.0,Aggressive,24.5,Clear,clear sky,4.8,43.5,1016.4,15,2.23,59.6,Urban,81970.9,6,7.361,5.771,0.3739,28.545818,77.166896,Delhi,,,
2025-10-21 09:25:06,1746,Innova,91.49,1067.5,23.36,0.867,30.5,7.21,14.13,0.786,0,,0.109,1.823,0.0,Stop-and-Go,26.4,Clear,clear sky,4.8,43.5,1016.4,15,2.23,59.1,Urban,81970.9,6,7.361,5.771,0.3739,28.545686,77.166885,Delhi,,,
2025-10-21 09:25:08,1748,Innova,91.81,1054.3,22.95,0.867,30.62,7.04,14.124,0.786,0,,0.109,1.802,0.0,Smooth,27.1,Clear,clear sky,4.8,43.5,1016.4,15,2.38,53.5,Urban,81970.9,6,7.361,5.771,0.3739,28.545601,77.166845,Delhi,,,
2025-10-21 09:25:10,1750,Innova,91.82,1034.3,22.56,0.867,30.73,7.24,14.124,0.786,0,,0.109,1.831,0.0,Smooth,25.8,Clear,clear sky,4.8,43.5,1016.4,15,1.59,56.5,Urban,81970.9,6,7.361,5.771,0.3739,28.545496,77.166803,Delhi,,,
2025-10-21 09:25:12,1752,Innova,91.77,1065.1,23.95,0.867,30.42,7.29,14.119,0.786,0,,0.113,1.969,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.2,49.1,Urban,81971.0,6,7.361,5.771,0.3739,28.545375,77.166756,Delhi,,,
2025-10-21 09:25:14,1754,Innova,91.61,1067.7,23.18,0.867,30.03,6.69,14.123,0.786,0,,0.115,2.021,0.0,Aggressive,27.1,Clear,clear sky,4.8,43.5,1016.4,15,1.82,54.1,Urban,81971.0,6,7.361,5.771,0.3739,28.545272,77.16672,Delhi,,,
2025-10-21 09:25:16,1756,Innova,91.58,1042.1,22.17,0.867,29.25,6.76,14.123,0.786,0,,0.109,2.028,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.73,55.5,Urban,81971.0,6,7.361,5.771,0.3739,28.545173,77.16669,Delhi,,,
2025-10-21 09:25:18,1758,Innova,91.43,1077.4,22.5,0.867,28.46,6.6,14.117,0.786,0,,0.112,2.059,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.56,57.8,Urban,81971.0,6,7.361,5.771,0.3739,28.545061,77.16666,Delhi,,,
2025-10-21 09:25:20,1760,Innova,91.43,1076.9,21.22,0.867,28.66,6.68,14.116,0.786,0,,0.116,2.216,0.0,Aggressive,26.1,Clear,clear sky,4.8,43.5,1016.4,15,2.17,58.2,Urban,81971.0,6,7.361,5.771,0.3739,28.544969,77.166642,Delhi,,,
2025-10-21 09:25:22,1762,Innova,91.44,1089.8,22.8,0.867,29.09,6.65,14.119,0.786,0,,0.118,2.324,0.0,Aggressive,25.9,Clear,clear sky,4.8,43.5,1016.4,15,1.99,48.0,Urban,81971.0,6,7.361,5.771,0.3739,28.544852,77.166614,Delhi,,,
2025-10-21 09:25:24,1764,Innova,91.32,1088.6,23.32,0.867,28.99,6.66,14.111,0.786,0,,0.114,2.291,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.92,54.9,Urban,81971.0,6,7.361,5.771,0.3739,28.54474,77.166596,Delhi,,,
2025-10-21 09:25:26,1766,Innova,91.01,1114.7,23.97,0.867,28.63,6.84,14.119,0.786,0,,0.115,2.306,0.0,Aggressive,25.4,Clear,clear sky,4.8,43.5,1016.4,15,2.56,51.4,Urban,81971.0,6,7.361,5.771,0.3739,28.544612,77.166581,Delhi,,,
2025-10-21 09:25:28,1768,Innova,91.03,1148.1,24.15,0.866,29.04,6.88,14.125,0.786,0,,0.119,2.34,0.0,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.12,58.1,Urban,81971.0,6,7.361,5.771,0.3739,28.544498,77.166553,Delhi,,,
2025-10-21 09:25:30,1770,Innova,91.52,1172.6,24.34,0.866,29.9,6.57,14.127,0.786,0,,0.117,2.348,0.0,Aggressive,25.0,Clear,clear sky,4.8,43.5,1016.4,15,2.75,47.8,Urban,81971.0,6,7.361,5.771,0.3739,28.544398,77.166547,Delhi,,,
2025-10-21 09:25:32,1772,Innova,91.59,1170.4,24.67,0.866,30.33,6.59,14.129,0.786,0,,0.118,2.302,0.0,Aggressive,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,58.3,Urban,81971.0,6,7.361,5.771,0.3739,28.54428,77.166571,Delhi,,,
2025-10-21 09:25:34,1774,Innova,91.63,1149.9,24.53,0.866,30.71,7.0,14.128,0.786,0,,0.116,2.26,0.0,Stop-and-Go,25.1,Clear,clear sky,4.8,43.5,1016.4,15,1.59,57.2,Urban,81971.1,6,7.361,5.771,0.3739,28.544159,77.166599,Delhi,,,
2025-10-21 09:25:36,1776,Innova,91.8,1163.7,24.23,0.866,30.1,7.41,14.129,0.786,0,,0.119,2.278,0.0,Aggressive,26.8,Clear,clear sky,4.8,43.5,1016.4,15,2.77,54.4,Urban,81971.1,6,7.361,5.771,0.3739,28.544025,77.166638,Delhi,,,
2025-10-21 09:25:38,1778,Innova,91.88,1147.8,24.5,0.866,30.33,7.55,14.126,0.786,0,,0.117,2.11,0.0,Stop-and-Go,24.1,Clear,clear sky,4.8,43.5,1016.4,15,2.8,57.4,Urban,81971.1,6,7.361,5.771,0.3739,28.543909,77.166682,Delhi,,,
2025-10-21 09:25:40,1780,Innova,91.72,1134.8,26.04,0.866,30.58,7.42,14.13,0.786,0,,0.111,2.19,0.0,Stop-and-Go,25.9,Clear,clear sky,4.8,43.5,1016.4,15,2.21,49.0,Urban,81971.1,6,7.361,5.771,0.3739,28.54379,77.1667,Delhi,,,
2025-10-21 09:25:42,1782,Innova,91.75,1124.3,27.63,0.866,31.36,7.69,14.125,0.786,0,,0.109,2.217,0.0,Smooth,25.1,Clear,clear sky,4.8,43.5,1016.4,15,2.25,58.6,Urban,81971.1,6,7.361,5.771,0.3739,28.543655,77.166747,Delhi,,,
2025-10-21 09:25:44,1784,Innova,91.58,1175.2,27.36,0.866,31.47,7.5,14.126,0.786,0,,0.112,2.2,0.0,Aggressive,25.5,Clear,clear sky,4.8,43.5,1016.4,15,2.12,63.2,Urban,81971.1,6,7.361,5.771,0.3739,28.543541,77.166781,Delhi,,,
2025-10-21 09:25:46,1786,Innova,91.88,1159.2,26.14,0.866,31.59,7.9,14.127,0.786,0,,0.108,2.231,0.0,Stop-and-Go,25.2,Clear,clear sky,4.8,43.5,1016.4,15,2.05,52.6,Urban,81971.1,6,7.361,5.771,0.3739,28.543419,77.166798,Delhi,,,
2025-10-21 09:25:48,1788,Innova,92.02,1135.1,25.31,0.866,31.13,7.77,14.124,0.786,0,,0.108,2.198,0.0,Stop-and-Go,26.0,Clear,clear sky,4.8,43.5,1016.4,15,2.28,57.0,Urban,81971.1,6,7.361,5.771,0.3739,28.543282,77.166836,Delhi,,,
2025-10-21 09:25:50,1790,Innova,91.95,1114.3,23.26,0.865,31.59,7.8,14.137,0.786,0,,0.11,2.289,0.0,Smooth,25.5,Clear,clear sky,4.8,43.5,1016.4,15,1.85,48.3,Urban,81971.1,6,7.361,5.771,0.3739,28.543167,77.166879,Delhi,,,
2025-10-21 09:25:52,1792,Innova,91.85,1102.9,22.48,0.865,31.7,7.75,14.135,0.786,0,,0.111,2.198,0.0,Stop-and-Go,25.6,Clear,clear sky,4.8,43.5,1016.4,15,1.66,62.0,Urban,81971.1,6,7.361,5.771,0.3739,28.543071,77.166905,Delhi,,,
