timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-28 08:12:30,1950,Innova,92.64,664.1,15.51,0.375,19.59,4.78,13.891,0.776,0,,0.107,1.927,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,2.13,51.1,Urban,83928.2,6,6.951,5.382,0.0944,28.655256,77.222616,Delhi,,,
2025-11-28 08:12:32,1952,Innova,92.69,670.9,15.07,0.374,19.9,4.9,13.912,0.776,0,,0.109,1.86,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.05,59.2,Urban,83928.2,6,6.951,5.382,0.0944,28.655326,77.222559,Delhi,,,
2025-11-28 08:12:34,1954,Innova,92.61,686.2,16.8,0.374,20.18,4.74,13.927,0.776,0,,0.111,2.004,0.0,Aggressive,20.5,Haze,haze,3.8,49.8,1013.7,5,2.37,53.7,Urban,83928.2,6,6.951,5.382,0.0944,28.655406,77.222511,Delhi,,,
2025-11-28 08:12:36,1956,Innova,92.58,686.2,15.23,0.374,20.38,4.81,13.934,0.776,0,,0.111,2.156,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,1.78,50.3,Urban,83928.2,6,6.951,5.382,0.0944,28.655459,77.222455,Delhi,,,
2025-11-28 08:12:38,1958,Innova,92.82,684.6,14.94,0.374,19.94,4.91,13.951,0.776,0,,0.11,2.074,0.0,Smooth,21.3,Haze,haze,3.8,49.8,1013.7,5,2.15,53.1,Urban,83928.2,6,6.951,5.382,0.0944,28.655515,77.222403,Delhi,,,
2025-11-28 08:12:40,1960,Innova,92.94,686.4,14.94,0.374,19.78,4.82,13.969,0.776,0,,0.112,2.051,0.0,Aggressive,19.9,Haze,haze,3.8,49.8,1013.7,5,1.97,49.4,Urban,83928.2,6,6.951,5.382,0.0944,28.655567,77.222333,Delhi,,,
2025-11-28 08:12:42,1962,Innova,92.7,703.6,15.63,0.374,20.46,4.85,13.988,0.776,0,,0.117,2.043,0.0,Aggressive,22.3,Haze,haze,3.8,49.8,1013.7,5,1.88,55.9,Urban,83928.2,6,6.951,5.382,0.0944,28.655632,77.222271,Delhi,,,
2025-11-28 08:12:44,1964,Innova,92.64,710.6,16.38,0.374,21.04,4.73,14.007,0.776,0,,0.116,1.967,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.25,55.4,Urban,83928.2,6,6.951,5.382,0.0944,28.655694,77.222197,Delhi,,,
2025-11-28 08:12:46,1966,Innova,92.82,701.4,15.92,0.374,21.75,4.63,14.02,0.776,0,,0.113,1.937,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.42,40.6,Urban,83928.2,6,6.951,5.382,0.0944,28.65575,77.222124,Delhi,,,
2025-11-28 08:12:48,1968,Innova,92.7,694.6,15.8,0.374,21.23,4.8,14.027,0.776,0,,0.115,1.92,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.16,50.9,Urban,83928.2,6,6.951,5.382,0.0944,28.655815,77.222059,Delhi,,,
2025-11-28 08:12:50,1970,Innova,92.77,697.6,16.31,0.374,21.37,4.75,14.033,0.776,0,,0.114,1.901,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,1.75,52.5,Urban,83928.2,6,6.951,5.382,0.0944,28.655871,77.222009,Delhi,,,
2025-11-28 08:12:52,1972,Innova,92.77,698.9,15.83,0.374,20.84,4.6,14.043,0.776,0,,0.115,1.828,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.66,53.6,Urban,83928.2,6,6.951,5.382,0.0944,28.655921,77.22194,Delhi,,,
2025-11-28 08:12:54,1974,Innova,93.13,692.1,15.39,0.373,21.05,4.52,14.051,0.776,0,,0.113,1.792,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,2.24,49.5,Urban,83928.3,6,6.951,5.382,0.0944,28.655971,77.221876,Delhi,,,
2025-11-28 08:12:56,1976,Innova,93.08,678.7,14.71,0.373,21.35,4.97,14.062,0.776,0,,0.113,1.803,0.0,Smooth,21.5,Haze,haze,3.8,49.8,1013.7,5,2.03,45.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656021,77.221828,Delhi,,,
2025-11-28 08:12:58,1978,Innova,93.09,666.8,14.36,0.373,21.15,4.65,14.067,0.776,0,,0.111,1.761,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,1.93,51.0,Urban,83928.3,6,6.951,5.382,0.0944,28.65606,77.221774,Delhi,,,
2025-11-28 08:13:00,1980,Innova,93.33,656.4,13.8,0.373,20.99,4.83,14.064,0.776,0,,0.108,1.814,0.0,Smooth,19.2,Haze,haze,3.8,49.8,1013.7,5,1.92,40.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656117,77.221708,Delhi,,,
2025-11-28 08:13:02,1982,Innova,93.45,658.9,13.55,0.373,21.19,4.68,14.076,0.776,0,,0.113,1.806,0.0,Aggressive,18.9,Haze,haze,3.8,49.8,1013.7,5,2.22,44.3,Urban,83928.3,6,6.951,5.382,0.0944,28.656168,77.221665,Delhi,,,
2025-11-28 08:13:04,1984,Innova,93.47,653.5,14.64,0.373,21.1,4.7,14.071,0.776,0,,0.115,1.964,0.0,Aggressive,21.2,Haze,haze,3.8,49.8,1013.7,5,1.99,49.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656239,77.221613,Delhi,,,
2025-11-28 08:13:06,1986,Innova,93.66,658.1,15.13,0.373,21.35,4.59,14.084,0.776,0,,0.11,1.969,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.2,55.7,Urban,83928.3,6,6.951,5.382,0.0944,28.656288,77.221566,Delhi,,,
2025-11-28 08:13:08,1988,Innova,93.57,653.3,14.13,0.373,20.21,4.7,14.083,0.776,0,,0.108,2.026,0.0,Stop-and-Go,19.4,Haze,haze,3.8,49.8,1013.7,5,2.05,42.5,Urban,83928.3,6,6.951,5.382,0.0944,28.656349,77.221527,Delhi,,,
2025-11-28 08:13:10,1990,Innova,93.66,646.8,13.89,0.373,20.14,4.77,14.086,0.776,0,,0.107,1.899,0.0,Smooth,20.7,Haze,haze,3.8,49.8,1013.7,5,1.85,48.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656387,77.221484,Delhi,,,
2025-11-28 08:13:12,1992,Innova,93.6,645.4,13.54,0.373,20.27,4.8,14.093,0.776,0,,0.104,1.887,0.0,Smooth,21.4,Haze,haze,3.8,49.8,1013.7,5,1.7,42.5,Urban,83928.3,6,6.951,5.382,0.0944,28.656434,77.221429,Delhi,,,
2025-11-28 08:13:14,1994,Innova,93.43,671.0,13.54,0.372,20.05,4.47,14.087,0.776,0,,0.104,1.874,0.0,Aggressive,21.5,Haze,haze,3.8,49.8,1013.7,5,1.6,50.2,Urban,83928.3,6,6.951,5.382,0.0944,28.656491,77.221404,Delhi,,,
2025-11-28 08:13:16,1996,Innova,93.32,682.0,13.51,0.372,20.48,4.5,14.073,0.776,0,,0.106,1.923,0.0,Aggressive,21.8,Haze,haze,3.8,49.8,1013.7,5,2.22,60.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656534,77.221373,Delhi,,,
2025-11-28 08:13:18,1998,Innova,93.16,673.5,12.83,0.372,20.6,4.37,14.075,0.776,0,,0.111,1.987,0.0,Aggressive,19.2,Haze,haze,3.8,49.8,1013.7,5,2.05,48.8,Urban,83928.3,6,6.951,5.382,0.0944,28.656593,77.221335,Delhi,,,
2025-11-28 08:13:20,2000,Innova,93.13,665.6,13.14,0.372,19.83,4.25,14.085,0.776,0,,0.111,1.959,0.0,Stop-and-Go,21.7,Haze,haze,3.8,49.8,1013.7,5,1.95,46.9,Urban,83928.3,6,6.951,5.382,0.0944,28.656657,77.22129,Delhi,,,
2025-11-28 08:13:22,2002,Innova,93.06,655.3,12.05,0.372,19.43,4.25,14.1,0.776,0,,0.109,2.056,0.0,Smooth,19.4,Haze,haze,3.8,49.8,1013.7,5,1.88,60.0,Urban,83928.3,6,6.951,5.382,0.0944,28.656706,77.221268,Delhi,,,
2025-11-28 08:13:24,2004,Innova,93.21,648.5,12.06,0.372,19.47,4.21,14.112,0.776,0,,0.109,1.995,0.0,Aggressive,20.9,Haze,haze,3.8,49.8,1013.7,5,2.04,56.9,Urban,83928.3,6,6.951,5.382,0.0944,28.65675,77.221228,Delhi,,,
2025-11-28 08:13:26,2006,Innova,93.25,650.3,12.56,0.372,19.26,4.32,14.106,0.776,0,,0.109,1.925,0.0,Smooth,21.1,Haze,haze,3.8,49.8,1013.7,5,2.42,45.4,Urban,83928.3,6,6.951,5.382,0.0944,28.656804,77.221181,Delhi,,,
2025-11-28 08:13:28,2008,Innova,93.04,641.9,12.89,0.372,19.12,4.16,14.102,0.776,0,,0.108,1.842,0.0,Smooth,20.8,Haze,haze,3.8,49.8,1013.7,5,1.85,43.1,Urban,83928.4,6,6.951,5.382,0.0944,28.656854,77.221144,Delhi,,,
2025-11-28 08:13:30,2010,Innova,92.94,634.5,12.68,0.372,18.03,4.58,14.099,0.776,0,,0.108,1.834,0.0,Stop-and-Go,21.3,Haze,haze,3.8,49.8,1013.7,5,1.72,49.4,Urban,83928.4,6,6.951,5.382,0.0944,28.656908,77.221122,Delhi,,,
2025-11-28 08:13:32,2012,Innova,92.79,628.1,13.54,0.372,17.83,4.74,14.107,0.776,0,,0.105,1.874,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,1.93,60.0,Urban,83928.4,6,6.951,5.382,0.0944,28.656982,77.221097,Delhi,,,
2025-11-28 08:13:34,2014,Innova,92.8,622.4,12.61,0.372,18.27,4.46,14.115,0.776,0,,0.101,1.977,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.27,49.8,Urban,83928.4,6,6.951,5.382,0.0944,28.657034,77.22107,Delhi,,,
2025-11-28 08:13:36,2016,Innova,92.76,617.3,12.72,0.371,18.75,4.56,14.123,0.776,0,,0.098,1.92,0.0,Stop-and-Go,22.1,Haze,haze,3.8,49.8,1013.7,5,1.94,54.0,Urban,83928.4,6,6.951,5.382,0.0944,28.657086,77.221064,Delhi,,,
2025-11-28 08:13:38,2018,Innova,92.79,621.2,12.75,0.371,18.67,4.56,14.115,0.776,0,,0.1,1.848,0.0,Aggressive,20.9,Haze,haze,3.8,49.8,1013.7,5,2.25,46.3,Urban,83928.4,6,6.951,5.382,0.0944,28.657161,77.221055,Delhi,,,
2025-11-28 08:13:40,2020,Innova,92.85,639.7,13.39,0.371,18.16,4.54,14.125,0.776,0,,0.102,1.953,0.0,Aggressive,20.0,Haze,haze,3.8,49.8,1013.7,5,1.99,43.2,Urban,83928.4,6,6.951,5.382,0.0944,28.657222,77.221057,Delhi,,,
2025-11-28 08:13:42,2022,Innova,92.77,632.6,13.49,0.371,17.72,4.58,14.123,0.776,0,,0.103,1.91,0.0,Stop-and-Go,21.8,Haze,haze,3.8,49.8,1013.7,5,1.87,46.1,Urban,83928.4,6,6.951,5.382,0.0944,28.657279,77.221055,Delhi,,,
2025-11-28 08:13:44,2024,Innova,92.69,636.8,14.05,0.371,18.19,4.56,14.126,0.776,0,,0.107,1.931,0.0,Aggressive,21.5,Haze,haze,3.8,49.8,1013.7,5,2.12,54.8,Urban,83928.4,6,6.951,5.382,0.0944,28.657352,77.221049,Delhi,,,
2025-11-28 08:13:46,2026,Innova,92.65,630.0,14.44,0.371,17.55,4.53,14.126,0.776,0,,0.105,1.862,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,2.11,45.4,Urban,83928.4,6,6.951,5.382,0.0944,28.657431,77.221084,Delhi,,,
2025-11-28 08:13:48,2028,Innova,92.66,645.8,14.79,0.371,17.84,4.78,14.137,0.776,0,,0.103,1.826,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,1.98,53.4,Urban,83928.4,6,6.951,5.382,0.0944,28.657527,77.221103,Delhi,,,
2025-11-28 08:13:50,2030,Innova,92.47,643.3,14.73,0.371,18.85,5.01,14.135,0.776,0,,0.103,1.731,0.0,Smooth,19.9,Haze,haze,3.8,49.8,1013.7,5,1.99,45.3,Urban,83928.4,6,6.951,5.382,0.0944,28.657624,77.221116,Delhi,,,
2025-11-28 08:13:52,2032,Innova,92.82,637.1,15.63,0.371,19.35,5.12,14.143,0.776,0,,0.101,1.758,0.0,Stop-and-Go,21.9,Haze,haze,3.8,49.8,1013.7,5,1.65,48.4,Urban,83928.4,6,6.951,5.382,0.0944,28.657695,77.22111,Delhi,,,
2025-11-28 08:13:54,2034,Innova,92.77,632.7,14.81,0.371,19.12,5.11,14.143,0.776,0,,0.103,1.803,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.07,54.4,Urban,83928.4,6,6.951,5.382,0.0944,28.657752,77.221103,Delhi,,,
2025-11-28 08:13:56,2036,Innova,92.81,641.9,15.5,0.371,19.38,4.9,14.136,0.776,0,,0.103,1.77,0.0,Stop-and-Go,20.1,Haze,haze,3.8,49.8,1013.7,5,2.01,49.0,Urban,83928.4,6,6.951,5.382,0.0944,28.657828,77.221096,Delhi,,,
2025-11-28 08:13:58,2038,Innova,93.0,646.0,15.21,0.37,19.78,4.86,14.145,0.776,0,,0.101,1.728,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.95,52.9,Urban,83928.4,6,6.951,5.382,0.0944,28.657891,77.221103,Delhi,,,
2025-11-28 08:14:00,2040,Innova,93.09,649.1,15.36,0.37,19.69,4.77,14.153,0.776,0,,0.099,1.64,0.0,Stop-and-Go,20.5,Haze,haze,3.8,49.8,1013.7,5,1.83,56.7,Urban,83928.4,6,6.951,5.382,0.0944,28.657964,77.221106,Delhi,,,
2025-11-28 08:14:02,2042,Innova,93.1,640.8,15.41,0.37,19.66,4.44,14.144,0.776,0,,0.1,1.569,0.0,Smooth,20.9,Haze,haze,3.8,49.8,1013.7,5,1.94,42.4,Urban,83928.4,6,6.951,5.382,0.0944,28.658062,77.221092,Delhi,,,
2025-11-28 08:14:04,2044,Innova,93.15,635.3,15.77,0.37,19.74,4.61,14.148,0.776,0,,0.099,1.552,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,2.01,55.8,Urban,83928.5,6,6.951,5.382,0.0944,28.65813,77.221054,Delhi,,,
2025-11-28 08:14:06,2046,Innova,92.75,641.4,15.75,0.37,19.99,4.46,14.156,0.776,0,,0.098,1.451,0.0,Smooth,21.2,Haze,haze,3.8,49.8,1013.7,5,1.91,44.9,Urban,83928.5,6,6.951,5.382,0.0944,28.658195,77.221037,Delhi,,,
2025-11-28 08:14:08,2048,Innova,92.7,640.3,16.01,0.37,19.29,4.31,14.158,0.776,0,,0.098,1.468,0.0,Stop-and-Go,20.7,Haze,haze,3.8,49.8,1013.7,5,2.14,44.1,Urban,83928.5,6,6.951,5.382,0.0944,28.658265,77.221012,Delhi,,,
2025-11-28 08:14:10,2050,Innova,92.57,642.7,15.58,0.37,19.53,4.51,14.163,0.776,0,,0.095,1.514,0.0,Stop-and-Go,21.0,Haze,haze,3.8,49.8,1013.7,5,2.29,53.6,Urban,83928.5,6,6.951,5.382,0.0944,28.658355,77.220987,Delhi,,,
2025-11-28 08:14:12,2052,Innova,92.83,637.3,15.11,0.37,19.88,4.51,14.157,0.776,0,,0.095,1.515,0.0,Smooth,20.8,Haze,haze,3.8,49.8,1013.7,5,1.95,47.4,Urban,83928.5,6,6.951,5.382,0.0944,28.658428,77.220962,Delhi,,,
2025-11-28 08:14:14,2054,Innova,92.77,672.3,15.45,0.37,20.1,4.63,14.163,0.776,0,,0.101,1.611,0.0,Aggressive,20.2,Haze,haze,3.8,49.8,1013.7,5,2.29,50.6,Urban,83928.5,6,6.951,5.382,0.0944,28.658496,77.220948,Delhi,,,
2025-11-28 08:14:16,2056,Innova,92.9,700.4,15.46,0.37,19.98,4.46,14.167,0.776,0,,0.102,1.547,0.0,Aggressive,20.3,Haze,haze,3.8,49.8,1013.7,5,2.01,53.5,Urban,83928.5,6,6.951,5.382,0.0944,28.658569,77.220937,Delhi,,,
2025-11-28 08:14:18,2058,Innova,93.1,698.2,15.51,0.37,20.15,4.6,14.158,0.776,0,,0.102,1.543,0.0,Stop-and-Go,21.6,Haze,haze,3.8,49.8,1013.7,5,2.09,46.1,Urban,83928.5,6,6.951,5.382,0.0944,28.658629,77.220911,Delhi,,,
2025-11-28 08:14:20,2060,Innova,93.3,730.3,16.07,0.369,20.16,4.55,14.149,0.776,0,,0.104,1.601,0.0,Aggressive,20.9,Haze,haze,3.8,49.8,1013.7,5,1.94,53.8,Urban,83928.5,6,6.951,5.382,0.0944,28.658721,77.220914,Delhi,,,
2025-11-28 08:14:22,2062,Innova,93.13,716.4,17.21,0.369,20.46,4.5,14.145,0.776,0,,0.103,1.702,0.0,Stop-and-Go,20.9,Haze,haze,3.8,49.8,1013.7,5,2.25,46.2,Urban,83928.5,6,6.951,5.382,0.0944,28.658777,77.220854,Delhi,,,
2025-11-28 08:14:24,2064,Innova,93.28,711.1,16.8,0.369,20.56,4.43,14.152,0.776,0,,0.104,1.632,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.15,50.7,Urban,83928.5,6,6.951,5.382,0.0944,28.658851,77.220815,Delhi,,,
2025-11-28 08:14:26,2066,Innova,93.41,704.7,15.57,0.369,21.06,4.51,14.145,0.776,0,,0.102,1.754,0.0,Smooth,21.5,Haze,haze,3.8,49.8,1013.7,5,2.08,45.8,Urban,83928.5,6,6.951,5.382,0.0944,28.65892,77.220783,Delhi,,,
2025-11-28 08:14:28,2068,Innova,93.4,697.9,15.62,0.369,21.05,4.48,14.144,0.776,0,,0.102,1.665,0.0,Stop-and-Go,20.8,Haze,haze,3.8,49.8,1013.7,5,2.11,46.2,Urban,83928.5,6,6.951,5.382,0.0944,28.658997,77.220752,Delhi,,,
2025-11-28 08:14:30,2070,Innova,93.47,693.8,16.08,0.369,20.89,4.39,14.151,0.776,0,,0.102,1.699,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,1.9,45.4,Urban,83928.5,6,6.951,5.382,0.0944,28.659071,77.220717,Delhi,,,
2025-11-28 08:14:32,2072,Innova,93.49,698.9,16.62,0.369,21.18,4.59,14.16,0.776,0,,0.098,1.73,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.02,51.8,Urban,83928.5,6,6.951,5.382,0.0944,28.659135,77.220698,Delhi,,,
2025-11-28 08:14:34,2074,Innova,93.45,694.9,16.44,0.369,21.49,4.78,14.168,0.776,0,,0.097,1.675,0.0,Smooth,20.9,Haze,haze,3.8,49.8,1013.7,5,1.99,50.4,Urban,83928.5,6,6.951,5.382,0.0944,28.659222,77.220658,Delhi,,,
2025-11-28 08:14:36,2076,Innova,93.61,722.3,16.94,0.369,21.55,4.86,14.163,0.776,0,,0.099,1.768,0.0,Aggressive,19.9,Haze,haze,3.8,49.8,1013.7,5,2.14,50.8,Urban,83928.6,6,6.951,5.382,0.0944,28.659306,77.220622,Delhi,,,
2025-11-28 08:14:38,2078,Innova,93.45,758.3,15.8,0.369,21.39,4.8,14.167,0.776,0,,0.104,1.945,0.0,Aggressive,21.0,Haze,haze,3.8,49.8,1013.7,5,2.29,47.1,Urban,83928.6,6,6.951,5.382,0.0944,28.659388,77.220573,Delhi,,,
2025-11-28 08:14:40,2080,Innova,93.51,746.0,15.66,0.369,21.69,5.05,14.162,0.776,0,,0.103,1.879,0.0,Stop-and-Go,19.7,Haze,haze,3.8,49.8,1013.7,5,2.21,52.2,Urban,83928.6,6,6.951,5.382,0.0944,28.659463,77.220537,Delhi,,,
2025-11-28 08:14:42,2082,Innova,93.5,749.6,16.42,0.368,21.7,4.79,14.15,0.776,0,,0.101,1.835,0.0,Stop-and-Go,20.4,Haze,haze,3.8,49.8,1013.7,5,2.26,52.1,Urban,83928.6,6,6.951,5.382,0.0944,28.659531,77.220486,Delhi,,,
2025-11-28 08:14:44,2084,Innova,93.46,766.6,17.48,0.368,22.35,4.62,14.153,0.776,0,,0.105,1.987,0.0,Aggressive,21.5,Haze,haze,3.8,49.8,1013.7,5,2.14,52.3,Urban,83928.6,6,6.951,5.382,0.0944,28.65963,77.22044,Delhi,,,
2025-11-28 08:14:46,2086,Innova,93.65,759.8,17.92,0.368,22.4,5.1,14.156,0.776,0,,0.104,1.929,0.0,Stop-and-Go,21.2,Haze,haze,3.8,49.8,1013.7,5,1.84,58.1,Urban,83928.6,6,6.951,5.382,0.0944,28.659717,77.220393,Delhi,,,
2025-11-28 08:14:48,2088,Innova,93.59,755.1,17.85,0.368,21.77,5.1,14.148,0.776,0,,0.105,1.833,0.0,Stop-and-Go,22.7,Haze,haze,3.8,49.8,1013.7,5,2.23,52.0,Urban,83928.6,6,6.951,5.382,0.0944,28.659796,77.220352,Delhi,,,
2025-11-28 08:14:50,2090,Innova,93.53,752.3,18.71,0.368,21.84,5.05,14.148,0.776,0,,0.103,1.868,0.0,Smooth,20.3,Haze,haze,3.8,49.8,1013.7,5,2.2,49.1,Urban,83928.6,6,6.951,5.382,0.0944,28.659878,77.220339,Delhi,,,
2025-11-28 08:14:52,2092,Innova,93.53,757.1,19.38,0.368,21.94,5.32,14.145,0.776,0,,0.1,1.87,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.19,50.0,Urban,83928.6,6,6.951,5.382,0.0944,28.659947,77.2203,Delhi,,,
2025-11-28 08:14:54,2094,Innova,93.6,776.4,18.61,0.368,21.84,5.41,14.133,0.776,0,,0.098,1.918,0.0,Stop-and-Go,19.9,Haze,haze,3.8,49.8,1013.7,5,1.81,59.5,Urban,83928.6,6,6.951,5.382,0.0944,28.660042,77.220268,Delhi,,,
2025-11-28 08:14:56,2096,Innova,93.75,765.9,19.09,0.368,21.97,5.61,14.141,0.776,0,,0.099,1.898,0.0,Stop-and-Go,21.5,Haze,haze,3.8,49.8,1013.7,5,2.06,47.7,Urban,83928.6,6,6.951,5.382,0.0944,28.660139,77.22022,Delhi,,,
2025-11-28 08:14:58,2098,Innova,93.76,758.4,18.81,0.368,22.5,5.57,14.135,0.776,0,,0.098,1.839,0.0,Stop-and-Go,21.4,Haze,haze,3.8,49.8,1013.7,5,2.17,42.9,Urban,83928.6,6,6.951,5.382,0.0944,28.660223,77.220179,Delhi,,,
2025-11-28 08:15:00,2100,Innova,93.72,754.3,18.33,0.368,22.41,5.19,14.127,0.776,0,,0.097,1.823,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,2.12,54.2,Urban,83928.6,6,6.951,5.382,0.0944,28.660313,77.22014,Delhi,,,
2025-11-28 08:15:02,2102,Innova,93.31,786.1,18.78,0.368,22.37,5.22,14.116,0.776,0,,0.101,1.914,0.0,Aggressive,20.1,Haze,haze,3.8,49.8,1013.7,5,2.16,52.5,Urban,83928.6,6,6.951,5.382,0.0944,28.660406,77.220122,Delhi,,,
2025-11-28 08:15:04,2104,Innova,93.53,792.6,19.06,0.367,22.96,5.2,14.13,0.776,0,,0.101,1.861,0.0,Stop-and-Go,20.3,Haze,haze,3.8,49.8,1013.7,5,1.87,47.8,Urban,83928.7,6,6.951,5.382,0.0944,28.66048,77.220073,Delhi,,,
2025-11-28 08:15:06,2106,Innova,93.42,791.4,19.24,0.367,23.36,5.37,14.133,0.776,0,,0.101,1.857,0.0,Smooth,20.4,Haze,haze,3.8,49.8,1013.7,5,2.18,52.2,Urban,83928.7,6,6.951,5.382,0.0944,28.660553,77.220028,Delhi,,,
2025-11-28 08:15:08,2108,Innova,93.34,806.5,19.3,0.367,23.4,5.57,14.131,0.776,0,,0.104,1.878,0.0,Aggressive,22.8,Haze,haze,3.8,49.8,1013.7,5,2.25,50.1,Urban,83928.7,6,6.951,5.382,0.0944,28.66064,77.219967,Delhi,,,
2025-11-28 08:15:10,2110,Innova,93.22,811.1,19.11,0.367,23.84,5.53,14.125,0.776,0,,0.106,1.823,0.0,Smooth,20.0,Haze,haze,3.8,49.8,1013.7,5,1.92,45.3,Urban,83928.7,6,6.951,5.382,0.0944,28.660719,77.21991,Delhi,,,
2025-11-28 08:15:12,2112,Innova,93.09,864.1,20.27,0.367,24.53,5.17,14.123,0.776,0,,0.107,1.975,0.0,Aggressive,19.5,Haze,haze,3.8,49.8,1013.7,5,1.94,51.5,Urban,83928.7,6,6.951,5.382,0.0944,28.660809,77.219845,Delhi,,,
2025-11-28 08:15:14,2114,Innova,93.04,879.4,20.14,0.367,24.11,5.12,14.114,0.776,0,,0.105,1.832,0.0,Stop-and-Go,20.2,Haze,haze,3.8,49.8,1013.7,5,2.1,48.9,Urban,83928.7,6,6.951,5.382,0.0944,28.660915,77.219787,Delhi,,,
2025-11-28 08:15:16,2116,Innova,93.07,872.6,20.96,0.367,24.34,5.21,14.111,0.776,0,,0.102,1.885,0.0,Smooth,20.2,Haze,haze,3.8,49.8,1013.7,5,1.82,55.8,Urban,83928.7,6,6.951,5.382,0.0944,28.661,77.219706,Delhi,,,
2025-11-28 08:15:18,2118,Innova,93.1,876.8,21.86,0.367,24.26,5.4,14.113,0.776,0,,0.101,1.985,0.0,Stop-and-Go,20.6,Haze,haze,3.8,49.8,1013.7,5,1.86,49.2,Urban,83928.7,6,6.951,5.382,0.0944,28.661094,77.219641,Delhi,,,
2025-11-28 08:15:20,2120,Innova,93.05,880.3,22.26,0.367,24.34,5.4,14.114,0.776,0,,0.101,1.905,0.0,Stop-and-Go,19.6,Haze,haze,3.8,49.8,1013.7,5,2.05,60.0,Urban,83928.7,6,6.951,5.382,0.0944,28.661182,77.219565,Delhi,,,
2025-11-28 08:15:22,2122,Innova,92.98,894.0,22.77,0.367,24.41,5.24,14.114,0.776,0,,0.101,1.88,0.0,Stop-and-Go,19.2,Haze,haze,3.8,49.8,1013.7,5,2.05,45.5,Urban,83928.7,6,6.951,5.382,0.0944,28.661265,77.219505,Delhi,,,
2025-11-28 08:15:24,2124,Innova,92.74,914.4,20.9,0.366,24.38,5.34,14.107,0.776,0,,0.105,2.077,0.0,Aggressive,19.1,Haze,haze,3.8,49.8,1013.7,5,1.77,44.2,Urban,83928.7,6,6.951,5.382,0.0944,28.661371,77.219452,Delhi,,,
2025-11-28 08:15:26,2126,Innova,92.57,904.0,20.72,0.366,24.46,5.73,14.108,0.776,0,,0.106,1.964,0.0,Stop-and-Go,19.7,Haze,haze,3.8,49.8,1013.7,5,2.19,58.2,Urban,83928.7,6,6.951,5.382,0.0944,28.661458,77.219411,Delhi,,,
2025-11-28 08:15:28,2128,Innova,92.67,902.8,20.34,0.366,23.8,5.88,14.102,0.776,0,,0.105,1.92,0.0,Smooth,20.2,Haze,haze,3.8,49.8,1013.7,5,2.02,54.3,Urban,83928.8,6,6.951,5.382,0.0944,28.661568,77.219393,Delhi,,,
2025-11-28 08:15:30,2130,Innova,92.75,897.3,20.44,0.366,24.13,5.6,14.109,0.776,0,,0.107,1.812,0.0,Stop-and-Go,21.1,Haze,haze,3.8,49.8,1013.7,5,2.29,51.5,Urban,83928.8,6,6.951,5.382,0.0944,28.66164,77.219359,Delhi,,,
