timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-21 10:49:20,3920,Innova,93.49,1014.8,26.16,0.497,27.1,7.4,14.14,0.773,0,,0.095,2.241,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,61.1,1018.4,5,1.9,54.4,Urban,83737.3,6,7.031,5.484,0.0556,28.474241,77.189465,Delhi,,,
2025-11-21 10:49:22,3922,Innova,93.31,1058.8,26.31,0.497,27.62,7.55,14.137,0.773,0,,0.099,2.137,0.0,Aggressive,18.7,Clear,clear sky,4.5,61.1,1018.4,5,2.8,45.0,Urban,83737.4,6,7.031,5.484,0.0556,28.474162,77.189581,Delhi,,,
2025-11-21 10:49:24,3924,Innova,93.47,1062.5,26.73,0.497,28.21,7.46,14.131,0.773,0,,0.097,2.112,0.0,Stop-and-Go,14.8,Clear,clear sky,4.5,61.1,1018.4,5,2.31,55.5,Urban,83737.4,6,7.031,5.484,0.0556,28.474084,77.189711,Delhi,,,
2025-11-21 10:49:26,3926,Innova,93.57,1071.2,26.79,0.497,28.47,7.59,14.141,0.773,0,,0.099,2.029,0.0,Smooth,19.1,Clear,clear sky,4.5,61.1,1018.4,5,2.8,52.0,Urban,83737.4,6,7.031,5.484,0.0556,28.474009,77.189843,Delhi,,,
2025-11-21 10:49:28,3928,Innova,93.53,1075.7,26.18,0.497,29.08,7.57,14.149,0.773,0,,0.1,2.002,0.0,Stop-and-Go,16.5,Clear,clear sky,4.5,61.1,1018.4,5,2.51,65.0,Urban,83737.4,6,7.031,5.484,0.0556,28.473942,77.189964,Delhi,,,
2025-11-21 10:49:30,3930,Innova,93.49,1091.1,26.66,0.496,29.97,7.64,14.143,0.773,0,,0.099,1.922,0.0,Smooth,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.23,65.0,Urban,83737.4,6,7.031,5.484,0.0556,28.473863,77.190078,Delhi,,,
2025-11-21 10:49:32,3932,Innova,93.7,1108.7,26.22,0.496,30.78,7.62,14.143,0.773,0,,0.096,1.88,0.0,Smooth,18.1,Clear,clear sky,4.5,61.1,1018.4,5,2.29,46.1,Urban,83737.4,6,7.031,5.484,0.0556,28.473787,77.190201,Delhi,,,
2025-11-21 10:49:34,3934,Innova,93.74,1151.6,26.34,0.496,30.29,7.84,14.145,0.773,0,,0.098,1.935,0.0,Aggressive,19.0,Clear,clear sky,4.5,61.1,1018.4,5,2.18,46.4,Urban,83737.4,6,7.031,5.484,0.0556,28.473733,77.190314,Delhi,,,
2025-11-21 10:49:36,3936,Innova,93.97,1177.3,27.64,0.496,30.97,7.6,14.151,0.773,0,,0.104,2.056,0.0,Aggressive,18.5,Clear,clear sky,4.5,61.1,1018.4,5,1.6,57.4,Urban,83737.4,6,7.031,5.484,0.0556,28.473701,77.19047,Delhi,,,
2025-11-21 10:49:38,3938,Innova,93.8,1145.4,25.35,0.496,30.7,7.6,14.156,0.773,0,,0.105,2.201,0.0,Stop-and-Go,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.56,58.9,Urban,83737.4,6,7.031,5.484,0.0556,28.473672,77.190608,Delhi,,,
2025-11-21 10:49:40,3940,Innova,93.94,1145.9,26.4,0.496,31.22,7.62,14.149,0.773,0,,0.102,2.15,0.0,Stop-and-Go,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.53,51.1,Urban,83737.5,6,7.031,5.484,0.0556,28.473615,77.190741,Delhi,,,
2025-11-21 10:49:42,3942,Innova,93.8,1182.3,26.06,0.496,31.64,7.96,14.143,0.773,0,,0.104,2.11,0.0,Aggressive,16.5,Clear,clear sky,4.5,61.1,1018.4,5,2.4,52.1,Urban,83737.5,6,7.031,5.484,0.0556,28.473536,77.190864,Delhi,,,
2025-11-21 10:49:44,3944,Innova,93.71,1159.4,25.08,0.496,31.37,8.0,14.152,0.773,0,,0.103,2.141,0.0,Stop-and-Go,17.1,Clear,clear sky,4.5,61.1,1018.4,5,1.83,52.7,Urban,83737.5,6,7.031,5.484,0.0556,28.473497,77.190977,Delhi,,,
2025-11-21 10:49:46,3946,Innova,93.75,1159.9,25.64,0.496,31.29,7.91,14.151,0.773,0,,0.1,2.073,0.0,Stop-and-Go,16.9,Clear,clear sky,4.5,61.1,1018.4,5,2.3,48.8,Urban,83737.5,6,7.031,5.484,0.0556,28.473446,77.191119,Delhi,,,
2025-11-21 10:49:48,3948,Innova,93.9,1137.5,25.78,0.496,31.58,8.11,14.146,0.773,0,,0.101,2.017,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.24,54.0,Urban,83737.5,6,7.031,5.484,0.0556,28.47338,77.19127,Delhi,,,
2025-11-21 10:49:50,3950,Innova,93.82,1165.8,24.85,0.496,31.47,8.11,14.143,0.773,0,,0.103,2.083,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.13,61.2,Urban,83737.5,6,7.031,5.484,0.0556,28.473345,77.191391,Delhi,,,
2025-11-21 10:49:52,3952,Innova,93.95,1174.8,26.52,0.495,31.34,7.96,14.144,0.773,0,,0.101,2.138,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,61.1,1018.4,5,2.45,60.7,Urban,83737.5,6,7.031,5.484,0.0556,28.473301,77.191541,Delhi,,,
2025-11-21 10:49:54,3954,Innova,93.92,1210.9,27.79,0.495,31.25,7.6,14.141,0.773,0,,0.105,2.258,0.0,Aggressive,16.8,Clear,clear sky,4.5,61.1,1018.4,5,2.24,55.2,Urban,83737.5,6,7.031,5.484,0.0556,28.473239,77.191699,Delhi,,,
2025-11-21 10:49:56,3956,Innova,93.87,1191.3,27.51,0.495,31.29,7.49,14.136,0.773,0,,0.105,2.242,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.3,56.8,Urban,83737.5,6,7.031,5.484,0.0556,28.4732,77.191859,Delhi,,,
2025-11-21 10:49:58,3958,Innova,93.6,1201.5,26.59,0.495,31.52,7.61,14.144,0.773,0,,0.107,2.295,0.0,Aggressive,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.08,53.2,Urban,83737.5,6,7.031,5.484,0.0556,28.473173,77.191998,Delhi,,,
2025-11-21 10:50:00,3960,Innova,93.55,1213.0,26.45,0.495,31.34,7.84,14.156,0.773,0,,0.109,2.252,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.37,64.0,Urban,83737.6,6,7.031,5.484,0.0556,28.473156,77.192126,Delhi,,,
2025-11-21 10:50:02,3962,Innova,93.66,1216.7,27.09,0.495,31.61,7.97,14.151,0.773,0,,0.114,2.295,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.39,52.7,Urban,83737.6,6,7.031,5.484,0.0556,28.473106,77.192269,Delhi,,,
2025-11-21 10:50:04,3964,Innova,93.95,1185.2,26.73,0.495,31.51,8.14,14.164,0.773,0,,0.111,2.169,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.21,60.8,Urban,83737.6,6,7.031,5.484,0.0556,28.473065,77.192433,Delhi,,,
2025-11-21 10:50:06,3966,Innova,93.78,1199.9,26.2,0.495,31.21,8.12,14.171,0.773,0,,0.112,2.183,0.0,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.07,52.6,Urban,83737.6,6,7.031,5.484,0.0556,28.473027,77.19256,Delhi,,,
2025-11-21 10:50:08,3968,Innova,93.61,1206.0,23.66,0.495,30.6,8.3,14.164,0.773,0,,0.118,2.5,0.0,Aggressive,18.1,Clear,clear sky,4.5,61.1,1018.4,5,2.57,53.9,Urban,83737.6,6,7.031,5.484,0.0556,28.472968,77.192663,Delhi,,,
2025-11-21 10:50:10,3970,Innova,93.49,1164.1,21.32,0.495,30.17,8.52,14.148,0.773,0,,0.117,2.571,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.3,45.0,Urban,83737.6,6,7.031,5.484,0.0556,28.472936,77.192784,Delhi,,,
2025-11-21 10:50:12,3972,Innova,93.54,1152.1,19.28,0.495,29.97,8.32,14.148,0.773,0,,0.121,2.703,0.0,Aggressive,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.25,62.2,Urban,83737.6,6,7.031,5.484,0.0556,28.472879,77.192875,Delhi,,,
2025-11-21 10:50:14,3974,Innova,93.73,1097.7,17.42,0.494,29.82,8.06,14.147,0.773,0,,0.117,2.698,0.0,Smooth,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.27,56.1,Urban,83737.6,6,7.031,5.484,0.0556,28.472839,77.192959,Delhi,,,
2025-11-21 10:50:16,3976,Innova,93.88,1051.9,15.78,0.494,29.75,8.1,14.146,0.773,0,,0.112,2.775,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,61.1,1018.4,5,2.3,58.5,Urban,83737.6,6,7.031,5.484,0.0556,28.472788,77.193028,Delhi,,,
2025-11-21 10:50:18,3978,Innova,93.93,995.3,14.27,0.494,28.98,8.04,14.143,0.773,0,,0.108,2.766,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.62,61.7,Urban,83737.6,6,7.031,5.484,0.0556,28.472744,77.193097,Delhi,,,
2025-11-21 10:50:20,3980,Innova,94.15,949.4,12.96,0.494,28.15,7.6,14.16,0.773,0,,0.105,2.661,0.0,Stop-and-Go,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.04,56.2,Urban,83737.6,6,7.031,5.484,0.0556,28.472709,77.193149,Delhi,,,
2025-11-21 10:50:22,3982,Innova,94.09,905.0,11.73,0.494,27.13,7.32,14.168,0.773,0,,0.107,2.696,0.0,Aggressive,16.3,Clear,clear sky,4.5,61.1,1018.4,5,1.72,65.0,Urban,83737.6,6,7.031,5.484,0.0556,28.472671,77.193203,Delhi,,,
2025-11-21 10:50:24,3984,Innova,93.84,866.0,10.66,0.494,26.58,6.86,14.161,0.773,0,,0.106,2.713,0.0,Aggressive,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.54,53.4,Urban,83737.6,6,7.031,5.484,0.0556,28.47265,77.193265,Delhi,,,
2025-11-21 10:50:26,3986,Innova,93.69,831.7,9.71,0.494,26.0,6.47,14.157,0.773,0,,0.107,2.683,0.0,Aggressive,16.4,Clear,clear sky,4.5,61.1,1018.4,5,1.67,54.6,Urban,83737.7,6,7.031,5.484,0.0556,28.472621,77.193304,Delhi,,,
2025-11-21 10:50:28,3988,Innova,93.82,801.5,8.74,0.494,25.26,6.42,14.14,0.773,0,,0.107,2.585,0.0,Stop-and-Go,16.0,Clear,clear sky,4.5,61.1,1018.4,5,1.76,54.7,Urban,83737.7,6,7.031,5.484,0.0556,28.4726,77.19334,Delhi,,,
2025-11-21 10:50:30,3990,Innova,93.8,774.9,7.94,0.494,24.43,6.17,14.144,0.773,0,,0.11,2.501,0.0,Stop-and-Go,17.9,Clear,clear sky,4.5,61.1,1018.4,5,2.15,53.6,Urban,83737.7,6,7.031,5.484,0.0556,28.472586,77.193375,Delhi,,,
2025-11-21 10:50:32,3992,Innova,93.89,751.5,7.15,0.494,23.74,6.42,14.137,0.773,0,,0.107,2.41,0.0,Stop-and-Go,18.4,Clear,clear sky,4.5,61.1,1018.4,5,2.01,45.0,Urban,83737.7,6,7.031,5.484,0.0556,28.472571,77.193399,Delhi,,,
2025-11-21 10:50:34,3994,Innova,93.75,730.9,6.53,0.494,22.67,6.1,14.138,0.773,0,,0.106,2.297,0.0,Stop-and-Go,16.2,Clear,clear sky,4.5,61.1,1018.4,5,2.18,58.1,Urban,83737.7,6,7.031,5.484,0.0556,28.472563,77.193437,Delhi,,,
2025-11-21 10:50:36,3996,Innova,93.91,712.8,9.71,0.493,21.94,6.13,14.127,0.773,0,,0.108,2.596,0.0,Aggressive,18.4,Clear,clear sky,4.5,61.1,1018.4,5,1.64,49.4,Urban,83737.7,6,7.031,5.484,0.0556,28.472548,77.193481,Delhi,,,
2025-11-21 10:50:38,3998,Innova,93.69,696.9,11.92,0.493,22.08,5.88,14.12,0.773,0,,0.107,2.678,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.8,47.5,Urban,83737.7,6,7.031,5.484,0.0556,28.472527,77.193554,Delhi,,,
2025-11-21 10:50:40,4000,Innova,93.77,691.9,12.78,0.493,21.69,5.41,14.12,0.773,0,,0.109,2.722,0.0,Aggressive,18.9,Clear,clear sky,4.5,61.1,1018.4,5,2.6,51.0,Urban,83737.7,6,7.031,5.484,0.0556,28.472519,77.193619,Delhi,,,
2025-11-21 10:50:42,4002,Innova,93.8,692.4,14.21,0.493,21.13,5.24,14.111,0.773,0,,0.111,2.76,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.5,65.0,Urban,83737.7,6,7.031,5.484,0.0556,28.472492,77.193681,Delhi,,,
2025-11-21 10:50:44,4004,Innova,93.78,681.0,14.55,0.493,21.18,5.37,14.117,0.773,0,,0.109,2.594,0.0,Smooth,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.21,60.7,Urban,83737.7,6,7.031,5.484,0.0556,28.472479,77.193767,Delhi,,,
2025-11-21 10:50:46,4006,Innova,93.78,708.9,15.27,0.493,20.96,5.3,14.104,0.773,0,,0.112,2.599,0.0,Aggressive,17.6,Clear,clear sky,4.5,61.1,1018.4,5,2.37,51.3,Urban,83737.7,6,7.031,5.484,0.0556,28.47247,77.193854,Delhi,,,
2025-11-21 10:50:48,4008,Innova,93.5,701.9,16.56,0.493,20.49,5.48,14.105,0.773,0,,0.108,2.552,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,61.1,1018.4,5,1.96,55.7,Urban,83737.7,6,7.031,5.484,0.0556,28.472449,77.193967,Delhi,,,
2025-11-21 10:50:50,4010,Innova,93.32,687.3,16.89,0.493,20.71,5.35,14.111,0.773,0,,0.108,2.444,0.0,Smooth,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.62,53.8,Urban,83737.7,6,7.031,5.484,0.0556,28.472429,77.194053,Delhi,,,
2025-11-21 10:50:52,4012,Innova,93.53,692.2,18.38,0.493,20.96,5.42,14.108,0.773,0,,0.104,2.446,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,61.1,1018.4,5,1.78,56.6,Urban,83737.7,6,7.031,5.484,0.0556,28.472408,77.194145,Delhi,,,
2025-11-21 10:50:54,4014,Innova,93.34,719.9,20.56,0.493,21.06,5.53,14.113,0.773,0,,0.103,2.525,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.23,58.9,Urban,83737.7,6,7.031,5.484,0.0556,28.472377,77.194252,Delhi,,,
2025-11-21 10:50:56,4016,Innova,93.32,745.5,21.15,0.493,21.12,5.35,14.111,0.773,0,,0.104,2.384,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.99,56.0,Urban,83737.7,6,7.031,5.484,0.0556,28.472347,77.19436,Delhi,,,
2025-11-21 10:50:58,4018,Innova,93.5,814.2,21.27,0.492,21.27,5.36,14.111,0.773,0,,0.108,2.275,0.0,Aggressive,17.7,Clear,clear sky,4.5,61.1,1018.4,5,2.8,58.2,Urban,83737.7,6,7.031,5.484,0.0556,28.47233,77.194486,Delhi,,,
2025-11-21 10:51:00,4020,Innova,93.5,864.4,22.4,0.492,22.32,5.41,14.101,0.773,0,,0.112,2.385,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.72,55.0,Urban,83737.7,6,7.031,5.484,0.0556,28.4723,77.194618,Delhi,,,
2025-11-21 10:51:02,4022,Innova,93.4,925.3,23.91,0.492,23.34,5.48,14.1,0.773,0,,0.115,2.484,0.0,Aggressive,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.48,56.1,Urban,83737.8,6,7.031,5.484,0.0556,28.472235,77.194745,Delhi,,,
2025-11-21 10:51:04,4024,Innova,93.53,978.7,26.16,0.492,24.2,5.49,14.089,0.773,0,,0.12,2.681,0.0,Aggressive,17.9,Clear,clear sky,4.5,61.1,1018.4,5,1.91,48.4,Urban,83737.8,6,7.031,5.484,0.0556,28.472199,77.194877,Delhi,,,
2025-11-21 10:51:06,4026,Innova,93.38,1019.5,26.22,0.492,25.05,5.9,14.099,0.773,0,,0.121,2.565,0.0,Aggressive,16.7,Clear,clear sky,4.5,61.1,1018.4,5,1.5,57.1,Urban,83737.8,6,7.031,5.484,0.0556,28.472187,77.195037,Delhi,,,
2025-11-21 10:51:08,4028,Innova,93.51,1031.9,25.21,0.492,25.68,6.12,14.091,0.773,0,,0.116,2.537,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,1.53,59.0,Urban,83737.8,6,7.031,5.484,0.0556,28.472142,77.19518,Delhi,,,
2025-11-21 10:51:10,4030,Innova,93.37,1038.5,25.19,0.492,25.2,6.18,14.102,0.773,0,,0.117,2.378,0.0,Smooth,17.1,Clear,clear sky,4.5,61.1,1018.4,5,1.59,54.4,Urban,83737.8,6,7.031,5.484,0.0556,28.472142,77.195303,Delhi,,,
2025-11-21 10:51:12,4032,Innova,93.36,1036.8,24.93,0.492,25.61,6.11,14.109,0.773,0,,0.114,2.193,0.0,Smooth,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.3,45.0,Urban,83737.8,6,7.031,5.484,0.0556,28.472146,77.195448,Delhi,,,
2025-11-21 10:51:14,4034,Innova,93.13,1054.0,25.19,0.492,26.11,6.27,14.117,0.773,0,,0.116,2.177,0.0,Aggressive,16.8,Clear,clear sky,4.5,61.1,1018.4,5,1.95,47.0,Urban,83737.8,6,7.031,5.484,0.0556,28.472117,77.195576,Delhi,,,
2025-11-21 10:51:16,4036,Innova,93.17,1079.8,25.44,0.492,26.5,6.48,14.123,0.773,0,,0.119,2.222,0.0,Aggressive,18.5,Clear,clear sky,4.5,61.1,1018.4,5,1.63,51.8,Urban,83737.8,6,7.031,5.484,0.0556,28.472101,77.195713,Delhi,,,
2025-11-21 10:51:18,4038,Innova,93.33,1089.4,24.85,0.492,27.88,6.48,14.125,0.773,0,,0.119,2.182,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.29,48.6,Urban,83737.8,6,7.031,5.484,0.0556,28.472063,77.195859,Delhi,,,
2025-11-21 10:51:20,4040,Innova,93.35,1143.2,25.86,0.491,28.65,6.39,14.114,0.773,0,,0.122,2.264,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.67,53.9,Urban,83737.8,6,7.031,5.484,0.0556,28.472011,77.196002,Delhi,,,
2025-11-21 10:51:22,4042,Innova,93.33,1186.2,26.46,0.491,29.59,6.76,14.113,0.773,0,,0.124,2.256,0.0,Aggressive,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.35,55.0,Urban,83737.9,6,7.031,5.484,0.0556,28.471979,77.196142,Delhi,,,
2025-11-21 10:51:24,4044,Innova,93.38,1183.9,26.24,0.491,30.23,7.21,14.12,0.773,0,,0.12,2.16,0.0,Smooth,17.9,Clear,clear sky,4.5,61.1,1018.4,5,1.5,46.0,Urban,83737.9,6,7.031,5.484,0.0556,28.47193,77.196272,Delhi,,,
2025-11-21 10:51:26,4046,Innova,93.58,1218.0,26.76,0.491,30.66,7.05,14.124,0.773,0,,0.123,2.175,0.0,Aggressive,17.9,Clear,clear sky,4.5,61.1,1018.4,5,1.86,59.3,Urban,83737.9,6,7.031,5.484,0.0556,28.471879,77.196421,Delhi,,,
2025-11-21 10:51:28,4048,Innova,93.75,1198.1,26.73,0.491,31.22,7.26,14.113,0.773,0,,0.117,2.017,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.08,59.9,Urban,83737.9,6,7.031,5.484,0.0556,28.471849,77.196567,Delhi,,,
2025-11-21 10:51:30,4050,Innova,93.89,1203.9,26.81,0.491,31.83,7.46,14.117,0.773,0,,0.12,2.036,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.28,52.5,Urban,83737.9,6,7.031,5.484,0.0556,28.471827,77.19671,Delhi,,,
2025-11-21 10:51:32,4052,Innova,93.77,1206.6,27.06,0.491,31.56,7.47,14.12,0.773,0,,0.122,2.017,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,2.41,57.8,Urban,83737.9,6,7.031,5.484,0.0556,28.471812,77.196874,Delhi,,,
2025-11-21 10:51:34,4054,Innova,93.73,1209.3,26.37,0.491,32.12,7.69,14.126,0.773,0,,0.12,1.965,0.0,Stop-and-Go,16.4,Clear,clear sky,4.5,61.1,1018.4,5,2.02,58.6,Urban,83737.9,6,7.031,5.484,0.0556,28.471769,77.197027,Delhi,,,
2025-11-21 10:51:36,4056,Innova,93.79,1255.3,25.9,0.491,32.92,7.72,14.137,0.773,0,,0.122,1.971,0.0,Aggressive,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.8,54.3,Urban,83737.9,6,7.031,5.484,0.0556,28.47171,77.197149,Delhi,,,
2025-11-21 10:51:38,4058,Innova,93.79,1234.1,26.32,0.491,32.94,8.03,14.137,0.773,0,,0.121,1.921,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,61.1,1018.4,5,2.03,49.5,Urban,83737.9,6,7.031,5.484,0.0556,28.471676,77.197314,Delhi,,,
2025-11-21 10:51:40,4060,Innova,93.92,1245.6,27.01,0.49,32.44,8.08,14.141,0.773,0,,0.122,1.974,0.0,Aggressive,17.4,Clear,clear sky,4.5,61.1,1018.4,5,2.03,58.9,Urban,83738.0,6,7.031,5.484,0.0556,28.471669,77.197491,Delhi,,,
2025-11-21 10:51:42,4062,Innova,93.91,1226.7,28.26,0.49,32.3,8.4,14.142,0.773,0,,0.118,2.042,0.0,Stop-and-Go,18.6,Clear,clear sky,4.5,61.1,1018.4,5,1.97,53.7,Urban,83738.0,6,7.031,5.484,0.0556,28.471652,77.197656,Delhi,,,
2025-11-21 10:51:44,4064,Innova,94.18,1261.5,27.22,0.49,32.3,8.3,14.139,0.773,0,,0.119,2.139,0.0,Aggressive,16.3,Clear,clear sky,4.5,61.1,1018.4,5,2.19,56.2,Urban,83738.0,6,7.031,5.484,0.0556,28.471613,77.197805,Delhi,,,
2025-11-21 10:51:46,4066,Innova,94.44,1285.9,28.06,0.49,32.32,8.32,14.141,0.773,0,,0.123,2.209,0.0,Aggressive,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.14,47.9,Urban,83738.0,6,7.031,5.484,0.0556,28.471576,77.19796,Delhi,,,
2025-11-21 10:51:48,4068,Innova,94.5,1315.1,28.47,0.49,32.35,8.4,14.142,0.773,0,,0.125,2.284,0.0,Aggressive,17.0,Clear,clear sky,4.5,61.1,1018.4,5,2.32,46.8,Urban,83738.0,6,7.031,5.484,0.0556,28.471556,77.198108,Delhi,,,
2025-11-21 10:51:50,4070,Innova,94.39,1306.7,27.76,0.49,33.05,8.35,14.142,0.773,0,,0.122,2.198,0.0,Stop-and-Go,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.97,51.8,Urban,83738.0,6,7.031,5.484,0.0556,28.47153,77.19826,Delhi,,,
2025-11-21 10:51:52,4072,Innova,94.49,1325.2,27.63,0.49,33.7,8.57,14.131,0.773,0,,0.122,2.169,0.0,Aggressive,17.5,Clear,clear sky,4.5,61.1,1018.4,5,2.31,59.1,Urban,83738.0,6,7.031,5.484,0.0556,28.471507,77.198401,Delhi,,,
2025-11-21 10:51:54,4074,Innova,94.71,1300.9,26.92,0.49,33.54,8.71,14.135,0.773,0,,0.121,2.112,0.0,Stop-and-Go,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.55,46.1,Urban,83738.0,6,7.031,5.484,0.0556,28.471469,77.198517,Delhi,,,
2025-11-21 10:51:56,4076,Innova,94.6,1310.0,26.91,0.49,33.3,8.41,14.13,0.773,0,,0.123,2.062,0.0,Aggressive,17.1,Clear,clear sky,4.5,61.1,1018.4,5,2.09,56.1,Urban,83738.0,6,7.031,5.484,0.0556,28.471444,77.198668,Delhi,,,
2025-11-21 10:51:58,4078,Innova,94.45,1321.2,27.92,0.49,33.8,8.43,14.118,0.773,0,,0.125,2.152,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.8,49.6,Urban,83738.1,6,7.031,5.484,0.0556,28.471432,77.19883,Delhi,,,
2025-11-21 10:52:00,4080,Innova,94.56,1323.8,28.16,0.49,34.21,8.09,14.122,0.773,0,,0.124,2.091,0.0,Aggressive,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.37,55.5,Urban,83738.1,6,7.031,5.484,0.0556,28.471411,77.199,Delhi,,,
2025-11-21 10:52:02,4082,Innova,94.53,1314.4,27.67,0.489,34.45,7.85,14.118,0.773,0,,0.121,2.045,0.0,Smooth,17.2,Clear,clear sky,4.5,61.1,1018.4,5,1.5,45.0,Urban,83738.1,6,7.031,5.484,0.0556,28.471384,77.199154,Delhi,,,
2025-11-21 10:52:04,4084,Innova,94.44,1303.4,28.15,0.489,34.79,7.77,14.115,0.773,0,,0.119,1.969,0.0,Smooth,18.3,Clear,clear sky,4.5,61.1,1018.4,5,2.14,50.7,Urban,83738.1,6,7.031,5.484,0.0556,28.471384,77.199315,Delhi,,,
2025-11-21 10:52:06,4086,Innova,94.12,1320.4,28.74,0.489,35.06,7.88,14.13,0.773,0,,0.123,2.008,0.0,Aggressive,17.8,Clear,clear sky,4.5,61.1,1018.4,5,1.78,65.0,Urban,83738.1,6,7.031,5.484,0.0556,28.471404,77.199468,Delhi,,,
2025-11-21 10:52:08,4088,Innova,93.96,1283.5,29.15,0.489,35.06,7.75,14.131,0.773,0,,0.122,1.942,0.0,Smooth,17.3,Clear,clear sky,4.5,61.1,1018.4,5,2.1,59.4,Urban,83738.1,6,7.031,5.484,0.0556,28.47143,77.199632,Delhi,,,
2025-11-21 10:52:10,4090,Innova,94.05,1278.5,29.45,0.489,35.08,7.91,14.12,0.773,0,,0.12,1.898,0.0,Stop-and-Go,16.7,Clear,clear sky,4.5,61.1,1018.4,5,2.31,61.4,Urban,83738.1,6,7.031,5.484,0.0556,28.47147,77.199791,Delhi,,,
2025-11-21 10:52:12,4092,Innova,94.03,1267.9,29.04,0.489,34.67,8.06,14.111,0.773,0,,0.119,1.853,0.0,Stop-and-Go,15.8,Clear,clear sky,4.5,61.1,1018.4,5,1.83,49.7,Urban,83738.1,6,7.031,5.484,0.0556,28.471497,77.199944,Delhi,,,
2025-11-21 10:52:14,4094,Innova,93.88,1249.5,28.86,0.489,34.65,8.08,14.107,0.773,0,,0.117,1.813,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,61.1,1018.4,5,2.34,48.0,Urban,83738.1,6,7.031,5.484,0.0556,28.471521,77.200092,Delhi,,,
2025-11-21 10:52:16,4096,Innova,93.63,1227.0,28.58,0.489,34.97,7.89,14.118,0.773,0,,0.114,1.796,0.0,Stop-and-Go,17.2,Clear,clear sky,4.5,61.1,1018.4,5,2.34,54.9,Urban,83738.2,6,7.031,5.484,0.0556,28.47154,77.200258,Delhi,,,
2025-11-21 10:52:18,4098,Innova,93.73,1208.8,30.48,0.489,35.1,7.87,14.113,0.773,0,,0.112,1.917,0.0,Stop-and-Go,16.5,Clear,clear sky,4.5,61.1,1018.4,5,1.94,54.7,Urban,83738.2,6,7.031,5.484,0.0556,28.471568,77.200434,Delhi,,,
