timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 19:34:04,1444,Innova,92.86,1270.0,26.52,0.534,38.29,8.75,14.119,0.76,0,,0.104,2.321,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.03,17.4,Rural,86260.8,6,6.447,4.844,0.3556,28.649414,77.287065,Delhi,,,
2026-01-14 19:34:06,1446,Innova,92.68,1240.7,27.09,0.534,38.63,9.09,14.113,0.76,0,,0.1,2.281,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.58,12.7,Rural,86260.8,6,6.447,4.844,0.3556,28.649478,77.28721,Delhi,,,
2026-01-14 19:34:08,1448,Innova,92.56,1218.5,27.05,0.534,38.1,8.97,14.118,0.76,0,,0.098,2.141,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.16,11.1,Rural,86260.8,6,6.447,4.844,0.3556,28.649538,77.287352,Delhi,,,
2026-01-14 19:34:10,1450,Innova,92.57,1199.8,27.32,0.534,37.79,8.94,14.105,0.76,0,,0.097,2.095,0.0,Stop-and-Go,16.7,Clear,clear sky,2.7,87.7,1016.9,20,3.73,17.5,Rural,86260.8,6,6.447,4.844,0.3556,28.649588,77.287479,Delhi,,,
2026-01-14 19:34:12,1452,Innova,92.83,1237.9,27.35,0.534,37.35,8.97,14.099,0.76,0,,0.101,2.123,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.56,20.1,Rural,86260.9,6,6.447,4.844,0.3556,28.649669,77.287617,Delhi,,,
2026-01-14 19:34:14,1454,Innova,92.77,1218.5,27.25,0.534,37.59,8.51,14.095,0.76,0,,0.1,2.021,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.22,17.8,Rural,86260.9,6,6.447,4.844,0.3556,28.649722,77.287769,Delhi,,,
2026-01-14 19:34:16,1456,Innova,92.78,1221.1,26.16,0.533,37.16,8.45,14.102,0.76,0,,0.107,2.111,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.8,10.0,Rural,86260.9,6,6.447,4.844,0.3556,28.649737,77.287924,Delhi,,,
2026-01-14 19:34:18,1458,Innova,92.92,1198.4,26.84,0.533,36.33,8.45,14.106,0.76,0,,0.109,2.032,0.0,Smooth,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.5,16.0,Rural,86260.9,6,6.447,4.844,0.3556,28.649794,77.28806,Delhi,,,
2026-01-14 19:34:20,1460,Innova,92.84,1180.8,25.94,0.533,36.03,8.29,14.105,0.76,0,,0.107,2.038,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.93,21.2,Rural,86260.9,6,6.447,4.844,0.3556,28.649814,77.288209,Delhi,,,
2026-01-14 19:34:22,1462,Innova,92.65,1168.9,24.83,0.533,36.15,8.04,14.106,0.76,0,,0.106,2.117,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.95,16.2,Rural,86260.9,6,6.447,4.844,0.3556,28.649859,77.288349,Delhi,,,
2026-01-14 19:34:24,1464,Innova,92.91,1169.8,25.44,0.533,35.58,7.93,14.104,0.76,0,,0.107,1.98,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.85,19.7,Rural,86260.9,6,6.447,4.844,0.3556,28.649893,77.288482,Delhi,,,
2026-01-14 19:34:26,1466,Innova,93.15,1190.0,25.4,0.533,35.29,7.82,14.103,0.76,0,,0.11,1.943,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.75,20.8,Rural,86260.9,6,6.447,4.844,0.3556,28.649928,77.288635,Delhi,,,
2026-01-14 19:34:28,1468,Innova,93.27,1217.6,27.53,0.533,35.36,8.04,14.1,0.76,0,,0.112,2.178,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.26,14.5,Rural,86260.9,6,6.447,4.844,0.3556,28.649952,77.28879,Delhi,,,
2026-01-14 19:34:30,1470,Innova,93.43,1204.7,27.1,0.533,35.72,8.22,14.106,0.76,0,,0.11,2.062,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.64,17.0,Rural,86261.0,6,6.447,4.844,0.3556,28.64997,77.288935,Delhi,,,
2026-01-14 19:34:32,1472,Innova,93.43,1209.3,26.96,0.533,35.95,8.25,14.105,0.76,0,,0.109,1.969,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,4.01,13.9,Rural,86261.0,6,6.447,4.844,0.3556,28.649969,77.289091,Delhi,,,
2026-01-14 19:34:34,1474,Innova,93.27,1181.2,26.82,0.533,36.78,8.32,14.111,0.76,0,,0.106,1.863,0.0,Smooth,19.4,Clear,clear sky,2.7,87.7,1016.9,20,4.01,11.3,Rural,86261.0,6,6.447,4.844,0.3556,28.649976,77.289219,Delhi,,,
2026-01-14 19:34:36,1476,Innova,93.43,1161.1,27.82,0.532,36.55,8.29,14.11,0.76,0,,0.106,1.909,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,4.2,14.2,Rural,86261.0,6,6.447,4.844,0.3556,28.649985,77.289376,Delhi,,,
2026-01-14 19:34:38,1478,Innova,93.54,1187.8,28.43,0.532,36.16,8.73,14.102,0.76,0,,0.108,2.013,0.0,Aggressive,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.95,21.5,Rural,86261.0,6,6.447,4.844,0.3556,28.650018,77.289537,Delhi,,,
2026-01-14 19:34:40,1480,Innova,93.29,1175.5,27.41,0.532,35.94,8.41,14.104,0.76,0,,0.106,2.043,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.22,20.1,Rural,86261.0,6,6.447,4.844,0.3556,28.650038,77.289685,Delhi,,,
2026-01-14 19:34:42,1482,Innova,93.6,1162.8,27.77,0.532,35.83,8.31,14.101,0.76,0,,0.105,1.945,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,3.88,22.8,Rural,86261.0,6,6.447,4.844,0.3556,28.65006,77.289845,Delhi,,,
2026-01-14 19:34:44,1484,Innova,93.73,1157.1,26.33,0.532,35.98,8.15,14.102,0.76,0,,0.103,1.981,0.0,Smooth,19.3,Clear,clear sky,2.7,87.7,1016.9,20,3.55,18.3,Rural,86261.0,6,6.447,4.844,0.3556,28.65007,77.289985,Delhi,,,
2026-01-14 19:34:46,1486,Innova,93.56,1190.1,26.13,0.532,35.17,7.9,14.1,0.76,0,,0.105,1.977,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.8,20.3,Rural,86261.0,6,6.447,4.844,0.3556,28.650063,77.290127,Delhi,,,
2026-01-14 19:34:48,1488,Innova,93.66,1180.9,25.36,0.532,35.66,7.62,14.096,0.76,0,,0.103,1.95,0.0,Stop-and-Go,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.15,17.9,Rural,86261.0,6,6.447,4.844,0.3556,28.650053,77.290274,Delhi,,,
2026-01-14 19:34:50,1490,Innova,93.95,1174.7,26.14,0.532,35.29,7.34,14.098,0.76,0,,0.104,2.022,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.94,19.8,Rural,86261.1,6,6.447,4.844,0.3556,28.65004,77.290405,Delhi,,,
2026-01-14 19:34:52,1492,Innova,93.93,1174.6,25.33,0.532,35.56,7.24,14.089,0.76,0,,0.103,2.005,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.99,19.4,Rural,86261.1,6,6.447,4.844,0.3556,28.65004,77.290546,Delhi,,,
2026-01-14 19:34:54,1494,Innova,93.74,1197.5,25.64,0.532,35.87,7.39,14.084,0.76,0,,0.105,2.062,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.34,14.2,Rural,86261.1,6,6.447,4.844,0.3556,28.650039,77.290693,Delhi,,,
2026-01-14 19:34:56,1496,Innova,93.69,1189.0,25.55,0.532,35.16,7.49,14.084,0.76,0,,0.103,1.978,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,4.0,15.8,Rural,86261.1,6,6.447,4.844,0.3556,28.650039,77.290839,Delhi,,,
2026-01-14 19:34:58,1498,Innova,93.68,1217.4,26.36,0.531,35.37,7.39,14.09,0.76,0,,0.106,2.033,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,3.44,24.4,Rural,86261.1,6,6.447,4.844,0.3556,28.65002,77.29099,Delhi,,,
2026-01-14 19:35:00,1500,Innova,93.55,1201.7,25.68,0.531,34.97,7.45,14.092,0.76,0,,0.103,1.997,0.0,Stop-and-Go,18.4,Clear,clear sky,2.7,87.7,1016.9,20,4.02,17.5,Rural,86261.1,6,6.447,4.844,0.3556,28.649996,77.291122,Delhi,,,
2026-01-14 19:35:02,1502,Innova,93.65,1214.7,24.95,0.531,34.96,7.76,14.098,0.76,0,,0.104,2.093,0.0,Aggressive,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.48,11.5,Rural,86261.1,6,6.447,4.844,0.3556,28.649962,77.291246,Delhi,,,
2026-01-14 19:35:04,1504,Innova,93.61,1189.1,27.11,0.531,34.8,7.86,14.1,0.76,0,,0.106,2.284,0.0,Stop-and-Go,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.66,19.9,Rural,86261.1,6,6.447,4.844,0.3556,28.649892,77.291384,Delhi,,,
2026-01-14 19:35:06,1506,Innova,93.63,1172.0,27.33,0.531,34.52,7.88,14.106,0.76,0,,0.105,2.199,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.29,13.1,Rural,86261.1,6,6.447,4.844,0.3556,28.649853,77.291529,Delhi,,,
2026-01-14 19:35:08,1508,Innova,93.87,1181.2,27.54,0.531,34.26,7.78,14.112,0.76,0,,0.104,2.124,0.0,Smooth,19.8,Clear,clear sky,2.7,87.7,1016.9,20,3.43,18.5,Rural,86261.2,6,6.447,4.844,0.3556,28.649812,77.291672,Delhi,,,
2026-01-14 19:35:10,1510,Innova,94.09,1178.5,27.74,0.531,34.64,7.65,14.113,0.76,0,,0.103,2.0,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.67,20.8,Rural,86261.2,6,6.447,4.844,0.3556,28.649761,77.291813,Delhi,,,
2026-01-14 19:35:12,1512,Innova,93.84,1178.8,27.61,0.531,34.71,7.86,14.113,0.76,0,,0.103,1.952,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.8,15.1,Rural,86261.2,6,6.447,4.844,0.3556,28.649716,77.291967,Delhi,,,
2026-01-14 19:35:14,1514,Innova,93.55,1171.9,28.54,0.531,35.48,8.07,14.116,0.76,0,,0.1,2.004,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.78,20.3,Rural,86261.2,6,6.447,4.844,0.3556,28.64969,77.292128,Delhi,,,
2026-01-14 19:35:16,1516,Innova,93.29,1171.7,26.42,0.531,35.11,8.29,14.118,0.76,0,,0.1,2.099,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.75,18.1,Rural,86261.2,6,6.447,4.844,0.3556,28.649687,77.292263,Delhi,,,
2026-01-14 19:35:18,1518,Innova,93.25,1212.6,26.91,0.531,35.73,8.29,14.117,0.76,0,,0.102,2.085,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.71,16.8,Rural,86261.2,6,6.447,4.844,0.3556,28.649684,77.292409,Delhi,,,
2026-01-14 19:35:20,1520,Innova,93.09,1203.5,28.79,0.53,35.19,8.38,14.123,0.76,0,,0.101,2.192,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.31,18.5,Rural,86261.2,6,6.447,4.844,0.3556,28.649673,77.292556,Delhi,,,
2026-01-14 19:35:22,1522,Innova,92.83,1222.4,28.82,0.53,35.44,8.44,14.116,0.76,0,,0.105,2.174,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.91,15.3,Rural,86261.2,6,6.447,4.844,0.3556,28.649672,77.292712,Delhi,,,
2026-01-14 19:35:24,1524,Innova,92.73,1206.0,29.36,0.53,36.09,8.33,14.123,0.76,0,,0.102,2.126,0.0,Smooth,18.9,Clear,clear sky,2.7,87.7,1016.9,20,3.14,12.3,Rural,86261.2,6,6.447,4.844,0.3556,28.64967,77.292888,Delhi,,,
2026-01-14 19:35:26,1526,Innova,92.5,1195.8,29.31,0.53,35.76,8.16,14.121,0.76,0,,0.099,2.04,0.0,Stop-and-Go,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.75,19.2,Rural,86261.3,6,6.447,4.844,0.3556,28.649667,77.293049,Delhi,,,
2026-01-14 19:35:28,1528,Innova,92.44,1195.1,28.74,0.53,35.61,8.24,14.132,0.76,0,,0.098,1.999,0.0,Smooth,18.6,Clear,clear sky,2.7,87.7,1016.9,20,4.11,17.8,Rural,86261.3,6,6.447,4.844,0.3556,28.649671,77.293213,Delhi,,,
2026-01-14 19:35:30,1530,Innova,92.62,1188.6,26.4,0.53,35.02,8.43,14.127,0.76,0,,0.097,2.184,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.64,17.1,Rural,86261.3,6,6.447,4.844,0.3556,28.649658,77.29335,Delhi,,,
2026-01-14 19:35:32,1532,Innova,92.76,1168.9,27.05,0.53,35.37,8.16,14.121,0.76,0,,0.098,2.153,0.0,Smooth,18.3,Clear,clear sky,2.7,87.7,1016.9,20,3.32,12.9,Rural,86261.3,6,6.447,4.844,0.3556,28.64967,77.2935,Delhi,,,
2026-01-14 19:35:34,1534,Innova,92.6,1184.8,26.38,0.53,35.17,8.24,14.129,0.76,0,,0.102,2.155,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,4.25,21.7,Rural,86261.3,6,6.447,4.844,0.3556,28.64968,77.293659,Delhi,,,
2026-01-14 19:35:36,1536,Innova,92.43,1194.8,25.95,0.53,34.66,8.14,14.131,0.76,0,,0.104,2.161,0.0,Aggressive,19.1,Clear,clear sky,2.7,87.7,1016.9,20,3.39,16.8,Rural,86261.3,6,6.447,4.844,0.3556,28.649695,77.293793,Delhi,,,
2026-01-14 19:35:38,1538,Innova,92.51,1180.5,25.27,0.53,34.35,8.08,14.127,0.76,0,,0.105,2.127,0.0,Smooth,18.1,Clear,clear sky,2.7,87.7,1016.9,20,3.33,10.0,Rural,86261.3,6,6.447,4.844,0.3556,28.64972,77.293937,Delhi,,,
2026-01-14 19:35:40,1540,Innova,92.44,1166.0,25.65,0.53,34.3,8.25,14.136,0.76,0,,0.106,2.053,0.0,Smooth,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.51,16.2,Rural,86261.3,6,6.447,4.844,0.3556,28.649751,77.294063,Delhi,,,
2026-01-14 19:35:42,1542,Innova,92.52,1128.6,26.11,0.529,34.58,8.07,14.137,0.76,0,,0.105,2.014,0.0,Smooth,19.6,Clear,clear sky,2.7,87.7,1016.9,20,3.83,20.1,Rural,86261.3,6,6.447,4.844,0.3556,28.649775,77.294207,Delhi,,,
2026-01-14 19:35:44,1544,Innova,92.41,1165.0,24.35,0.529,34.96,7.97,14.136,0.76,0,,0.108,2.153,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.0,15.1,Rural,86261.3,6,6.447,4.844,0.3556,28.649813,77.294342,Delhi,,,
2026-01-14 19:35:46,1546,Innova,92.25,1147.1,24.82,0.529,35.16,7.82,14.129,0.76,0,,0.107,2.016,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.75,16.5,Rural,86261.4,6,6.447,4.844,0.3556,28.649848,77.294466,Delhi,,,
2026-01-14 19:35:48,1548,Innova,91.98,1145.4,23.92,0.529,35.49,7.99,14.137,0.76,0,,0.107,2.031,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,3.64,15.1,Rural,86261.4,6,6.447,4.844,0.3556,28.649918,77.294587,Delhi,,,
2026-01-14 19:35:50,1550,Innova,92.08,1139.2,23.26,0.529,35.04,7.94,14.142,0.76,0,,0.113,2.084,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.93,13.6,Rural,86261.4,6,6.447,4.844,0.3556,28.649931,77.294731,Delhi,,,
2026-01-14 19:35:52,1552,Innova,92.06,1164.0,23.65,0.529,35.0,7.58,14.143,0.76,0,,0.114,2.098,0.0,Aggressive,18.6,Clear,clear sky,2.7,87.7,1016.9,20,3.98,18.3,Rural,86261.4,6,6.447,4.844,0.3556,28.649967,77.294856,Delhi,,,
2026-01-14 19:35:54,1554,Innova,91.73,1169.8,24.27,0.529,34.52,7.53,14.144,0.76,0,,0.112,2.077,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,4.48,15.7,Rural,86261.4,6,6.447,4.844,0.3556,28.649975,77.294993,Delhi,,,
2026-01-14 19:35:56,1556,Innova,91.97,1142.4,24.86,0.529,34.45,7.66,14.137,0.76,0,,0.108,1.993,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.58,18.3,Rural,86261.4,6,6.447,4.844,0.3556,28.650008,77.295127,Delhi,,,
2026-01-14 19:35:58,1558,Innova,92.02,1113.0,25.37,0.529,34.47,7.52,14.148,0.76,0,,0.107,1.948,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,3.96,20.4,Rural,86261.4,6,6.447,4.844,0.3556,28.650048,77.295262,Delhi,,,
2026-01-14 19:36:00,1560,Innova,91.79,1095.6,25.87,0.529,34.04,7.37,14.131,0.76,0,,0.107,1.927,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,3.45,20.0,Rural,86261.4,6,6.447,4.844,0.3556,28.650071,77.295394,Delhi,,,
2026-01-14 19:36:02,1562,Innova,91.86,1113.4,24.9,0.529,34.19,7.5,14.127,0.76,0,,0.11,2.024,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,4.01,16.9,Rural,86261.4,6,6.447,4.844,0.3556,28.650127,77.295525,Delhi,,,
2026-01-14 19:36:04,1564,Innova,91.79,1116.1,26.01,0.528,34.11,7.44,14.119,0.76,0,,0.111,2.051,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,3.5,23.3,Rural,86261.4,6,6.447,4.844,0.3556,28.650178,77.295651,Delhi,,,
2026-01-14 19:36:06,1566,Innova,91.88,1152.4,26.07,0.528,34.01,7.62,14.108,0.76,0,,0.111,2.071,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,3.64,21.2,Rural,86261.5,6,6.447,4.844,0.3556,28.650215,77.295788,Delhi,,,
2026-01-14 19:36:08,1568,Innova,91.79,1124.3,25.06,0.528,33.65,7.48,14.11,0.76,0,,0.111,2.062,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.22,23.5,Rural,86261.5,6,6.447,4.844,0.3556,28.650287,77.29593,Delhi,,,
2026-01-14 19:36:10,1570,Innova,91.97,1131.6,25.18,0.528,32.89,7.59,14.103,0.76,0,,0.114,2.015,0.0,Aggressive,18.2,Clear,clear sky,2.7,87.7,1016.9,20,4.04,14.9,Rural,86261.5,6,6.447,4.844,0.3556,28.65034,77.296045,Delhi,,,
2026-01-14 19:36:12,1572,Innova,91.99,1154.0,25.39,0.528,33.35,7.38,14.111,0.76,0,,0.117,2.055,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,4.13,14.3,Rural,86261.5,6,6.447,4.844,0.3556,28.650396,77.296172,Delhi,,,
2026-01-14 19:36:14,1574,Innova,91.92,1146.5,25.72,0.528,33.48,7.44,14.127,0.76,0,,0.115,1.976,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,3.78,11.5,Rural,86261.5,6,6.447,4.844,0.3556,28.650444,77.296325,Delhi,,,
2026-01-14 19:36:16,1576,Innova,91.79,1128.3,24.78,0.528,33.31,7.26,14.122,0.76,0,,0.112,2.087,0.0,Stop-and-Go,19.0,Clear,clear sky,2.7,87.7,1016.9,20,3.59,18.6,Rural,86261.5,6,6.447,4.844,0.3556,28.650503,77.296457,Delhi,,,
2026-01-14 19:36:18,1578,Innova,91.67,1128.0,24.17,0.528,33.18,7.54,14.125,0.76,0,,0.109,2.079,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.89,10.2,Rural,86261.5,6,6.447,4.844,0.3556,28.65054,77.29658,Delhi,,,
2026-01-14 19:36:20,1580,Innova,91.62,1158.3,22.73,0.528,33.37,7.44,14.118,0.76,0,,0.112,2.19,0.0,Aggressive,18.4,Clear,clear sky,2.7,87.7,1016.9,20,3.87,17.8,Rural,86261.5,6,6.447,4.844,0.3556,28.650589,77.296705,Delhi,,,
2026-01-14 19:36:22,1582,Innova,91.73,1138.9,21.66,0.528,33.08,7.38,14.119,0.76,0,,0.111,2.18,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.83,16.1,Rural,86261.5,6,6.447,4.844,0.3556,28.650649,77.296816,Delhi,,,
2026-01-14 19:36:24,1584,Innova,91.71,1107.9,21.44,0.528,33.15,7.67,14.122,0.76,0,,0.109,2.023,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,3.53,14.0,Rural,86261.5,6,6.447,4.844,0.3556,28.650703,77.296919,Delhi,,,
2026-01-14 19:36:26,1586,Innova,91.39,1091.8,21.97,0.527,33.07,7.15,14.118,0.76,0,,0.107,1.999,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.52,20.2,Rural,86261.5,6,6.447,4.844,0.3556,28.650767,77.297043,Delhi,,,
2026-01-14 19:36:28,1588,Innova,91.48,1084.7,20.41,0.527,32.62,7.37,14.118,0.76,0,,0.105,2.106,0.0,Stop-and-Go,19.2,Clear,clear sky,2.7,87.7,1016.9,20,3.47,14.4,Rural,86261.6,6,6.447,4.844,0.3556,28.650784,77.297137,Delhi,,,
2026-01-14 19:36:30,1590,Innova,91.58,1064.7,19.48,0.527,31.87,7.34,14.11,0.76,0,,0.11,2.146,0.0,Aggressive,17.3,Clear,clear sky,2.7,87.7,1016.9,20,3.59,11.1,Rural,86261.6,6,6.447,4.844,0.3556,28.650815,77.29725,Delhi,,,
2026-01-14 19:36:32,1592,Innova,91.56,1032.9,19.57,0.527,31.27,7.37,14.109,0.76,0,,0.105,2.027,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.5,14.1,Rural,86261.6,6,6.447,4.844,0.3556,28.65084,77.297364,Delhi,,,
2026-01-14 19:36:34,1594,Innova,91.74,1021.0,19.54,0.527,30.58,7.23,14.107,0.76,0,,0.109,1.992,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.92,20.7,Rural,86261.6,6,6.447,4.844,0.3556,28.650858,77.297457,Delhi,,,
2026-01-14 19:36:36,1596,Innova,91.62,1020.0,19.32,0.527,30.82,6.77,14.105,0.76,0,,0.112,1.981,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,3.98,15.5,Rural,86261.6,6,6.447,4.844,0.3556,28.650895,77.297571,Delhi,,,
2026-01-14 19:36:38,1598,Innova,91.82,1024.9,19.75,0.527,30.63,6.69,14.103,0.76,0,,0.116,2.025,0.0,Aggressive,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.36,18.1,Rural,86261.6,6,6.447,4.844,0.3556,28.650922,77.297682,Delhi,,,
2026-01-14 19:36:40,1600,Innova,91.75,1006.2,20.87,0.527,30.33,6.9,14.099,0.76,0,,0.114,2.052,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.99,18.7,Rural,86261.6,6,6.447,4.844,0.3556,28.650944,77.297783,Delhi,,,
2026-01-14 19:36:42,1602,Innova,91.73,998.0,21.47,0.527,30.72,6.93,14.097,0.76,0,,0.115,2.005,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.95,16.5,Rural,86261.6,6,6.447,4.844,0.3556,28.65096,77.297885,Delhi,,,
2026-01-14 19:36:44,1604,Innova,91.66,975.9,21.03,0.527,30.11,6.94,14.099,0.76,0,,0.117,1.946,0.0,Smooth,17.5,Clear,clear sky,2.7,87.7,1016.9,20,3.61,13.7,Rural,86261.6,6,6.447,4.844,0.3556,28.650971,77.298024,Delhi,,,
2026-01-14 19:36:46,1606,Innova,91.95,989.0,21.5,0.526,29.36,7.15,14.101,0.76,0,,0.114,1.909,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,3.82,19.4,Rural,86261.6,6,6.447,4.844,0.3556,28.650999,77.298135,Delhi,,,
2026-01-14 19:36:48,1608,Innova,91.99,978.4,20.91,0.526,29.35,6.77,14.1,0.76,0,,0.11,1.917,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,4.5,21.1,Rural,86261.6,6,6.447,4.844,0.3556,28.651037,77.298258,Delhi,,,
2026-01-14 19:36:50,1610,Innova,91.97,964.1,19.24,0.526,29.53,6.59,14.102,0.76,0,,0.109,2.011,0.0,Stop-and-Go,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.88,19.1,Rural,86261.6,6,6.447,4.844,0.3556,28.651039,77.298357,Delhi,,,
2026-01-14 19:36:52,1612,Innova,92.09,932.6,17.83,0.526,29.31,6.46,14.102,0.76,0,,0.105,2.065,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,4.5,19.9,Rural,86261.7,6,6.447,4.844,0.3556,28.651079,77.298457,Delhi,,,
2026-01-14 19:36:54,1614,Innova,92.11,915.8,17.91,0.526,28.9,6.52,14.094,0.76,0,,0.104,2.001,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,3.53,17.3,Rural,86261.7,6,6.447,4.844,0.3556,28.65112,77.29854,Delhi,,,
2026-01-14 19:36:56,1616,Innova,92.3,904.1,17.03,0.526,28.5,6.41,14.087,0.76,0,,0.105,2.104,0.0,Aggressive,18.1,Clear,clear sky,2.7,87.7,1016.9,20,4.01,20.2,Rural,86261.7,6,6.447,4.844,0.3556,28.651136,77.298631,Delhi,,,
2026-01-14 19:36:58,1618,Innova,92.34,895.2,17.24,0.526,28.44,6.19,14.083,0.76,0,,0.109,2.039,0.0,Aggressive,17.8,Clear,clear sky,2.7,87.7,1016.9,20,3.78,19.4,Rural,86261.7,6,6.447,4.844,0.3556,28.651168,77.2987,Delhi,,,
2026-01-14 19:37:00,1620,Innova,92.33,871.8,16.72,0.526,28.03,6.28,14.097,0.76,0,,0.109,1.955,0.0,Smooth,19.5,Clear,clear sky,2.7,87.7,1016.9,20,4.07,14.9,Rural,86261.7,6,6.447,4.844,0.3556,28.651218,77.298768,Delhi,,,
2026-01-14 19:37:02,1622,Innova,92.52,859.0,17.42,0.526,27.53,6.34,14.104,0.76,0,,0.107,1.929,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,3.58,20.3,Rural,86261.7,6,6.447,4.844,0.3556,28.651276,77.298849,Delhi,,,
