timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-31 09:55:52,1372,Innova,90.71,1185.1,24.16,0.418,34.37,8.54,14.121,0.764,0,,0.102,2.685,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.91,35.0,Urban,85660.3,6,6.648,5.019,0.2778,28.58275,77.192733,Delhi,,,
2025-12-31 09:55:54,1374,Innova,90.56,1185.4,21.76,0.417,34.06,8.58,14.118,0.764,0,,0.102,2.884,0.0,Aggressive,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,30.5,Urban,85660.3,6,6.648,5.019,0.2778,28.5827,77.192608,Delhi,,,
2025-12-31 09:55:56,1376,Innova,90.62,1145.3,19.65,0.417,33.2,8.15,14.128,0.764,0,,0.103,2.974,0.0,Stop-and-Go,10.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,31.9,Urban,85660.3,6,6.648,5.019,0.2778,28.582656,77.192506,Delhi,,,
2025-12-31 09:55:58,1378,Innova,90.8,1099.7,17.72,0.417,32.29,7.97,14.126,0.764,0,,0.102,2.998,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,38.5,Urban,85660.3,6,6.648,5.019,0.2778,28.582627,77.192399,Delhi,,,
2025-12-31 09:56:00,1380,Innova,90.64,1078.2,16.02,0.417,31.43,8.0,14.107,0.764,0,,0.107,3.069,0.0,Aggressive,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,45.9,Urban,85660.3,6,6.648,5.019,0.2778,28.582588,77.19232,Delhi,,,
2025-12-31 09:56:02,1382,Innova,90.68,1018.4,14.52,0.417,30.28,7.78,14.104,0.764,0,,0.106,3.057,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.12,39.6,Urban,85660.4,6,6.648,5.019,0.2778,28.582568,77.192233,Delhi,,,
2025-12-31 09:56:04,1384,Innova,90.59,965.8,13.17,0.417,29.22,7.6,14.097,0.764,0,,0.106,2.971,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.8,41.2,Urban,85660.4,6,6.648,5.019,0.2778,28.582553,77.192174,Delhi,,,
2025-12-31 09:56:06,1386,Innova,90.49,919.5,11.95,0.417,28.4,7.36,14.097,0.764,0,,0.106,2.895,0.0,Stop-and-Go,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.8,50.0,Urban,85660.4,6,6.648,5.019,0.2778,28.582526,77.1921,Delhi,,,
2025-12-31 09:56:08,1388,Innova,90.47,878.7,10.89,0.417,27.88,7.46,14.091,0.764,0,,0.105,2.863,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.3,39.5,Urban,85660.4,6,6.648,5.019,0.2778,28.582528,77.192041,Delhi,,,
2025-12-31 09:56:10,1390,Innova,90.23,842.9,9.87,0.417,27.37,6.98,14.085,0.764,0,,0.103,2.821,0.0,Stop-and-Go,10.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,42.9,Urban,85660.4,6,6.648,5.019,0.2778,28.582507,77.191985,Delhi,,,
2025-12-31 09:56:12,1392,Innova,90.23,811.9,8.93,0.417,26.02,6.83,14.089,0.764,0,,0.104,2.786,0.0,Aggressive,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,43.0,Urban,85660.4,6,6.648,5.019,0.2778,28.582496,77.191944,Delhi,,,
2025-12-31 09:56:14,1394,Innova,90.35,784.1,8.18,0.417,25.5,6.25,14.096,0.764,0,,0.102,2.569,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.52,46.3,Urban,85660.4,6,6.648,5.019,0.2778,28.582489,77.191902,Delhi,,,
2025-12-31 09:56:16,1396,Innova,90.33,759.6,7.46,0.416,24.52,5.81,14.098,0.764,0,,0.102,2.53,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.7,38.2,Urban,85660.4,6,6.648,5.019,0.2778,28.582481,77.191871,Delhi,,,
2025-12-31 09:56:18,1398,Innova,90.37,738.0,6.79,0.416,23.68,5.73,14.106,0.764,0,,0.103,2.469,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.32,45.0,Urban,85660.4,6,6.648,5.019,0.2778,28.582496,77.191823,Delhi,,,
2025-12-31 09:56:20,1400,Innova,90.31,719.1,6.25,0.416,23.27,5.32,14.099,0.764,0,,0.105,2.503,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.6,42.4,Urban,85660.4,6,6.648,5.019,0.2778,28.582475,77.191786,Delhi,,,
2025-12-31 09:56:22,1402,Innova,90.47,702.4,5.62,0.416,22.64,5.21,14.108,0.764,0,,0.102,2.424,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,38.9,Urban,85660.4,6,6.648,5.019,0.2778,28.582467,77.191752,Delhi,,,
2025-12-31 09:56:24,1404,Innova,90.62,687.7,5.16,0.416,21.8,5.3,14.107,0.764,0,,0.102,2.315,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.64,50.0,Urban,85660.4,6,6.648,5.019,0.2778,28.582469,77.191725,Delhi,,,
2025-12-31 09:56:26,1406,Innova,90.76,674.8,8.01,0.416,21.21,4.97,14.107,0.764,0,,0.101,2.618,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.07,38.8,Urban,85660.4,6,6.648,5.019,0.2778,28.582483,77.191677,Delhi,,,
2025-12-31 09:56:28,1408,Innova,90.89,663.4,10.28,0.416,21.29,4.96,14.114,0.764,0,,0.101,2.735,0.0,Smooth,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,40.6,Urban,85660.4,6,6.648,5.019,0.2778,28.582467,77.191624,Delhi,,,
2025-12-31 09:56:30,1410,Innova,90.85,655.1,12.62,0.416,21.8,4.93,14.112,0.764,0,,0.1,2.867,0.0,Stop-and-Go,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.43,43.3,Urban,85660.4,6,6.648,5.019,0.2778,28.582465,77.191559,Delhi,,,
2025-12-31 09:56:32,1412,Innova,90.9,647.3,14.07,0.416,21.74,4.77,14.116,0.764,0,,0.099,2.797,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.42,49.0,Urban,85660.4,6,6.648,5.019,0.2778,28.582464,77.191468,Delhi,,,
2025-12-31 09:56:34,1414,Innova,90.73,658.5,15.45,0.416,21.94,4.92,14.109,0.764,0,,0.094,2.726,0.0,Smooth,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.46,46.5,Urban,85660.4,6,6.648,5.019,0.2778,28.582433,77.191378,Delhi,,,
2025-12-31 09:56:36,1416,Innova,90.76,688.6,16.21,0.416,21.73,4.7,14.106,0.764,0,,0.098,2.692,0.0,Aggressive,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.37,37.7,Urban,85660.4,6,6.648,5.019,0.2778,28.58244,77.191293,Delhi,,,
2025-12-31 09:56:38,1418,Innova,90.9,686.9,17.57,0.415,21.9,4.47,14.101,0.764,0,,0.096,2.664,0.0,Smooth,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,44.8,Urban,85660.4,6,6.648,5.019,0.2778,28.582434,77.191189,Delhi,,,
2025-12-31 09:56:40,1420,Innova,90.76,716.3,19.82,0.415,21.69,4.31,14.109,0.764,0,,0.097,2.708,0.0,Stop-and-Go,12.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,49.5,Urban,85660.4,6,6.648,5.019,0.2778,28.582436,77.191097,Delhi,,,
2025-12-31 09:56:42,1422,Innova,90.77,738.6,20.17,0.415,22.16,4.43,14.121,0.764,0,,0.098,2.521,0.0,Stop-and-Go,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,49.1,Urban,85660.4,6,6.648,5.019,0.2778,28.582437,77.19098,Delhi,,,
2025-12-31 09:56:44,1424,Innova,90.52,759.2,21.13,0.415,22.5,4.7,14.112,0.764,0,,0.099,2.478,0.0,Smooth,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,37.3,Urban,85660.5,6,6.648,5.019,0.2778,28.582443,77.190871,Delhi,,,
2025-12-31 09:56:46,1426,Innova,90.48,800.2,22.17,0.415,23.74,5.1,14.115,0.764,0,,0.099,2.452,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.84,42.1,Urban,85660.5,6,6.648,5.019,0.2778,28.582469,77.190739,Delhi,,,
2025-12-31 09:56:48,1428,Innova,90.77,865.3,23.14,0.415,24.86,5.37,14.118,0.764,0,,0.105,2.51,0.0,Aggressive,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.49,33.4,Urban,85660.5,6,6.648,5.019,0.2778,28.582501,77.190608,Delhi,,,
2025-12-31 09:56:50,1430,Innova,90.6,929.4,24.77,0.415,25.49,5.3,14.106,0.764,0,,0.108,2.636,0.0,Aggressive,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,30.0,Urban,85660.5,6,6.648,5.019,0.2778,28.582524,77.190474,Delhi,,,
2025-12-31 09:56:52,1432,Innova,90.84,937.4,24.95,0.415,26.25,5.64,14.109,0.764,0,,0.107,2.49,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.19,50.0,Urban,85660.5,6,6.648,5.019,0.2778,28.582562,77.190341,Delhi,,,
2025-12-31 09:56:54,1434,Innova,91.1,941.1,25.62,0.415,26.58,5.89,14.112,0.764,0,,0.106,2.417,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,47.8,Urban,85660.5,6,6.648,5.019,0.2778,28.582599,77.190201,Delhi,,,
2025-12-31 09:56:56,1436,Innova,90.84,975.9,26.64,0.415,26.9,6.06,14.112,0.764,0,,0.103,2.352,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.45,33.6,Urban,85660.5,6,6.648,5.019,0.2778,28.582602,77.190035,Delhi,,,
2025-12-31 09:56:58,1438,Innova,90.91,980.8,26.54,0.414,27.14,5.93,14.104,0.764,0,,0.105,2.21,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,43.3,Urban,85660.5,6,6.648,5.019,0.2778,28.582617,77.189872,Delhi,,,
2025-12-31 09:57:00,1440,Innova,90.86,991.9,27.14,0.414,27.61,6.28,14.103,0.764,0,,0.105,2.132,0.0,Smooth,11.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,41.6,Urban,85660.5,6,6.648,5.019,0.2778,28.582626,77.18972,Delhi,,,
2025-12-31 09:57:02,1442,Innova,90.71,1005.2,26.84,0.414,28.03,6.14,14.101,0.764,0,,0.103,2.028,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.81,44.9,Urban,85660.5,6,6.648,5.019,0.2778,28.582636,77.189576,Delhi,,,
2025-12-31 09:57:04,1444,Innova,90.93,1022.0,27.25,0.414,27.79,6.35,14.107,0.764,0,,0.101,1.965,0.0,Stop-and-Go,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,41.5,Urban,85660.6,6,6.648,5.019,0.2778,28.582688,77.189433,Delhi,,,
2025-12-31 09:57:06,1446,Innova,90.83,1042.6,26.78,0.414,28.38,6.28,14.103,0.764,0,,0.1,2.003,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.5,42.9,Urban,85660.6,6,6.648,5.019,0.2778,28.582712,77.189271,Delhi,,,
2025-12-31 09:57:08,1448,Innova,90.7,1093.5,27.76,0.414,28.77,6.27,14.105,0.764,0,,0.103,2.095,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.92,34.8,Urban,85660.6,6,6.648,5.019,0.2778,28.582708,77.189112,Delhi,,,
2025-12-31 09:57:10,1450,Innova,90.57,1085.7,28.05,0.414,28.45,6.02,14.098,0.764,0,,0.102,2.011,0.0,Smooth,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.41,45.4,Urban,85660.6,6,6.648,5.019,0.2778,28.582755,77.188946,Delhi,,,
2025-12-31 09:57:12,1452,Innova,90.45,1118.3,27.78,0.414,29.51,6.26,14.091,0.764,0,,0.108,2.005,0.0,Aggressive,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.66,32.4,Urban,85660.6,6,6.648,5.019,0.2778,28.582794,77.188803,Delhi,,,
2025-12-31 09:57:14,1454,Innova,90.14,1132.9,28.4,0.414,30.43,6.21,14.088,0.764,0,,0.107,1.938,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.62,39.2,Urban,85660.6,6,6.648,5.019,0.2778,28.582839,77.188675,Delhi,,,
2025-12-31 09:57:16,1456,Innova,90.28,1180.0,28.9,0.414,31.2,6.27,14.098,0.764,0,,0.111,1.981,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.04,35.5,Urban,85660.6,6,6.648,5.019,0.2778,28.582918,77.188532,Delhi,,,
2025-12-31 09:57:18,1458,Innova,90.4,1199.7,29.79,0.414,31.81,6.49,14.098,0.764,0,,0.113,1.979,0.0,Smooth,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.25,41.5,Urban,85660.6,6,6.648,5.019,0.2778,28.582961,77.188388,Delhi,,,
2025-12-31 09:57:20,1460,Innova,90.02,1194.2,28.85,0.413,32.01,6.92,14.099,0.764,0,,0.112,2.016,0.0,Stop-and-Go,11.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.18,35.4,Urban,85660.6,6,6.648,5.019,0.2778,28.583016,77.188245,Delhi,,,
2025-12-31 09:57:22,1462,Innova,90.0,1226.4,30.74,0.413,31.97,7.52,14.104,0.764,0,,0.114,2.192,0.0,Aggressive,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,44.6,Urban,85660.7,6,6.648,5.019,0.2778,28.583077,77.188078,Delhi,,,
2025-12-31 09:57:24,1464,Innova,90.25,1217.8,31.17,0.413,32.06,7.73,14.106,0.764,0,,0.112,2.142,0.0,Smooth,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.21,41.7,Urban,85660.7,6,6.648,5.019,0.2778,28.583111,77.18791,Delhi,,,
2025-12-31 09:57:26,1466,Innova,90.12,1224.1,31.71,0.413,33.09,7.88,14.11,0.764,0,,0.112,2.046,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,3.0,43.0,Urban,85660.7,6,6.648,5.019,0.2778,28.583134,77.187737,Delhi,,,
2025-12-31 09:57:28,1468,Innova,90.23,1236.0,31.52,0.413,33.91,7.89,14.118,0.764,0,,0.107,1.982,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,41.4,Urban,85660.7,6,6.648,5.019,0.2778,28.583153,77.187562,Delhi,,,
2025-12-31 09:57:30,1470,Innova,90.02,1258.3,30.1,0.413,34.53,8.06,14.115,0.764,0,,0.107,2.156,0.0,Aggressive,11.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.24,32.2,Urban,85660.7,6,6.648,5.019,0.2778,28.583197,77.187384,Delhi,,,
2025-12-31 09:57:32,1472,Innova,89.94,1301.9,30.64,0.413,33.95,8.14,14.12,0.764,0,,0.11,2.192,0.0,Aggressive,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.9,39.1,Urban,85660.7,6,6.648,5.019,0.2778,28.583214,77.187202,Delhi,,,
2025-12-31 09:57:34,1474,Innova,90.17,1281.4,31.03,0.413,34.2,8.03,14.118,0.764,0,,0.109,2.102,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.85,30.3,Urban,85660.7,6,6.648,5.019,0.2778,28.583242,77.187027,Delhi,,,
2025-12-31 09:57:36,1476,Innova,90.38,1281.5,30.83,0.413,34.2,8.21,14.107,0.764,0,,0.109,2.062,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.09,38.5,Urban,85660.7,6,6.648,5.019,0.2778,28.583294,77.186873,Delhi,,,
2025-12-31 09:57:38,1478,Innova,90.18,1311.4,28.58,0.413,34.49,8.34,14.109,0.764,0,,0.111,2.277,0.0,Aggressive,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.94,35.9,Urban,85660.8,6,6.648,5.019,0.2778,28.583328,77.186717,Delhi,,,
2025-12-31 09:57:40,1480,Innova,90.28,1300.8,27.58,0.413,35.44,8.37,14.106,0.764,0,,0.11,2.25,0.0,Smooth,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.71,34.8,Urban,85660.8,6,6.648,5.019,0.2778,28.583364,77.186565,Delhi,,,
2025-12-31 09:57:42,1482,Innova,90.41,1300.7,26.96,0.412,35.92,8.39,14.106,0.764,0,,0.114,2.304,0.0,Aggressive,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.08,50.0,Urban,85660.8,6,6.648,5.019,0.2778,28.583383,77.186419,Delhi,,,
2025-12-31 09:57:44,1484,Innova,90.42,1279.6,27.44,0.412,34.97,8.25,14.11,0.764,0,,0.109,2.235,0.0,Stop-and-Go,12.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,30.0,Urban,85660.8,6,6.648,5.019,0.2778,28.583399,77.186258,Delhi,,,
2025-12-31 09:57:46,1486,Innova,90.15,1253.2,26.48,0.412,35.77,8.24,14.12,0.764,0,,0.105,2.236,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,36.6,Urban,85660.8,6,6.648,5.019,0.2778,28.58342,77.186096,Delhi,,,
2025-12-31 09:57:48,1488,Innova,90.23,1240.1,27.2,0.412,35.62,7.97,14.115,0.764,0,,0.104,2.196,0.0,Smooth,11.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.75,50.0,Urban,85660.8,6,6.648,5.019,0.2778,28.583428,77.185945,Delhi,,,
2025-12-31 09:57:50,1490,Innova,90.27,1211.8,27.11,0.412,35.14,7.9,14.12,0.764,0,,0.103,2.093,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.58,43.9,Urban,85660.8,6,6.648,5.019,0.2778,28.583458,77.185784,Delhi,,,
2025-12-31 09:57:52,1492,Innova,90.23,1199.2,26.12,0.412,35.03,8.08,14.128,0.764,0,,0.103,2.146,0.0,Stop-and-Go,10.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.77,30.0,Urban,85660.8,6,6.648,5.019,0.2778,28.583457,77.185625,Delhi,,,
2025-12-31 09:57:54,1494,Innova,90.04,1226.7,25.1,0.412,35.09,8.31,14.141,0.764,0,,0.103,2.272,0.0,Aggressive,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,48.3,Urban,85660.8,6,6.648,5.019,0.2778,28.583458,77.185494,Delhi,,,
2025-12-31 09:57:56,1496,Innova,90.0,1215.1,25.18,0.412,35.13,8.08,14.144,0.764,0,,0.105,2.222,0.0,Smooth,12.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,44.5,Urban,85660.9,6,6.648,5.019,0.2778,28.583458,77.185358,Delhi,,,
2025-12-31 09:57:58,1498,Innova,89.82,1194.3,25.56,0.412,34.45,7.98,14.136,0.764,0,,0.1,2.159,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,43.1,Urban,85660.9,6,6.648,5.019,0.2778,28.583463,77.185213,Delhi,,,
2025-12-31 09:58:00,1500,Innova,89.66,1209.8,24.85,0.412,34.73,8.12,14.131,0.764,0,,0.104,2.217,0.0,Aggressive,13.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.96,41.6,Urban,85660.9,6,6.648,5.019,0.2778,28.583469,77.185053,Delhi,,,
2025-12-31 09:58:02,1502,Innova,89.82,1218.8,26.83,0.412,35.25,8.02,14.126,0.764,0,,0.106,2.369,0.0,Aggressive,10.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.17,45.8,Urban,85660.9,6,6.648,5.019,0.2778,28.583507,77.184901,Delhi,,,
2025-12-31 09:58:04,1504,Innova,89.77,1196.8,27.6,0.411,35.7,8.05,14.128,0.764,0,,0.102,2.365,0.0,Smooth,12.7,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,32.5,Urban,85660.9,6,6.648,5.019,0.2778,28.583523,77.184742,Delhi,,,
2025-12-31 09:58:06,1506,Innova,89.92,1203.1,28.73,0.411,35.84,7.81,14.112,0.764,0,,0.101,2.357,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,36.0,Urban,85660.9,6,6.648,5.019,0.2778,28.583524,77.18457,Delhi,,,
2025-12-31 09:58:08,1508,Innova,89.95,1235.0,27.57,0.411,36.01,7.73,14.097,0.764,0,,0.104,2.468,0.0,Aggressive,13.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.01,40.6,Urban,85660.9,6,6.648,5.019,0.2778,28.583511,77.184434,Delhi,,,
2025-12-31 09:58:10,1510,Innova,89.85,1258.7,27.91,0.411,35.78,7.61,14.094,0.764,0,,0.105,2.37,0.0,Aggressive,11.5,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,38.8,Urban,85660.9,6,6.648,5.019,0.2778,28.583535,77.184263,Delhi,,,
2025-12-31 09:58:12,1512,Innova,90.24,1240.8,26.18,0.411,35.29,7.54,14.078,0.764,0,,0.106,2.452,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.73,31.4,Urban,85660.9,6,6.648,5.019,0.2778,28.583555,77.184127,Delhi,,,
2025-12-31 09:58:14,1514,Innova,90.12,1229.2,26.24,0.411,35.47,7.39,14.087,0.764,0,,0.104,2.262,0.0,Smooth,12.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.44,44.5,Urban,85660.9,6,6.648,5.019,0.2778,28.583576,77.183969,Delhi,,,
2025-12-31 09:58:16,1516,Innova,90.07,1219.4,27.02,0.411,35.73,7.2,14.075,0.764,0,,0.1,2.26,0.0,Smooth,12.9,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.39,41.7,Urban,85661.0,6,6.648,5.019,0.2778,28.583591,77.183807,Delhi,,,
2025-12-31 09:58:18,1518,Innova,89.84,1218.9,27.93,0.411,34.75,7.35,14.075,0.764,0,,0.1,2.229,0.0,Smooth,12.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.15,33.2,Urban,85661.0,6,6.648,5.019,0.2778,28.583598,77.183638,Delhi,,,
2025-12-31 09:58:20,1520,Innova,89.88,1213.8,27.07,0.411,34.5,7.23,14.08,0.764,0,,0.1,2.198,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.47,37.5,Urban,85661.0,6,6.648,5.019,0.2778,28.583601,77.18349,Delhi,,,
2025-12-31 09:58:22,1522,Innova,89.96,1215.0,26.26,0.411,34.59,7.23,14.084,0.764,0,,0.099,2.143,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.31,30.0,Urban,85661.0,6,6.648,5.019,0.2778,28.583622,77.183346,Delhi,,,
2025-12-31 09:58:24,1524,Innova,89.93,1211.6,25.89,0.411,34.51,7.58,14.085,0.764,0,,0.1,2.102,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.36,41.5,Urban,85661.0,6,6.648,5.019,0.2778,28.58364,77.183206,Delhi,,,
2025-12-31 09:58:26,1526,Innova,89.89,1181.1,26.3,0.41,33.88,7.33,14.079,0.764,0,,0.1,2.069,0.0,Smooth,11.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.33,30.0,Urban,85661.0,6,6.648,5.019,0.2778,28.583652,77.183081,Delhi,,,
2025-12-31 09:58:28,1528,Innova,89.8,1175.3,24.81,0.41,33.28,7.17,14.076,0.764,0,,0.098,2.186,0.0,Stop-and-Go,11.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.76,40.9,Urban,85661.0,6,6.648,5.019,0.2778,28.583665,77.182961,Delhi,,,
2025-12-31 09:58:30,1530,Innova,89.77,1150.5,22.45,0.41,33.11,7.26,14.085,0.764,0,,0.099,2.384,0.0,Stop-and-Go,11.1,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.38,31.1,Urban,85661.0,6,6.648,5.019,0.2778,28.583695,77.18281,Delhi,,,
2025-12-31 09:58:32,1532,Innova,89.59,1112.6,20.26,0.41,32.99,7.13,14.078,0.764,0,,0.098,2.48,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.56,30.6,Urban,85661.0,6,6.648,5.019,0.2778,28.583729,77.182695,Delhi,,,
2025-12-31 09:58:34,1534,Innova,89.71,1071.5,18.32,0.41,32.34,7.4,14.074,0.764,0,,0.099,2.491,0.0,Smooth,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.55,31.5,Urban,85661.0,6,6.648,5.019,0.2778,28.583735,77.182602,Delhi,,,
2025-12-31 09:58:36,1536,Innova,89.75,1036.4,16.51,0.41,31.89,7.24,14.09,0.764,0,,0.099,2.56,0.0,Stop-and-Go,10.6,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.57,34.4,Urban,85661.1,6,6.648,5.019,0.2778,28.583751,77.182491,Delhi,,,
2025-12-31 09:58:38,1538,Innova,89.93,981.6,14.96,0.41,30.28,7.04,14.095,0.764,0,,0.099,2.577,0.0,Smooth,12.0,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.54,43.0,Urban,85661.1,6,6.648,5.019,0.2778,28.583777,77.182415,Delhi,,,
2025-12-31 09:58:40,1540,Innova,89.62,933.4,13.48,0.41,29.63,6.7,14.095,0.764,0,,0.1,2.561,0.0,Smooth,11.3,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.16,40.1,Urban,85661.1,6,6.648,5.019,0.2778,28.58381,77.182357,Delhi,,,
2025-12-31 09:58:42,1542,Innova,89.41,891.0,12.16,0.41,28.39,6.65,14.105,0.764,0,,0.101,2.588,0.0,Stop-and-Go,12.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.1,35.1,Urban,85661.1,6,6.648,5.019,0.2778,28.583832,77.182298,Delhi,,,
2025-12-31 09:58:44,1544,Innova,89.08,853.7,10.99,0.41,28.15,6.68,14.1,0.764,0,,0.099,2.587,0.0,Smooth,10.4,Smoke,smoke/smog,2.8,70.1,1020.0,8,2.59,40.3,Urban,85661.1,6,6.648,5.019,0.2778,28.583843,77.182234,Delhi,,,
2025-12-31 09:58:46,1546,Innova,89.2,820.8,9.91,0.41,27.08,6.39,14.098,0.764,0,,0.1,2.5,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.8,70.1,1020.0,8,1.93,36.8,Urban,85661.1,6,6.648,5.019,0.2778,28.583854,77.182169,Delhi,,,
