timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-15 18:48:00,2880,Innova,89.3,709.4,17.75,0.23,22.44,4.83,14.146,0.8,0,,0.103,2.857,0.0,Smooth,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.77,57.2,Urban,79669.6,6,7.819,6.182,0.2825,28.57617,77.25007,Delhi,,,
2025-09-15 18:48:02,2882,Innova,89.23,739.3,16.85,0.23,22.68,4.83,14.146,0.8,0,,0.106,2.805,0.0,Aggressive,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,55.0,Urban,79669.6,6,7.819,6.182,0.2825,28.576074,77.250078,Delhi,,,
2025-09-15 18:48:04,2884,Innova,89.08,737.9,17.93,0.23,22.86,4.87,14.148,0.8,0,,0.106,2.772,0.0,Smooth,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.65,57.5,Urban,79669.6,6,7.819,6.182,0.2825,28.575993,77.250075,Delhi,,,
2025-09-15 18:48:06,2886,Innova,89.22,770.1,18.3,0.229,23.51,5.18,14.13,0.8,0,,0.109,2.71,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,54.3,Urban,79669.6,6,7.819,6.182,0.2825,28.575904,77.250074,Delhi,,,
2025-09-15 18:48:08,2888,Innova,89.22,793.2,18.81,0.229,23.44,5.05,14.125,0.8,0,,0.11,2.658,0.0,Aggressive,37.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.53,57.0,Urban,79669.6,6,7.819,6.182,0.2825,28.57582,77.250081,Delhi,,,
2025-09-15 18:48:10,2890,Innova,88.89,844.7,20.18,0.229,24.04,5.25,14.128,0.8,0,,0.112,2.69,0.0,Aggressive,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,56.8,Urban,79669.6,6,7.819,6.182,0.2825,28.575727,77.250066,Delhi,,,
2025-09-15 18:48:12,2892,Innova,89.04,864.9,20.95,0.229,24.66,5.17,14.126,0.8,0,,0.111,2.609,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,54.1,Urban,79669.7,6,7.819,6.182,0.2825,28.575621,77.250061,Delhi,,,
2025-09-15 18:48:14,2894,Innova,89.11,912.7,20.93,0.229,25.13,5.1,14.134,0.8,0,,0.114,2.513,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.23,59.5,Urban,79669.7,6,7.819,6.182,0.2825,28.575528,77.250034,Delhi,,,
2025-09-15 18:48:16,2896,Innova,89.23,929.7,20.79,0.229,25.27,5.23,14.134,0.8,0,,0.113,2.369,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.51,48.1,Urban,79669.7,6,7.819,6.182,0.2825,28.575416,77.250027,Delhi,,,
2025-09-15 18:48:18,2898,Innova,89.4,938.9,22.86,0.229,25.06,5.34,14.118,0.8,0,,0.111,2.485,0.0,Stop-and-Go,38.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.46,58.9,Urban,79669.7,6,7.819,6.182,0.2825,28.575291,77.250023,Delhi,,,
2025-09-15 18:48:20,2900,Innova,89.45,962.5,22.19,0.229,26.18,5.16,14.127,0.8,0,,0.109,2.396,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,55.5,Urban,79669.7,6,7.819,6.182,0.2825,28.575182,77.249992,Delhi,,,
2025-09-15 18:48:22,2902,Innova,89.42,1007.0,24.16,0.229,27.24,5.2,14.124,0.8,0,,0.111,2.578,0.0,Aggressive,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.0,51.1,Urban,79669.7,6,7.819,6.182,0.2825,28.575071,77.249979,Delhi,,,
2025-09-15 18:48:24,2904,Innova,89.42,1007.7,24.77,0.229,27.38,5.23,14.125,0.8,0,,0.107,2.495,0.0,Smooth,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.42,47.3,Urban,79669.7,6,7.819,6.182,0.2825,28.57495,77.250003,Delhi,,,
2025-09-15 18:48:26,2906,Innova,89.44,1015.3,26.03,0.229,27.73,5.36,14.131,0.8,0,,0.108,2.495,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,49.6,Urban,79669.7,6,7.819,6.182,0.2825,28.574823,77.250041,Delhi,,,
2025-09-15 18:48:28,2908,Innova,89.45,1044.7,25.75,0.228,28.6,5.73,14.126,0.8,0,,0.11,2.526,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,53.8,Urban,79669.7,6,7.819,6.182,0.2825,28.574715,77.250097,Delhi,,,
2025-09-15 18:48:30,2910,Innova,89.28,1060.3,25.18,0.228,29.33,5.81,14.13,0.8,0,,0.111,2.564,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,52.9,Urban,79669.7,6,7.819,6.182,0.2825,28.574599,77.250156,Delhi,,,
2025-09-15 18:48:32,2912,Innova,89.51,1059.3,25.73,0.228,29.37,6.1,14.13,0.8,0,,0.109,2.491,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.85,55.5,Urban,79669.7,6,7.819,6.182,0.2825,28.574482,77.250227,Delhi,,,
2025-09-15 18:48:34,2914,Innova,89.43,1069.4,25.66,0.228,29.54,5.98,14.123,0.8,0,,0.11,2.326,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.5,62.8,Urban,79669.8,6,7.819,6.182,0.2825,28.574383,77.250294,Delhi,,,
2025-09-15 18:48:36,2916,Innova,89.37,1087.6,26.04,0.228,29.94,6.38,14.119,0.8,0,,0.108,2.204,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,59.8,Urban,79669.8,6,7.819,6.182,0.2825,28.574263,77.250367,Delhi,,,
2025-09-15 18:48:38,2918,Innova,89.3,1113.8,27.15,0.228,30.14,6.69,14.116,0.8,0,,0.109,2.238,0.0,Aggressive,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.84,50.1,Urban,79669.8,6,7.819,6.182,0.2825,28.574143,77.250433,Delhi,,,
2025-09-15 18:48:40,2920,Innova,89.28,1094.1,26.37,0.228,29.72,6.85,14.117,0.8,0,,0.107,2.188,0.0,Stop-and-Go,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,57.2,Urban,79669.8,6,7.819,6.182,0.2825,28.574012,77.250489,Delhi,,,
2025-09-15 18:48:42,2922,Innova,89.39,1089.5,27.96,0.228,30.2,6.73,14.135,0.8,0,,0.102,2.246,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,47.8,Urban,79669.8,6,7.819,6.182,0.2825,28.573883,77.250579,Delhi,,,
2025-09-15 18:48:44,2924,Innova,89.56,1099.2,27.95,0.228,30.13,7.1,14.141,0.8,0,,0.103,2.155,0.0,Stop-and-Go,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,61.4,Urban,79669.8,6,7.819,6.182,0.2825,28.573759,77.250639,Delhi,,,
2025-09-15 18:48:46,2926,Innova,89.43,1102.5,27.76,0.228,30.03,7.18,14.144,0.8,0,,0.102,2.091,0.0,Smooth,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,51.2,Urban,79669.8,6,7.819,6.182,0.2825,28.573659,77.250722,Delhi,,,
2025-09-15 18:48:48,2928,Innova,89.39,1102.7,28.37,0.228,30.4,7.11,14.144,0.8,0,,0.102,2.086,0.0,Smooth,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,52.7,Urban,79669.8,6,7.819,6.182,0.2825,28.573557,77.250821,Delhi,,,
2025-09-15 18:48:50,2930,Innova,89.3,1108.6,29.18,0.227,31.02,7.21,14.145,0.8,0,,0.105,2.105,0.0,Smooth,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,57.7,Urban,79669.8,6,7.819,6.182,0.2825,28.573464,77.250943,Delhi,,,
2025-09-15 18:48:52,2932,Innova,89.34,1157.5,30.7,0.227,31.51,7.57,14.138,0.8,0,,0.109,2.24,0.0,Aggressive,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,65.0,Urban,79669.9,6,7.819,6.182,0.2825,28.573343,77.251048,Delhi,,,
2025-09-15 18:48:54,2934,Innova,89.52,1157.3,31.42,0.227,32.17,7.5,14.116,0.8,0,,0.109,2.158,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.69,52.4,Urban,79669.9,6,7.819,6.182,0.2825,28.573213,77.251138,Delhi,,,
2025-09-15 18:48:56,2936,Innova,89.69,1168.6,31.1,0.227,32.25,7.33,14.114,0.8,0,,0.106,2.111,0.0,Stop-and-Go,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.66,58.8,Urban,79669.9,6,7.819,6.182,0.2825,28.573086,77.251219,Delhi,,,
2025-09-15 18:48:58,2938,Innova,89.82,1175.5,31.14,0.227,32.74,7.48,14.121,0.8,0,,0.103,1.966,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.92,61.7,Urban,79669.9,6,7.819,6.182,0.2825,28.572954,77.251319,Delhi,,,
2025-09-15 18:49:00,2940,Innova,89.63,1176.0,30.12,0.227,32.75,7.65,14.12,0.8,0,,0.102,1.982,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.08,57.3,Urban,79669.9,6,7.819,6.182,0.2825,28.572837,77.251387,Delhi,,,
2025-09-15 18:49:02,2942,Innova,89.6,1216.2,30.16,0.227,33.47,7.71,14.123,0.8,0,,0.108,1.978,0.0,Aggressive,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,64.2,Urban,79669.9,6,7.819,6.182,0.2825,28.572703,77.251474,Delhi,,,
2025-09-15 18:49:04,2944,Innova,89.6,1198.7,30.63,0.227,32.85,7.81,14.125,0.8,0,,0.108,1.911,0.0,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.15,52.7,Urban,79669.9,6,7.819,6.182,0.2825,28.572562,77.251569,Delhi,,,
2025-09-15 18:49:06,2946,Innova,89.61,1248.1,30.53,0.227,33.31,8.06,14.139,0.8,0,,0.11,1.863,0.0,Aggressive,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.17,54.0,Urban,79669.9,6,7.819,6.182,0.2825,28.572428,77.25166,Delhi,,,
2025-09-15 18:49:08,2948,Innova,89.52,1236.5,30.71,0.227,33.59,8.24,14.144,0.8,0,,0.11,1.787,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,54.0,Urban,79670.0,6,7.819,6.182,0.2825,28.572291,77.251776,Delhi,,,
2025-09-15 18:49:10,2950,Innova,89.47,1223.9,30.19,0.227,33.88,7.93,14.147,0.8,0,,0.108,1.856,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,48.6,Urban,79670.0,6,7.819,6.182,0.2825,28.572197,77.251903,Delhi,,,
2025-09-15 18:49:12,2952,Innova,89.32,1230.2,29.71,0.226,34.08,7.81,14.149,0.8,0,,0.111,1.85,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,65.0,Urban,79670.0,6,7.819,6.182,0.2825,28.572064,77.252041,Delhi,,,
2025-09-15 18:49:14,2954,Innova,89.2,1226.1,29.27,0.226,33.82,7.94,14.146,0.8,0,,0.107,1.885,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.17,54.0,Urban,79670.0,6,7.819,6.182,0.2825,28.571961,77.252161,Delhi,,,
2025-09-15 18:49:16,2956,Innova,89.31,1221.7,26.4,0.226,33.03,7.78,14.145,0.8,0,,0.106,2.224,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.04,62.0,Urban,79670.0,6,7.819,6.182,0.2825,28.571861,77.252258,Delhi,,,
2025-09-15 18:49:18,2958,Innova,89.36,1203.4,23.84,0.226,32.51,7.77,14.14,0.8,0,,0.104,2.39,0.0,Stop-and-Go,37.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.71,48.3,Urban,79670.0,6,7.819,6.182,0.2825,28.571766,77.252382,Delhi,,,
2025-09-15 18:49:20,2960,Innova,89.06,1176.2,21.48,0.226,32.41,7.34,14.139,0.8,0,,0.103,2.544,0.0,Stop-and-Go,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.74,62.2,Urban,79670.0,6,7.819,6.182,0.2825,28.571678,77.25244,Delhi,,,
2025-09-15 18:49:22,2962,Innova,88.84,1140.0,19.4,0.226,31.88,7.16,14.15,0.8,0,,0.105,2.698,0.0,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.89,59.6,Urban,79670.0,6,7.819,6.182,0.2825,28.571595,77.25249,Delhi,,,
2025-09-15 18:49:24,2964,Innova,88.73,1088.7,17.52,0.226,32.05,6.99,14.145,0.8,0,,0.099,2.711,0.0,Smooth,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.88,58.2,Urban,79670.0,6,7.819,6.182,0.2825,28.571519,77.252541,Delhi,,,
2025-09-15 18:49:26,2966,Innova,88.81,1036.5,15.81,0.226,31.29,7.01,14.148,0.8,0,,0.099,2.641,0.0,Stop-and-Go,39.4,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.73,58.8,Urban,79670.0,6,7.819,6.182,0.2825,28.571456,77.25258,Delhi,,,
2025-09-15 18:49:28,2968,Innova,88.72,993.2,14.28,0.226,30.95,6.79,14.148,0.8,0,,0.097,2.661,0.0,Stop-and-Go,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.63,62.4,Urban,79670.0,6,7.819,6.182,0.2825,28.571389,77.25263,Delhi,,,
2025-09-15 18:49:30,2970,Innova,88.71,943.7,12.86,0.226,30.34,6.41,14.152,0.8,0,,0.096,2.644,0.0,Smooth,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.5,61.8,Urban,79670.1,6,7.819,6.182,0.2825,28.571329,77.252659,Delhi,,,
2025-09-15 18:49:32,2972,Innova,88.63,900.0,11.63,0.226,28.92,6.03,14.151,0.8,0,,0.095,2.571,0.0,Stop-and-Go,37.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.63,56.6,Urban,79670.1,6,7.819,6.182,0.2825,28.571268,77.252684,Delhi,,,
2025-09-15 18:49:34,2974,Innova,88.81,861.6,10.5,0.225,27.71,5.81,14.137,0.8,0,,0.095,2.617,0.0,Aggressive,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,50.1,Urban,79670.1,6,7.819,6.182,0.2825,28.571231,77.252729,Delhi,,,
2025-09-15 18:49:36,2976,Innova,88.9,827.8,9.45,0.225,26.95,5.57,14.136,0.8,0,,0.093,2.588,0.0,Stop-and-Go,38.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.13,54.9,Urban,79670.1,6,7.819,6.182,0.2825,28.571189,77.252764,Delhi,,,
2025-09-15 18:49:38,2978,Innova,89.05,798.1,8.57,0.225,25.77,5.54,14.128,0.8,0,,0.095,2.562,0.0,Smooth,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,62.5,Urban,79670.1,6,7.819,6.182,0.2825,28.571158,77.252775,Delhi,,,
2025-09-15 18:49:40,2980,Innova,89.01,771.9,9.73,0.225,24.8,5.16,14.124,0.8,0,,0.1,2.55,0.0,Aggressive,37.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,50.9,Urban,79670.1,6,7.819,6.182,0.2825,28.571127,77.252815,Delhi,,,
2025-09-15 18:49:42,2982,Innova,88.96,748.9,12.54,0.225,25.08,5.07,14.124,0.8,0,,0.099,2.716,0.0,Stop-and-Go,38.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.02,54.4,Urban,79670.1,6,7.819,6.182,0.2825,28.571079,77.252835,Delhi,,,
2025-09-15 18:49:44,2984,Innova,88.86,728.9,14.16,0.225,23.57,5.01,14.117,0.8,0,,0.098,2.668,0.0,Smooth,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.67,58.7,Urban,79670.1,6,7.819,6.182,0.2825,28.571017,77.252848,Delhi,,,
2025-09-15 18:49:46,2986,Innova,88.96,740.1,15.82,0.225,23.54,5.11,14.114,0.8,0,,0.098,2.775,0.0,Aggressive,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.82,52.8,Urban,79670.1,6,7.819,6.182,0.2825,28.570946,77.252869,Delhi,,,
2025-09-15 18:49:48,2988,Innova,89.22,730.2,16.85,0.225,23.44,4.93,14.115,0.8,0,,0.095,2.716,0.0,Stop-and-Go,38.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.31,60.8,Urban,79670.1,6,7.819,6.182,0.2825,28.570864,77.252899,Delhi,,,
2025-09-15 18:49:50,2990,Innova,89.12,740.7,18.19,0.225,23.21,4.77,14.12,0.8,0,,0.092,2.694,0.0,Smooth,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.19,54.2,Urban,79670.1,6,7.819,6.182,0.2825,28.570775,77.252958,Delhi,,,
2025-09-15 18:49:52,2992,Innova,89.03,748.0,18.53,0.225,23.01,4.95,14.121,0.8,0,,0.089,2.617,0.0,Smooth,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,55.6,Urban,79670.1,6,7.819,6.182,0.2825,28.570685,77.253018,Delhi,,,
2025-09-15 18:49:54,2994,Innova,89.08,806.9,21.0,0.225,23.58,5.15,14.119,0.8,0,,0.096,2.805,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.29,60.5,Urban,79670.1,6,7.819,6.182,0.2825,28.570609,77.253068,Delhi,,,
2025-09-15 18:49:56,2996,Innova,88.81,831.1,21.6,0.224,23.97,5.12,14.12,0.8,0,,0.096,2.623,0.0,Stop-and-Go,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.81,52.4,Urban,79670.1,6,7.819,6.182,0.2825,28.570537,77.253151,Delhi,,,
2025-09-15 18:49:58,2998,Innova,88.56,861.7,22.75,0.224,24.2,5.03,14.103,0.8,0,,0.099,2.528,0.0,Smooth,38.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,45.2,Urban,79670.1,6,7.819,6.182,0.2825,28.570455,77.253237,Delhi,,,
2025-09-15 18:50:00,3000,Innova,88.43,923.5,25.77,0.224,25.29,5.38,14.111,0.8,0,,0.104,2.816,0.0,Aggressive,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.33,54.4,Urban,79670.1,6,7.819,6.182,0.2825,28.57036,77.253333,Delhi,,,
2025-09-15 18:50:02,3002,Innova,88.33,938.2,26.42,0.224,25.71,5.58,14.117,0.8,0,,0.103,2.708,0.0,Stop-and-Go,39.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,56.0,Urban,79670.2,6,7.819,6.182,0.2825,28.570264,77.253395,Delhi,,,
2025-09-15 18:50:04,3004,Innova,88.14,980.1,26.84,0.224,25.81,5.75,14.111,0.8,0,,0.107,2.613,0.0,Aggressive,38.3,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.93,55.0,Urban,79670.2,6,7.819,6.182,0.2825,28.570181,77.253491,Delhi,,,
2025-09-15 18:50:06,3006,Innova,88.04,1031.7,27.19,0.224,26.36,6.31,14.111,0.8,0,,0.113,2.526,0.0,Aggressive,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.14,55.0,Urban,79670.2,6,7.819,6.182,0.2825,28.570104,77.253588,Delhi,,,
2025-09-15 18:50:08,3008,Innova,88.16,1022.5,28.16,0.224,26.76,6.46,14.113,0.8,0,,0.111,2.494,0.0,Stop-and-Go,39.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.64,55.5,Urban,79670.2,6,7.819,6.182,0.2825,28.570003,77.253681,Delhi,,,
2025-09-15 18:50:10,3010,Innova,87.93,1058.6,28.83,0.224,27.88,6.64,14.104,0.8,0,,0.109,2.418,0.0,Smooth,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.11,65.0,Urban,79670.2,6,7.819,6.182,0.2825,28.569881,77.25379,Delhi,,,
2025-09-15 18:50:12,3012,Innova,88.01,1079.5,29.34,0.224,28.08,6.71,14.102,0.8,0,,0.106,2.346,0.0,Smooth,39.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.65,45.4,Urban,79670.2,6,7.819,6.182,0.2825,28.569764,77.253889,Delhi,,,
2025-09-15 18:50:14,3014,Innova,87.93,1097.3,29.57,0.224,28.52,6.79,14.105,0.8,0,,0.106,2.2,0.0,Stop-and-Go,39.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.96,63.4,Urban,79670.2,6,7.819,6.182,0.2825,28.569654,77.253996,Delhi,,,
2025-09-15 18:50:16,3016,Innova,87.97,1151.9,30.02,0.223,29.3,6.91,14.106,0.8,0,,0.107,2.207,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.06,58.7,Urban,79670.2,6,7.819,6.182,0.2825,28.569567,77.254119,Delhi,,,
2025-09-15 18:50:18,3018,Innova,88.02,1189.3,30.89,0.223,29.6,6.86,14.113,0.8,0,,0.108,2.371,0.0,Aggressive,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.05,56.8,Urban,79670.2,6,7.819,6.182,0.2825,28.569461,77.254252,Delhi,,,
2025-09-15 18:50:20,3020,Innova,88.22,1182.2,30.05,0.223,30.09,7.04,14.112,0.8,0,,0.109,2.401,0.0,Smooth,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,51.0,Urban,79670.3,6,7.819,6.182,0.2825,28.569381,77.254406,Delhi,,,
2025-09-15 18:50:22,3022,Innova,88.24,1185.6,30.35,0.223,30.84,6.95,14.117,0.8,0,,0.107,2.296,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.01,57.7,Urban,79670.3,6,7.819,6.182,0.2825,28.569293,77.254538,Delhi,,,
2025-09-15 18:50:24,3024,Innova,88.31,1185.2,30.29,0.223,31.16,7.3,14.122,0.8,0,,0.107,2.137,0.0,Stop-and-Go,38.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.26,52.6,Urban,79670.3,6,7.819,6.182,0.2825,28.569195,77.254675,Delhi,,,
2025-09-15 18:50:26,3026,Innova,88.27,1189.0,31.97,0.223,31.88,7.32,14.119,0.8,0,,0.105,2.256,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.12,57.6,Urban,79670.3,6,7.819,6.182,0.2825,28.569083,77.254812,Delhi,,,
2025-09-15 18:50:28,3028,Innova,88.41,1204.6,31.57,0.223,31.86,7.45,14.109,0.8,0,,0.102,2.22,0.0,Stop-and-Go,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.35,56.9,Urban,79670.3,6,7.819,6.182,0.2825,28.56899,77.254943,Delhi,,,
2025-09-15 18:50:30,3030,Innova,88.24,1202.6,32.48,0.223,32.2,7.69,14.106,0.8,0,,0.099,2.183,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.27,57.1,Urban,79670.3,6,7.819,6.182,0.2825,28.56888,77.255075,Delhi,,,
2025-09-15 18:50:32,3032,Innova,88.25,1206.4,31.68,0.223,32.82,7.87,14.112,0.8,0,,0.098,2.168,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.8,53.6,Urban,79670.3,6,7.819,6.182,0.2825,28.568743,77.25521,Delhi,,,
2025-09-15 18:50:34,3034,Innova,88.33,1204.8,30.56,0.223,33.2,7.95,14.11,0.8,0,,0.094,2.21,0.0,Stop-and-Go,39.7,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.86,54.3,Urban,79670.3,6,7.819,6.182,0.2825,28.568628,77.255356,Delhi,,,
2025-09-15 18:50:36,3036,Innova,88.56,1220.9,31.07,0.223,32.98,8.16,14.115,0.8,0,,0.097,2.097,0.0,Smooth,40.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.99,54.8,Urban,79670.4,6,7.819,6.182,0.2825,28.568521,77.255485,Delhi,,,
2025-09-15 18:50:38,3038,Innova,88.28,1226.7,30.05,0.222,33.16,7.97,14.119,0.8,0,,0.095,2.116,0.0,Stop-and-Go,40.1,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.32,62.6,Urban,79670.4,6,7.819,6.182,0.2825,28.56844,77.255643,Delhi,,,
2025-09-15 18:50:40,3040,Innova,88.36,1219.0,29.58,0.222,33.44,8.29,14.123,0.8,0,,0.095,2.025,0.0,Stop-and-Go,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.58,56.9,Urban,79670.4,6,7.819,6.182,0.2825,28.568338,77.255763,Delhi,,,
2025-09-15 18:50:42,3042,Innova,88.33,1263.5,28.64,0.222,33.61,8.3,14.114,0.8,0,,0.098,2.146,0.0,Aggressive,38.0,Clouds,scattered clouds,9.0,77.3,1003.6,80,1.52,59.8,Urban,79670.4,6,7.819,6.182,0.2825,28.568232,77.255877,Delhi,,,
2025-09-15 18:50:44,3044,Innova,88.53,1263.0,29.5,0.222,33.77,8.05,14.107,0.8,0,,0.095,2.094,0.0,Stop-and-Go,38.8,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.17,46.7,Urban,79670.4,6,7.819,6.182,0.2825,28.568126,77.256011,Delhi,,,
2025-09-15 18:50:46,3046,Innova,88.47,1255.2,29.12,0.222,34.41,8.3,14.121,0.8,0,,0.095,2.073,0.0,Smooth,40.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.4,59.5,Urban,79670.4,6,7.819,6.182,0.2825,28.56803,77.256136,Delhi,,,
2025-09-15 18:50:48,3048,Innova,88.46,1239.0,29.16,0.222,34.72,8.41,14.118,0.8,0,,0.094,1.985,0.0,Smooth,39.9,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.45,54.9,Urban,79670.4,6,7.819,6.182,0.2825,28.56792,77.256255,Delhi,,,
2025-09-15 18:50:50,3050,Innova,88.38,1254.4,28.92,0.222,34.2,8.58,14.127,0.8,0,,0.098,2.05,0.0,Aggressive,40.5,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.21,56.7,Urban,79670.4,6,7.819,6.182,0.2825,28.56783,77.25636,Delhi,,,
2025-09-15 18:50:52,3052,Innova,88.33,1250.0,28.81,0.222,33.94,8.11,14.117,0.8,0,,0.098,1.962,0.0,Smooth,39.2,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.54,49.7,Urban,79670.5,6,7.819,6.182,0.2825,28.56773,77.256475,Delhi,,,
2025-09-15 18:50:54,3054,Innova,88.29,1229.9,28.26,0.222,34.02,8.34,14.114,0.8,0,,0.098,1.954,0.0,Smooth,38.6,Clouds,scattered clouds,9.0,77.3,1003.6,80,2.16,53.2,Urban,79670.5,6,7.819,6.182,0.2825,28.567647,77.256601,Delhi,,,
