timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-21 09:47:14,1694,Innova,90.1,1429.3,32.14,0.747,42.22,10.05,14.104,0.768,0,,0.111,2.124,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,3.72,15.1,Rural,85210.6,6,6.75,5.128,0.2222,28.706419,77.19321,Delhi,,,
2025-12-21 09:47:16,1696,Innova,89.95,1422.3,32.96,0.747,42.19,10.16,14.099,0.768,0,,0.114,2.192,0.0,Aggressive,11.7,Fog,fog,2.9,68.2,1024.8,8,2.83,15.3,Rural,85210.6,6,6.75,5.128,0.2222,28.706491,77.193051,Delhi,,,
2025-12-21 09:47:18,1698,Innova,90.09,1403.1,33.8,0.747,41.67,10.4,14.095,0.768,0,,0.109,2.156,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.29,18.3,Rural,85210.6,6,6.75,5.128,0.2222,28.706566,77.192878,Delhi,,,
2025-12-21 09:47:20,1700,Innova,90.07,1437.0,34.53,0.746,41.72,10.3,14.107,0.768,0,,0.112,2.146,0.0,Aggressive,12.3,Fog,fog,2.9,68.2,1024.8,8,2.8,14.9,Rural,85210.6,6,6.75,5.128,0.2222,28.706643,77.192695,Delhi,,,
2025-12-21 09:47:22,1702,Innova,89.77,1451.9,35.37,0.746,41.75,9.89,14.127,0.768,0,,0.115,2.256,0.0,Aggressive,13.1,Fog,fog,2.9,68.2,1024.8,8,3.35,21.1,Rural,85210.6,6,6.75,5.128,0.2222,28.706742,77.192524,Delhi,,,
2025-12-21 09:47:24,1704,Innova,89.96,1439.4,35.99,0.746,41.91,9.78,14.118,0.768,0,,0.112,2.204,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.88,19.8,Rural,85210.6,6,6.75,5.128,0.2222,28.706832,77.192337,Delhi,,,
2025-12-21 09:47:26,1706,Innova,90.0,1475.2,34.47,0.746,41.43,9.47,14.117,0.768,0,,0.116,2.305,0.0,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,3.49,17.0,Rural,85210.6,6,6.75,5.128,0.2222,28.706906,77.192156,Delhi,,,
2025-12-21 09:47:28,1708,Innova,90.18,1461.5,36.48,0.746,41.74,9.62,14.122,0.768,0,,0.116,2.44,0.0,Stop-and-Go,11.6,Fog,fog,2.9,68.2,1024.8,8,3.31,17.9,Rural,85210.7,6,6.75,5.128,0.2222,28.707001,77.191974,Delhi,,,
2025-12-21 09:47:30,1710,Innova,90.11,1454.5,35.56,0.746,41.84,9.93,14.132,0.768,0,,0.114,2.408,0.0,Smooth,12.4,Fog,fog,2.9,68.2,1024.8,8,3.71,15.4,Rural,85210.7,6,6.75,5.128,0.2222,28.707067,77.19178,Delhi,,,
2025-12-21 09:47:32,1712,Innova,90.01,1445.0,33.98,0.746,41.91,10.19,14.135,0.768,0,,0.113,2.42,0.0,Stop-and-Go,12.7,Fog,fog,2.9,68.2,1024.8,8,3.47,17.8,Rural,85210.7,6,6.75,5.128,0.2222,28.707163,77.191616,Delhi,,,
2025-12-21 09:47:34,1714,Innova,89.86,1472.0,34.68,0.746,41.53,9.88,14.135,0.768,0,,0.117,2.459,0.0,Aggressive,12.3,Fog,fog,2.9,68.2,1024.8,8,4.5,24.2,Rural,85210.7,6,6.75,5.128,0.2222,28.707244,77.191445,Delhi,,,
2025-12-21 09:47:36,1716,Innova,89.94,1447.5,34.49,0.746,41.56,9.71,14.14,0.768,0,,0.113,2.308,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.45,22.4,Rural,85210.7,6,6.75,5.128,0.2222,28.707294,77.191259,Delhi,,,
2025-12-21 09:47:38,1718,Innova,89.89,1430.4,35.06,0.746,41.39,9.8,14.141,0.768,0,,0.112,2.234,0.0,Stop-and-Go,14.5,Fog,fog,2.9,68.2,1024.8,8,4.15,16.1,Rural,85210.7,6,6.75,5.128,0.2222,28.707353,77.191076,Delhi,,,
2025-12-21 09:47:40,1720,Innova,89.97,1409.8,35.95,0.746,41.32,9.89,14.134,0.768,0,,0.109,2.208,0.0,Smooth,13.9,Fog,fog,2.9,68.2,1024.8,8,3.48,24.3,Rural,85210.7,6,6.75,5.128,0.2222,28.707428,77.190889,Delhi,,,
2025-12-21 09:47:42,1722,Innova,90.03,1426.7,34.8,0.745,41.6,10.17,14.129,0.768,0,,0.112,2.274,0.0,Aggressive,11.5,Fog,fog,2.9,68.2,1024.8,8,3.43,24.6,Rural,85210.8,6,6.75,5.128,0.2222,28.707507,77.190695,Delhi,,,
2025-12-21 09:47:44,1724,Innova,89.65,1422.8,34.14,0.745,41.37,10.05,14.121,0.768,0,,0.109,2.215,0.0,Smooth,13.7,Fog,fog,2.9,68.2,1024.8,8,4.34,18.5,Rural,85210.8,6,6.75,5.128,0.2222,28.707572,77.190523,Delhi,,,
2025-12-21 09:47:46,1726,Innova,89.78,1452.5,34.71,0.745,41.26,10.4,14.12,0.768,0,,0.112,2.232,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,2.92,17.3,Rural,85210.8,6,6.75,5.128,0.2222,28.707638,77.190331,Delhi,,,
2025-12-21 09:47:48,1728,Innova,90.25,1486.7,35.58,0.745,40.88,10.43,14.123,0.768,0,,0.111,2.271,0.0,Aggressive,11.9,Fog,fog,2.9,68.2,1024.8,8,2.8,20.2,Rural,85210.8,6,6.75,5.128,0.2222,28.707723,77.190163,Delhi,,,
2025-12-21 09:47:50,1730,Innova,90.31,1459.6,34.99,0.745,41.38,10.71,14.111,0.768,0,,0.112,2.233,0.0,Stop-and-Go,12.2,Fog,fog,2.9,68.2,1024.8,8,3.82,18.6,Rural,85210.8,6,6.75,5.128,0.2222,28.707789,77.189984,Delhi,,,
2025-12-21 09:47:52,1732,Innova,90.34,1451.3,34.6,0.745,41.53,10.8,14.121,0.768,0,,0.108,2.186,0.0,Stop-and-Go,12.4,Fog,fog,2.9,68.2,1024.8,8,2.8,13.7,Rural,85210.8,6,6.75,5.128,0.2222,28.707871,77.189813,Delhi,,,
2025-12-21 09:47:54,1734,Innova,90.21,1427.9,34.76,0.745,41.11,10.64,14.122,0.768,0,,0.106,2.043,0.0,Stop-and-Go,12.8,Fog,fog,2.9,68.2,1024.8,8,3.06,17.2,Rural,85210.8,6,6.75,5.128,0.2222,28.707972,77.189631,Delhi,,,
2025-12-21 09:47:56,1736,Innova,90.38,1459.0,35.3,0.745,41.26,10.56,14.124,0.768,0,,0.11,2.075,0.0,Aggressive,11.9,Fog,fog,2.9,68.2,1024.8,8,3.62,16.5,Rural,85210.9,6,6.75,5.128,0.2222,28.708045,77.18946,Delhi,,,
2025-12-21 09:47:58,1738,Innova,90.26,1449.8,35.3,0.745,41.42,10.5,14.13,0.768,0,,0.108,2.002,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,4.18,21.0,Rural,85210.9,6,6.75,5.128,0.2222,28.70813,77.189276,Delhi,,,
2025-12-21 09:48:00,1740,Innova,90.33,1454.3,36.38,0.745,41.32,10.28,14.123,0.768,0,,0.111,2.079,0.0,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,3.26,15.4,Rural,85210.9,6,6.75,5.128,0.2222,28.708246,77.189091,Delhi,,,
2025-12-21 09:48:02,1742,Innova,90.12,1429.2,37.2,0.744,42.19,10.11,14.124,0.768,0,,0.11,2.12,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,4.5,16.6,Rural,85210.9,6,6.75,5.128,0.2222,28.708357,77.188923,Delhi,,,
2025-12-21 09:48:04,1744,Innova,90.24,1413.1,35.32,0.744,42.04,10.21,14.125,0.768,0,,0.11,2.245,0.0,Stop-and-Go,10.7,Fog,fog,2.9,68.2,1024.8,8,3.13,25.0,Rural,85210.9,6,6.75,5.128,0.2222,28.708442,77.188761,Delhi,,,
2025-12-21 09:48:06,1746,Innova,90.23,1439.0,35.26,0.744,42.95,10.35,14.11,0.768,0,,0.112,2.161,0.0,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,3.72,21.6,Rural,85210.9,6,6.75,5.128,0.2222,28.708544,77.188618,Delhi,,,
2025-12-21 09:48:08,1748,Innova,90.37,1471.9,36.64,0.744,43.08,10.15,14.103,0.768,0,,0.116,2.369,0.0,Aggressive,12.4,Fog,fog,2.9,68.2,1024.8,8,2.9,16.6,Rural,85210.9,6,6.75,5.128,0.2222,28.708671,77.188447,Delhi,,,
2025-12-21 09:48:10,1750,Innova,90.3,1509.8,35.52,0.744,43.71,10.4,14.12,0.768,0,,0.119,2.456,0.0,Aggressive,12.2,Fog,fog,2.9,68.2,1024.8,8,3.82,16.8,Rural,85211.0,6,6.75,5.128,0.2222,28.708774,77.188273,Delhi,,,
2025-12-21 09:48:12,1752,Innova,90.27,1506.1,35.55,0.744,43.44,10.62,14.122,0.768,0,,0.117,2.397,0.0,Smooth,13.9,Fog,fog,2.9,68.2,1024.8,8,3.14,25.0,Rural,85211.0,6,6.75,5.128,0.2222,28.708857,77.188088,Delhi,,,
2025-12-21 09:48:14,1754,Innova,90.36,1476.5,34.63,0.744,42.99,10.38,14.111,0.768,0,,0.111,2.378,0.0,Stop-and-Go,11.6,Fog,fog,2.9,68.2,1024.8,8,4.06,17.4,Rural,85211.0,6,6.75,5.128,0.2222,28.708954,77.187921,Delhi,,,
2025-12-21 09:48:16,1756,Innova,90.56,1459.0,33.68,0.744,43.8,10.41,14.109,0.768,0,,0.109,2.396,0.0,Stop-and-Go,11.9,Fog,fog,2.9,68.2,1024.8,8,3.87,16.3,Rural,85211.0,6,6.75,5.128,0.2222,28.70904,77.187754,Delhi,,,
2025-12-21 09:48:18,1758,Innova,90.6,1499.6,33.76,0.744,44.24,10.55,14.11,0.768,0,,0.111,2.278,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,2.83,10.0,Rural,85211.0,6,6.75,5.128,0.2222,28.70913,77.187576,Delhi,,,
2025-12-21 09:48:20,1760,Innova,90.91,1528.0,33.27,0.744,44.13,10.25,14.098,0.768,0,,0.112,2.244,0.0,Aggressive,13.6,Fog,fog,2.9,68.2,1024.8,8,2.8,13.1,Rural,85211.0,6,6.75,5.128,0.2222,28.709209,77.187403,Delhi,,,
2025-12-21 09:48:22,1762,Innova,90.84,1497.8,32.77,0.744,44.06,10.11,14.105,0.768,0,,0.112,2.232,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.68,12.9,Rural,85211.0,6,6.75,5.128,0.2222,28.709291,77.187232,Delhi,,,
2025-12-21 09:48:24,1764,Innova,90.84,1474.5,34.04,0.743,43.81,10.23,14.108,0.768,0,,0.113,2.254,0.0,Stop-and-Go,13.3,Fog,fog,2.9,68.2,1024.8,8,3.52,17.4,Rural,85211.1,6,6.75,5.128,0.2222,28.709369,77.187065,Delhi,,,
2025-12-21 09:48:26,1766,Innova,90.83,1501.8,33.3,0.743,43.82,10.11,14.113,0.768,0,,0.117,2.221,0.0,Aggressive,12.1,Fog,fog,2.9,68.2,1024.8,8,3.9,16.7,Rural,85211.1,6,6.75,5.128,0.2222,28.709469,77.186908,Delhi,,,
2025-12-21 09:48:28,1768,Innova,90.94,1463.1,33.69,0.743,44.02,10.32,14.111,0.768,0,,0.115,2.138,0.0,Smooth,12.1,Fog,fog,2.9,68.2,1024.8,8,3.78,17.7,Rural,85211.1,6,6.75,5.128,0.2222,28.709545,77.186767,Delhi,,,
2025-12-21 09:48:30,1770,Innova,90.87,1468.4,32.67,0.743,43.3,10.23,14.111,0.768,0,,0.115,2.206,0.0,Aggressive,12.4,Fog,fog,2.9,68.2,1024.8,8,4.3,16.4,Rural,85211.1,6,6.75,5.128,0.2222,28.709656,77.186625,Delhi,,,
2025-12-21 09:48:32,1772,Innova,90.85,1443.8,33.0,0.743,43.0,10.25,14.101,0.768,0,,0.114,2.172,0.0,Smooth,14.1,Fog,fog,2.9,68.2,1024.8,8,3.62,20.3,Rural,85211.1,6,6.75,5.128,0.2222,28.709745,77.186478,Delhi,,,
2025-12-21 09:48:34,1774,Innova,90.77,1426.3,32.33,0.743,42.73,10.29,14.1,0.768,0,,0.111,2.193,0.0,Smooth,12.9,Fog,fog,2.9,68.2,1024.8,8,3.32,17.4,Rural,85211.1,6,6.75,5.128,0.2222,28.709812,77.186318,Delhi,,,
2025-12-21 09:48:36,1776,Innova,90.92,1414.7,31.26,0.743,42.43,10.45,14.102,0.768,0,,0.108,2.207,0.0,Stop-and-Go,11.3,Fog,fog,2.9,68.2,1024.8,8,3.18,18.4,Rural,85211.1,6,6.75,5.128,0.2222,28.709898,77.186166,Delhi,,,
2025-12-21 09:48:38,1778,Innova,91.19,1396.0,33.06,0.743,42.09,10.38,14.097,0.768,0,,0.105,2.329,0.0,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.55,15.3,Rural,85211.1,6,6.75,5.128,0.2222,28.709976,77.185978,Delhi,,,
2025-12-21 09:48:40,1780,Innova,91.34,1375.1,31.84,0.743,42.08,10.51,14.092,0.768,0,,0.104,2.342,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,4.5,16.5,Rural,85211.2,6,6.75,5.128,0.2222,28.710053,77.185792,Delhi,,,
2025-12-21 09:48:42,1782,Innova,91.48,1353.1,30.82,0.743,41.2,10.27,14.087,0.768,0,,0.102,2.35,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.94,16.2,Rural,85211.2,6,6.75,5.128,0.2222,28.710111,77.185636,Delhi,,,
2025-12-21 09:48:44,1784,Innova,91.63,1360.4,30.87,0.743,40.87,10.12,14.083,0.768,0,,0.101,2.247,0.0,Stop-and-Go,14.3,Fog,fog,2.9,68.2,1024.8,8,4.13,11.9,Rural,85211.2,6,6.75,5.128,0.2222,28.710158,77.185482,Delhi,,,
2025-12-21 09:48:46,1786,Innova,91.81,1318.6,30.88,0.742,40.89,9.65,14.093,0.768,0,,0.099,2.083,0.0,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,3.24,25.0,Rural,85211.2,6,6.75,5.128,0.2222,28.710248,77.185332,Delhi,,,
2025-12-21 09:48:48,1788,Innova,91.97,1304.9,31.14,0.742,40.54,9.56,14.085,0.768,0,,0.098,2.006,0.0,Stop-and-Go,13.9,Fog,fog,2.9,68.2,1024.8,8,3.48,20.3,Rural,85211.2,6,6.75,5.128,0.2222,28.710344,77.185167,Delhi,,,
2025-12-21 09:48:50,1790,Innova,92.14,1290.5,30.36,0.742,39.53,9.41,14.089,0.768,0,,0.097,1.992,0.0,Stop-and-Go,13.5,Fog,fog,2.9,68.2,1024.8,8,4.33,18.0,Rural,85211.2,6,6.75,5.128,0.2222,28.710411,77.185038,Delhi,,,
2025-12-21 09:48:52,1792,Innova,92.2,1327.0,30.79,0.742,39.47,9.45,14.09,0.768,0,,0.101,2.017,0.0,Aggressive,11.6,Fog,fog,2.9,68.2,1024.8,8,3.82,16.6,Rural,85211.2,6,6.75,5.128,0.2222,28.710494,77.184871,Delhi,,,
2025-12-21 09:48:54,1794,Innova,91.96,1359.8,31.44,0.742,39.69,9.61,14.091,0.768,0,,0.104,2.079,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.08,18.4,Rural,85211.2,6,6.75,5.128,0.2222,28.710571,77.184718,Delhi,,,
2025-12-21 09:48:56,1796,Innova,91.75,1356.1,32.6,0.742,40.03,9.18,14.104,0.768,0,,0.1,2.098,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.58,19.8,Rural,85211.3,6,6.75,5.128,0.2222,28.710656,77.184559,Delhi,,,
2025-12-21 09:48:58,1798,Innova,91.89,1388.5,33.53,0.742,40.51,9.29,14.103,0.768,0,,0.102,2.197,0.0,Aggressive,13.5,Fog,fog,2.9,68.2,1024.8,8,4.15,22.4,Rural,85211.3,6,6.75,5.128,0.2222,28.710761,77.184402,Delhi,,,
2025-12-21 09:49:00,1800,Innova,91.89,1429.8,32.85,0.742,40.38,9.08,14.107,0.768,0,,0.106,2.269,0.0,Aggressive,13.9,Fog,fog,2.9,68.2,1024.8,8,4.27,16.0,Rural,85211.3,6,6.75,5.128,0.2222,28.710874,77.184262,Delhi,,,
2025-12-21 09:49:02,1802,Innova,91.65,1436.0,34.11,0.742,40.87,8.7,14.107,0.768,0,,0.104,2.329,0.0,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,2.8,17.1,Rural,85211.3,6,6.75,5.128,0.2222,28.711011,77.184135,Delhi,,,
2025-12-21 09:49:04,1804,Innova,91.51,1418.2,34.72,0.742,40.61,8.93,14.105,0.768,0,,0.104,2.283,0.0,Stop-and-Go,14.6,Fog,fog,2.9,68.2,1024.8,8,4.13,19.4,Rural,85211.3,6,6.75,5.128,0.2222,28.711145,77.183997,Delhi,,,
2025-12-21 09:49:06,1806,Innova,91.48,1401.7,35.31,0.742,40.61,9.03,14.105,0.768,0,,0.104,2.213,0.0,Stop-and-Go,11.9,Fog,fog,2.9,68.2,1024.8,8,3.89,16.4,Rural,85211.3,6,6.75,5.128,0.2222,28.711263,77.183859,Delhi,,,
2025-12-21 09:49:08,1808,Innova,91.62,1388.0,34.77,0.741,40.74,8.91,14.109,0.768,0,,0.104,2.158,0.0,Stop-and-Go,14.1,Fog,fog,2.9,68.2,1024.8,8,3.31,19.1,Rural,85211.3,6,6.75,5.128,0.2222,28.711393,77.183735,Delhi,,,
2025-12-21 09:49:10,1810,Innova,91.37,1363.7,33.99,0.741,40.39,8.83,14.104,0.768,0,,0.102,2.1,0.0,Stop-and-Go,14.1,Fog,fog,2.9,68.2,1024.8,8,4.11,22.5,Rural,85211.4,6,6.75,5.128,0.2222,28.711516,77.183588,Delhi,,,
2025-12-21 09:49:12,1812,Innova,91.16,1354.5,34.0,0.741,41.15,8.6,14.107,0.768,0,,0.104,1.985,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,3.43,25.0,Rural,85211.4,6,6.75,5.128,0.2222,28.711654,77.183474,Delhi,,,
2025-12-21 09:49:14,1814,Innova,91.12,1347.4,33.55,0.741,41.01,8.7,14.126,0.768,0,,0.103,1.945,0.0,Smooth,13.1,Fog,fog,2.9,68.2,1024.8,8,3.0,10.0,Rural,85211.4,6,6.75,5.128,0.2222,28.711788,77.183383,Delhi,,,
2025-12-21 09:49:16,1816,Innova,90.94,1353.1,33.39,0.741,40.88,8.65,14.122,0.768,0,,0.106,1.952,0.0,Aggressive,11.5,Fog,fog,2.9,68.2,1024.8,8,3.08,12.8,Rural,85211.4,6,6.75,5.128,0.2222,28.711934,77.183296,Delhi,,,
2025-12-21 09:49:18,1818,Innova,90.79,1328.3,32.77,0.741,40.72,8.75,14.12,0.768,0,,0.102,1.903,0.0,Stop-and-Go,13.1,Fog,fog,2.9,68.2,1024.8,8,3.8,24.3,Rural,85211.4,6,6.75,5.128,0.2222,28.712035,77.183184,Delhi,,,
2025-12-21 09:49:20,1820,Innova,90.92,1322.1,32.91,0.741,41.04,8.94,14.124,0.768,0,,0.103,1.876,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.47,19.2,Rural,85211.4,6,6.75,5.128,0.2222,28.712174,77.183077,Delhi,,,
2025-12-21 09:49:22,1822,Innova,91.03,1315.0,33.2,0.741,41.46,8.8,14.125,0.768,0,,0.101,1.85,0.0,Smooth,12.7,Fog,fog,2.9,68.2,1024.8,8,3.46,17.2,Rural,85211.4,6,6.75,5.128,0.2222,28.712308,77.182958,Delhi,,,
2025-12-21 09:49:24,1824,Innova,90.65,1290.0,33.4,0.741,40.87,8.94,14.13,0.768,0,,0.101,1.799,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.51,20.4,Rural,85211.4,6,6.75,5.128,0.2222,28.71244,77.182832,Delhi,,,
2025-12-21 09:49:26,1826,Innova,90.87,1283.8,33.51,0.741,41.08,8.97,14.142,0.768,0,,0.1,1.766,0.0,Stop-and-Go,12.9,Fog,fog,2.9,68.2,1024.8,8,3.59,12.3,Rural,85211.5,6,6.75,5.128,0.2222,28.712574,77.182764,Delhi,,,
2025-12-21 09:49:28,1828,Innova,90.91,1283.0,33.35,0.741,41.76,9.03,14.141,0.768,0,,0.098,1.67,0.0,Smooth,13.3,Fog,fog,2.9,68.2,1024.8,8,4.05,19.5,Rural,85211.5,6,6.75,5.128,0.2222,28.712713,77.18267,Delhi,,,
2025-12-21 09:49:30,1830,Innova,90.76,1287.4,34.17,0.74,41.76,9.31,14.143,0.768,0,,0.097,1.69,0.0,Stop-and-Go,12.0,Fog,fog,2.9,68.2,1024.8,8,3.22,21.4,Rural,85211.5,6,6.75,5.128,0.2222,28.712843,77.18257,Delhi,,,
2025-12-21 09:49:32,1832,Innova,90.51,1331.4,34.39,0.74,41.31,9.48,14.135,0.768,0,,0.102,1.744,0.0,Aggressive,13.9,Fog,fog,2.9,68.2,1024.8,8,3.05,18.2,Rural,85211.5,6,6.75,5.128,0.2222,28.712974,77.18249,Delhi,,,
2025-12-21 09:49:34,1834,Innova,90.62,1373.9,33.59,0.74,41.47,9.29,14.135,0.768,0,,0.105,1.916,0.0,Aggressive,12.5,Fog,fog,2.9,68.2,1024.8,8,3.96,18.6,Rural,85211.5,6,6.75,5.128,0.2222,28.713122,77.182384,Delhi,,,
2025-12-21 09:49:36,1836,Innova,90.34,1363.0,32.73,0.74,41.65,9.39,14.126,0.768,0,,0.103,1.947,0.0,Stop-and-Go,13.5,Fog,fog,2.9,68.2,1024.8,8,3.56,19.0,Rural,85211.5,6,6.75,5.128,0.2222,28.713281,77.182302,Delhi,,,
2025-12-21 09:49:38,1838,Innova,90.49,1330.3,32.95,0.74,40.75,9.09,14.123,0.768,0,,0.099,1.844,0.0,Stop-and-Go,13.6,Fog,fog,2.9,68.2,1024.8,8,4.5,13.6,Rural,85211.5,6,6.75,5.128,0.2222,28.713438,77.182216,Delhi,,,
2025-12-21 09:49:40,1840,Innova,90.79,1327.4,32.77,0.74,40.66,9.12,14.114,0.768,0,,0.097,1.804,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,3.16,19.0,Rural,85211.6,6,6.75,5.128,0.2222,28.713565,77.182122,Delhi,,,
2025-12-21 09:49:42,1842,Innova,90.73,1363.4,33.76,0.74,40.71,8.98,14.112,0.768,0,,0.1,1.991,0.0,Aggressive,13.0,Fog,fog,2.9,68.2,1024.8,8,3.96,16.0,Rural,85211.6,6,6.75,5.128,0.2222,28.713692,77.182011,Delhi,,,
2025-12-21 09:49:44,1844,Innova,90.74,1410.0,34.1,0.74,40.84,9.08,14.102,0.768,0,,0.104,1.921,0.0,Aggressive,14.4,Fog,fog,2.9,68.2,1024.8,8,3.67,24.7,Rural,85211.6,6,6.75,5.128,0.2222,28.71383,77.181878,Delhi,,,
2025-12-21 09:49:46,1846,Innova,90.98,1413.0,34.06,0.74,40.55,9.17,14.1,0.768,0,,0.104,1.89,0.0,Smooth,13.9,Fog,fog,2.9,68.2,1024.8,8,3.35,22.4,Rural,85211.6,6,6.75,5.128,0.2222,28.713977,77.181769,Delhi,,,
2025-12-21 09:49:48,1848,Innova,91.11,1404.3,35.41,0.74,41.15,8.86,14.09,0.768,0,,0.102,1.952,0.0,Stop-and-Go,13.4,Fog,fog,2.9,68.2,1024.8,8,2.86,21.0,Rural,85211.6,6,6.75,5.128,0.2222,28.714117,77.181641,Delhi,,,
2025-12-21 09:49:50,1850,Innova,91.32,1402.5,36.13,0.74,40.83,8.62,14.088,0.768,0,,0.101,1.929,0.0,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.6,21.3,Rural,85211.6,6,6.75,5.128,0.2222,28.71427,77.181525,Delhi,,,
2025-12-21 09:49:52,1852,Innova,91.18,1396.1,35.88,0.739,41.07,8.68,14.089,0.768,0,,0.099,1.836,0.0,Smooth,13.4,Fog,fog,2.9,68.2,1024.8,8,3.56,15.1,Rural,85211.6,6,6.75,5.128,0.2222,28.714374,77.18137,Delhi,,,
2025-12-21 09:49:54,1854,Innova,91.13,1400.3,35.41,0.739,40.45,8.81,14.088,0.768,0,,0.101,1.796,0.0,Smooth,12.1,Fog,fog,2.9,68.2,1024.8,8,3.75,16.7,Rural,85211.7,6,6.75,5.128,0.2222,28.714488,77.181194,Delhi,,,
2025-12-21 09:49:56,1856,Innova,91.18,1408.5,35.74,0.739,41.13,8.96,14.092,0.768,0,,0.102,1.805,0.0,Smooth,12.8,Fog,fog,2.9,68.2,1024.8,8,2.8,18.0,Rural,85211.7,6,6.75,5.128,0.2222,28.714601,77.181051,Delhi,,,
2025-12-21 09:49:58,1858,Innova,91.3,1399.6,34.47,0.739,41.21,9.04,14.09,0.768,0,,0.099,1.884,0.0,Smooth,13.0,Fog,fog,2.9,68.2,1024.8,8,3.45,14.9,Rural,85211.7,6,6.75,5.128,0.2222,28.714709,77.180889,Delhi,,,
2025-12-21 09:50:00,1860,Innova,91.23,1429.3,34.48,0.739,41.19,9.12,14.09,0.768,0,,0.103,1.854,0.0,Aggressive,13.4,Fog,fog,2.9,68.2,1024.8,8,3.63,16.1,Rural,85211.7,6,6.75,5.128,0.2222,28.714821,77.180732,Delhi,,,
2025-12-21 09:50:02,1862,Innova,91.32,1420.1,34.68,0.739,40.96,8.83,14.089,0.768,0,,0.101,1.829,0.0,Stop-and-Go,13.2,Fog,fog,2.9,68.2,1024.8,8,3.62,18.8,Rural,85211.7,6,6.75,5.128,0.2222,28.714912,77.180554,Delhi,,,
2025-12-21 09:50:04,1864,Innova,91.42,1404.3,36.99,0.739,41.03,8.9,14.088,0.768,0,,0.098,1.962,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,3.55,15.7,Rural,85211.7,6,6.75,5.128,0.2222,28.71501,77.180381,Delhi,,,
2025-12-21 09:50:06,1866,Innova,91.57,1457.5,37.05,0.739,41.11,9.26,14.083,0.768,0,,0.104,1.907,0.0,Aggressive,11.9,Fog,fog,2.9,68.2,1024.8,8,3.52,17.2,Rural,85211.7,6,6.75,5.128,0.2222,28.715091,77.180196,Delhi,,,
2025-12-21 09:50:08,1868,Innova,91.44,1496.4,36.89,0.739,40.98,9.41,14.08,0.768,0,,0.106,1.882,0.0,Aggressive,13.3,Fog,fog,2.9,68.2,1024.8,8,3.03,20.8,Rural,85211.8,6,6.75,5.128,0.2222,28.715131,77.179996,Delhi,,,
2025-12-21 09:50:10,1870,Innova,91.57,1474.8,35.95,0.739,41.2,9.41,14.088,0.768,0,,0.103,1.876,0.0,Stop-and-Go,12.6,Fog,fog,2.9,68.2,1024.8,8,2.93,17.8,Rural,85211.8,6,6.75,5.128,0.2222,28.715147,77.179802,Delhi,,,
2025-12-21 09:50:12,1872,Innova,91.79,1463.0,36.62,0.738,41.65,9.73,14.082,0.768,0,,0.1,1.896,0.0,Stop-and-Go,14.4,Fog,fog,2.9,68.2,1024.8,8,3.99,19.4,Rural,85211.8,6,6.75,5.128,0.2222,28.715152,77.179598,Delhi,,,
2025-12-21 09:50:14,1874,Innova,91.89,1440.6,35.3,0.738,42.07,9.78,14.081,0.768,0,,0.099,1.919,0.0,Stop-and-Go,12.1,Fog,fog,2.9,68.2,1024.8,8,2.8,18.9,Rural,85211.8,6,6.75,5.128,0.2222,28.715195,77.1794,Delhi,,,
