timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-13 10:31:20,2240,Innova,92.47,598.3,4.95,0.36,16.18,3.47,13.855,0.761,0,,0.101,2.034,0.0,Smooth,15.5,Mist,mist,1.1,79.3,1018.6,20,2.18,41.9,Urban,86228.6,6,6.468,4.842,0.35,28.651991,77.271715,Delhi,,,
2026-01-13 10:31:22,2242,Innova,92.45,596.1,5.55,0.36,15.94,3.48,13.755,0.761,0,,0.102,2.006,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.09,51.2,Urban,86228.6,6,6.468,4.842,0.35,28.651964,77.271696,Delhi,,,
2026-01-13 10:31:24,2244,Innova,92.49,594.2,6.95,0.36,15.88,3.3,13.662,0.761,0,,0.1,2.087,0.0,Smooth,15.9,Mist,mist,1.1,79.3,1018.6,20,2.18,47.6,Urban,86228.6,6,6.468,4.842,0.35,28.651937,77.271661,Delhi,,,
2026-01-13 10:31:26,2246,Innova,92.59,592.5,7.37,0.36,15.45,3.5,13.583,0.761,0,,0.1,1.999,0.0,Stop-and-Go,14.6,Mist,mist,1.1,79.3,1018.6,20,2.17,48.7,Urban,86228.6,6,6.468,4.842,0.35,28.651913,77.271649,Delhi,,,
2026-01-13 10:31:28,2248,Innova,92.65,591.0,8.69,0.36,15.51,3.32,13.507,0.761,0,,0.098,2.039,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.14,50.1,Urban,86228.6,6,6.468,4.842,0.35,28.651899,77.271632,Delhi,,,
2026-01-13 10:31:30,2250,Innova,92.66,589.7,9.69,0.36,15.52,3.48,13.433,0.761,0,,0.099,2.116,0.0,Smooth,14.7,Mist,mist,1.1,79.3,1018.6,20,2.16,55.4,Urban,86228.6,6,6.468,4.842,0.35,28.651867,77.271605,Delhi,,,
2026-01-13 10:31:32,2252,Innova,92.8,588.5,10.13,0.36,15.24,3.82,13.36,0.761,0,,0.098,2.075,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.1,47.0,Urban,86228.6,6,6.468,4.842,0.35,28.65183,77.271584,Delhi,,,
2026-01-13 10:31:34,2254,Innova,92.41,587.5,9.98,0.36,15.44,3.86,13.296,0.761,0,,0.097,1.983,0.0,Stop-and-Go,16.6,Mist,mist,1.1,79.3,1018.6,20,2.04,45.6,Urban,86228.7,6,6.468,4.842,0.35,28.651782,77.27152,Delhi,,,
2026-01-13 10:31:36,2256,Innova,92.18,586.6,9.52,0.36,15.77,3.82,13.243,0.761,0,,0.095,1.926,0.0,Stop-and-Go,17.3,Mist,mist,1.1,79.3,1018.6,20,2.34,41.4,Urban,86228.7,6,6.468,4.842,0.35,28.651751,77.271476,Delhi,,,
2026-01-13 10:31:38,2258,Innova,92.01,585.8,10.61,0.36,15.78,3.78,13.192,0.761,0,,0.092,1.974,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.17,42.0,Urban,86228.7,6,6.468,4.842,0.35,28.651709,77.271445,Delhi,,,
2026-01-13 10:31:40,2260,Innova,91.96,598.4,11.04,0.359,15.99,3.81,13.152,0.761,0,,0.098,1.939,0.0,Aggressive,16.1,Mist,mist,1.1,79.3,1018.6,20,2.01,53.3,Urban,86228.7,6,6.468,4.842,0.35,28.651671,77.271391,Delhi,,,
2026-01-13 10:31:42,2262,Innova,91.82,596.2,11.78,0.359,15.71,3.6,13.102,0.761,0,,0.097,1.985,0.0,Smooth,15.7,Mist,mist,1.1,79.3,1018.6,20,2.33,56.0,Urban,86228.7,6,6.468,4.842,0.35,28.651634,77.271349,Delhi,,,
2026-01-13 10:31:44,2264,Innova,91.64,594.2,12.73,0.359,16.14,3.85,13.059,0.761,0,,0.097,2.089,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.26,49.8,Urban,86228.7,6,6.468,4.842,0.35,28.651582,77.271306,Delhi,,,
2026-01-13 10:31:46,2266,Innova,91.7,592.5,12.36,0.359,16.16,3.64,13.023,0.761,0,,0.098,2.054,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,2.01,46.2,Urban,86228.7,6,6.468,4.842,0.35,28.651537,77.271249,Delhi,,,
2026-01-13 10:31:48,2268,Innova,91.83,595.5,12.57,0.359,15.92,3.83,12.985,0.761,0,,0.098,1.926,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,2.0,56.4,Urban,86228.7,6,6.468,4.842,0.35,28.651492,77.271203,Delhi,,,
2026-01-13 10:31:50,2270,Innova,91.88,593.7,12.25,0.359,16.27,3.7,12.944,0.761,0,,0.096,1.884,0.0,Smooth,15.2,Mist,mist,1.1,79.3,1018.6,20,2.03,49.6,Urban,86228.7,6,6.468,4.842,0.35,28.651467,77.271152,Delhi,,,
2026-01-13 10:31:52,2272,Innova,91.82,592.0,12.15,0.359,16.69,3.71,12.926,0.761,0,,0.095,1.735,0.0,Smooth,17.1,Mist,mist,1.1,79.3,1018.6,20,1.83,47.3,Urban,86228.7,6,6.468,4.842,0.35,28.651422,77.271102,Delhi,,,
2026-01-13 10:31:54,2274,Innova,91.8,590.6,11.92,0.359,16.33,3.74,12.903,0.761,0,,0.093,1.654,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,1.98,51.5,Urban,86228.7,6,6.468,4.842,0.35,28.651395,77.271033,Delhi,,,
2026-01-13 10:31:56,2276,Innova,91.5,589.3,12.36,0.359,16.94,3.66,12.874,0.761,0,,0.094,1.704,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,2.1,54.8,Urban,86228.7,6,6.468,4.842,0.35,28.651343,77.270988,Delhi,,,
2026-01-13 10:31:58,2278,Innova,91.51,608.9,13.3,0.359,16.93,3.98,12.982,0.761,0,,0.094,1.812,0.0,Aggressive,14.8,Mist,mist,1.1,79.3,1018.6,20,1.66,55.8,Urban,86228.7,6,6.468,4.842,0.35,28.65131,77.270895,Delhi,,,
2026-01-13 10:32:00,2280,Innova,91.33,605.5,13.65,0.359,17.45,4.2,13.076,0.761,0,,0.097,1.799,0.0,Stop-and-Go,16.5,Mist,mist,1.1,79.3,1018.6,20,2.15,48.6,Urban,86228.7,6,6.468,4.842,0.35,28.651263,77.270827,Delhi,,,
2026-01-13 10:32:02,2282,Innova,91.34,603.4,13.79,0.358,17.04,4.19,13.164,0.761,0,,0.097,1.715,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,1.97,48.1,Urban,86228.7,6,6.468,4.842,0.35,28.651234,77.27077,Delhi,,,
2026-01-13 10:32:04,2284,Innova,91.12,603.1,14.34,0.358,17.37,4.36,13.255,0.761,0,,0.098,1.695,0.0,Smooth,15.1,Mist,mist,1.1,79.3,1018.6,20,2.16,44.2,Urban,86228.7,6,6.468,4.842,0.35,28.651219,77.27071,Delhi,,,
2026-01-13 10:32:06,2286,Innova,91.25,600.4,14.07,0.358,17.77,4.6,13.328,0.761,0,,0.098,1.605,0.0,Smooth,14.7,Mist,mist,1.1,79.3,1018.6,20,1.74,48.0,Urban,86228.7,6,6.468,4.842,0.35,28.651178,77.270632,Delhi,,,
2026-01-13 10:32:08,2288,Innova,91.1,598.3,13.68,0.358,17.73,4.29,13.277,0.761,0,,0.098,1.634,0.0,Stop-and-Go,14.6,Mist,mist,1.1,79.3,1018.6,20,1.6,50.2,Urban,86228.7,6,6.468,4.842,0.35,28.651152,77.270566,Delhi,,,
2026-01-13 10:32:10,2290,Innova,91.22,596.1,14.38,0.358,17.34,4.47,13.221,0.761,0,,0.096,1.625,0.0,Stop-and-Go,14.6,Mist,mist,1.1,79.3,1018.6,20,2.09,59.1,Urban,86228.7,6,6.468,4.842,0.35,28.651143,77.270494,Delhi,,,
2026-01-13 10:32:12,2292,Innova,91.14,594.2,13.81,0.358,17.17,4.46,13.171,0.761,0,,0.092,1.688,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.11,48.0,Urban,86228.7,6,6.468,4.842,0.35,28.651124,77.270423,Delhi,,,
2026-01-13 10:32:14,2294,Innova,91.09,592.5,13.49,0.358,17.74,4.16,13.13,0.761,0,,0.088,1.666,0.0,Smooth,16.2,Mist,mist,1.1,79.3,1018.6,20,2.46,47.6,Urban,86228.8,6,6.468,4.842,0.35,28.651111,77.270351,Delhi,,,
2026-01-13 10:32:16,2296,Innova,91.04,612.3,13.43,0.358,17.44,4.45,13.208,0.761,0,,0.095,1.72,0.0,Aggressive,14.9,Mist,mist,1.1,79.3,1018.6,20,1.97,48.7,Urban,86228.8,6,6.468,4.842,0.35,28.651082,77.270288,Delhi,,,
2026-01-13 10:32:18,2298,Innova,91.11,608.5,14.07,0.358,17.09,4.48,13.279,0.761,0,,0.098,1.704,0.0,Smooth,16.4,Mist,mist,1.1,79.3,1018.6,20,2.19,52.4,Urban,86228.8,6,6.468,4.842,0.35,28.651072,77.270218,Delhi,,,
2026-01-13 10:32:20,2300,Innova,91.03,609.7,14.98,0.358,17.71,4.43,13.346,0.761,0,,0.096,1.751,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,1.94,53.5,Urban,86228.8,6,6.468,4.842,0.35,28.65105,77.270128,Delhi,,,
2026-01-13 10:32:22,2302,Innova,90.88,607.2,14.23,0.358,18.16,4.2,13.411,0.761,0,,0.098,1.796,0.0,Stop-and-Go,16.7,Mist,mist,1.1,79.3,1018.6,20,1.98,56.7,Urban,86228.8,6,6.468,4.842,0.35,28.651042,77.270045,Delhi,,,
2026-01-13 10:32:24,2304,Innova,91.03,603.9,14.43,0.357,17.89,4.37,13.466,0.761,0,,0.099,1.728,0.0,Smooth,16.2,Mist,mist,1.1,79.3,1018.6,20,1.91,53.3,Urban,86228.8,6,6.468,4.842,0.35,28.651016,77.269968,Delhi,,,
2026-01-13 10:32:26,2306,Innova,91.04,601.1,14.69,0.357,18.1,4.35,13.518,0.761,0,,0.1,1.683,0.0,Stop-and-Go,15.8,Mist,mist,1.1,79.3,1018.6,20,2.11,47.8,Urban,86228.8,6,6.468,4.842,0.35,28.650981,77.269895,Delhi,,,
2026-01-13 10:32:28,2308,Innova,90.9,630.1,14.63,0.357,19.0,4.19,13.577,0.761,0,,0.1,1.711,0.0,Aggressive,16.9,Mist,mist,1.1,79.3,1018.6,20,2.25,44.7,Urban,86228.8,6,6.468,4.842,0.35,28.650928,77.269832,Delhi,,,
2026-01-13 10:32:30,2310,Innova,90.9,632.2,14.31,0.357,18.14,3.94,13.625,0.761,0,,0.101,1.639,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.17,54.4,Urban,86228.8,6,6.468,4.842,0.35,28.650893,77.269764,Delhi,,,
2026-01-13 10:32:32,2312,Innova,90.83,631.1,13.9,0.357,17.97,4.07,13.678,0.761,0,,0.098,1.622,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,1.98,48.7,Urban,86228.8,6,6.468,4.842,0.35,28.650865,77.269692,Delhi,,,
2026-01-13 10:32:34,2314,Innova,90.81,652.8,14.25,0.357,18.01,4.11,13.712,0.761,0,,0.103,1.715,0.0,Aggressive,16.2,Mist,mist,1.1,79.3,1018.6,20,1.95,42.2,Urban,86228.8,6,6.468,4.842,0.35,28.65084,77.269617,Delhi,,,
2026-01-13 10:32:36,2316,Innova,91.07,690.2,14.94,0.357,19.0,4.35,13.751,0.761,0,,0.105,1.783,0.0,Aggressive,14.3,Mist,mist,1.1,79.3,1018.6,20,2.41,58.5,Urban,86228.8,6,6.468,4.842,0.35,28.650811,77.269551,Delhi,,,
2026-01-13 10:32:38,2318,Innova,91.0,687.1,15.55,0.357,19.21,4.71,13.787,0.761,0,,0.102,1.761,0.0,Stop-and-Go,15.0,Mist,mist,1.1,79.3,1018.6,20,2.0,50.3,Urban,86228.8,6,6.468,4.842,0.35,28.650772,77.269458,Delhi,,,
2026-01-13 10:32:40,2320,Innova,90.71,674.3,15.95,0.357,19.21,4.79,13.812,0.761,0,,0.103,1.737,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,2.07,53.2,Urban,86228.8,6,6.468,4.842,0.35,28.650731,77.269375,Delhi,,,
2026-01-13 10:32:42,2322,Innova,90.48,688.9,14.81,0.357,19.78,4.73,13.835,0.761,0,,0.102,1.798,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,2.34,49.5,Urban,86228.8,6,6.468,4.842,0.35,28.650728,77.269288,Delhi,,,
2026-01-13 10:32:44,2324,Innova,90.31,679.6,14.4,0.357,19.74,5.02,13.855,0.761,0,,0.102,1.783,0.0,Stop-and-Go,14.9,Mist,mist,1.1,79.3,1018.6,20,1.81,51.3,Urban,86228.8,6,6.468,4.842,0.35,28.650719,77.269203,Delhi,,,
2026-01-13 10:32:46,2326,Innova,90.54,681.4,14.57,0.356,19.91,5.11,13.874,0.761,0,,0.103,1.78,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.06,50.6,Urban,86228.8,6,6.468,4.842,0.35,28.650711,77.269109,Delhi,,,
2026-01-13 10:32:48,2328,Innova,90.39,678.6,14.69,0.356,20.19,5.01,13.896,0.761,0,,0.101,1.684,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.17,52.0,Urban,86228.9,6,6.468,4.842,0.35,28.650723,77.269,Delhi,,,
2026-01-13 10:32:50,2330,Innova,90.31,680.2,15.91,0.356,20.02,4.88,13.907,0.761,0,,0.1,1.753,0.0,Stop-and-Go,14.4,Mist,mist,1.1,79.3,1018.6,20,2.5,49.4,Urban,86228.9,6,6.468,4.842,0.35,28.650705,77.268905,Delhi,,,
2026-01-13 10:32:52,2332,Innova,90.15,675.4,16.12,0.356,19.71,4.72,13.921,0.761,0,,0.103,1.653,0.0,Smooth,14.7,Mist,mist,1.1,79.3,1018.6,20,2.0,52.7,Urban,86228.9,6,6.468,4.842,0.35,28.650675,77.268808,Delhi,,,
2026-01-13 10:32:54,2334,Innova,90.36,679.2,15.58,0.356,19.89,4.69,13.946,0.761,0,,0.099,1.601,0.0,Stop-and-Go,14.8,Mist,mist,1.1,79.3,1018.6,20,2.18,54.4,Urban,86228.9,6,6.468,4.842,0.35,28.65067,77.268736,Delhi,,,
2026-01-13 10:32:56,2336,Innova,90.38,672.2,15.78,0.356,19.6,4.88,13.961,0.761,0,,0.096,1.657,0.0,Stop-and-Go,16.1,Mist,mist,1.1,79.3,1018.6,20,1.99,51.9,Urban,86228.9,6,6.468,4.842,0.35,28.650693,77.268636,Delhi,,,
2026-01-13 10:32:58,2338,Innova,90.82,675.2,16.41,0.356,19.57,4.92,13.975,0.761,0,,0.095,1.73,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,2.04,42.5,Urban,86228.9,6,6.468,4.842,0.35,28.650692,77.268527,Delhi,,,
2026-01-13 10:33:00,2340,Innova,90.77,679.1,16.73,0.356,19.6,4.93,13.979,0.761,0,,0.093,1.697,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.45,44.8,Urban,86228.9,6,6.468,4.842,0.35,28.650699,77.268434,Delhi,,,
2026-01-13 10:33:02,2342,Innova,90.8,685.0,16.24,0.356,19.63,5.06,13.995,0.761,0,,0.091,1.654,0.0,Smooth,16.8,Mist,mist,1.1,79.3,1018.6,20,2.09,52.4,Urban,86228.9,6,6.468,4.842,0.35,28.650682,77.268342,Delhi,,,
2026-01-13 10:33:04,2344,Innova,90.59,685.6,17.0,0.356,19.4,5.18,14.003,0.761,0,,0.09,1.749,0.0,Smooth,14.1,Mist,mist,1.1,79.3,1018.6,20,2.26,42.6,Urban,86228.9,6,6.468,4.842,0.35,28.650684,77.268236,Delhi,,,
2026-01-13 10:33:06,2346,Innova,90.86,673.0,17.23,0.356,19.98,5.06,14.006,0.761,0,,0.091,1.745,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.47,60.0,Urban,86228.9,6,6.468,4.842,0.35,28.650668,77.268127,Delhi,,,
2026-01-13 10:33:08,2348,Innova,90.99,684.2,17.29,0.355,20.26,4.97,14.014,0.761,0,,0.09,1.71,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,1.83,45.8,Urban,86228.9,6,6.468,4.842,0.35,28.650635,77.268042,Delhi,,,
2026-01-13 10:33:10,2350,Innova,91.25,676.8,16.14,0.355,20.32,5.21,14.016,0.761,0,,0.089,1.777,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.24,53.6,Urban,86228.9,6,6.468,4.842,0.35,28.65061,77.267965,Delhi,,,
2026-01-13 10:33:12,2352,Innova,91.29,675.9,15.73,0.355,20.56,5.46,14.02,0.761,0,,0.09,1.774,0.0,Smooth,15.2,Mist,mist,1.1,79.3,1018.6,20,2.21,50.6,Urban,86228.9,6,6.468,4.842,0.35,28.650568,77.26789,Delhi,,,
2026-01-13 10:33:14,2354,Innova,91.49,677.8,15.7,0.355,20.41,5.04,14.027,0.761,0,,0.094,1.728,0.0,Smooth,15.0,Mist,mist,1.1,79.3,1018.6,20,2.1,40.0,Urban,86228.9,6,6.468,4.842,0.35,28.650554,77.267807,Delhi,,,
2026-01-13 10:33:16,2356,Innova,91.73,690.8,15.76,0.355,20.84,5.09,14.033,0.761,0,,0.093,1.69,0.0,Smooth,14.4,Mist,mist,1.1,79.3,1018.6,20,2.24,48.5,Urban,86228.9,6,6.468,4.842,0.35,28.650531,77.267723,Delhi,,,
2026-01-13 10:33:18,2358,Innova,91.69,691.0,16.75,0.355,21.82,5.33,14.044,0.761,0,,0.092,1.761,0.0,Stop-and-Go,16.0,Mist,mist,1.1,79.3,1018.6,20,2.03,53.8,Urban,86228.9,6,6.468,4.842,0.35,28.650494,77.267648,Delhi,,,
2026-01-13 10:33:20,2360,Innova,91.42,736.9,16.18,0.355,22.21,5.37,14.042,0.761,0,,0.096,1.82,0.0,Aggressive,16.3,Mist,mist,1.1,79.3,1018.6,20,2.0,46.8,Urban,86229.0,6,6.468,4.842,0.35,28.650459,77.26758,Delhi,,,
2026-01-13 10:33:22,2362,Innova,91.34,740.4,17.89,0.355,22.55,5.09,14.044,0.761,0,,0.096,1.894,0.0,Stop-and-Go,15.4,Mist,mist,1.1,79.3,1018.6,20,2.5,55.2,Urban,86229.0,6,6.468,4.842,0.35,28.650434,77.267482,Delhi,,,
2026-01-13 10:33:24,2364,Innova,91.49,741.9,17.74,0.355,22.45,5.1,14.049,0.761,0,,0.094,1.887,0.0,Stop-and-Go,15.7,Mist,mist,1.1,79.3,1018.6,20,1.97,51.5,Urban,86229.0,6,6.468,4.842,0.35,28.650414,77.2674,Delhi,,,
2026-01-13 10:33:26,2366,Innova,91.46,758.4,17.08,0.355,22.09,5.17,14.063,0.761,0,,0.096,1.914,0.0,Aggressive,14.4,Mist,mist,1.1,79.3,1018.6,20,1.85,49.8,Urban,86229.0,6,6.468,4.842,0.35,28.650408,77.26731,Delhi,,,
2026-01-13 10:33:28,2368,Innova,91.44,745.7,17.03,0.355,22.06,5.28,14.073,0.761,0,,0.094,1.813,0.0,Stop-and-Go,13.8,Mist,mist,1.1,79.3,1018.6,20,2.01,52.0,Urban,86229.0,6,6.468,4.842,0.35,28.65038,77.267221,Delhi,,,
2026-01-13 10:33:30,2370,Innova,91.29,738.6,16.32,0.354,21.67,5.17,14.079,0.761,0,,0.092,1.88,0.0,Stop-and-Go,17.2,Mist,mist,1.1,79.3,1018.6,20,2.11,50.9,Urban,86229.0,6,6.468,4.842,0.35,28.650354,77.267151,Delhi,,,
2026-01-13 10:33:32,2372,Innova,91.26,725.2,15.13,0.354,21.24,4.97,14.072,0.761,0,,0.091,1.998,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,1.62,54.9,Urban,86229.0,6,6.468,4.842,0.35,28.650319,77.267075,Delhi,,,
2026-01-13 10:33:34,2374,Innova,91.43,722.7,16.39,0.354,20.95,5.18,14.08,0.761,0,,0.087,2.055,0.0,Stop-and-Go,17.3,Mist,mist,1.1,79.3,1018.6,20,2.07,48.1,Urban,86229.0,6,6.468,4.842,0.35,28.650278,77.266979,Delhi,,,
2026-01-13 10:33:36,2376,Innova,91.63,705.6,16.39,0.354,21.29,5.33,14.072,0.761,0,,0.087,1.957,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.5,48.2,Urban,86229.0,6,6.468,4.842,0.35,28.650243,77.266893,Delhi,,,
2026-01-13 10:33:38,2378,Innova,91.67,703.1,15.64,0.354,20.99,5.0,14.07,0.761,0,,0.089,1.924,0.0,Smooth,15.6,Mist,mist,1.1,79.3,1018.6,20,1.93,49.3,Urban,86229.0,6,6.468,4.842,0.35,28.65022,77.266792,Delhi,,,
2026-01-13 10:33:40,2380,Innova,91.47,701.3,15.35,0.354,21.53,4.92,14.073,0.761,0,,0.089,1.852,0.0,Stop-and-Go,15.5,Mist,mist,1.1,79.3,1018.6,20,2.14,48.2,Urban,86229.0,6,6.468,4.842,0.35,28.650189,77.266715,Delhi,,,
2026-01-13 10:33:42,2382,Innova,91.42,714.1,15.11,0.354,21.27,5.11,14.077,0.761,0,,0.093,1.887,0.0,Aggressive,15.0,Mist,mist,1.1,79.3,1018.6,20,2.23,59.4,Urban,86229.0,6,6.468,4.842,0.35,28.650195,77.266653,Delhi,,,
2026-01-13 10:33:44,2384,Innova,91.23,709.8,14.11,0.354,20.87,4.76,14.071,0.761,0,,0.091,1.841,0.0,Stop-and-Go,13.4,Mist,mist,1.1,79.3,1018.6,20,2.1,57.2,Urban,86229.0,6,6.468,4.842,0.35,28.650158,77.266589,Delhi,,,
2026-01-13 10:33:46,2386,Innova,91.18,694.2,14.08,0.354,21.08,4.84,14.073,0.761,0,,0.091,1.701,0.0,Stop-and-Go,17.1,Mist,mist,1.1,79.3,1018.6,20,2.27,50.4,Urban,86229.0,6,6.468,4.842,0.35,28.650127,77.266515,Delhi,,,
2026-01-13 10:33:48,2388,Innova,91.21,680.5,14.21,0.354,20.89,4.7,14.074,0.761,0,,0.091,1.608,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.38,54.9,Urban,86229.0,6,6.468,4.842,0.35,28.650107,77.266451,Delhi,,,
2026-01-13 10:33:50,2390,Innova,91.19,668.5,13.58,0.353,20.84,4.75,14.078,0.761,0,,0.095,1.652,0.0,Aggressive,16.6,Mist,mist,1.1,79.3,1018.6,20,2.08,57.9,Urban,86229.0,6,6.468,4.842,0.35,28.650069,77.26639,Delhi,,,
2026-01-13 10:33:52,2392,Innova,91.15,664.0,14.18,0.353,20.76,4.71,14.087,0.761,0,,0.093,1.699,0.0,Stop-and-Go,16.5,Mist,mist,1.1,79.3,1018.6,20,1.97,48.6,Urban,86229.1,6,6.468,4.842,0.35,28.650035,77.266313,Delhi,,,
2026-01-13 10:33:54,2394,Innova,91.2,654.0,14.98,0.353,20.86,4.45,14.085,0.761,0,,0.094,1.721,0.0,Stop-and-Go,14.7,Mist,mist,1.1,79.3,1018.6,20,2.03,47.0,Urban,86229.1,6,6.468,4.842,0.35,28.649967,77.266247,Delhi,,,
2026-01-13 10:33:56,2396,Innova,91.32,658.0,15.55,0.353,21.25,4.67,14.078,0.761,0,,0.095,1.707,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,2.09,45.4,Urban,86229.1,6,6.468,4.842,0.35,28.649933,77.266165,Delhi,,,
2026-01-13 10:33:58,2398,Innova,91.5,648.7,14.83,0.353,20.66,4.68,14.086,0.761,0,,0.096,1.709,0.0,Stop-and-Go,15.9,Mist,mist,1.1,79.3,1018.6,20,1.86,47.0,Urban,86229.1,6,6.468,4.842,0.35,28.649917,77.266089,Delhi,,,
2026-01-13 10:34:00,2400,Innova,91.61,687.0,15.35,0.353,20.84,4.53,14.079,0.761,0,,0.1,1.84,0.0,Aggressive,16.2,Mist,mist,1.1,79.3,1018.6,20,2.04,50.1,Urban,86229.1,6,6.468,4.842,0.35,28.649878,77.266011,Delhi,,,
2026-01-13 10:34:02,2402,Innova,91.77,689.1,14.57,0.353,20.92,4.76,14.078,0.761,0,,0.099,1.828,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.94,50.0,Urban,86229.1,6,6.468,4.842,0.35,28.649855,77.265944,Delhi,,,
2026-01-13 10:34:04,2404,Innova,91.93,682.4,14.86,0.353,20.93,4.76,14.086,0.761,0,,0.097,1.823,0.0,Stop-and-Go,15.2,Mist,mist,1.1,79.3,1018.6,20,2.08,49.6,Urban,86229.1,6,6.468,4.842,0.35,28.64983,77.265853,Delhi,,,
2026-01-13 10:34:06,2406,Innova,91.91,672.0,15.28,0.353,21.01,4.78,14.093,0.761,0,,0.097,1.76,0.0,Smooth,15.0,Mist,mist,1.1,79.3,1018.6,20,1.92,48.9,Urban,86229.1,6,6.468,4.842,0.35,28.649811,77.265762,Delhi,,,
2026-01-13 10:34:08,2408,Innova,91.67,677.0,15.48,0.353,21.05,5.11,14.087,0.761,0,,0.097,1.773,0.0,Smooth,14.8,Mist,mist,1.1,79.3,1018.6,20,1.88,43.8,Urban,86229.1,6,6.468,4.842,0.35,28.649767,77.265661,Delhi,,,
2026-01-13 10:34:10,2410,Innova,91.71,672.8,16.28,0.353,21.3,5.09,14.095,0.761,0,,0.095,1.793,0.0,Stop-and-Go,15.1,Mist,mist,1.1,79.3,1018.6,20,1.72,51.7,Urban,86229.1,6,6.468,4.842,0.35,28.649757,77.265569,Delhi,,,
2026-01-13 10:34:12,2412,Innova,91.7,693.2,14.79,0.352,20.96,5.38,14.087,0.761,0,,0.097,1.994,0.0,Aggressive,16.5,Mist,mist,1.1,79.3,1018.6,20,1.84,53.4,Urban,86229.1,6,6.468,4.842,0.35,28.649742,77.265502,Delhi,,,
2026-01-13 10:34:14,2414,Innova,91.57,712.5,13.42,0.352,21.2,5.57,14.09,0.761,0,,0.1,2.163,0.0,Aggressive,15.4,Mist,mist,1.1,79.3,1018.6,20,2.18,43.7,Urban,86229.1,6,6.468,4.842,0.35,28.649717,77.265428,Delhi,,,
2026-01-13 10:34:16,2416,Innova,91.77,696.6,12.1,0.352,21.16,5.15,14.093,0.761,0,,0.101,2.143,0.0,Stop-and-Go,15.3,Mist,mist,1.1,79.3,1018.6,20,2.26,49.0,Urban,86229.1,6,6.468,4.842,0.35,28.6497,77.265368,Delhi,,,
2026-01-13 10:34:18,2418,Innova,91.65,682.6,11.04,0.352,20.83,5.0,14.097,0.761,0,,0.099,2.206,0.0,Smooth,16.3,Mist,mist,1.1,79.3,1018.6,20,2.0,46.8,Urban,86229.1,6,6.468,4.842,0.35,28.649682,77.2653,Delhi,,,
2026-01-13 10:34:20,2420,Innova,91.81,670.3,9.99,0.352,20.94,5.0,14.09,0.761,0,,0.098,2.242,0.0,Stop-and-Go,16.3,Mist,mist,1.1,79.3,1018.6,20,1.67,51.9,Urban,86229.1,6,6.468,4.842,0.35,28.649658,77.265249,Delhi,,,
2026-01-13 10:34:22,2422,Innova,91.6,659.4,9.02,0.352,20.26,4.83,14.091,0.761,0,,0.098,2.245,0.0,Stop-and-Go,14.2,Mist,mist,1.1,79.3,1018.6,20,2.15,53.3,Urban,86229.1,6,6.468,4.842,0.35,28.649653,77.265196,Delhi,,,
