timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-23 10:18:18,1818,Innova,89.23,588.3,12.12,0.67,17.46,3.72,12.676,0.795,0,,0.099,1.692,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,1.8,51.2,Urban,80191.2,6,7.722,6.13,0.3028,28.56254,77.189965,Delhi,,,
2025-09-23 10:18:20,1820,Innova,89.19,587.3,12.81,0.67,17.2,3.85,12.668,0.795,0,,0.097,1.762,0.0,Smooth,32.5,Clear,clear sky,7.8,75.2,1002.1,80,1.84,55.3,Urban,80191.2,6,7.722,6.13,0.3028,28.562589,77.189996,Delhi,,,
2025-09-23 10:18:22,1822,Innova,89.36,588.3,11.63,0.67,16.98,3.87,12.665,0.795,0,,0.095,1.766,0.0,Stop-and-Go,30.1,Clear,clear sky,7.8,75.2,1002.1,80,2.04,60.0,Urban,80191.2,6,7.722,6.13,0.3028,28.56264,77.19003,Delhi,,,
2025-09-23 10:18:24,1824,Innova,89.37,587.3,10.58,0.67,17.15,4.06,12.658,0.795,0,,0.097,1.803,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,1.93,49.8,Urban,80191.2,6,7.722,6.13,0.3028,28.562689,77.190059,Delhi,,,
2025-09-23 10:18:26,1826,Innova,89.35,586.4,9.55,0.67,17.32,3.9,12.654,0.795,0,,0.096,1.831,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.75,47.2,Urban,80191.2,6,7.722,6.13,0.3028,28.562733,77.190102,Delhi,,,
2025-09-23 10:18:28,1828,Innova,89.27,585.6,8.69,0.67,16.98,3.69,12.645,0.795,0,,0.093,1.895,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.79,48.6,Urban,80191.3,6,7.722,6.13,0.3028,28.562764,77.190115,Delhi,,,
2025-09-23 10:18:30,1830,Innova,89.17,585.0,7.97,0.67,17.03,3.49,12.635,0.795,0,,0.091,1.885,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.26,58.8,Urban,80191.3,6,7.722,6.13,0.3028,28.562806,77.190138,Delhi,,,
2025-09-23 10:18:32,1832,Innova,89.15,584.4,7.23,0.67,16.67,3.31,12.63,0.795,0,,0.096,1.973,0.0,Aggressive,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.36,60.0,Urban,80191.3,6,7.722,6.13,0.3028,28.562831,77.190172,Delhi,,,
2025-09-23 10:18:34,1834,Innova,88.92,583.8,6.64,0.67,16.22,3.18,12.627,0.795,0,,0.094,1.982,0.0,Smooth,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.95,52.6,Urban,80191.3,6,7.722,6.13,0.3028,28.562838,77.190213,Delhi,,,
2025-09-23 10:18:36,1836,Innova,88.73,583.4,6.1,0.669,16.6,3.11,12.627,0.795,0,,0.095,1.992,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.96,60.0,Urban,80191.3,6,7.722,6.13,0.3028,28.562877,77.190237,Delhi,,,
2025-09-23 10:18:38,1838,Innova,88.67,583.0,6.77,0.669,16.29,3.34,12.631,0.795,0,,0.096,1.988,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,1.87,55.0,Urban,80191.3,6,7.722,6.13,0.3028,28.562912,77.190266,Delhi,,,
2025-09-23 10:18:40,1840,Innova,88.59,582.6,7.56,0.669,16.06,3.18,12.633,0.795,0,,0.094,2.015,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.23,47.2,Urban,80191.3,6,7.722,6.13,0.3028,28.562945,77.190297,Delhi,,,
2025-09-23 10:18:42,1842,Innova,88.44,582.3,8.02,0.669,16.36,3.04,12.628,0.795,0,,0.093,2.014,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.88,53.1,Urban,80191.3,6,7.722,6.13,0.3028,28.562968,77.190329,Delhi,,,
2025-09-23 10:18:44,1844,Innova,88.34,582.0,8.48,0.669,16.45,3.22,12.623,0.795,0,,0.092,1.933,0.0,Smooth,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.75,51.9,Urban,80191.3,6,7.722,6.13,0.3028,28.563014,77.190359,Delhi,,,
2025-09-23 10:18:46,1846,Innova,88.38,581.8,9.08,0.669,16.68,3.1,12.621,0.795,0,,0.095,1.959,0.0,Aggressive,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.41,51.3,Urban,80191.3,6,7.722,6.13,0.3028,28.563048,77.190383,Delhi,,,
2025-09-23 10:18:48,1848,Innova,88.13,581.6,8.17,0.669,16.4,3.21,12.622,0.795,0,,0.09,2.013,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.04,52.3,Urban,80191.3,6,7.722,6.13,0.3028,28.563061,77.190415,Delhi,,,
2025-09-23 10:18:50,1850,Innova,88.07,587.0,8.51,0.669,16.79,3.2,12.623,0.795,0,,0.091,1.96,0.0,Aggressive,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.25,53.6,Urban,80191.3,6,7.722,6.13,0.3028,28.563082,77.190455,Delhi,,,
2025-09-23 10:18:52,1852,Innova,88.2,586.2,8.6,0.669,16.14,3.06,12.621,0.795,0,,0.098,1.941,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.37,44.1,Urban,80191.3,6,7.722,6.13,0.3028,28.563114,77.190524,Delhi,,,
2025-09-23 10:18:54,1854,Innova,87.98,587.7,9.43,0.669,16.25,3.07,12.624,0.795,0,,0.103,1.972,0.0,Aggressive,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.02,47.8,Urban,80191.3,6,7.722,6.13,0.3028,28.563143,77.190576,Delhi,,,
2025-09-23 10:18:56,1856,Innova,87.99,586.8,9.95,0.668,15.99,3.35,12.619,0.795,0,,0.103,2.008,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.28,51.9,Urban,80191.3,6,7.722,6.13,0.3028,28.563157,77.190617,Delhi,,,
2025-09-23 10:18:58,1858,Innova,87.99,585.9,9.81,0.668,15.96,3.41,12.623,0.795,0,,0.101,1.96,0.0,Stop-and-Go,33.0,Clear,clear sky,7.8,75.2,1002.1,80,2.24,53.7,Urban,80191.3,6,7.722,6.13,0.3028,28.563179,77.19066,Delhi,,,
2025-09-23 10:19:00,1860,Innova,87.78,585.2,10.37,0.668,15.82,3.51,12.623,0.795,0,,0.104,2.033,0.0,Aggressive,29.9,Clear,clear sky,7.8,75.2,1002.1,80,2.07,49.5,Urban,80191.3,6,7.722,6.13,0.3028,28.563215,77.190709,Delhi,,,
2025-09-23 10:19:02,1862,Innova,87.91,584.6,11.26,0.668,16.46,3.36,12.62,0.795,0,,0.102,2.058,0.0,Smooth,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.75,47.3,Urban,80191.3,6,7.722,6.13,0.3028,28.563259,77.190757,Delhi,,,
2025-09-23 10:19:04,1864,Innova,87.77,584.1,10.95,0.668,17.18,3.39,12.625,0.795,0,,0.1,2.017,0.0,Smooth,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.15,45.9,Urban,80191.3,6,7.722,6.13,0.3028,28.563278,77.190804,Delhi,,,
2025-09-23 10:19:06,1866,Innova,87.93,583.6,11.81,0.668,18.13,3.36,12.63,0.795,0,,0.102,2.04,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.5,44.8,Urban,80191.3,6,7.722,6.13,0.3028,28.563311,77.190843,Delhi,,,
2025-09-23 10:19:08,1868,Innova,87.86,583.1,12.22,0.668,17.77,3.2,12.622,0.795,0,,0.099,1.961,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.48,41.5,Urban,80191.3,6,7.722,6.13,0.3028,28.563344,77.190912,Delhi,,,
2025-09-23 10:19:10,1870,Innova,87.9,582.8,11.53,0.668,17.59,3.19,12.629,0.795,0,,0.097,1.96,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.25,47.2,Urban,80191.3,6,7.722,6.13,0.3028,28.56337,77.190979,Delhi,,,
2025-09-23 10:19:12,1872,Innova,87.99,582.4,11.85,0.668,17.45,3.21,12.626,0.795,0,,0.098,1.894,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.12,49.6,Urban,80191.3,6,7.722,6.13,0.3028,28.563419,77.191018,Delhi,,,
2025-09-23 10:19:14,1874,Innova,87.92,582.1,11.14,0.668,17.21,3.38,12.626,0.795,0,,0.096,1.892,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,2.09,50.6,Urban,80191.3,6,7.722,6.13,0.3028,28.563468,77.191057,Delhi,,,
2025-09-23 10:19:16,1876,Innova,87.78,581.9,12.36,0.668,17.18,3.29,12.629,0.795,0,,0.096,1.974,0.0,Smooth,33.1,Clear,clear sky,7.8,75.2,1002.1,80,1.88,40.0,Urban,80191.3,6,7.722,6.13,0.3028,28.563497,77.19114,Delhi,,,
2025-09-23 10:19:18,1878,Innova,87.61,581.7,12.62,0.667,17.01,3.21,12.627,0.795,0,,0.097,1.912,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.88,45.3,Urban,80191.3,6,7.722,6.13,0.3028,28.563531,77.191206,Delhi,,,
2025-09-23 10:19:20,1880,Innova,87.71,581.5,12.27,0.667,17.64,3.33,12.629,0.795,0,,0.096,1.892,0.0,Smooth,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.17,52.8,Urban,80191.3,6,7.722,6.13,0.3028,28.563578,77.191266,Delhi,,,
2025-09-23 10:19:22,1882,Innova,87.72,581.3,11.75,0.667,17.43,3.32,12.63,0.795,0,,0.101,1.94,0.0,Aggressive,30.7,Clear,clear sky,7.8,75.2,1002.1,80,1.91,40.0,Urban,80191.4,6,7.722,6.13,0.3028,28.563615,77.191336,Delhi,,,
2025-09-23 10:19:24,1884,Innova,87.98,581.1,11.82,0.667,17.28,3.42,12.631,0.795,0,,0.1,1.865,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.02,54.5,Urban,80191.4,6,7.722,6.13,0.3028,28.563655,77.191386,Delhi,,,
2025-09-23 10:19:26,1886,Innova,87.86,581.0,12.45,0.667,16.29,3.5,12.627,0.795,0,,0.1,1.87,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.16,49.0,Urban,80191.4,6,7.722,6.13,0.3028,28.563668,77.191458,Delhi,,,
2025-09-23 10:19:28,1888,Innova,87.75,581.1,13.03,0.667,16.54,3.35,12.633,0.795,0,,0.1,1.856,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.36,52.5,Urban,80191.4,6,7.722,6.13,0.3028,28.563693,77.191519,Delhi,,,
2025-09-23 10:19:30,1890,Innova,87.77,581.0,11.78,0.667,16.31,3.25,12.63,0.795,0,,0.099,1.909,0.0,Smooth,30.9,Clear,clear sky,7.8,75.2,1002.1,80,2.2,43.6,Urban,80191.4,6,7.722,6.13,0.3028,28.56374,77.191576,Delhi,,,
2025-09-23 10:19:32,1892,Innova,87.95,580.9,10.63,0.667,16.04,3.25,12.623,0.795,0,,0.099,2.01,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,1.81,49.4,Urban,80191.4,6,7.722,6.13,0.3028,28.563757,77.191619,Delhi,,,
2025-09-23 10:19:34,1894,Innova,88.03,580.8,9.59,0.667,15.9,3.58,12.625,0.795,0,,0.097,2.056,0.0,Smooth,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.92,49.6,Urban,80191.4,6,7.722,6.13,0.3028,28.563782,77.191658,Delhi,,,
2025-09-23 10:19:36,1896,Innova,88.25,580.7,8.64,0.667,16.41,4.02,12.623,0.795,0,,0.096,2.088,0.0,Stop-and-Go,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.79,45.9,Urban,80191.4,6,7.722,6.13,0.3028,28.56379,77.191682,Delhi,,,
2025-09-23 10:19:38,1898,Innova,88.17,580.6,7.84,0.667,16.42,4.03,12.621,0.795,0,,0.099,2.134,0.0,Aggressive,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.96,41.7,Urban,80191.4,6,7.722,6.13,0.3028,28.563825,77.1917,Delhi,,,
2025-09-23 10:19:40,1900,Innova,88.23,580.5,7.18,0.666,15.69,3.79,12.617,0.795,0,,0.099,2.073,0.0,Smooth,32.5,Clear,clear sky,7.8,75.2,1002.1,80,2.09,44.9,Urban,80191.4,6,7.722,6.13,0.3028,28.563847,77.191721,Delhi,,,
2025-09-23 10:19:42,1902,Innova,88.26,580.5,6.5,0.666,15.24,3.57,12.611,0.795,0,,0.099,2.067,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,2.16,42.3,Urban,80191.4,6,7.722,6.13,0.3028,28.563878,77.191726,Delhi,,,
2025-09-23 10:19:44,1904,Innova,88.47,580.4,5.88,0.666,15.25,3.38,12.614,0.795,0,,0.1,2.031,0.0,Stop-and-Go,32.4,Clear,clear sky,7.8,75.2,1002.1,80,2.06,47.1,Urban,80191.4,6,7.722,6.13,0.3028,28.563897,77.191752,Delhi,,,
2025-09-23 10:19:46,1906,Innova,88.51,580.4,6.55,0.666,15.32,3.45,12.607,0.795,0,,0.105,2.072,0.0,Aggressive,30.7,Clear,clear sky,7.8,75.2,1002.1,80,2.18,59.0,Urban,80191.4,6,7.722,6.13,0.3028,28.56391,77.191783,Delhi,,,
2025-09-23 10:19:48,1908,Innova,88.26,580.3,5.95,0.666,14.89,3.4,12.609,0.795,0,,0.105,2.128,0.0,Aggressive,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.11,48.7,Urban,80191.4,6,7.722,6.13,0.3028,28.563946,77.191798,Delhi,,,
2025-09-23 10:19:50,1910,Innova,88.32,580.3,7.25,0.666,14.76,3.59,12.61,0.795,0,,0.102,2.202,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.05,43.2,Urban,80191.4,6,7.722,6.13,0.3028,28.563968,77.19183,Delhi,,,
2025-09-23 10:19:52,1912,Innova,88.35,580.2,9.1,0.666,14.65,3.72,12.607,0.795,0,,0.103,2.294,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.38,46.4,Urban,80191.4,6,7.722,6.13,0.3028,28.563983,77.191881,Delhi,,,
2025-09-23 10:19:54,1914,Innova,88.5,580.2,10.11,0.666,15.03,3.87,12.615,0.795,0,,0.1,2.348,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,2.08,44.4,Urban,80191.4,6,7.722,6.13,0.3028,28.564007,77.19192,Delhi,,,
2025-09-23 10:19:56,1916,Innova,88.57,580.2,11.46,0.666,14.94,3.67,12.611,0.795,0,,0.094,2.385,0.0,Stop-and-Go,32.1,Clear,clear sky,7.8,75.2,1002.1,80,1.75,54.0,Urban,80191.4,6,7.722,6.13,0.3028,28.564045,77.191959,Delhi,,,
2025-09-23 10:19:58,1918,Innova,88.67,580.2,11.61,0.666,15.21,3.95,12.615,0.795,0,,0.093,2.27,0.0,Smooth,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.48,52.0,Urban,80191.4,6,7.722,6.13,0.3028,28.564065,77.192001,Delhi,,,
2025-09-23 10:20:00,1920,Innova,88.83,580.1,12.3,0.666,15.73,4.09,12.616,0.795,0,,0.091,2.196,0.0,Smooth,33.4,Clear,clear sky,7.8,75.2,1002.1,80,2.2,44.7,Urban,80191.4,6,7.722,6.13,0.3028,28.564117,77.192036,Delhi,,,
2025-09-23 10:20:02,1922,Innova,89.0,580.1,12.26,0.665,16.19,3.99,12.621,0.795,0,,0.089,2.107,0.0,Stop-and-Go,31.2,Clear,clear sky,7.8,75.2,1002.1,80,1.87,58.1,Urban,80191.4,6,7.722,6.13,0.3028,28.564168,77.192068,Delhi,,,
2025-09-23 10:20:04,1924,Innova,89.06,580.1,11.82,0.665,16.23,4.08,12.623,0.795,0,,0.088,2.041,0.0,Smooth,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.67,46.4,Urban,80191.4,6,7.722,6.13,0.3028,28.56421,77.192113,Delhi,,,
2025-09-23 10:20:06,1926,Innova,89.31,580.1,11.86,0.665,16.1,3.91,12.616,0.795,0,,0.087,1.987,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.2,48.7,Urban,80191.4,6,7.722,6.13,0.3028,28.564271,77.192132,Delhi,,,
2025-09-23 10:20:08,1928,Innova,89.21,580.1,11.65,0.665,15.92,3.68,12.617,0.795,0,,0.088,1.961,0.0,Stop-and-Go,32.9,Clear,clear sky,7.8,75.2,1002.1,80,2.5,48.0,Urban,80191.5,6,7.722,6.13,0.3028,28.56432,77.192165,Delhi,,,
2025-09-23 10:20:10,1930,Innova,89.46,584.3,13.13,0.665,16.42,3.85,12.619,0.795,0,,0.086,2.069,0.0,Smooth,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.24,50.0,Urban,80191.5,6,7.722,6.13,0.3028,28.564359,77.192216,Delhi,,,
2025-09-23 10:20:12,1932,Innova,89.49,599.0,12.58,0.665,16.31,3.63,12.618,0.795,0,,0.092,2.042,0.0,Aggressive,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.93,53.5,Urban,80191.5,6,7.722,6.13,0.3028,28.564412,77.192251,Delhi,,,
2025-09-23 10:20:14,1934,Innova,89.17,596.7,12.63,0.665,16.24,3.5,12.622,0.795,0,,0.092,1.949,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.83,44.7,Urban,80191.5,6,7.722,6.13,0.3028,28.56445,77.192324,Delhi,,,
2025-09-23 10:20:16,1936,Innova,89.29,594.7,12.46,0.665,16.44,3.42,12.622,0.795,0,,0.094,1.833,0.0,Smooth,31.1,Clear,clear sky,7.8,75.2,1002.1,80,2.5,52.5,Urban,80191.5,6,7.722,6.13,0.3028,28.564507,77.192366,Delhi,,,
2025-09-23 10:20:18,1938,Innova,89.39,593.0,12.36,0.665,16.4,3.58,12.629,0.795,0,,0.095,1.768,0.0,Stop-and-Go,32.2,Clear,clear sky,7.8,75.2,1002.1,80,2.5,54.2,Urban,80191.5,6,7.722,6.13,0.3028,28.564568,77.192416,Delhi,,,
2025-09-23 10:20:20,1940,Innova,89.31,591.8,12.3,0.665,16.95,3.86,12.627,0.795,0,,0.096,1.673,0.0,Stop-and-Go,31.5,Clear,clear sky,7.8,75.2,1002.1,80,1.82,44.5,Urban,80191.5,6,7.722,6.13,0.3028,28.564624,77.192483,Delhi,,,
2025-09-23 10:20:22,1942,Innova,89.39,590.4,11.49,0.665,16.97,3.83,12.627,0.795,0,,0.094,1.693,0.0,Smooth,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.06,57.3,Urban,80191.5,6,7.722,6.13,0.3028,28.564662,77.192539,Delhi,,,
2025-09-23 10:20:24,1944,Innova,89.23,589.2,12.27,0.664,16.83,3.68,12.628,0.795,0,,0.095,1.768,0.0,Aggressive,32.2,Clear,clear sky,7.8,75.2,1002.1,80,1.94,56.2,Urban,80191.5,6,7.722,6.13,0.3028,28.564699,77.192598,Delhi,,,
2025-09-23 10:20:26,1946,Innova,89.22,588.2,13.29,0.664,17.12,3.77,12.63,0.795,0,,0.093,1.815,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.66,51.7,Urban,80191.5,6,7.722,6.13,0.3028,28.564748,77.192654,Delhi,,,
2025-09-23 10:20:28,1948,Innova,88.83,587.2,13.45,0.664,17.4,3.98,12.632,0.795,0,,0.09,1.745,0.0,Stop-and-Go,33.7,Clear,clear sky,7.8,75.2,1002.1,80,2.15,49.1,Urban,80191.5,6,7.722,6.13,0.3028,28.564803,77.192708,Delhi,,,
2025-09-23 10:20:30,1950,Innova,88.78,586.3,13.81,0.664,17.15,3.93,12.629,0.795,0,,0.089,1.684,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.5,51.0,Urban,80191.5,6,7.722,6.13,0.3028,28.564848,77.19278,Delhi,,,
2025-09-23 10:20:32,1952,Innova,88.65,585.6,13.95,0.664,16.75,3.77,12.629,0.795,0,,0.089,1.588,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.67,48.7,Urban,80191.5,6,7.722,6.13,0.3028,28.564885,77.192852,Delhi,,,
2025-09-23 10:20:34,1954,Innova,88.65,614.7,13.99,0.664,16.49,3.66,12.75,0.795,0,,0.093,1.65,0.0,Aggressive,30.6,Clear,clear sky,7.8,75.2,1002.1,80,2.34,41.7,Urban,80191.5,6,7.722,6.13,0.3028,28.564905,77.192925,Delhi,,,
2025-09-23 10:20:36,1956,Innova,88.56,623.4,14.58,0.664,16.48,3.86,12.851,0.795,0,,0.091,1.636,0.0,Stop-and-Go,31.3,Clear,clear sky,7.8,75.2,1002.1,80,2.05,54.9,Urban,80191.5,6,7.722,6.13,0.3028,28.564931,77.193014,Delhi,,,
2025-09-23 10:20:38,1958,Innova,88.39,626.7,14.53,0.664,17.26,3.73,12.959,0.795,0,,0.091,1.62,0.0,Stop-and-Go,31.6,Clear,clear sky,7.8,75.2,1002.1,80,2.23,54.9,Urban,80191.5,6,7.722,6.13,0.3028,28.564938,77.193074,Delhi,,,
2025-09-23 10:20:40,1960,Innova,88.41,623.6,13.63,0.664,17.63,3.92,13.048,0.795,0,,0.092,1.663,0.0,Stop-and-Go,31.9,Clear,clear sky,7.8,75.2,1002.1,80,1.72,53.7,Urban,80191.5,6,7.722,6.13,0.3028,28.564949,77.193142,Delhi,,,
2025-09-23 10:20:42,1962,Innova,88.58,618.4,13.39,0.664,17.8,4.04,13.134,0.795,0,,0.092,1.623,0.0,Stop-and-Go,33.3,Clear,clear sky,7.8,75.2,1002.1,80,2.18,50.2,Urban,80191.5,6,7.722,6.13,0.3028,28.564985,77.193212,Delhi,,,
2025-09-23 10:20:44,1964,Innova,88.35,613.8,12.65,0.664,17.36,4.03,13.216,0.795,0,,0.095,1.656,0.0,Stop-and-Go,32.8,Clear,clear sky,7.8,75.2,1002.1,80,2.11,48.2,Urban,80191.5,6,7.722,6.13,0.3028,28.564994,77.193278,Delhi,,,
2025-09-23 10:20:46,1966,Innova,88.32,611.9,13.05,0.663,17.68,4.01,13.295,0.795,0,,0.094,1.62,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,2.11,49.9,Urban,80191.6,6,7.722,6.13,0.3028,28.564992,77.193352,Delhi,,,
2025-09-23 10:20:48,1968,Innova,88.17,609.2,13.17,0.663,17.03,4.09,13.368,0.795,0,,0.092,1.598,0.0,Stop-and-Go,31.4,Clear,clear sky,7.8,75.2,1002.1,80,2.27,51.1,Urban,80191.6,6,7.722,6.13,0.3028,28.565001,77.193425,Delhi,,,
2025-09-23 10:20:50,1970,Innova,88.21,605.7,13.37,0.663,17.09,4.26,13.432,0.795,0,,0.093,1.634,0.0,Smooth,30.4,Clear,clear sky,7.8,75.2,1002.1,80,2.3,51.7,Urban,80191.6,6,7.722,6.13,0.3028,28.565015,77.193481,Delhi,,,
2025-09-23 10:20:52,1972,Innova,88.0,602.6,12.64,0.663,17.37,4.52,13.48,0.795,0,,0.093,1.684,0.0,Stop-and-Go,31.0,Clear,clear sky,7.8,75.2,1002.1,80,2.2,44.0,Urban,80191.6,6,7.722,6.13,0.3028,28.565015,77.193547,Delhi,,,
2025-09-23 10:20:54,1974,Innova,87.95,599.9,13.35,0.663,16.97,4.53,13.411,0.795,0,,0.092,1.669,0.0,Stop-and-Go,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.09,47.8,Urban,80191.6,6,7.722,6.13,0.3028,28.56505,77.193621,Delhi,,,
2025-09-23 10:20:56,1976,Innova,87.73,618.5,12.97,0.663,16.82,4.29,13.474,0.795,0,,0.096,1.749,0.0,Aggressive,32.4,Clear,clear sky,7.8,75.2,1002.1,80,1.94,53.0,Urban,80191.6,6,7.722,6.13,0.3028,28.565083,77.193698,Delhi,,,
2025-09-23 10:20:58,1978,Innova,87.64,613.8,14.35,0.663,16.39,4.2,13.508,0.795,0,,0.095,1.785,0.0,Smooth,31.0,Clear,clear sky,7.8,75.2,1002.1,80,1.73,49.6,Urban,80191.6,6,7.722,6.13,0.3028,28.565106,77.193765,Delhi,,,
2025-09-23 10:21:00,1980,Innova,87.82,640.2,14.44,0.663,16.37,4.01,13.562,0.795,0,,0.097,1.747,0.0,Aggressive,33.2,Clear,clear sky,7.8,75.2,1002.1,80,2.05,50.6,Urban,80191.6,6,7.722,6.13,0.3028,28.565138,77.193855,Delhi,,,
2025-09-23 10:21:02,1982,Innova,87.69,641.4,14.45,0.663,16.59,4.18,13.607,0.795,0,,0.091,1.633,0.0,Smooth,32.1,Clear,clear sky,7.8,75.2,1002.1,80,2.13,50.4,Urban,80191.6,6,7.722,6.13,0.3028,28.565141,77.193945,Delhi,,,
2025-09-23 10:21:04,1984,Innova,87.67,652.2,14.71,0.663,17.19,4.06,13.643,0.795,0,,0.09,1.633,0.0,Stop-and-Go,32.0,Clear,clear sky,7.8,75.2,1002.1,80,1.86,47.6,Urban,80191.6,6,7.722,6.13,0.3028,28.565163,77.194031,Delhi,,,
2025-09-23 10:21:06,1986,Innova,87.77,673.4,15.15,0.662,18.35,4.01,13.688,0.795,0,,0.092,1.739,0.0,Aggressive,33.1,Clear,clear sky,7.8,75.2,1002.1,80,2.33,52.5,Urban,80191.6,6,7.722,6.13,0.3028,28.56517,77.194122,Delhi,,,
2025-09-23 10:21:08,1988,Innova,87.81,682.1,15.14,0.662,18.13,3.85,13.716,0.795,0,,0.089,1.675,0.0,Stop-and-Go,30.3,Clear,clear sky,7.8,75.2,1002.1,80,2.11,48.5,Urban,80191.6,6,7.722,6.13,0.3028,28.565167,77.194206,Delhi,,,
2025-09-23 10:21:10,1990,Innova,87.66,672.8,14.38,0.662,18.32,4.22,13.744,0.795,0,,0.089,1.756,0.0,Stop-and-Go,32.3,Clear,clear sky,7.8,75.2,1002.1,80,2.11,47.8,Urban,80191.6,6,7.722,6.13,0.3028,28.565206,77.194293,Delhi,,,
2025-09-23 10:21:12,1992,Innova,87.71,672.3,13.7,0.662,18.72,4.3,13.786,0.795,0,,0.091,1.863,0.0,Smooth,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.95,49.2,Urban,80191.6,6,7.722,6.13,0.3028,28.56522,77.194387,Delhi,,,
2025-09-23 10:21:14,1994,Innova,87.67,667.2,13.66,0.662,18.32,4.45,13.819,0.795,0,,0.091,1.803,0.0,Smooth,31.8,Clear,clear sky,7.8,75.2,1002.1,80,1.99,49.0,Urban,80191.6,6,7.722,6.13,0.3028,28.565217,77.194469,Delhi,,,
2025-09-23 10:21:16,1996,Innova,87.9,656.7,13.46,0.662,17.33,4.48,13.843,0.795,0,,0.09,1.758,0.0,Stop-and-Go,31.7,Clear,clear sky,7.8,75.2,1002.1,80,1.92,53.0,Urban,80191.6,6,7.722,6.13,0.3028,28.565244,77.19454,Delhi,,,
