timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-16 09:55:14,1874,Innova,88.49,866.4,18.08,0.718,24.12,5.85,14.109,0.798,0,,0.108,2.587,0.0,Smooth,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.25,64.2,Urban,79686.4,6,7.779,6.183,0.2851,28.65674,77.269498,Delhi,,,
2025-09-16 09:55:16,1876,Innova,88.58,862.7,19.07,0.718,23.74,5.55,14.106,0.798,0,,0.109,2.494,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.06,48.8,Urban,79686.4,6,7.779,6.183,0.2851,28.656833,77.269571,Delhi,,,
2025-09-16 09:55:18,1878,Innova,88.85,878.0,20.49,0.718,23.62,5.53,14.112,0.798,0,,0.108,2.509,0.0,Stop-and-Go,38.3,Rain,light rain,6.5,69.5,1006.8,80,2.26,62.4,Urban,79686.4,6,7.779,6.183,0.2851,28.656899,77.269653,Delhi,,,
2025-09-16 09:55:20,1880,Innova,88.95,875.4,20.49,0.717,24.22,5.46,14.104,0.798,0,,0.108,2.331,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.79,52.6,Urban,79686.4,6,7.779,6.183,0.2851,28.656975,77.269726,Delhi,,,
2025-09-16 09:55:22,1882,Innova,88.96,876.8,20.41,0.717,24.62,5.52,14.105,0.798,0,,0.111,2.194,0.0,Smooth,34.5,Rain,light rain,6.5,69.5,1006.8,80,2.43,61.7,Urban,79686.4,6,7.779,6.183,0.2851,28.657058,77.269806,Delhi,,,
2025-09-16 09:55:24,1884,Innova,89.04,873.9,20.47,0.717,24.47,5.61,14.107,0.798,0,,0.111,2.101,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.93,65.0,Urban,79686.4,6,7.779,6.183,0.2851,28.657126,77.26989,Delhi,,,
2025-09-16 09:55:26,1886,Innova,88.92,881.3,21.55,0.717,24.23,5.66,14.104,0.798,0,,0.111,2.197,0.0,Smooth,35.2,Rain,light rain,6.5,69.5,1006.8,80,1.86,49.0,Urban,79686.4,6,7.779,6.183,0.2851,28.657199,77.270003,Delhi,,,
2025-09-16 09:55:28,1888,Innova,88.97,881.7,20.78,0.717,25.17,5.66,14.111,0.798,0,,0.108,2.147,0.0,Smooth,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.44,57.5,Urban,79686.5,6,7.779,6.183,0.2851,28.657273,77.270101,Delhi,,,
2025-09-16 09:55:30,1890,Innova,88.96,917.8,21.71,0.717,24.98,5.41,14.115,0.798,0,,0.112,2.234,0.0,Aggressive,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.06,55.1,Urban,79686.5,6,7.779,6.183,0.2851,28.657314,77.270216,Delhi,,,
2025-09-16 09:55:32,1892,Innova,88.73,940.4,23.43,0.717,25.53,5.82,14.116,0.798,0,,0.112,2.404,0.0,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.88,55.1,Urban,79686.5,6,7.779,6.183,0.2851,28.657365,77.270324,Delhi,,,
2025-09-16 09:55:34,1894,Innova,88.79,996.1,24.54,0.717,26.18,6.09,14.115,0.798,0,,0.114,2.435,0.0,Aggressive,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.13,53.0,Urban,79686.5,6,7.779,6.183,0.2851,28.657438,77.270432,Delhi,,,
2025-09-16 09:55:36,1896,Innova,88.83,1022.6,24.17,0.717,26.72,6.13,14.12,0.798,0,,0.115,2.401,0.0,Aggressive,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.0,57.0,Urban,79686.5,6,7.779,6.183,0.2851,28.657509,77.270511,Delhi,,,
2025-09-16 09:55:38,1898,Innova,89.01,1016.9,23.59,0.717,27.58,6.21,14.112,0.798,0,,0.114,2.356,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,1.9,49.7,Urban,79686.5,6,7.779,6.183,0.2851,28.657576,77.270616,Delhi,,,
2025-09-16 09:55:40,1900,Innova,88.98,1020.8,23.62,0.717,27.59,6.09,14.121,0.798,0,,0.115,2.284,0.0,Aggressive,34.6,Rain,light rain,6.5,69.5,1006.8,80,2.42,61.5,Urban,79686.5,6,7.779,6.183,0.2851,28.65764,77.270738,Delhi,,,
2025-09-16 09:55:42,1902,Innova,89.02,1051.0,24.51,0.716,27.69,6.35,14.13,0.798,0,,0.118,2.351,0.0,Aggressive,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.27,53.9,Urban,79686.5,6,7.779,6.183,0.2851,28.657708,77.270867,Delhi,,,
2025-09-16 09:55:44,1904,Innova,89.19,1055.8,24.92,0.716,27.88,6.5,14.122,0.798,0,,0.117,2.303,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.81,57.0,Urban,79686.5,6,7.779,6.183,0.2851,28.657774,77.270981,Delhi,,,
2025-09-16 09:55:46,1906,Innova,89.24,1055.5,24.77,0.716,28.47,6.38,14.128,0.798,0,,0.116,2.217,0.0,Smooth,36.7,Rain,light rain,6.5,69.5,1006.8,80,1.75,48.2,Urban,79686.5,6,7.779,6.183,0.2851,28.657827,77.271091,Delhi,,,
2025-09-16 09:55:48,1908,Innova,89.17,1078.8,25.62,0.716,28.94,6.15,14.124,0.798,0,,0.115,2.244,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.64,58.7,Urban,79686.5,6,7.779,6.183,0.2851,28.657866,77.271222,Delhi,,,
2025-09-16 09:55:50,1910,Innova,89.3,1075.6,24.99,0.716,28.81,6.27,14.121,0.798,0,,0.112,2.182,0.0,Stop-and-Go,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.66,61.3,Urban,79686.6,6,7.779,6.183,0.2851,28.657894,77.271351,Delhi,,,
2025-09-16 09:55:52,1912,Innova,89.29,1093.8,24.61,0.716,29.29,6.42,14.111,0.798,0,,0.114,2.102,0.0,Aggressive,34.6,Rain,light rain,6.5,69.5,1006.8,80,1.86,65.0,Urban,79686.6,6,7.779,6.183,0.2851,28.657906,77.271499,Delhi,,,
2025-09-16 09:55:54,1914,Innova,89.52,1110.5,24.21,0.716,29.69,6.4,14.107,0.798,0,,0.116,2.164,0.0,Aggressive,35.6,Rain,light rain,6.5,69.5,1006.8,80,1.56,50.9,Urban,79686.6,6,7.779,6.183,0.2851,28.65793,77.271627,Delhi,,,
2025-09-16 09:55:56,1916,Innova,89.42,1115.2,23.5,0.716,29.63,6.44,14.121,0.798,0,,0.117,2.153,0.0,Aggressive,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.69,52.1,Urban,79686.6,6,7.779,6.183,0.2851,28.657968,77.271757,Delhi,,,
2025-09-16 09:55:58,1918,Innova,89.56,1116.0,23.48,0.716,29.45,6.46,14.128,0.798,0,,0.115,2.004,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.02,58.0,Urban,79686.6,6,7.779,6.183,0.2851,28.657971,77.271903,Delhi,,,
2025-09-16 09:56:00,1920,Innova,89.5,1112.0,22.98,0.716,29.69,6.42,14.125,0.798,0,,0.115,1.982,0.0,Stop-and-Go,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.07,49.0,Urban,79686.6,6,7.779,6.183,0.2851,28.65797,77.272049,Delhi,,,
2025-09-16 09:56:02,1922,Innova,89.44,1104.6,22.54,0.716,29.57,6.58,14.127,0.798,0,,0.116,1.955,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,1.99,48.6,Urban,79686.6,6,7.779,6.183,0.2851,28.657953,77.272187,Delhi,,,
2025-09-16 09:56:04,1924,Innova,89.45,1083.0,23.12,0.715,29.2,6.7,14.132,0.798,0,,0.112,1.925,0.0,Smooth,35.7,Rain,light rain,6.5,69.5,1006.8,80,1.61,63.4,Urban,79686.6,6,7.779,6.183,0.2851,28.657934,77.272295,Delhi,,,
2025-09-16 09:56:06,1926,Innova,89.31,1052.2,20.89,0.715,29.28,6.43,14.136,0.798,0,,0.111,2.087,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,1.71,51.3,Urban,79686.6,6,7.779,6.183,0.2851,28.657932,77.272432,Delhi,,,
2025-09-16 09:56:08,1928,Innova,89.4,1017.2,18.9,0.715,29.14,6.57,14.142,0.798,0,,0.108,2.178,0.0,Stop-and-Go,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.03,60.0,Urban,79686.6,6,7.779,6.183,0.2851,28.65794,77.272538,Delhi,,,
2025-09-16 09:56:10,1930,Innova,89.25,974.1,17.12,0.715,28.34,6.63,14.147,0.798,0,,0.108,2.273,0.0,Smooth,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.52,62.6,Urban,79686.6,6,7.779,6.183,0.2851,28.65794,77.272648,Delhi,,,
2025-09-16 09:56:12,1932,Innova,89.11,945.8,15.45,0.715,27.48,6.51,14.152,0.798,0,,0.105,2.341,0.0,Stop-and-Go,36.5,Rain,light rain,6.5,69.5,1006.8,80,1.77,55.5,Urban,79686.7,6,7.779,6.183,0.2851,28.657931,77.272725,Delhi,,,
2025-09-16 09:56:14,1934,Innova,88.73,913.1,15.52,0.715,26.18,6.32,14.142,0.798,0,,0.1,2.28,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.59,52.7,Urban,79686.7,6,7.779,6.183,0.2851,28.657945,77.272803,Delhi,,,
2025-09-16 09:56:16,1936,Innova,88.64,885.2,15.77,0.715,26.56,6.46,14.15,0.798,0,,0.098,2.19,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.67,53.8,Urban,79686.7,6,7.779,6.183,0.2851,28.657922,77.272899,Delhi,,,
2025-09-16 09:56:18,1938,Innova,88.57,880.0,14.54,0.715,26.25,6.46,14.135,0.798,0,,0.102,2.32,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.8,47.9,Urban,79686.7,6,7.779,6.183,0.2851,28.657916,77.272983,Delhi,,,
2025-09-16 09:56:20,1940,Innova,88.68,848.9,15.55,0.715,26.06,5.97,14.127,0.798,0,,0.104,2.343,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,1.84,52.0,Urban,79686.7,6,7.779,6.183,0.2851,28.657916,77.273077,Delhi,,,
2025-09-16 09:56:22,1942,Innova,88.97,855.8,17.06,0.715,25.77,5.98,14.13,0.798,0,,0.106,2.45,0.0,Aggressive,35.0,Rain,light rain,6.5,69.5,1006.8,80,2.3,50.7,Urban,79686.7,6,7.779,6.183,0.2851,28.657922,77.273171,Delhi,,,
2025-09-16 09:56:24,1944,Innova,88.73,849.6,18.04,0.715,26.07,5.9,14.136,0.798,0,,0.104,2.425,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.98,55.6,Urban,79686.7,6,7.779,6.183,0.2851,28.657938,77.273265,Delhi,,,
2025-09-16 09:56:26,1946,Innova,88.94,867.2,18.8,0.714,25.51,5.93,14.14,0.798,0,,0.107,2.403,0.0,Aggressive,37.0,Rain,light rain,6.5,69.5,1006.8,80,2.32,56.5,Urban,79686.7,6,7.779,6.183,0.2851,28.65796,77.273364,Delhi,,,
2025-09-16 09:56:28,1948,Innova,89.06,863.3,19.47,0.714,25.32,5.9,14.134,0.798,0,,0.105,2.388,0.0,Smooth,37.3,Rain,light rain,6.5,69.5,1006.8,80,2.03,53.6,Urban,79686.7,6,7.779,6.183,0.2851,28.657961,77.273462,Delhi,,,
2025-09-16 09:56:30,1950,Innova,89.08,871.9,20.22,0.714,25.14,5.85,14.133,0.798,0,,0.104,2.329,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.38,58.0,Urban,79686.7,6,7.779,6.183,0.2851,28.657988,77.273561,Delhi,,,
2025-09-16 09:56:32,1952,Innova,89.6,869.4,19.97,0.714,25.33,6.12,14.131,0.798,0,,0.104,2.177,0.0,Stop-and-Go,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.77,57.5,Urban,79686.7,6,7.779,6.183,0.2851,28.658027,77.273674,Delhi,,,
2025-09-16 09:56:34,1954,Innova,89.45,872.8,20.65,0.714,25.59,6.51,14.133,0.798,0,,0.102,2.18,0.0,Stop-and-Go,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.5,51.3,Urban,79686.7,6,7.779,6.183,0.2851,28.658051,77.27379,Delhi,,,
2025-09-16 09:56:36,1956,Innova,89.5,866.1,19.49,0.714,26.23,7.02,14.133,0.798,0,,0.096,2.165,0.0,Smooth,35.6,Rain,light rain,6.5,69.5,1006.8,80,2.21,50.0,Urban,79686.7,6,7.779,6.183,0.2851,28.658097,77.273877,Delhi,,,
2025-09-16 09:56:38,1958,Innova,89.6,858.2,19.74,0.714,26.05,6.98,14.131,0.798,0,,0.096,2.075,0.0,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.27,45.7,Urban,79686.8,6,7.779,6.183,0.2851,28.658123,77.273981,Delhi,,,
2025-09-16 09:56:40,1960,Innova,89.58,853.8,19.32,0.714,26.04,7.04,14.123,0.798,0,,0.096,2.052,0.0,Smooth,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.11,60.2,Urban,79686.8,6,7.779,6.183,0.2851,28.658139,77.274092,Delhi,,,
2025-09-16 09:56:42,1962,Innova,89.71,861.9,19.17,0.714,25.48,6.62,14.122,0.798,0,,0.099,2.028,0.0,Aggressive,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.23,52.2,Urban,79686.8,6,7.779,6.183,0.2851,28.658157,77.274199,Delhi,,,
2025-09-16 09:56:44,1964,Innova,89.92,874.0,19.58,0.714,24.96,6.28,14.108,0.798,0,,0.101,2.023,0.0,Aggressive,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.05,47.4,Urban,79686.8,6,7.779,6.183,0.2851,28.658207,77.27431,Delhi,,,
2025-09-16 09:56:46,1966,Innova,89.87,868.7,19.64,0.714,24.83,6.3,14.107,0.798,0,,0.101,1.893,0.0,Stop-and-Go,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.15,48.5,Urban,79686.8,6,7.779,6.183,0.2851,28.658263,77.274406,Delhi,,,
2025-09-16 09:56:48,1968,Innova,89.69,878.3,18.26,0.713,24.42,6.2,14.107,0.798,0,,0.104,2.085,0.0,Aggressive,35.2,Rain,light rain,6.5,69.5,1006.8,80,1.88,61.3,Urban,79686.8,6,7.779,6.183,0.2851,28.658315,77.274487,Delhi,,,
2025-09-16 09:56:50,1970,Innova,89.65,878.0,19.87,0.713,24.4,6.18,14.109,0.798,0,,0.102,2.134,0.0,Stop-and-Go,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.8,45.0,Urban,79686.8,6,7.779,6.183,0.2851,28.658363,77.274571,Delhi,,,
2025-09-16 09:56:52,1972,Innova,89.64,908.6,20.15,0.713,25.04,6.27,14.113,0.798,0,,0.1,2.053,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.31,59.1,Urban,79686.8,6,7.779,6.183,0.2851,28.658432,77.274644,Delhi,,,
2025-09-16 09:56:54,1974,Innova,89.58,905.4,18.19,0.713,25.66,6.29,14.114,0.798,0,,0.104,2.18,0.0,Aggressive,35.0,Rain,light rain,6.5,69.5,1006.8,80,1.96,57.3,Urban,79686.8,6,7.779,6.183,0.2851,28.65851,77.274706,Delhi,,,
2025-09-16 09:56:56,1976,Innova,89.49,872.0,16.4,0.713,25.38,6.24,14.116,0.798,0,,0.102,2.357,0.0,Stop-and-Go,35.9,Rain,light rain,6.5,69.5,1006.8,80,2.28,52.9,Urban,79686.8,6,7.779,6.183,0.2851,28.658595,77.274756,Delhi,,,
2025-09-16 09:56:58,1978,Innova,89.49,873.4,14.79,0.713,25.23,6.29,14.127,0.798,0,,0.103,2.449,0.0,Aggressive,35.5,Rain,light rain,6.5,69.5,1006.8,80,2.35,53.4,Urban,79686.8,6,7.779,6.183,0.2851,28.658653,77.274821,Delhi,,,
2025-09-16 09:57:00,1980,Innova,89.34,838.2,13.39,0.713,25.42,5.91,14.136,0.798,0,,0.099,2.488,0.0,Stop-and-Go,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.12,53.6,Urban,79686.8,6,7.779,6.183,0.2851,28.65869,77.274873,Delhi,,,
2025-09-16 09:57:02,1982,Innova,89.27,807.2,14.46,0.713,24.93,5.83,14.14,0.798,0,,0.099,2.443,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.28,54.7,Urban,79686.8,6,7.779,6.183,0.2851,28.658752,77.274945,Delhi,,,
2025-09-16 09:57:04,1984,Innova,89.55,782.2,14.54,0.713,24.83,5.86,14.136,0.798,0,,0.101,2.302,0.0,Stop-and-Go,35.4,Rain,light rain,6.5,69.5,1006.8,80,2.14,57.1,Urban,79686.8,6,7.779,6.183,0.2851,28.65881,77.274986,Delhi,,,
2025-09-16 09:57:06,1986,Innova,89.6,769.0,14.02,0.713,23.73,5.54,14.125,0.798,0,,0.104,2.301,0.0,Aggressive,36.7,Rain,light rain,6.5,69.5,1006.8,80,2.27,58.4,Urban,79686.8,6,7.779,6.183,0.2851,28.658856,77.275027,Delhi,,,
2025-09-16 09:57:08,1988,Innova,89.64,748.5,14.37,0.713,24.19,5.46,14.12,0.798,0,,0.104,2.215,0.0,Smooth,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.1,65.0,Urban,79686.9,6,7.779,6.183,0.2851,28.658905,77.275075,Delhi,,,
2025-09-16 09:57:10,1990,Innova,89.71,735.2,14.3,0.712,23.27,5.36,14.118,0.798,0,,0.1,2.073,0.0,Stop-and-Go,36.0,Rain,light rain,6.5,69.5,1006.8,80,2.0,51.3,Urban,79686.9,6,7.779,6.183,0.2851,28.658963,77.275139,Delhi,,,
2025-09-16 09:57:12,1992,Innova,89.54,716.6,13.87,0.712,23.0,4.96,14.129,0.798,0,,0.101,2.036,0.0,Stop-and-Go,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.5,59.4,Urban,79686.9,6,7.779,6.183,0.2851,28.659014,77.275188,Delhi,,,
2025-09-16 09:57:14,1994,Innova,89.68,714.2,14.8,0.712,22.12,4.99,14.122,0.798,0,,0.105,2.153,0.0,Aggressive,35.7,Rain,light rain,6.5,69.5,1006.8,80,2.06,61.0,Urban,79686.9,6,7.779,6.183,0.2851,28.659059,77.275242,Delhi,,,
2025-09-16 09:57:16,1996,Innova,89.6,714.8,15.4,0.712,21.92,4.88,14.125,0.798,0,,0.103,2.072,0.0,Smooth,36.3,Rain,light rain,6.5,69.5,1006.8,80,1.92,47.0,Urban,79686.9,6,7.779,6.183,0.2851,28.659108,77.275298,Delhi,,,
2025-09-16 09:57:18,1998,Innova,89.5,719.5,16.36,0.712,21.38,4.92,14.133,0.798,0,,0.102,2.106,0.0,Smooth,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.55,47.8,Urban,79686.9,6,7.779,6.183,0.2851,28.659162,77.2754,Delhi,,,
2025-09-16 09:57:20,2000,Innova,89.48,713.7,17.25,0.712,21.67,4.91,14.139,0.798,0,,0.104,1.998,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,2.55,57.6,Urban,79686.9,6,7.779,6.183,0.2851,28.659191,77.275467,Delhi,,,
2025-09-16 09:57:22,2002,Innova,89.31,708.2,17.96,0.712,21.55,4.93,14.136,0.798,0,,0.104,2.027,0.0,Smooth,37.0,Rain,light rain,6.5,69.5,1006.8,80,1.89,50.1,Urban,79686.9,6,7.779,6.183,0.2851,28.659236,77.275559,Delhi,,,
2025-09-16 09:57:24,2004,Innova,89.33,711.0,18.63,0.712,21.66,4.99,14.139,0.798,0,,0.103,1.993,0.0,Smooth,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.23,55.8,Urban,79686.9,6,7.779,6.183,0.2851,28.659283,77.275635,Delhi,,,
2025-09-16 09:57:26,2006,Innova,89.24,721.2,19.08,0.712,22.09,5.26,14.147,0.798,0,,0.105,1.975,0.0,Smooth,36.4,Rain,light rain,6.5,69.5,1006.8,80,2.16,50.4,Urban,79686.9,6,7.779,6.183,0.2851,28.659346,77.275729,Delhi,,,
2025-09-16 09:57:28,2008,Innova,89.44,782.9,20.62,0.712,22.35,5.67,14.145,0.798,0,,0.109,2.237,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.17,52.3,Urban,79686.9,6,7.779,6.183,0.2851,28.659399,77.275819,Delhi,,,
2025-09-16 09:57:30,2010,Innova,89.26,790.3,19.91,0.711,22.89,5.33,14.152,0.798,0,,0.107,2.197,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.16,51.9,Urban,79686.9,6,7.779,6.183,0.2851,28.659457,77.275904,Delhi,,,
2025-09-16 09:57:32,2012,Innova,89.31,792.1,19.89,0.711,23.26,5.61,14.162,0.798,0,,0.105,2.03,0.0,Smooth,35.0,Rain,light rain,6.5,69.5,1006.8,80,1.91,53.3,Urban,79686.9,6,7.779,6.183,0.2851,28.659498,77.275993,Delhi,,,
2025-09-16 09:57:34,2014,Innova,89.28,800.8,20.06,0.711,23.23,5.46,14.161,0.798,0,,0.108,1.913,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.54,57.2,Urban,79686.9,6,7.779,6.183,0.2851,28.659533,77.276104,Delhi,,,
2025-09-16 09:57:36,2016,Innova,89.2,801.4,19.79,0.711,23.64,5.67,14.161,0.798,0,,0.108,1.833,0.0,Smooth,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.22,53.3,Urban,79687.0,6,7.779,6.183,0.2851,28.659577,77.276196,Delhi,,,
2025-09-16 09:57:38,2018,Innova,89.34,799.0,19.86,0.711,24.04,5.59,14.162,0.798,0,,0.107,1.741,0.0,Stop-and-Go,35.3,Rain,light rain,6.5,69.5,1006.8,80,2.01,57.5,Urban,79687.0,6,7.779,6.183,0.2851,28.659619,77.27629,Delhi,,,
2025-09-16 09:57:40,2020,Innova,89.25,830.7,19.96,0.711,24.08,5.81,14.152,0.798,0,,0.11,1.717,0.0,Aggressive,34.2,Rain,light rain,6.5,69.5,1006.8,80,2.42,56.8,Urban,79687.0,6,7.779,6.183,0.2851,28.659674,77.276397,Delhi,,,
2025-09-16 09:57:42,2022,Innova,89.38,864.7,19.62,0.711,23.96,5.56,14.152,0.798,0,,0.113,1.771,0.0,Aggressive,34.8,Rain,light rain,6.5,69.5,1006.8,80,2.17,51.5,Urban,79687.0,6,7.779,6.183,0.2851,28.659719,77.276479,Delhi,,,
2025-09-16 09:57:44,2024,Innova,89.24,886.5,20.31,0.711,24.21,5.42,14.15,0.798,0,,0.109,1.728,0.0,Stop-and-Go,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.25,50.9,Urban,79687.0,6,7.779,6.183,0.2851,28.659756,77.276579,Delhi,,,
2025-09-16 09:57:46,2026,Innova,89.41,916.5,19.79,0.711,24.16,5.36,14.145,0.798,0,,0.112,1.743,0.0,Aggressive,34.9,Rain,light rain,6.5,69.5,1006.8,80,2.31,48.0,Urban,79687.0,6,7.779,6.183,0.2851,28.65981,77.276671,Delhi,,,
2025-09-16 09:57:48,2028,Innova,89.27,913.7,19.89,0.711,25.02,5.62,14.147,0.798,0,,0.112,1.717,0.0,Stop-and-Go,36.1,Rain,light rain,6.5,69.5,1006.8,80,2.13,63.7,Urban,79687.0,6,7.779,6.183,0.2851,28.659867,77.276772,Delhi,,,
2025-09-16 09:57:50,2030,Innova,89.31,909.4,20.08,0.711,25.08,5.65,14.142,0.798,0,,0.109,1.643,0.0,Stop-and-Go,34.6,Rain,light rain,6.5,69.5,1006.8,80,2.14,56.4,Urban,79687.0,6,7.779,6.183,0.2851,28.659904,77.276879,Delhi,,,
2025-09-16 09:57:52,2032,Innova,89.33,927.6,19.85,0.71,24.64,5.94,14.137,0.798,0,,0.112,1.667,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,1.79,58.9,Urban,79687.0,6,7.779,6.183,0.2851,28.659953,77.276969,Delhi,,,
2025-09-16 09:57:54,2034,Innova,89.45,943.0,19.49,0.71,24.45,5.72,14.139,0.798,0,,0.116,1.702,0.0,Aggressive,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.36,54.1,Urban,79687.0,6,7.779,6.183,0.2851,28.660016,77.277075,Delhi,,,
2025-09-16 09:57:56,2036,Innova,89.34,925.5,18.1,0.71,24.16,5.74,14.137,0.798,0,,0.114,1.727,0.0,Stop-and-Go,34.7,Rain,light rain,6.5,69.5,1006.8,80,1.72,47.6,Urban,79687.0,6,7.779,6.183,0.2851,28.660087,77.277161,Delhi,,,
2025-09-16 09:57:58,2038,Innova,89.37,924.0,16.61,0.71,24.14,5.89,14.144,0.798,0,,0.116,1.877,0.0,Aggressive,36.2,Rain,light rain,6.5,69.5,1006.8,80,2.39,60.1,Urban,79687.0,6,7.779,6.183,0.2851,28.660128,77.27723,Delhi,,,
2025-09-16 09:58:00,2040,Innova,89.4,908.2,16.57,0.71,24.27,5.47,14.138,0.798,0,,0.113,1.798,0.0,Stop-and-Go,35.8,Rain,light rain,6.5,69.5,1006.8,80,2.54,57.7,Urban,79687.0,6,7.779,6.183,0.2851,28.660178,77.277321,Delhi,,,
2025-09-16 09:58:02,2042,Innova,89.67,881.3,16.12,0.71,24.55,5.25,14.14,0.798,0,,0.11,1.791,0.0,Smooth,36.4,Rain,light rain,6.5,69.5,1006.8,80,1.91,55.4,Urban,79687.1,6,7.779,6.183,0.2851,28.660222,77.277415,Delhi,,,
2025-09-16 09:58:04,2044,Innova,89.45,845.8,15.62,0.71,24.52,5.62,14.135,0.798,0,,0.105,1.761,0.0,Stop-and-Go,35.1,Rain,light rain,6.5,69.5,1006.8,80,2.25,52.8,Urban,79687.1,6,7.779,6.183,0.2851,28.660255,77.277504,Delhi,,,
2025-09-16 09:58:06,2046,Innova,89.59,827.2,15.85,0.71,23.91,5.84,14.132,0.798,0,,0.103,1.723,0.0,Stop-and-Go,36.9,Rain,light rain,6.5,69.5,1006.8,80,1.67,51.9,Urban,79687.1,6,7.779,6.183,0.2851,28.660284,77.277579,Delhi,,,
2025-09-16 09:58:08,2048,Innova,89.52,812.0,16.74,0.71,24.02,5.76,14.131,0.798,0,,0.103,1.709,0.0,Smooth,35.3,Rain,light rain,6.5,69.5,1006.8,80,1.93,63.4,Urban,79687.1,6,7.779,6.183,0.2851,28.660312,77.277683,Delhi,,,
2025-09-16 09:58:10,2050,Innova,89.42,832.5,16.73,0.71,24.57,5.5,14.137,0.798,0,,0.107,1.711,0.0,Aggressive,36.3,Rain,light rain,6.5,69.5,1006.8,80,2.55,59.4,Urban,79687.1,6,7.779,6.183,0.2851,28.660323,77.277771,Delhi,,,
2025-09-16 09:58:12,2052,Innova,89.47,805.7,15.65,0.71,24.35,5.46,14.129,0.798,0,,0.107,1.766,0.0,Stop-and-Go,36.6,Rain,light rain,6.5,69.5,1006.8,80,2.14,53.9,Urban,79687.1,6,7.779,6.183,0.2851,28.66035,77.277862,Delhi,,,
2025-09-16 09:58:14,2054,Innova,89.53,795.1,15.4,0.709,24.37,5.49,14.134,0.798,0,,0.106,1.678,0.0,Smooth,38.0,Rain,light rain,6.5,69.5,1006.8,80,1.89,57.4,Urban,79687.1,6,7.779,6.183,0.2851,28.660376,77.27793,Delhi,,,
