timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 08:09:34,4054,Innova,91.78,2058.2,65.04,0.031,61.99,15.82,14.112,0.767,0,,0.108,2.282,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.2,32.0,Highway,85538.4,6,6.697,4.995,0.2556,28.877383,77.162977,Delhi,,,
2025-12-27 08:09:36,4056,Innova,91.92,2122.1,64.76,0.031,62.43,16.0,14.11,0.767,0,,0.113,2.256,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.53,31.2,Highway,85538.4,6,6.697,4.995,0.2556,28.877419,77.16262,Delhi,,,
2025-12-27 08:09:38,4058,Innova,92.28,2085.7,64.3,0.031,62.49,15.91,14.122,0.767,0,,0.11,2.18,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.29,37.5,Highway,85538.4,6,6.697,4.995,0.2556,28.877414,77.162252,Delhi,,,
2025-12-27 08:09:40,4060,Innova,92.42,2041.3,63.3,0.031,61.79,15.7,14.127,0.767,0,,0.105,2.168,0.0,Smooth,11.9,Mist,mist,3.7,61.1,1019.1,8,1.38,31.8,Highway,85538.5,6,6.697,4.995,0.2556,28.877404,77.161877,Delhi,,,
2025-12-27 08:09:42,4062,Innova,92.38,2098.7,62.85,0.031,61.86,15.63,14.128,0.767,0,,0.105,2.192,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.61,37.1,Highway,85538.5,6,6.697,4.995,0.2556,28.877426,77.161513,Delhi,,,
2025-12-27 08:09:44,4064,Innova,92.21,2056.6,62.68,0.031,62.13,15.77,14.138,0.767,0,,0.101,2.069,0.0,Stop-and-Go,13.5,Mist,mist,3.7,61.1,1019.1,8,1.24,32.6,Highway,85538.5,6,6.697,4.995,0.2556,28.87742,77.161166,Delhi,,,
2025-12-27 08:09:46,4066,Innova,92.12,2027.9,62.68,0.031,61.07,15.85,14.124,0.767,0,,0.1,1.915,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.0,33.6,Highway,85538.5,6,6.697,4.995,0.2556,28.877425,77.160786,Delhi,,,
2025-12-27 08:09:48,4068,Innova,92.3,2076.0,63.03,0.031,60.88,16.0,14.113,0.767,0,,0.104,1.965,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.76,35.1,Highway,85538.6,6,6.697,4.995,0.2556,28.877408,77.160422,Delhi,,,
2025-12-27 08:09:50,4070,Innova,92.36,2050.9,62.7,0.031,60.7,16.28,14.122,0.767,0,,0.103,1.932,0.0,Stop-and-Go,13.7,Mist,mist,3.7,61.1,1019.1,8,1.36,28.6,Highway,85538.6,6,6.697,4.995,0.2556,28.877417,77.160067,Delhi,,,
2025-12-27 08:09:52,4072,Innova,92.41,2031.3,61.97,0.031,60.49,16.12,14.114,0.767,0,,0.101,1.923,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.34,26.7,Highway,85538.6,6,6.697,4.995,0.2556,28.877448,77.159707,Delhi,,,
2025-12-27 08:09:54,4074,Innova,92.28,2022.5,62.43,0.031,60.58,15.91,14.107,0.767,0,,0.101,1.933,0.0,Smooth,15.0,Mist,mist,3.7,61.1,1019.1,8,1.42,20.0,Highway,85538.6,6,6.697,4.995,0.2556,28.877492,77.159359,Delhi,,,
2025-12-27 08:09:56,4076,Innova,92.53,2025.4,62.25,0.03,61.07,15.93,14.096,0.767,0,,0.102,1.839,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.51,31.1,Highway,85538.7,6,6.697,4.995,0.2556,28.877551,77.159008,Delhi,,,
2025-12-27 08:09:58,4078,Innova,92.61,2035.6,63.04,0.03,60.85,15.78,14.091,0.767,0,,0.102,1.828,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.55,30.7,Highway,85538.7,6,6.697,4.995,0.2556,28.877593,77.158661,Delhi,,,
2025-12-27 08:10:00,4080,Innova,92.69,2027.0,61.87,0.03,60.98,15.81,14.096,0.767,0,,0.101,1.917,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.67,34.5,Highway,85538.7,6,6.697,4.995,0.2556,28.877612,77.158297,Delhi,,,
2025-12-27 08:10:02,4082,Innova,92.65,2017.6,62.19,0.03,61.24,15.85,14.112,0.767,0,,0.101,1.841,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.44,28.6,Highway,85538.7,6,6.697,4.995,0.2556,28.877561,77.157961,Delhi,,,
2025-12-27 08:10:04,4084,Innova,92.52,2044.6,61.8,0.03,61.2,15.83,14.124,0.767,0,,0.105,1.882,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.74,27.5,Highway,85538.8,6,6.697,4.995,0.2556,28.877515,77.157625,Delhi,,,
2025-12-27 08:10:06,4086,Innova,92.31,2110.1,62.77,0.03,61.44,15.73,14.116,0.767,0,,0.109,1.955,0.0,Aggressive,13.3,Mist,mist,3.7,61.1,1019.1,8,1.28,20.9,Highway,85538.8,6,6.697,4.995,0.2556,28.877429,77.157265,Delhi,,,
2025-12-27 08:10:08,4088,Innova,92.29,2096.3,63.41,0.03,61.21,15.84,14.117,0.767,0,,0.106,1.912,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.11,25.7,Highway,85538.8,6,6.697,4.995,0.2556,28.877329,77.156926,Delhi,,,
2025-12-27 08:10:10,4090,Innova,92.37,2077.6,64.72,0.03,60.55,15.81,14.109,0.767,0,,0.105,2.003,0.0,Smooth,13.0,Mist,mist,3.7,61.1,1019.1,8,1.5,25.5,Highway,85538.8,6,6.697,4.995,0.2556,28.877142,77.156616,Delhi,,,
2025-12-27 08:10:12,4092,Innova,92.47,2052.6,63.27,0.03,60.22,15.9,14.112,0.767,0,,0.104,2.06,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.68,25.6,Highway,85538.9,6,6.697,4.995,0.2556,28.876954,77.156317,Delhi,,,
2025-12-27 08:10:14,4094,Innova,92.56,2086.5,61.69,0.03,60.78,16.27,14.13,0.767,0,,0.108,2.268,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.43,36.3,Highway,85538.9,6,6.697,4.995,0.2556,28.876799,77.156023,Delhi,,,
2025-12-27 08:10:16,4096,Innova,92.45,2074.4,64.01,0.03,61.61,16.18,14.122,0.767,0,,0.104,2.395,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.35,21.6,Highway,85538.9,6,6.697,4.995,0.2556,28.876659,77.155699,Delhi,,,
2025-12-27 08:10:18,4098,Innova,92.25,2078.2,64.89,0.029,62.02,16.13,14.121,0.767,0,,0.1,2.376,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.42,31.7,Highway,85538.9,6,6.697,4.995,0.2556,28.876564,77.155342,Delhi,,,
2025-12-27 08:10:20,4100,Innova,92.22,2113.0,62.22,0.029,61.46,16.28,14.116,0.767,0,,0.104,2.601,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.52,39.7,Highway,85539.0,6,6.697,4.995,0.2556,28.876468,77.155028,Delhi,,,
2025-12-27 08:10:22,4102,Innova,92.5,2089.3,61.14,0.029,61.3,16.23,14.118,0.767,0,,0.104,2.593,0.0,Smooth,12.6,Mist,mist,3.7,61.1,1019.1,8,1.31,31.2,Highway,85539.0,6,6.697,4.995,0.2556,28.876305,77.154738,Delhi,,,
2025-12-27 08:10:24,4104,Innova,92.52,2066.9,61.25,0.029,60.9,16.08,14.126,0.767,0,,0.103,2.418,0.0,Smooth,15.5,Mist,mist,3.7,61.1,1019.1,8,1.8,32.2,Highway,85539.0,6,6.697,4.995,0.2556,28.876149,77.154456,Delhi,,,
2025-12-27 08:10:26,4106,Innova,92.36,2049.9,62.1,0.029,60.04,16.29,14.127,0.767,0,,0.101,2.373,0.0,Stop-and-Go,12.6,Mist,mist,3.7,61.1,1019.1,8,1.3,31.0,Highway,85539.0,6,6.697,4.995,0.2556,28.875966,77.15416,Delhi,,,
2025-12-27 08:10:28,4108,Innova,92.45,2039.0,61.05,0.029,60.45,16.13,14.138,0.767,0,,0.1,2.347,0.0,Smooth,14.5,Mist,mist,3.7,61.1,1019.1,8,1.39,27.0,Highway,85539.1,6,6.697,4.995,0.2556,28.875777,77.153892,Delhi,,,
2025-12-27 08:10:30,4110,Innova,92.11,2042.1,60.93,0.029,60.68,15.85,14.134,0.767,0,,0.099,2.295,0.0,Stop-and-Go,13.7,Mist,mist,3.7,61.1,1019.1,8,1.33,20.0,Highway,85539.1,6,6.697,4.995,0.2556,28.875602,77.153622,Delhi,,,
2025-12-27 08:10:32,4112,Innova,92.17,2043.1,60.03,0.029,61.07,15.7,14.143,0.767,0,,0.096,2.299,0.0,Smooth,12.7,Mist,mist,3.7,61.1,1019.1,8,1.62,35.3,Highway,85539.1,6,6.697,4.995,0.2556,28.875471,77.153321,Delhi,,,
2025-12-27 08:10:34,4114,Innova,92.52,2101.5,58.71,0.029,61.57,16.05,14.147,0.767,0,,0.098,2.441,0.0,Aggressive,14.8,Mist,mist,3.7,61.1,1019.1,8,1.62,32.7,Highway,85539.1,6,6.697,4.995,0.2556,28.875314,77.153019,Delhi,,,
2025-12-27 08:10:36,4116,Innova,92.5,2085.9,59.87,0.029,61.45,16.14,14.145,0.767,0,,0.098,2.437,0.0,Smooth,13.9,Mist,mist,3.7,61.1,1019.1,8,1.11,36.7,Highway,85539.2,6,6.697,4.995,0.2556,28.875134,77.152756,Delhi,,,
2025-12-27 08:10:38,4118,Innova,92.56,2133.7,59.92,0.029,61.23,16.2,14.144,0.767,0,,0.103,2.361,0.0,Aggressive,15.4,Mist,mist,3.7,61.1,1019.1,8,1.3,22.3,Highway,85539.2,6,6.697,4.995,0.2556,28.874935,77.152488,Delhi,,,
2025-12-27 08:10:40,4120,Innova,92.6,2182.8,59.88,0.028,61.32,16.0,14.144,0.767,0,,0.107,2.303,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.65,24.0,Highway,85539.2,6,6.697,4.995,0.2556,28.874761,77.152187,Delhi,,,
2025-12-27 08:10:42,4122,Innova,92.31,2216.7,60.93,0.028,60.97,16.17,14.147,0.767,0,,0.11,2.369,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.4,26.0,Highway,85539.2,6,6.697,4.995,0.2556,28.874552,77.15191,Delhi,,,
2025-12-27 08:10:44,4124,Innova,92.12,2184.2,62.34,0.028,61.39,16.1,14.154,0.767,0,,0.108,2.388,0.0,Smooth,12.3,Mist,mist,3.7,61.1,1019.1,8,1.44,37.6,Highway,85539.3,6,6.697,4.995,0.2556,28.874416,77.151582,Delhi,,,
2025-12-27 08:10:46,4126,Innova,92.04,2217.4,61.71,0.028,61.63,16.09,14.156,0.767,0,,0.112,2.373,0.0,Aggressive,13.2,Mist,mist,3.7,61.1,1019.1,8,1.65,40.0,Highway,85539.3,6,6.697,4.995,0.2556,28.874271,77.151278,Delhi,,,
2025-12-27 08:10:48,4128,Innova,92.1,2174.2,61.47,0.028,61.5,15.64,14.152,0.767,0,,0.111,2.313,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.55,35.8,Highway,85539.3,6,6.697,4.995,0.2556,28.874068,77.151004,Delhi,,,
2025-12-27 08:10:50,4130,Innova,91.98,2201.8,61.03,0.028,62.18,15.41,14.15,0.767,0,,0.113,2.319,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.18,31.1,Highway,85539.3,6,6.697,4.995,0.2556,28.873865,77.150747,Delhi,,,
2025-12-27 08:10:52,4132,Innova,92.2,2157.7,61.12,0.028,62.08,15.5,14.147,0.767,0,,0.11,2.148,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.6,20.1,Highway,85539.4,6,6.697,4.995,0.2556,28.873648,77.150503,Delhi,,,
2025-12-27 08:10:54,4134,Innova,92.24,2179.0,61.13,0.028,61.8,15.96,14.145,0.767,0,,0.11,2.108,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.46,34.3,Highway,85539.4,6,6.697,4.995,0.2556,28.873432,77.150272,Delhi,,,
2025-12-27 08:10:56,4136,Innova,92.02,2213.0,62.27,0.028,62.43,15.92,14.15,0.767,0,,0.113,2.221,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.57,27.1,Highway,85539.4,6,6.697,4.995,0.2556,28.873193,77.150044,Delhi,,,
2025-12-27 08:10:58,4138,Innova,91.99,2189.7,61.73,0.028,62.42,15.96,14.16,0.767,0,,0.11,2.151,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.8,25.4,Highway,85539.4,6,6.697,4.995,0.2556,28.87293,77.149901,Delhi,,,
2025-12-27 08:11:00,4140,Innova,92.14,2205.0,61.89,0.028,62.52,15.9,14.162,0.767,0,,0.11,2.154,0.0,Aggressive,13.5,Mist,mist,3.7,61.1,1019.1,8,1.35,28.3,Highway,85539.5,6,6.697,4.995,0.2556,28.872663,77.149745,Delhi,,,
2025-12-27 08:11:02,4142,Innova,92.17,2161.7,61.38,0.027,62.29,15.83,14.156,0.767,0,,0.109,2.128,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.25,36.6,Highway,85539.5,6,6.697,4.995,0.2556,28.872385,77.149586,Delhi,,,
2025-12-27 08:11:04,4144,Innova,92.13,2178.7,61.14,0.027,62.29,15.55,14.15,0.767,0,,0.111,2.102,0.0,Aggressive,12.2,Mist,mist,3.7,61.1,1019.1,8,1.1,32.4,Highway,85539.5,6,6.697,4.995,0.2556,28.8721,77.149456,Delhi,,,
2025-12-27 08:11:06,4146,Innova,91.75,2185.0,60.78,0.027,62.75,15.6,14.151,0.767,0,,0.116,2.132,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.48,28.8,Highway,85539.5,6,6.697,4.995,0.2556,28.8718,77.149365,Delhi,,,
2025-12-27 08:11:08,4148,Innova,91.64,2188.3,61.92,0.027,62.35,15.68,14.154,0.767,0,,0.12,2.171,0.0,Aggressive,15.1,Mist,mist,3.7,61.1,1019.1,8,1.51,37.0,Highway,85539.5,6,6.697,4.995,0.2556,28.871514,77.149254,Delhi,,,
2025-12-27 08:11:10,4150,Innova,91.69,2134.4,63.15,0.027,62.62,15.97,14.151,0.767,0,,0.117,2.17,0.0,Smooth,14.6,Mist,mist,3.7,61.1,1019.1,8,1.51,32.3,Highway,85539.6,6,6.697,4.995,0.2556,28.871211,77.14914,Delhi,,,
2025-12-27 08:11:12,4152,Innova,92.19,2158.2,63.46,0.027,62.81,16.0,14.165,0.767,0,,0.12,2.135,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.34,35.5,Highway,85539.6,6,6.697,4.995,0.2556,28.870896,77.149047,Delhi,,,
2025-12-27 08:11:14,4154,Innova,92.17,2130.5,62.76,0.027,62.87,16.21,14.162,0.767,0,,0.117,2.091,0.0,Smooth,13.3,Mist,mist,3.7,61.1,1019.1,8,1.29,29.2,Highway,85539.6,6,6.697,4.995,0.2556,28.870596,77.148921,Delhi,,,
2025-12-27 08:11:16,4156,Innova,92.24,2171.7,62.94,0.027,62.51,16.02,14.155,0.767,0,,0.118,2.145,0.0,Aggressive,15.0,Mist,mist,3.7,61.1,1019.1,8,1.27,40.0,Highway,85539.6,6,6.697,4.995,0.2556,28.870297,77.148748,Delhi,,,
2025-12-27 08:11:18,4158,Innova,92.06,2201.4,64.0,0.027,63.07,16.43,14.161,0.767,0,,0.124,2.242,0.0,Aggressive,11.8,Mist,mist,3.7,61.1,1019.1,8,1.49,34.3,Highway,85539.7,6,6.697,4.995,0.2556,28.870034,77.148557,Delhi,,,
2025-12-27 08:11:20,4160,Innova,92.19,2207.1,63.33,0.027,62.79,16.26,14.157,0.767,0,,0.123,2.306,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.5,29.2,Highway,85539.7,6,6.697,4.995,0.2556,28.869765,77.148338,Delhi,,,
2025-12-27 08:11:22,4162,Innova,92.52,2167.2,64.17,0.026,62.35,16.17,14.149,0.767,0,,0.12,2.364,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.22,26.5,Highway,85539.7,6,6.697,4.995,0.2556,28.869518,77.148099,Delhi,,,
2025-12-27 08:11:24,4164,Innova,92.52,2115.1,63.29,0.026,62.15,15.87,14.146,0.767,0,,0.117,2.267,0.0,Smooth,12.9,Mist,mist,3.7,61.1,1019.1,8,1.23,22.2,Highway,85539.7,6,6.697,4.995,0.2556,28.869246,77.147935,Delhi,,,
2025-12-27 08:11:26,4166,Innova,92.23,2096.5,62.38,0.026,62.72,15.65,14.143,0.767,0,,0.116,2.242,0.0,Smooth,13.1,Mist,mist,3.7,61.1,1019.1,8,1.74,22.7,Highway,85539.8,6,6.697,4.995,0.2556,28.869011,77.147706,Delhi,,,
2025-12-27 08:11:28,4168,Innova,92.44,2087.3,62.05,0.026,62.99,15.95,14.15,0.767,0,,0.117,2.141,0.0,Smooth,14.2,Mist,mist,3.7,61.1,1019.1,8,1.27,38.1,Highway,85539.8,6,6.697,4.995,0.2556,28.868753,77.147488,Delhi,,,
2025-12-27 08:11:30,4170,Innova,92.34,2080.9,62.67,0.026,62.75,15.65,14.137,0.767,0,,0.112,2.142,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.49,29.3,Highway,85539.8,6,6.697,4.995,0.2556,28.86851,77.147256,Delhi,,,
2025-12-27 08:11:32,4172,Innova,92.43,2080.7,61.9,0.026,62.44,15.66,14.139,0.767,0,,0.114,2.091,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.26,25.5,Highway,85539.8,6,6.697,4.995,0.2556,28.868259,77.147064,Delhi,,,
2025-12-27 08:11:34,4174,Innova,92.54,2097.3,60.94,0.026,61.97,15.66,14.135,0.767,0,,0.114,2.203,0.0,Aggressive,13.4,Mist,mist,3.7,61.1,1019.1,8,1.68,30.1,Highway,85539.9,6,6.697,4.995,0.2556,28.868017,77.146859,Delhi,,,
2025-12-27 08:11:36,4176,Innova,92.4,2078.1,62.43,0.026,62.32,15.46,14.134,0.767,0,,0.114,2.22,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.33,27.9,Highway,85539.9,6,6.697,4.995,0.2556,28.867794,77.146613,Delhi,,,
2025-12-27 08:11:38,4178,Innova,92.55,2087.3,61.08,0.026,61.9,15.66,14.129,0.767,0,,0.114,2.325,0.0,Aggressive,14.2,Mist,mist,3.7,61.1,1019.1,8,1.49,24.7,Highway,85539.9,6,6.697,4.995,0.2556,28.867562,77.146403,Delhi,,,
2025-12-27 08:11:40,4180,Innova,92.66,2059.0,61.19,0.026,61.21,16.07,14.125,0.767,0,,0.112,2.203,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.31,29.7,Highway,85539.9,6,6.697,4.995,0.2556,28.867352,77.146166,Delhi,,,
2025-12-27 08:11:42,4182,Innova,92.54,2107.2,58.75,0.026,60.97,15.84,14.122,0.767,0,,0.116,2.456,0.0,Aggressive,13.0,Mist,mist,3.7,61.1,1019.1,8,1.19,22.7,Highway,85540.0,6,6.697,4.995,0.2556,28.867152,77.145949,Delhi,,,
2025-12-27 08:11:44,4184,Innova,92.52,2103.5,57.31,0.025,60.79,15.79,14.121,0.767,0,,0.113,2.513,0.0,Stop-and-Go,12.6,Mist,mist,3.7,61.1,1019.1,8,1.37,21.2,Highway,85540.0,6,6.697,4.995,0.2556,28.866978,77.145687,Delhi,,,
2025-12-27 08:11:46,4186,Innova,92.49,2128.1,56.69,0.025,61.0,15.97,14.127,0.767,0,,0.115,2.494,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.0,20.0,Highway,85540.0,6,6.697,4.995,0.2556,28.86678,77.145475,Delhi,,,
2025-12-27 08:11:48,4188,Innova,92.28,2112.9,57.49,0.025,61.42,15.54,14.13,0.767,0,,0.116,2.459,0.0,Smooth,13.7,Mist,mist,3.7,61.1,1019.1,8,1.22,30.4,Highway,85540.0,6,6.697,4.995,0.2556,28.866542,77.145288,Delhi,,,
2025-12-27 08:11:50,4190,Innova,92.26,2084.6,56.7,0.025,60.54,15.47,14.132,0.767,0,,0.115,2.472,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.1,28.8,Highway,85540.1,6,6.697,4.995,0.2556,28.866298,77.14511,Delhi,,,
2025-12-27 08:11:52,4192,Innova,92.11,2081.0,58.0,0.025,61.14,15.21,14.138,0.767,0,,0.112,2.577,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.08,22.8,Highway,85540.1,6,6.697,4.995,0.2556,28.866059,77.144934,Delhi,,,
2025-12-27 08:11:54,4194,Innova,91.94,2060.1,59.2,0.025,60.8,15.14,14.13,0.767,0,,0.113,2.528,0.0,Smooth,13.5,Mist,mist,3.7,61.1,1019.1,8,1.43,28.2,Highway,85540.1,6,6.697,4.995,0.2556,28.8658,77.144764,Delhi,,,
2025-12-27 08:11:56,4196,Innova,92.06,2128.8,59.57,0.025,60.43,15.31,14.127,0.767,0,,0.117,2.441,0.0,Aggressive,12.4,Mist,mist,3.7,61.1,1019.1,8,1.35,29.4,Highway,85540.1,6,6.697,4.995,0.2556,28.86556,77.144533,Delhi,,,
2025-12-27 08:11:58,4198,Innova,91.74,2096.1,59.78,0.025,60.43,15.56,14.122,0.767,0,,0.118,2.331,0.0,Smooth,12.5,Mist,mist,3.7,61.1,1019.1,8,1.23,31.3,Highway,85540.2,6,6.697,4.995,0.2556,28.86532,77.144356,Delhi,,,
2025-12-27 08:12:00,4200,Innova,91.75,2088.2,58.11,0.025,60.51,15.54,14.13,0.767,0,,0.118,2.304,0.0,Smooth,13.8,Mist,mist,3.7,61.1,1019.1,8,1.36,37.7,Highway,85540.2,6,6.697,4.995,0.2556,28.865097,77.144186,Delhi,,,
2025-12-27 08:12:02,4202,Innova,91.82,2066.2,57.69,0.025,59.92,15.55,14.128,0.767,0,,0.114,2.23,0.0,Smooth,14.7,Mist,mist,3.7,61.1,1019.1,8,1.31,22.7,Highway,85540.2,6,6.697,4.995,0.2556,28.864867,77.144005,Delhi,,,
2025-12-27 08:12:04,4204,Innova,91.75,2146.0,59.93,0.025,60.21,15.64,14.139,0.767,0,,0.116,2.412,0.0,Aggressive,13.7,Mist,mist,3.7,61.1,1019.1,8,1.25,20.2,Highway,85540.2,6,6.697,4.995,0.2556,28.864615,77.143803,Delhi,,,
2025-12-27 08:12:06,4206,Innova,91.8,2113.9,58.85,0.024,59.85,15.55,14.138,0.767,0,,0.118,2.396,0.0,Smooth,13.4,Mist,mist,3.7,61.1,1019.1,8,1.4,27.1,Highway,85540.3,6,6.697,4.995,0.2556,28.864364,77.143614,Delhi,,,
2025-12-27 08:12:08,4208,Innova,91.83,2088.7,58.36,0.024,59.7,15.24,14.137,0.767,0,,0.118,2.39,0.0,Smooth,13.6,Mist,mist,3.7,61.1,1019.1,8,1.27,33.8,Highway,85540.3,6,6.697,4.995,0.2556,28.864111,77.143452,Delhi,,,
2025-12-27 08:12:10,4210,Innova,92.0,2092.9,58.98,0.024,60.16,15.2,14.125,0.767,0,,0.115,2.362,0.0,Smooth,14.0,Mist,mist,3.7,61.1,1019.1,8,1.19,30.0,Highway,85540.3,6,6.697,4.995,0.2556,28.863858,77.143288,Delhi,,,
2025-12-27 08:12:12,4212,Innova,92.12,2152.7,59.32,0.024,60.38,15.37,14.124,0.767,0,,0.117,2.263,0.0,Aggressive,13.9,Mist,mist,3.7,61.1,1019.1,8,1.13,22.3,Highway,85540.3,6,6.697,4.995,0.2556,28.863629,77.143061,Delhi,,,
2025-12-27 08:12:14,4214,Innova,92.31,2202.1,59.45,0.024,61.07,15.65,14.122,0.767,0,,0.12,2.267,0.0,Aggressive,14.1,Mist,mist,3.7,61.1,1019.1,8,1.12,27.0,Highway,85540.3,6,6.697,4.995,0.2556,28.863388,77.142877,Delhi,,,
2025-12-27 08:12:16,4216,Innova,92.47,2241.9,58.63,0.024,60.9,15.74,14.124,0.767,0,,0.122,2.348,0.0,Aggressive,13.6,Mist,mist,3.7,61.1,1019.1,8,1.45,37.1,Highway,85540.4,6,6.697,4.995,0.2556,28.863149,77.142703,Delhi,,,
2025-12-27 08:12:18,4218,Innova,92.18,2259.4,58.06,0.024,60.58,15.78,14.128,0.767,0,,0.121,2.341,0.0,Aggressive,13.8,Mist,mist,3.7,61.1,1019.1,8,1.74,31.1,Highway,85540.4,6,6.697,4.995,0.2556,28.862929,77.142463,Delhi,,,
2025-12-27 08:12:20,4220,Innova,92.41,2212.6,58.17,0.024,60.6,15.56,14.13,0.767,0,,0.118,2.261,0.0,Smooth,13.2,Mist,mist,3.7,61.1,1019.1,8,1.39,27.0,Highway,85540.4,6,6.697,4.995,0.2556,28.862735,77.142215,Delhi,,,
2025-12-27 08:12:22,4222,Innova,92.19,2180.5,59.75,0.024,60.15,15.77,14.131,0.767,0,,0.118,2.278,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.13,26.2,Highway,85540.4,6,6.697,4.995,0.2556,28.862556,77.141967,Delhi,,,
2025-12-27 08:12:24,4224,Innova,92.3,2201.5,59.75,0.024,59.76,15.93,14.126,0.767,0,,0.118,2.256,0.0,Aggressive,12.8,Mist,mist,3.7,61.1,1019.1,8,1.41,29.2,Highway,85540.5,6,6.697,4.995,0.2556,28.862387,77.141683,Delhi,,,
2025-12-27 08:12:26,4226,Innova,92.18,2171.0,60.29,0.024,60.53,16.06,14.122,0.767,0,,0.114,2.207,0.0,Smooth,14.1,Mist,mist,3.7,61.1,1019.1,8,1.45,27.2,Highway,85540.5,6,6.697,4.995,0.2556,28.862261,77.141359,Delhi,,,
2025-12-27 08:12:28,4228,Innova,92.03,2195.2,61.5,0.023,60.82,16.07,14.118,0.767,0,,0.117,2.27,0.0,Aggressive,14.6,Mist,mist,3.7,61.1,1019.1,8,1.1,32.9,Highway,85540.5,6,6.697,4.995,0.2556,28.862153,77.141035,Delhi,,,
2025-12-27 08:12:30,4230,Innova,92.06,2156.2,61.23,0.023,60.88,16.25,14.126,0.767,0,,0.117,2.195,0.0,Smooth,14.4,Mist,mist,3.7,61.1,1019.1,8,1.23,31.6,Highway,85540.5,6,6.697,4.995,0.2556,28.862021,77.140711,Delhi,,,
2025-12-27 08:12:32,4232,Innova,92.08,2171.1,62.61,0.023,61.12,16.35,14.132,0.767,0,,0.117,2.346,0.0,Aggressive,14.8,Mist,mist,3.7,61.1,1019.1,8,1.57,22.0,Highway,85540.6,6,6.697,4.995,0.2556,28.861948,77.140363,Delhi,,,
2025-12-27 08:12:34,4234,Innova,92.05,2232.6,63.21,0.023,61.31,16.41,14.144,0.767,0,,0.12,2.337,0.0,Aggressive,14.0,Mist,mist,3.7,61.1,1019.1,8,1.31,23.7,Highway,85540.6,6,6.697,4.995,0.2556,28.861831,77.140017,Delhi,,,
2025-12-27 08:12:36,4236,Innova,92.08,2230.9,63.58,0.023,61.01,16.51,14.147,0.767,0,,0.122,2.339,0.0,Aggressive,12.9,Mist,mist,3.7,61.1,1019.1,8,1.54,33.3,Highway,85540.6,6,6.697,4.995,0.2556,28.861706,77.139699,Delhi,,,
