timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-01 08:44:08,548,Innova,84.9,752.4,17.39,0.653,20.49,4.66,14.131,0.766,0,,0.101,1.822,0.0,Stop-and-Go,10.3,Mist,mist,2.8,76.4,1019.4,20,2.25,55.1,Urban,85690.7,6,6.626,4.995,0.2833,28.621864,77.193165,Delhi,,,
2026-01-01 08:44:10,550,Innova,84.8,770.6,16.02,0.653,20.6,4.94,14.128,0.766,0,,0.106,1.958,0.0,Aggressive,10.4,Mist,mist,2.8,76.4,1019.4,20,1.82,54.8,Urban,85690.7,6,6.626,4.995,0.2833,28.621784,77.193107,Delhi,,,
2026-01-01 08:44:12,552,Innova,84.71,761.4,16.34,0.653,20.82,4.86,14.131,0.766,0,,0.102,1.927,0.0,Stop-and-Go,8.0,Mist,mist,2.8,76.4,1019.4,20,2.2,59.0,Urban,85690.8,6,6.626,4.995,0.2833,28.62171,77.193103,Delhi,,,
2026-01-01 08:44:14,554,Innova,84.65,778.8,17.06,0.653,21.06,4.81,14.122,0.766,0,,0.104,1.992,0.0,Aggressive,7.7,Mist,mist,2.8,76.4,1019.4,20,1.84,52.6,Urban,85690.8,6,6.626,4.995,0.2833,28.621646,77.193081,Delhi,,,
2026-01-01 08:44:16,556,Innova,84.58,767.7,16.85,0.653,21.28,5.12,14.128,0.766,0,,0.102,1.938,0.0,Smooth,9.6,Mist,mist,2.8,76.4,1019.4,20,2.36,48.2,Urban,85690.8,6,6.626,4.995,0.2833,28.621558,77.19308,Delhi,,,
2026-01-01 08:44:18,558,Innova,84.68,754.9,17.79,0.653,21.25,5.13,14.115,0.766,0,,0.1,2.001,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.48,61.3,Urban,85690.8,6,6.626,4.995,0.2833,28.621452,77.19308,Delhi,,,
2026-01-01 08:44:20,560,Innova,84.73,763.6,17.94,0.653,21.73,5.26,14.125,0.766,0,,0.1,1.968,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.08,65.0,Urban,85690.8,6,6.626,4.995,0.2833,28.621379,77.193097,Delhi,,,
2026-01-01 08:44:22,562,Innova,85.05,753.8,17.99,0.653,22.28,5.45,14.126,0.766,0,,0.098,1.815,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.9,57.7,Urban,85690.8,6,6.626,4.995,0.2833,28.621284,77.193098,Delhi,,,
2026-01-01 08:44:24,564,Innova,85.38,777.2,17.6,0.653,22.26,5.52,14.126,0.766,0,,0.101,1.866,0.0,Aggressive,9.7,Mist,mist,2.8,76.4,1019.4,20,1.93,46.7,Urban,85690.8,6,6.626,4.995,0.2833,28.6212,77.193095,Delhi,,,
2026-01-01 08:44:26,566,Innova,85.46,773.0,16.8,0.653,21.63,5.36,14.127,0.766,0,,0.102,1.913,0.0,Smooth,7.8,Mist,mist,2.8,76.4,1019.4,20,2.62,57.2,Urban,85690.8,6,6.626,4.995,0.2833,28.621118,77.193112,Delhi,,,
2026-01-01 08:44:28,568,Innova,85.69,764.5,17.96,0.653,22.12,5.19,14.123,0.766,0,,0.099,1.96,0.0,Stop-and-Go,9.8,Mist,mist,2.8,76.4,1019.4,20,2.34,56.2,Urban,85690.8,6,6.626,4.995,0.2833,28.621043,77.193126,Delhi,,,
2026-01-01 08:44:30,570,Innova,85.71,750.6,17.54,0.652,22.16,4.81,14.13,0.766,0,,0.097,1.968,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.63,54.0,Urban,85690.8,6,6.626,4.995,0.2833,28.620963,77.193124,Delhi,,,
2026-01-01 08:44:32,572,Innova,85.74,737.7,16.98,0.652,22.23,4.66,14.118,0.766,0,,0.097,1.915,0.0,Smooth,9.6,Mist,mist,2.8,76.4,1019.4,20,1.7,56.1,Urban,85690.8,6,6.626,4.995,0.2833,28.620864,77.193111,Delhi,,,
2026-01-01 08:44:34,574,Innova,85.83,735.5,16.8,0.652,22.49,4.67,14.11,0.766,0,,0.099,1.837,0.0,Stop-and-Go,10.2,Mist,mist,2.8,76.4,1019.4,20,2.01,52.5,Urban,85690.8,6,6.626,4.995,0.2833,28.620783,77.193111,Delhi,,,
2026-01-01 08:44:36,576,Innova,85.87,761.7,17.2,0.652,22.75,4.6,14.104,0.766,0,,0.099,1.816,0.0,Aggressive,9.7,Mist,mist,2.8,76.4,1019.4,20,2.23,47.8,Urban,85690.8,6,6.626,4.995,0.2833,28.620688,77.193116,Delhi,,,
2026-01-01 08:44:38,578,Innova,85.98,751.0,15.81,0.652,22.3,4.35,14.104,0.766,0,,0.102,1.907,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.3,58.4,Urban,85690.8,6,6.626,4.995,0.2833,28.620607,77.193121,Delhi,,,
2026-01-01 08:44:40,580,Innova,86.24,767.5,15.88,0.652,21.96,4.4,14.104,0.766,0,,0.107,1.97,0.0,Aggressive,8.1,Mist,mist,2.8,76.4,1019.4,20,1.63,59.5,Urban,85690.9,6,6.626,4.995,0.2833,28.620541,77.193113,Delhi,,,
2026-01-01 08:44:42,582,Innova,86.11,794.9,16.6,0.652,21.56,4.63,14.106,0.766,0,,0.11,2.082,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.24,56.4,Urban,85690.9,6,6.626,4.995,0.2833,28.620441,77.193122,Delhi,,,
2026-01-01 08:44:44,584,Innova,86.08,783.8,17.16,0.652,21.46,4.7,14.112,0.766,0,,0.108,2.025,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.78,52.0,Urban,85690.9,6,6.626,4.995,0.2833,28.620361,77.193117,Delhi,,,
2026-01-01 08:44:46,586,Innova,86.23,782.2,17.75,0.652,21.59,4.44,14.115,0.766,0,,0.109,2.055,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,2.17,60.7,Urban,85690.9,6,6.626,4.995,0.2833,28.620271,77.193135,Delhi,,,
2026-01-01 08:44:48,588,Innova,85.9,776.5,17.86,0.652,21.57,4.5,14.12,0.766,0,,0.11,1.982,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,1.5,65.0,Urban,85690.9,6,6.626,4.995,0.2833,28.620168,77.193136,Delhi,,,
2026-01-01 08:44:50,590,Innova,85.95,770.4,18.77,0.652,21.57,4.62,14.112,0.766,0,,0.107,2.032,0.0,Stop-and-Go,9.7,Mist,mist,2.8,76.4,1019.4,20,2.23,57.0,Urban,85690.9,6,6.626,4.995,0.2833,28.620061,77.193163,Delhi,,,
2026-01-01 08:44:52,592,Innova,86.11,799.4,17.99,0.651,21.4,4.81,14.117,0.766,0,,0.111,2.152,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,1.73,55.3,Urban,85690.9,6,6.626,4.995,0.2833,28.619997,77.193182,Delhi,,,
2026-01-01 08:44:54,594,Innova,86.19,805.3,19.12,0.651,22.01,5.38,14.115,0.766,0,,0.11,2.126,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.05,59.5,Urban,85690.9,6,6.626,4.995,0.2833,28.619895,77.193193,Delhi,,,
2026-01-01 08:44:56,596,Innova,86.28,800.4,18.62,0.651,21.53,5.37,14.109,0.766,0,,0.108,2.087,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.31,55.3,Urban,85690.9,6,6.626,4.995,0.2833,28.619823,77.193224,Delhi,,,
2026-01-01 08:44:58,598,Innova,86.45,811.9,19.15,0.651,21.53,5.38,14.105,0.766,0,,0.109,2.07,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,1.74,57.4,Urban,85690.9,6,6.626,4.995,0.2833,28.619728,77.193226,Delhi,,,
2026-01-01 08:45:00,600,Innova,86.24,815.5,19.43,0.651,21.75,5.33,14.106,0.766,0,,0.107,1.981,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.47,56.1,Urban,85690.9,6,6.626,4.995,0.2833,28.619624,77.193211,Delhi,,,
2026-01-01 08:45:02,602,Innova,86.56,825.4,18.95,0.651,21.85,5.53,14.12,0.766,0,,0.108,2.037,0.0,Aggressive,9.3,Mist,mist,2.8,76.4,1019.4,20,2.46,49.0,Urban,85690.9,6,6.626,4.995,0.2833,28.619527,77.19322,Delhi,,,
2026-01-01 08:45:04,604,Innova,86.36,843.3,20.62,0.651,22.34,5.53,14.118,0.766,0,,0.108,2.139,0.0,Stop-and-Go,8.4,Mist,mist,2.8,76.4,1019.4,20,1.77,52.0,Urban,85690.9,6,6.626,4.995,0.2833,28.619433,77.193223,Delhi,,,
2026-01-01 08:45:06,606,Innova,86.14,862.7,21.24,0.651,23.29,5.47,14.108,0.766,0,,0.105,2.095,0.0,Smooth,8.1,Mist,mist,2.8,76.4,1019.4,20,2.2,52.0,Urban,85690.9,6,6.626,4.995,0.2833,28.619329,77.193217,Delhi,,,
2026-01-01 08:45:08,608,Innova,86.16,855.8,22.01,0.651,23.48,5.76,14.101,0.766,0,,0.104,2.086,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.89,47.1,Urban,85691.0,6,6.626,4.995,0.2833,28.619215,77.19321,Delhi,,,
2026-01-01 08:45:10,610,Innova,86.32,861.8,21.36,0.651,24.0,5.67,14.1,0.766,0,,0.103,1.999,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.74,61.4,Urban,85691.0,6,6.626,4.995,0.2833,28.619116,77.1932,Delhi,,,
2026-01-01 08:45:12,612,Innova,86.28,890.0,20.62,0.651,24.92,5.69,14.107,0.766,0,,0.104,1.982,0.0,Smooth,9.6,Mist,mist,2.8,76.4,1019.4,20,1.94,54.0,Urban,85691.0,6,6.626,4.995,0.2833,28.619015,77.1932,Delhi,,,
2026-01-01 08:45:14,614,Innova,86.38,906.1,20.86,0.65,25.8,5.7,14.111,0.766,0,,0.104,1.875,0.0,Stop-and-Go,8.9,Mist,mist,2.8,76.4,1019.4,20,2.73,60.2,Urban,85691.0,6,6.626,4.995,0.2833,28.618915,77.193199,Delhi,,,
2026-01-01 08:45:16,616,Innova,86.51,895.8,20.12,0.65,25.75,5.78,14.119,0.766,0,,0.1,1.837,0.0,Smooth,11.1,Mist,mist,2.8,76.4,1019.4,20,2.06,54.6,Urban,85691.0,6,6.626,4.995,0.2833,28.618825,77.193222,Delhi,,,
2026-01-01 08:45:18,618,Innova,86.65,864.9,19.18,0.65,24.96,5.6,14.125,0.766,0,,0.1,1.902,0.0,Stop-and-Go,9.4,Mist,mist,2.8,76.4,1019.4,20,2.54,61.5,Urban,85691.0,6,6.626,4.995,0.2833,28.618733,77.193209,Delhi,,,
2026-01-01 08:45:20,620,Innova,86.5,877.6,19.01,0.65,24.83,5.74,14.121,0.766,0,,0.102,1.897,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,1.91,59.7,Urban,85691.0,6,6.626,4.995,0.2833,28.618629,77.19321,Delhi,,,
2026-01-01 08:45:22,622,Innova,86.53,908.0,20.19,0.65,24.08,5.82,14.125,0.766,0,,0.108,2.029,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.22,50.3,Urban,85691.0,6,6.626,4.995,0.2833,28.618539,77.193203,Delhi,,,
2026-01-01 08:45:24,624,Innova,86.64,923.1,21.33,0.65,24.68,6.05,14.132,0.766,0,,0.107,2.034,0.0,Stop-and-Go,9.1,Mist,mist,2.8,76.4,1019.4,20,2.14,58.1,Urban,85691.0,6,6.626,4.995,0.2833,28.618436,77.19316,Delhi,,,
2026-01-01 08:45:26,626,Innova,86.66,917.8,21.46,0.65,24.73,5.97,14.137,0.766,0,,0.108,1.937,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,2.37,58.3,Urban,85691.0,6,6.626,4.995,0.2833,28.618337,77.193121,Delhi,,,
2026-01-01 08:45:28,628,Innova,86.6,963.7,22.43,0.65,25.13,5.8,14.143,0.766,0,,0.11,2.026,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,1.95,51.8,Urban,85691.0,6,6.626,4.995,0.2833,28.618231,77.193087,Delhi,,,
2026-01-01 08:45:30,630,Innova,86.37,974.5,22.93,0.65,25.75,5.77,14.156,0.766,0,,0.109,2.01,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,1.97,50.5,Urban,85691.0,6,6.626,4.995,0.2833,28.61812,77.193063,Delhi,,,
2026-01-01 08:45:32,632,Innova,86.22,989.2,22.6,0.65,25.36,5.7,14.148,0.766,0,,0.107,1.975,0.0,Stop-and-Go,9.3,Mist,mist,2.8,76.4,1019.4,20,1.69,54.0,Urban,85691.1,6,6.626,4.995,0.2833,28.618021,77.19305,Delhi,,,
2026-01-01 08:45:34,634,Innova,86.01,995.8,22.2,0.649,25.78,5.89,14.154,0.766,0,,0.106,1.965,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,1.92,52.7,Urban,85691.1,6,6.626,4.995,0.2833,28.617889,77.193022,Delhi,,,
2026-01-01 08:45:36,636,Innova,86.02,1026.6,22.98,0.649,26.71,6.26,14.16,0.766,0,,0.109,2.031,0.0,Aggressive,10.5,Mist,mist,2.8,76.4,1019.4,20,1.61,57.8,Urban,85691.1,6,6.626,4.995,0.2833,28.617782,77.19301,Delhi,,,
2026-01-01 08:45:38,638,Innova,86.21,1008.1,22.67,0.649,27.16,6.25,14.163,0.766,0,,0.109,1.933,0.0,Smooth,10.4,Mist,mist,2.8,76.4,1019.4,20,2.32,55.7,Urban,85691.1,6,6.626,4.995,0.2833,28.617671,77.192992,Delhi,,,
2026-01-01 08:45:40,640,Innova,86.27,1029.9,23.65,0.649,27.37,6.24,14.16,0.766,0,,0.11,2.089,0.0,Aggressive,8.6,Mist,mist,2.8,76.4,1019.4,20,1.72,62.2,Urban,85691.1,6,6.626,4.995,0.2833,28.617563,77.192989,Delhi,,,
2026-01-01 08:45:42,642,Innova,86.3,1059.6,23.59,0.649,27.66,6.14,14.141,0.766,0,,0.113,2.058,0.0,Aggressive,7.8,Mist,mist,2.8,76.4,1019.4,20,2.66,64.9,Urban,85691.1,6,6.626,4.995,0.2833,28.617461,77.192972,Delhi,,,
2026-01-01 08:45:44,644,Innova,85.9,1064.8,24.11,0.649,28.08,6.26,14.138,0.766,0,,0.112,2.013,0.0,Smooth,8.5,Mist,mist,2.8,76.4,1019.4,20,1.63,58.7,Urban,85691.1,6,6.626,4.995,0.2833,28.61736,77.192919,Delhi,,,
2026-01-01 08:45:46,646,Innova,86.02,1050.3,23.59,0.649,27.83,6.45,14.136,0.766,0,,0.11,1.939,0.0,Smooth,10.3,Mist,mist,2.8,76.4,1019.4,20,2.47,65.0,Urban,85691.1,6,6.626,4.995,0.2833,28.617234,77.192886,Delhi,,,
2026-01-01 08:45:48,648,Innova,85.98,1076.0,23.65,0.649,28.55,6.78,14.138,0.766,0,,0.115,1.947,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,1.83,48.4,Urban,85691.1,6,6.626,4.995,0.2833,28.617119,77.192819,Delhi,,,
2026-01-01 08:45:50,650,Innova,86.29,1057.1,22.56,0.649,28.4,6.99,14.129,0.766,0,,0.112,1.979,0.0,Stop-and-Go,10.1,Mist,mist,2.8,76.4,1019.4,20,1.9,52.8,Urban,85691.1,6,6.626,4.995,0.2833,28.617021,77.192752,Delhi,,,
2026-01-01 08:45:52,652,Innova,86.4,1063.5,23.59,0.649,28.06,6.83,14.126,0.766,0,,0.112,2.041,0.0,Stop-and-Go,10.0,Mist,mist,2.8,76.4,1019.4,20,2.29,55.8,Urban,85691.2,6,6.626,4.995,0.2833,28.616912,77.192706,Delhi,,,
2026-01-01 08:45:54,654,Innova,86.23,1085.9,22.23,0.649,27.88,6.78,14.128,0.766,0,,0.114,2.229,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,1.79,53.5,Urban,85691.2,6,6.626,4.995,0.2833,28.616799,77.192636,Delhi,,,
2026-01-01 08:45:56,656,Innova,86.25,1113.8,22.33,0.648,28.43,6.78,14.136,0.766,0,,0.115,2.245,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,2.48,57.8,Urban,85691.2,6,6.626,4.995,0.2833,28.616691,77.192591,Delhi,,,
2026-01-01 08:45:58,658,Innova,86.41,1127.7,23.84,0.648,29.28,6.96,14.126,0.766,0,,0.117,2.348,0.0,Aggressive,7.7,Mist,mist,2.8,76.4,1019.4,20,1.78,55.6,Urban,85691.2,6,6.626,4.995,0.2833,28.616586,77.192531,Delhi,,,
2026-01-01 08:46:00,660,Innova,86.44,1139.7,24.2,0.648,29.15,7.07,14.126,0.766,0,,0.116,2.298,0.0,Stop-and-Go,8.0,Mist,mist,2.8,76.4,1019.4,20,2.55,64.0,Urban,85691.2,6,6.626,4.995,0.2833,28.61647,77.192438,Delhi,,,
2026-01-01 08:46:02,662,Innova,86.43,1125.0,23.25,0.648,29.51,7.15,14.128,0.766,0,,0.113,2.291,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.08,54.2,Urban,85691.2,6,6.626,4.995,0.2833,28.616371,77.192366,Delhi,,,
2026-01-01 08:46:04,664,Innova,86.68,1157.4,23.13,0.648,29.11,7.0,14.13,0.766,0,,0.116,2.267,0.0,Aggressive,8.5,Mist,mist,2.8,76.4,1019.4,20,2.49,50.6,Urban,85691.2,6,6.626,4.995,0.2833,28.616291,77.192281,Delhi,,,
2026-01-01 08:46:06,666,Innova,86.68,1141.0,24.42,0.648,29.22,7.14,14.134,0.766,0,,0.114,2.331,0.0,Smooth,8.3,Mist,mist,2.8,76.4,1019.4,20,1.7,49.1,Urban,85691.2,6,6.626,4.995,0.2833,28.61618,77.192187,Delhi,,,
2026-01-01 08:46:08,668,Innova,86.7,1123.7,23.69,0.648,28.39,7.04,14.135,0.766,0,,0.11,2.226,0.0,Smooth,9.7,Mist,mist,2.8,76.4,1019.4,20,2.39,54.0,Urban,85691.2,6,6.626,4.995,0.2833,28.616072,77.192118,Delhi,,,
2026-01-01 08:46:10,670,Innova,86.54,1125.9,24.55,0.648,28.98,7.3,14.132,0.766,0,,0.109,2.237,0.0,Stop-and-Go,11.3,Mist,mist,2.8,76.4,1019.4,20,2.36,54.9,Urban,85691.2,6,6.626,4.995,0.2833,28.615948,77.192057,Delhi,,,
2026-01-01 08:46:12,672,Innova,86.25,1151.2,25.38,0.648,29.25,7.29,14.125,0.766,0,,0.113,2.233,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.0,51.2,Urban,85691.2,6,6.626,4.995,0.2833,28.61583,77.191992,Delhi,,,
2026-01-01 08:46:14,674,Innova,86.46,1163.0,25.53,0.648,29.95,7.36,14.123,0.766,0,,0.111,2.133,0.0,Smooth,8.3,Mist,mist,2.8,76.4,1019.4,20,2.55,45.0,Urban,85691.3,6,6.626,4.995,0.2833,28.615701,77.191916,Delhi,,,
2026-01-01 08:46:16,676,Innova,86.65,1146.1,25.85,0.648,30.34,7.39,14.127,0.766,0,,0.108,2.044,0.0,Stop-and-Go,9.0,Mist,mist,2.8,76.4,1019.4,20,1.93,54.3,Urban,85691.3,6,6.626,4.995,0.2833,28.615576,77.191861,Delhi,,,
2026-01-01 08:46:18,678,Innova,86.72,1132.7,26.89,0.647,31.03,7.38,14.13,0.766,0,,0.104,2.156,0.0,Stop-and-Go,7.9,Mist,mist,2.8,76.4,1019.4,20,2.28,53.4,Urban,85691.3,6,6.626,4.995,0.2833,28.61546,77.191801,Delhi,,,
2026-01-01 08:46:20,680,Innova,86.82,1139.2,26.79,0.647,30.79,7.19,14.125,0.766,0,,0.103,2.057,0.0,Stop-and-Go,8.3,Mist,mist,2.8,76.4,1019.4,20,1.93,53.1,Urban,85691.3,6,6.626,4.995,0.2833,28.615345,77.191757,Delhi,,,
2026-01-01 08:46:22,682,Innova,86.74,1131.5,27.24,0.647,31.09,6.9,14.128,0.766,0,,0.102,1.991,0.0,Stop-and-Go,8.8,Mist,mist,2.8,76.4,1019.4,20,2.79,54.8,Urban,85691.3,6,6.626,4.995,0.2833,28.615206,77.191701,Delhi,,,
2026-01-01 08:46:24,684,Innova,86.65,1141.1,28.98,0.647,31.0,7.34,14.122,0.766,0,,0.101,2.078,0.0,Stop-and-Go,8.4,Mist,mist,2.8,76.4,1019.4,20,2.04,52.2,Urban,85691.3,6,6.626,4.995,0.2833,28.61506,77.191662,Delhi,,,
2026-01-01 08:46:26,686,Innova,86.8,1135.9,30.0,0.647,30.76,7.47,14.119,0.766,0,,0.102,2.084,0.0,Stop-and-Go,9.6,Mist,mist,2.8,76.4,1019.4,20,2.4,54.5,Urban,85691.3,6,6.626,4.995,0.2833,28.614916,77.191616,Delhi,,,
2026-01-01 08:46:28,688,Innova,86.78,1168.5,28.99,0.647,31.03,7.46,14.109,0.766,0,,0.105,2.24,0.0,Aggressive,8.2,Mist,mist,2.8,76.4,1019.4,20,2.21,48.6,Urban,85691.3,6,6.626,4.995,0.2833,28.614749,77.191587,Delhi,,,
2026-01-01 08:46:30,690,Innova,87.12,1142.1,28.33,0.647,31.07,7.55,14.114,0.766,0,,0.103,2.208,0.0,Stop-and-Go,8.5,Mist,mist,2.8,76.4,1019.4,20,2.01,62.3,Urban,85691.3,6,6.626,4.995,0.2833,28.614605,77.191536,Delhi,,,
2026-01-01 08:46:32,692,Innova,87.14,1127.6,26.15,0.647,31.37,7.67,14.108,0.766,0,,0.1,2.309,0.0,Stop-and-Go,8.6,Mist,mist,2.8,76.4,1019.4,20,2.34,53.8,Urban,85691.4,6,6.626,4.995,0.2833,28.614466,77.191501,Delhi,,,
2026-01-01 08:46:34,694,Innova,87.14,1105.3,25.22,0.647,31.35,7.66,14.098,0.766,0,,0.098,2.274,0.0,Smooth,9.3,Mist,mist,2.8,76.4,1019.4,20,2.11,53.8,Urban,85691.4,6,6.626,4.995,0.2833,28.614352,77.191461,Delhi,,,
2026-01-01 08:46:36,696,Innova,87.06,1083.4,22.82,0.647,30.7,7.6,14.1,0.766,0,,0.096,2.444,0.0,Smooth,8.2,Mist,mist,2.8,76.4,1019.4,20,2.39,57.2,Urban,85691.4,6,6.626,4.995,0.2833,28.614248,77.191436,Delhi,,,
2026-01-01 08:46:38,698,Innova,87.04,1087.2,20.6,0.647,30.02,7.71,14.1,0.766,0,,0.099,2.589,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.3,52.0,Urban,85691.4,6,6.626,4.995,0.2833,28.614146,77.191382,Delhi,,,
2026-01-01 08:46:40,700,Innova,86.8,1042.5,18.63,0.646,29.32,7.6,14.095,0.766,0,,0.097,2.668,0.0,Smooth,9.0,Mist,mist,2.8,76.4,1019.4,20,1.5,55.3,Urban,85691.4,6,6.626,4.995,0.2833,28.614052,77.19138,Delhi,,,
2026-01-01 08:46:42,702,Innova,86.8,1007.6,16.86,0.646,29.21,7.21,14.102,0.766,0,,0.098,2.699,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.04,56.5,Urban,85691.4,6,6.626,4.995,0.2833,28.61395,77.191367,Delhi,,,
2026-01-01 08:46:44,704,Innova,86.91,967.8,15.3,0.646,28.61,6.94,14.099,0.766,0,,0.094,2.695,0.0,Stop-and-Go,9.5,Mist,mist,2.8,76.4,1019.4,20,2.37,59.1,Urban,85691.4,6,6.626,4.995,0.2833,28.613863,77.191349,Delhi,,,
2026-01-01 08:46:46,706,Innova,86.84,956.1,13.89,0.646,28.53,6.69,14.099,0.766,0,,0.098,2.848,0.0,Aggressive,9.2,Mist,mist,2.8,76.4,1019.4,20,1.53,56.1,Urban,85691.4,6,6.626,4.995,0.2833,28.61381,77.191346,Delhi,,,
2026-01-01 08:46:48,708,Innova,86.87,914.1,12.53,0.646,27.55,6.36,14.093,0.766,0,,0.098,2.804,0.0,Smooth,9.1,Mist,mist,2.8,76.4,1019.4,20,1.82,45.7,Urban,85691.4,6,6.626,4.995,0.2833,28.613747,77.191342,Delhi,,,
2026-01-01 08:46:50,710,Innova,86.6,874.1,11.39,0.646,26.82,6.01,14.104,0.766,0,,0.096,2.8,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,2.32,49.4,Urban,85691.4,6,6.626,4.995,0.2833,28.613671,77.191333,Delhi,,,
2026-01-01 08:46:52,712,Innova,86.59,838.8,10.35,0.646,25.67,5.68,14.099,0.766,0,,0.101,2.832,0.0,Aggressive,9.0,Mist,mist,2.8,76.4,1019.4,20,2.2,60.9,Urban,85691.4,6,6.626,4.995,0.2833,28.613625,77.191342,Delhi,,,
2026-01-01 08:46:54,714,Innova,86.81,807.7,9.46,0.646,24.6,5.5,14.112,0.766,0,,0.105,2.837,0.0,Aggressive,8.9,Mist,mist,2.8,76.4,1019.4,20,2.34,49.1,Urban,85691.4,6,6.626,4.995,0.2833,28.61359,77.191321,Delhi,,,
2026-01-01 08:46:56,716,Innova,86.65,780.4,8.62,0.646,23.66,5.23,14.107,0.766,0,,0.108,2.819,0.0,Aggressive,11.5,Mist,mist,2.8,76.4,1019.4,20,1.79,53.1,Urban,85691.4,6,6.626,4.995,0.2833,28.613555,77.19131,Delhi,,,
2026-01-01 08:46:58,718,Innova,86.6,756.3,7.78,0.646,23.39,4.84,14.101,0.766,0,,0.108,2.752,0.0,Smooth,9.4,Mist,mist,2.8,76.4,1019.4,20,2.11,60.0,Urban,85691.4,6,6.626,4.995,0.2833,28.613516,77.191309,Delhi,,,
2026-01-01 08:47:00,720,Innova,86.87,738.3,10.46,0.646,22.51,5.07,14.097,0.766,0,,0.112,3.016,0.0,Aggressive,9.1,Mist,mist,2.8,76.4,1019.4,20,2.19,49.9,Urban,85691.4,6,6.626,4.995,0.2833,28.613476,77.191326,Delhi,,,
2026-01-01 08:47:02,722,Innova,86.68,727.6,13.24,0.645,21.61,4.9,14.104,0.766,0,,0.115,3.161,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.27,58.5,Urban,85691.4,6,6.626,4.995,0.2833,28.613415,77.191345,Delhi,,,
2026-01-01 08:47:04,724,Innova,86.39,719.1,15.03,0.645,20.94,4.85,14.113,0.766,0,,0.119,3.252,0.0,Aggressive,8.7,Mist,mist,2.8,76.4,1019.4,20,2.39,48.0,Urban,85691.4,6,6.626,4.995,0.2833,28.613344,77.191364,Delhi,,,
2026-01-01 08:47:06,726,Innova,86.4,716.0,17.52,0.645,21.55,4.96,14.11,0.766,0,,0.116,3.222,0.0,Stop-and-Go,8.7,Mist,mist,2.8,76.4,1019.4,20,2.02,51.6,Urban,85691.5,6,6.626,4.995,0.2833,28.613235,77.191381,Delhi,,,
2026-01-01 08:47:08,728,Innova,86.63,755.6,19.07,0.645,21.52,4.75,14.119,0.766,0,,0.12,3.254,0.0,Aggressive,8.3,Mist,mist,2.8,76.4,1019.4,20,1.98,60.7,Urban,85691.5,6,6.626,4.995,0.2833,28.61314,77.191397,Delhi,,,
2026-01-01 08:47:10,730,Innova,86.89,784.5,19.78,0.645,22.47,4.55,14.117,0.766,0,,0.123,3.216,0.0,Aggressive,8.8,Mist,mist,2.8,76.4,1019.4,20,2.09,49.3,Urban,85691.5,6,6.626,4.995,0.2833,28.613034,77.191396,Delhi,,,
