timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 15:17:54,1254,Innova,90.59,999.2,24.17,0.031,25.76,5.83,14.076,0.743,0,,0.103,2.346,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.8,56.0,Urban,88404.81,7,5.953,4.308,0.498,28.642883,77.212225,Delhi,,,
2026-03-03 15:17:56,1256,Innova,90.54,1016.5,24.19,0.031,26.16,5.81,14.075,0.743,0,,0.102,2.199,0.0,Stop-and-Go,24.4,Clear,clear sky,6.2,34.4,1013.4,10,2.25,47.3,Urban,88404.83,7,5.953,4.308,0.498,28.64299,77.212201,Delhi,,,
2026-03-03 15:17:58,1258,Innova,90.62,1060.9,24.43,0.031,25.8,6.21,14.072,0.743,0,,0.108,2.246,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.97,55.4,Urban,88404.84,7,5.953,4.308,0.498,28.643093,77.212161,Delhi,,,
2026-03-03 15:18:00,1260,Innova,90.43,1038.9,24.7,0.031,26.72,6.32,14.083,0.743,0,,0.108,2.183,0.0,Stop-and-Go,25.8,Clear,clear sky,6.2,34.4,1013.4,10,1.51,64.4,Urban,88404.86,7,5.953,4.308,0.498,28.643192,77.212117,Delhi,,,
2026-03-03 15:18:02,1262,Innova,90.34,1042.8,25.14,0.03,27.2,6.31,14.092,0.743,0,,0.107,2.139,0.0,Stop-and-Go,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.98,61.7,Urban,88404.87,7,5.953,4.308,0.498,28.643315,77.212047,Delhi,,,
2026-03-03 15:18:04,1264,Innova,90.26,1028.9,24.59,0.03,27.92,6.36,14.101,0.743,0,,0.106,2.111,0.0,Smooth,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.62,49.9,Urban,88404.88,7,5.953,4.308,0.498,28.643439,77.21201,Delhi,,,
2026-03-03 15:18:06,1266,Innova,90.28,1048.6,24.48,0.03,28.39,6.26,14.092,0.743,0,,0.106,2.084,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,1.5,55.6,Urban,88404.9,7,5.953,4.308,0.498,28.643543,77.21197,Delhi,,,
2026-03-03 15:18:08,1268,Innova,90.29,1036.4,24.46,0.03,28.59,6.31,14.088,0.743,0,,0.105,2.007,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,1.76,49.0,Urban,88404.91,7,5.953,4.308,0.498,28.64363,77.211918,Delhi,,,
2026-03-03 15:18:10,1270,Innova,90.25,1061.3,24.99,0.03,28.29,6.47,14.085,0.743,0,,0.108,2.0,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.25,57.9,Urban,88404.92,7,5.953,4.308,0.498,28.643743,77.211839,Delhi,,,
2026-03-03 15:18:12,1272,Innova,90.42,1039.2,24.14,0.03,28.21,6.69,14.087,0.743,0,,0.103,1.996,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.71,50.8,Urban,88404.94,7,5.953,4.308,0.498,28.64386,77.211796,Delhi,,,
2026-03-03 15:18:14,1274,Innova,90.43,1028.6,23.6,0.03,28.53,6.72,14.095,0.743,0,,0.103,1.899,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.99,57.7,Urban,88404.95,7,5.953,4.308,0.498,28.64397,77.211755,Delhi,,,
2026-03-03 15:18:16,1276,Innova,90.71,1032.8,25.16,0.03,28.77,6.6,14.089,0.743,0,,0.102,1.983,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.45,51.4,Urban,88404.96,7,5.953,4.308,0.498,28.644084,77.211666,Delhi,,,
2026-03-03 15:18:18,1278,Innova,90.63,1045.1,26.24,0.03,28.3,6.71,14.077,0.743,0,,0.098,2.008,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.04,56.1,Urban,88404.98,7,5.953,4.308,0.498,28.644192,77.211604,Delhi,,,
2026-03-03 15:18:20,1280,Innova,90.81,1069.0,26.78,0.03,29.06,6.86,14.085,0.743,0,,0.099,2.037,0.0,Aggressive,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.41,54.8,Urban,88404.99,7,5.953,4.308,0.498,28.644313,77.21155,Delhi,,,
2026-03-03 15:18:22,1282,Innova,90.76,1063.6,25.07,0.03,29.25,6.98,14.087,0.743,0,,0.096,2.147,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.74,56.3,Urban,88405.01,7,5.953,4.308,0.498,28.644414,77.21148,Delhi,,,
2026-03-03 15:18:24,1284,Innova,90.73,1104.5,24.93,0.029,28.88,6.89,14.09,0.743,0,,0.099,2.081,0.0,Aggressive,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.38,60.0,Urban,88405.02,7,5.953,4.308,0.498,28.644532,77.21144,Delhi,,,
2026-03-03 15:18:26,1286,Innova,90.87,1131.8,24.72,0.029,29.45,6.77,14.083,0.743,0,,0.103,2.038,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.19,63.2,Urban,88405.04,7,5.953,4.308,0.498,28.644649,77.211364,Delhi,,,
2026-03-03 15:18:28,1288,Innova,91.15,1115.1,24.31,0.029,29.87,6.68,14.086,0.743,0,,0.105,1.975,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.21,59.9,Urban,88405.05,7,5.953,4.308,0.498,28.644783,77.211317,Delhi,,,
2026-03-03 15:18:30,1290,Innova,91.0,1123.5,24.13,0.029,29.98,6.8,14.085,0.743,0,,0.104,1.874,0.0,Smooth,24.2,Clear,clear sky,6.2,34.4,1013.4,10,2.09,53.5,Urban,88405.06,7,5.953,4.308,0.498,28.644907,77.211284,Delhi,,,
2026-03-03 15:18:32,1292,Innova,91.14,1128.4,23.78,0.029,29.42,7.02,14.094,0.743,0,,0.106,1.876,0.0,Aggressive,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.91,57.4,Urban,88405.08,7,5.953,4.308,0.498,28.645004,77.21121,Delhi,,,
2026-03-03 15:18:34,1294,Innova,91.18,1132.3,22.96,0.029,30.62,7.04,14.102,0.743,0,,0.108,1.986,0.0,Stop-and-Go,25.1,Clear,clear sky,6.2,34.4,1013.4,10,1.53,53.9,Urban,88405.09,7,5.953,4.308,0.498,28.645105,77.21116,Delhi,,,
2026-03-03 15:18:36,1296,Innova,91.14,1117.4,23.23,0.029,30.75,7.15,14.096,0.743,0,,0.105,1.915,0.0,Smooth,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.31,59.0,Urban,88405.1,7,5.953,4.308,0.498,28.645212,77.211117,Delhi,,,
2026-03-03 15:18:38,1298,Innova,90.94,1110.5,23.23,0.029,30.43,7.06,14.093,0.743,0,,0.105,1.837,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.06,65.0,Urban,88405.11,7,5.953,4.308,0.498,28.645293,77.211067,Delhi,,,
2026-03-03 15:18:40,1300,Innova,90.69,1097.3,23.64,0.029,30.48,7.03,14.097,0.743,0,,0.105,1.818,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.51,58.9,Urban,88405.13,7,5.953,4.308,0.498,28.645392,77.210996,Delhi,,,
2026-03-03 15:18:42,1302,Innova,90.79,1094.0,24.06,0.029,29.99,6.92,14.093,0.743,0,,0.102,1.792,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.12,57.4,Urban,88405.14,7,5.953,4.308,0.498,28.645509,77.210936,Delhi,,,
2026-03-03 15:18:44,1304,Innova,90.76,1084.7,23.99,0.029,30.31,6.93,14.11,0.743,0,,0.101,1.755,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,2.18,49.1,Urban,88405.15,7,5.953,4.308,0.498,28.645628,77.210886,Delhi,,,
2026-03-03 15:18:46,1306,Innova,90.82,1104.6,24.01,0.028,30.82,7.07,14.105,0.743,0,,0.099,1.665,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,1.8,45.0,Urban,88405.17,7,5.953,4.308,0.498,28.645727,77.210845,Delhi,,,
2026-03-03 15:18:48,1308,Innova,90.89,1097.7,24.7,0.028,31.61,6.86,14.107,0.743,0,,0.099,1.717,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.66,60.3,Urban,88405.18,7,5.953,4.308,0.498,28.645856,77.210831,Delhi,,,
2026-03-03 15:18:50,1310,Innova,90.89,1083.0,24.82,0.028,31.32,6.74,14.105,0.743,0,,0.096,1.613,0.0,Stop-and-Go,25.3,Clear,clear sky,6.2,34.4,1013.4,10,1.72,58.4,Urban,88405.19,7,5.953,4.308,0.498,28.645994,77.21082,Delhi,,,
2026-03-03 15:18:52,1312,Innova,90.97,1059.4,25.54,0.028,31.06,6.52,14.105,0.743,0,,0.1,1.625,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.29,45.0,Urban,88405.21,7,5.953,4.308,0.498,28.646113,77.210817,Delhi,,,
2026-03-03 15:18:54,1314,Innova,90.84,1066.0,26.1,0.028,31.42,6.31,14.099,0.743,0,,0.097,1.651,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.08,58.7,Urban,88405.22,7,5.953,4.308,0.498,28.646241,77.21078,Delhi,,,
2026-03-03 15:18:56,1316,Innova,90.69,1069.2,25.71,0.028,30.69,6.16,14.096,0.743,0,,0.097,1.626,0.0,Smooth,26.4,Clear,clear sky,6.2,34.4,1013.4,10,2.28,59.9,Urban,88405.24,7,5.953,4.308,0.498,28.646375,77.210738,Delhi,,,
2026-03-03 15:18:58,1318,Innova,90.61,1068.7,25.03,0.028,31.08,6.44,14.097,0.743,0,,0.096,1.701,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.5,50.9,Urban,88405.25,7,5.953,4.308,0.498,28.646485,77.210703,Delhi,,,
2026-03-03 15:19:00,1320,Innova,90.55,1114.8,24.32,0.028,30.32,6.27,14.086,0.743,0,,0.099,1.818,0.0,Aggressive,25.8,Clear,clear sky,6.2,34.4,1013.4,10,2.61,57.5,Urban,88405.27,7,5.953,4.308,0.498,28.646605,77.210663,Delhi,,,
2026-03-03 15:19:02,1322,Innova,90.64,1112.8,23.93,0.028,30.64,6.59,14.082,0.743,0,,0.097,1.762,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.9,57.5,Urban,88405.28,7,5.953,4.308,0.498,28.646728,77.210645,Delhi,,,
2026-03-03 15:19:04,1324,Innova,90.5,1093.3,23.8,0.028,30.59,6.7,14.082,0.743,0,,0.094,1.745,0.0,Smooth,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.26,48.5,Urban,88405.29,7,5.953,4.308,0.498,28.646838,77.210599,Delhi,,,
2026-03-03 15:19:06,1326,Innova,90.36,1116.2,24.22,0.028,30.71,6.43,14.089,0.743,0,,0.099,1.835,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.82,61.4,Urban,88405.3,7,5.953,4.308,0.498,28.646959,77.210559,Delhi,,,
2026-03-03 15:19:08,1328,Innova,90.46,1091.6,24.79,0.027,30.57,6.82,14.077,0.743,0,,0.097,1.803,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.99,59.3,Urban,88405.32,7,5.953,4.308,0.498,28.647083,77.210552,Delhi,,,
2026-03-03 15:19:10,1330,Innova,90.39,1078.1,24.8,0.027,30.41,6.76,14.081,0.743,0,,0.099,1.746,0.0,Smooth,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.32,57.7,Urban,88405.33,7,5.953,4.308,0.498,28.647205,77.210541,Delhi,,,
2026-03-03 15:19:12,1332,Innova,90.55,1076.3,25.23,0.027,30.66,7.05,14.092,0.743,0,,0.099,1.76,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.66,48.2,Urban,88405.35,7,5.953,4.308,0.498,28.647324,77.21047,Delhi,,,
2026-03-03 15:19:14,1334,Innova,90.57,1075.3,25.77,0.027,30.69,6.92,14.099,0.743,0,,0.104,1.724,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.79,57.1,Urban,88405.36,7,5.953,4.308,0.498,28.647441,77.2104,Delhi,,,
2026-03-03 15:19:16,1336,Innova,90.55,1088.5,26.53,0.027,30.58,7.17,14.1,0.743,0,,0.102,1.807,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.94,56.3,Urban,88405.38,7,5.953,4.308,0.498,28.647594,77.210366,Delhi,,,
2026-03-03 15:19:18,1338,Innova,90.47,1088.9,27.18,0.027,31.03,7.28,14.099,0.743,0,,0.101,1.834,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.29,50.0,Urban,88405.39,7,5.953,4.308,0.498,28.647723,77.210313,Delhi,,,
2026-03-03 15:19:20,1340,Innova,90.21,1084.1,27.6,0.027,30.83,7.13,14.103,0.743,0,,0.1,1.81,0.0,Stop-and-Go,24.1,Clear,clear sky,6.2,34.4,1013.4,10,2.19,60.6,Urban,88405.41,7,5.953,4.308,0.498,28.647844,77.210248,Delhi,,,
2026-03-03 15:19:22,1342,Innova,90.37,1075.6,25.66,0.027,30.87,7.09,14.111,0.743,0,,0.099,1.999,0.0,Smooth,24.8,Clear,clear sky,6.2,34.4,1013.4,10,2.0,51.3,Urban,88405.42,7,5.953,4.308,0.498,28.647977,77.2102,Delhi,,,
2026-03-03 15:19:24,1344,Innova,90.23,1103.9,26.95,0.027,30.84,7.05,14.112,0.743,0,,0.103,2.108,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,1.5,60.5,Urban,88405.44,7,5.953,4.308,0.498,28.6481,77.210138,Delhi,,,
2026-03-03 15:19:26,1346,Innova,89.89,1136.3,27.4,0.027,31.49,7.19,14.124,0.743,0,,0.107,2.063,0.0,Aggressive,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.86,56.5,Urban,88405.45,7,5.953,4.308,0.498,28.648225,77.210077,Delhi,,,
2026-03-03 15:19:28,1348,Innova,89.9,1141.3,27.36,0.026,31.76,7.34,14.111,0.743,0,,0.106,1.957,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.81,64.3,Urban,88405.47,7,5.953,4.308,0.498,28.648349,77.210013,Delhi,,,
2026-03-03 15:19:30,1350,Innova,90.08,1135.9,27.57,0.026,31.56,7.35,14.119,0.743,0,,0.104,1.957,0.0,Stop-and-Go,24.6,Clear,clear sky,6.2,34.4,1013.4,10,1.74,45.6,Urban,88405.48,7,5.953,4.308,0.498,28.648458,77.209941,Delhi,,,
2026-03-03 15:19:32,1352,Innova,90.0,1184.4,26.98,0.026,31.43,7.39,14.115,0.743,0,,0.108,2.045,0.0,Aggressive,24.3,Clear,clear sky,6.2,34.4,1013.4,10,1.54,58.3,Urban,88405.5,7,5.953,4.308,0.498,28.648579,77.209885,Delhi,,,
2026-03-03 15:19:34,1354,Innova,89.76,1175.5,28.24,0.026,32.31,7.08,14.11,0.743,0,,0.106,2.044,0.0,Stop-and-Go,25.4,Clear,clear sky,6.2,34.4,1013.4,10,1.74,50.4,Urban,88405.51,7,5.953,4.308,0.498,28.648709,77.20981,Delhi,,,
2026-03-03 15:19:36,1356,Innova,89.7,1169.0,28.55,0.026,32.47,7.17,14.109,0.743,0,,0.104,1.93,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.88,58.5,Urban,88405.53,7,5.953,4.308,0.498,28.648834,77.209754,Delhi,,,
2026-03-03 15:19:38,1358,Innova,89.69,1163.1,28.87,0.026,32.68,7.19,14.122,0.743,0,,0.103,1.886,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.1,65.0,Urban,88405.54,7,5.953,4.308,0.498,28.648969,77.209668,Delhi,,,
2026-03-03 15:19:40,1360,Innova,89.84,1180.4,27.48,0.026,32.78,7.14,14.121,0.743,0,,0.11,2.059,0.0,Aggressive,24.9,Clear,clear sky,6.2,34.4,1013.4,10,1.8,52.1,Urban,88405.56,7,5.953,4.308,0.498,28.649092,77.209596,Delhi,,,
2026-03-03 15:19:42,1362,Innova,89.77,1173.7,27.42,0.026,32.78,7.24,14.123,0.743,0,,0.108,1.95,0.0,Smooth,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.31,60.9,Urban,88405.57,7,5.953,4.308,0.498,28.649214,77.209517,Delhi,,,
2026-03-03 15:19:44,1364,Innova,89.78,1213.8,29.03,0.026,32.84,7.37,14.117,0.743,0,,0.109,2.109,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.36,50.2,Urban,88405.59,7,5.953,4.308,0.498,28.64934,77.209435,Delhi,,,
2026-03-03 15:19:46,1366,Innova,89.94,1200.2,28.84,0.026,32.48,7.5,14.114,0.743,0,,0.108,2.026,0.0,Smooth,24.3,Clear,clear sky,6.2,34.4,1013.4,10,1.96,56.8,Urban,88405.61,7,5.953,4.308,0.498,28.649461,77.209347,Delhi,,,
2026-03-03 15:19:48,1368,Innova,90.25,1215.7,29.51,0.026,33.14,7.36,14.099,0.743,0,,0.107,2.039,0.0,Smooth,25.4,Clear,clear sky,6.2,34.4,1013.4,10,2.03,65.0,Urban,88405.62,7,5.953,4.308,0.498,28.649617,77.209262,Delhi,,,
2026-03-03 15:19:50,1370,Innova,90.52,1200.7,30.52,0.025,33.32,7.46,14.096,0.743,0,,0.104,2.11,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.21,54.2,Urban,88405.64,7,5.953,4.308,0.498,28.649756,77.209194,Delhi,,,
2026-03-03 15:19:52,1372,Innova,90.83,1182.6,27.49,0.025,32.65,7.07,14.104,0.743,0,,0.104,2.296,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.22,48.6,Urban,88405.65,7,5.953,4.308,0.498,28.649881,77.209158,Delhi,,,
2026-03-03 15:19:54,1374,Innova,90.75,1170.7,24.85,0.025,32.9,7.29,14.11,0.743,0,,0.103,2.498,0.0,Stop-and-Go,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.03,57.3,Urban,88405.67,7,5.953,4.308,0.498,28.649986,77.209107,Delhi,,,
2026-03-03 15:19:56,1376,Innova,90.54,1149.8,22.52,0.025,32.93,7.0,14.112,0.743,0,,0.099,2.666,0.0,Smooth,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.21,55.1,Urban,88405.68,7,5.953,4.308,0.498,28.650091,77.209052,Delhi,,,
2026-03-03 15:19:58,1378,Innova,90.68,1139.3,20.31,0.025,32.44,7.07,14.113,0.743,0,,0.098,2.743,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.63,57.2,Urban,88405.69,7,5.953,4.308,0.498,28.650184,77.209001,Delhi,,,
2026-03-03 15:20:00,1380,Innova,90.6,1110.3,18.35,0.025,31.31,6.82,14.112,0.743,0,,0.099,2.87,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.12,52.0,Urban,88405.7,7,5.953,4.308,0.498,28.65028,77.20898,Delhi,,,
2026-03-03 15:20:02,1382,Innova,90.72,1064.4,16.64,0.025,31.09,6.59,14.097,0.743,0,,0.1,2.899,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.26,48.5,Urban,88405.71,7,5.953,4.308,0.498,28.650346,77.208949,Delhi,,,
2026-03-03 15:20:04,1384,Innova,90.88,1023.0,15.08,0.025,30.44,6.7,14.096,0.743,0,,0.098,2.906,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.52,58.3,Urban,88405.72,7,5.953,4.308,0.498,28.650412,77.208922,Delhi,,,
2026-03-03 15:20:06,1386,Innova,90.84,969.8,13.59,0.025,29.8,6.6,14.099,0.743,0,,0.098,2.88,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.37,62.2,Urban,88405.73,7,5.953,4.308,0.498,28.650476,77.208903,Delhi,,,
2026-03-03 15:20:08,1388,Innova,90.92,928.2,12.33,0.025,29.47,6.54,14.107,0.743,0,,0.1,2.77,0.0,Stop-and-Go,25.2,Clear,clear sky,6.2,34.4,1013.4,10,2.41,56.9,Urban,88405.73,7,5.953,4.308,0.498,28.650543,77.208871,Delhi,,,
2026-03-03 15:20:10,1390,Innova,90.99,886.4,11.13,0.025,28.28,6.4,14.097,0.743,0,,0.101,2.733,0.0,Stop-and-Go,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.08,51.2,Urban,88405.74,7,5.953,4.308,0.498,28.650602,77.208858,Delhi,,,
2026-03-03 15:20:12,1392,Innova,91.23,849.6,10.09,0.024,27.28,6.16,14.106,0.743,0,,0.101,2.7,0.0,Smooth,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.21,48.3,Urban,88405.75,7,5.953,4.308,0.498,28.650655,77.208845,Delhi,,,
2026-03-03 15:20:14,1394,Innova,91.23,817.3,9.1,0.024,25.88,5.93,14.1,0.743,0,,0.1,2.542,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.36,61.1,Urban,88405.75,7,5.953,4.308,0.498,28.650685,77.208815,Delhi,,,
2026-03-03 15:20:16,1396,Innova,91.29,788.8,8.23,0.024,24.72,6.01,14.105,0.743,0,,0.099,2.499,0.0,Stop-and-Go,26.4,Clear,clear sky,6.2,34.4,1013.4,10,1.67,64.8,Urban,88405.76,7,5.953,4.308,0.498,28.650714,77.208804,Delhi,,,
2026-03-03 15:20:18,1398,Innova,91.3,763.7,9.41,0.024,23.67,5.66,14.109,0.743,0,,0.103,2.571,0.0,Aggressive,27.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,60.9,Urban,88405.76,7,5.953,4.308,0.498,28.650754,77.208763,Delhi,,,
2026-03-03 15:20:20,1400,Innova,91.52,750.4,11.55,0.024,22.61,5.26,14.103,0.743,0,,0.102,2.689,0.0,Aggressive,24.7,Clear,clear sky,6.2,34.4,1013.4,10,2.5,65.0,Urban,88405.77,7,5.953,4.308,0.498,28.650796,77.208727,Delhi,,,
2026-03-03 15:20:22,1402,Innova,91.58,745.2,13.45,0.024,22.16,5.24,14.093,0.743,0,,0.103,2.774,0.0,Aggressive,26.3,Clear,clear sky,6.2,34.4,1013.4,10,1.81,51.8,Urban,88405.78,7,5.953,4.308,0.498,28.650841,77.208713,Delhi,,,
2026-03-03 15:20:24,1404,Innova,91.37,725.3,15.03,0.024,22.19,5.21,14.093,0.743,0,,0.1,2.751,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.63,54.7,Urban,88405.78,7,5.953,4.308,0.498,28.650902,77.208683,Delhi,,,
2026-03-03 15:20:26,1406,Innova,91.4,728.5,17.28,0.024,22.14,5.19,14.088,0.743,0,,0.101,2.83,0.0,Smooth,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.61,57.9,Urban,88405.79,7,5.953,4.308,0.498,28.650968,77.20865,Delhi,,,
2026-03-03 15:20:28,1408,Innova,91.29,747.4,17.75,0.024,21.88,4.89,14.089,0.743,0,,0.098,2.714,0.0,Smooth,26.0,Clear,clear sky,6.2,34.4,1013.4,10,2.15,55.9,Urban,88405.8,7,5.953,4.308,0.498,28.651044,77.208596,Delhi,,,
2026-03-03 15:20:30,1410,Innova,91.42,790.8,19.62,0.024,22.56,4.9,14.1,0.743,0,,0.1,2.821,0.0,Aggressive,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.14,53.7,Urban,88405.81,7,5.953,4.308,0.498,28.651119,77.208558,Delhi,,,
2026-03-03 15:20:32,1412,Innova,91.57,807.8,20.35,0.024,22.83,4.87,14.103,0.743,0,,0.102,2.68,0.0,Stop-and-Go,26.1,Clear,clear sky,6.2,34.4,1013.4,10,2.22,59.7,Urban,88405.83,7,5.953,4.308,0.498,28.651212,77.20852,Delhi,,,
2026-03-03 15:20:34,1414,Innova,91.67,816.1,20.95,0.023,22.91,5.06,14.1,0.743,0,,0.105,2.569,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.22,57.8,Urban,88405.84,7,5.953,4.308,0.498,28.651289,77.208471,Delhi,,,
2026-03-03 15:20:36,1416,Innova,91.79,823.2,22.68,0.023,23.55,5.1,14.1,0.743,0,,0.104,2.601,0.0,Smooth,26.5,Clear,clear sky,6.2,34.4,1013.4,10,1.81,57.2,Urban,88405.85,7,5.953,4.308,0.498,28.651394,77.20843,Delhi,,,
2026-03-03 15:20:38,1418,Innova,92.04,882.7,21.73,0.023,23.61,4.97,14.104,0.743,0,,0.103,2.679,0.0,Aggressive,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.79,60.9,Urban,88405.86,7,5.953,4.308,0.498,28.651491,77.208378,Delhi,,,
2026-03-03 15:20:40,1420,Innova,92.15,941.1,21.74,0.023,23.42,5.26,14.091,0.743,0,,0.105,2.568,0.0,Aggressive,25.3,Clear,clear sky,6.2,34.4,1013.4,10,2.43,57.1,Urban,88405.87,7,5.953,4.308,0.498,28.651591,77.208343,Delhi,,,
2026-03-03 15:20:42,1422,Innova,92.01,932.4,21.52,0.023,24.38,5.61,14.096,0.743,0,,0.105,2.367,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.16,50.6,Urban,88405.89,7,5.953,4.308,0.498,28.651704,77.208299,Delhi,,,
2026-03-03 15:20:44,1424,Innova,91.84,934.5,23.45,0.023,25.12,5.97,14.099,0.743,0,,0.104,2.427,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.01,51.9,Urban,88405.9,7,5.953,4.308,0.498,28.651818,77.208246,Delhi,,,
2026-03-03 15:20:46,1426,Innova,91.72,946.8,23.84,0.023,25.69,6.36,14.102,0.743,0,,0.101,2.374,0.0,Stop-and-Go,25.0,Clear,clear sky,6.2,34.4,1013.4,10,1.81,45.3,Urban,88405.91,7,5.953,4.308,0.498,28.651942,77.208164,Delhi,,,
2026-03-03 15:20:48,1428,Innova,91.63,945.0,23.61,0.023,25.74,6.31,14.109,0.743,0,,0.098,2.224,0.0,Smooth,25.5,Clear,clear sky,6.2,34.4,1013.4,10,2.8,54.5,Urban,88405.92,7,5.953,4.308,0.498,28.652025,77.208081,Delhi,,,
2026-03-03 15:20:50,1430,Innova,91.65,956.5,24.7,0.023,26.42,6.37,14.11,0.743,0,,0.096,2.257,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.25,57.6,Urban,88405.94,7,5.953,4.308,0.498,28.652123,77.207993,Delhi,,,
2026-03-03 15:20:52,1432,Innova,91.54,963.9,24.77,0.023,26.99,6.75,14.109,0.743,0,,0.095,2.156,0.0,Stop-and-Go,24.9,Clear,clear sky,6.2,34.4,1013.4,10,2.32,52.2,Urban,88405.95,7,5.953,4.308,0.498,28.652213,77.207896,Delhi,,,
