timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 16:39:04,1624,Innova,91.32,708.8,15.41,0.109,19.78,4.74,14.138,0.752,0,,0.1,1.914,0.0,Aggressive,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.34,51.9,Urban,86955.3,7,6.271,4.651,0.1844,28.651612,77.14422,Delhi,,,
2026-02-03 16:39:06,1626,Innova,91.12,736.2,14.97,0.109,19.77,4.71,14.141,0.752,0,,0.101,1.904,0.0,Aggressive,24.1,Clear,clear sky,4.5,36.4,1012.6,18,1.88,48.4,Urban,86955.31,7,6.271,4.651,0.1844,28.65169,77.144233,Delhi,,,
2026-02-03 16:39:08,1628,Innova,91.09,718.8,14.1,0.109,19.91,4.89,14.134,0.752,0,,0.103,1.916,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.2,54.7,Urban,86955.32,7,6.271,4.651,0.1844,28.651777,77.144252,Delhi,,,
2026-02-03 16:39:10,1630,Innova,90.88,707.3,14.03,0.109,19.33,4.94,14.142,0.752,0,,0.102,1.851,0.0,Stop-and-Go,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.09,55.5,Urban,86955.33,7,6.271,4.651,0.1844,28.651844,77.144272,Delhi,,,
2026-02-03 16:39:12,1632,Innova,90.6,692.0,13.21,0.109,19.68,4.89,14.137,0.752,0,,0.101,1.85,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.28,44.9,Urban,86955.33,7,6.271,4.651,0.1844,28.651915,77.14428,Delhi,,,
2026-02-03 16:39:14,1634,Innova,90.37,695.6,14.12,0.109,19.84,4.88,14.134,0.752,0,,0.106,1.956,0.0,Aggressive,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.5,49.9,Urban,86955.34,7,6.271,4.651,0.1844,28.651981,77.144292,Delhi,,,
2026-02-03 16:39:16,1636,Innova,90.41,686.9,14.34,0.109,20.26,5.0,14.131,0.752,0,,0.108,1.87,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.02,57.1,Urban,86955.35,7,6.271,4.651,0.1844,28.652064,77.144296,Delhi,,,
2026-02-03 16:39:18,1638,Innova,90.51,695.6,14.15,0.109,19.93,4.98,14.125,0.752,0,,0.11,1.855,0.0,Aggressive,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.05,40.3,Urban,86955.36,7,6.271,4.651,0.1844,28.65214,77.144303,Delhi,,,
2026-02-03 16:39:20,1640,Innova,90.27,681.7,14.45,0.109,20.34,4.89,14.117,0.752,0,,0.107,1.843,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.01,42.8,Urban,86955.37,7,6.271,4.651,0.1844,28.652208,77.144331,Delhi,,,
2026-02-03 16:39:22,1642,Innova,90.3,669.5,13.86,0.109,20.27,4.81,14.119,0.752,0,,0.105,1.849,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.07,55.6,Urban,86955.37,7,6.271,4.651,0.1844,28.652257,77.144342,Delhi,,,
2026-02-03 16:39:24,1644,Innova,90.17,673.0,14.04,0.109,20.05,4.85,14.114,0.752,0,,0.107,1.996,0.0,Aggressive,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.89,46.4,Urban,86955.38,7,6.271,4.651,0.1844,28.652344,77.144343,Delhi,,,
2026-02-03 16:39:26,1646,Innova,90.24,665.5,14.07,0.108,20.05,4.7,14.121,0.752,0,,0.107,1.878,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.21,44.6,Urban,86955.39,7,6.271,4.651,0.1844,28.652414,77.144354,Delhi,,,
2026-02-03 16:39:28,1648,Innova,90.16,656.6,14.95,0.108,19.92,4.5,14.115,0.752,0,,0.111,1.931,0.0,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.97,51.2,Urban,86955.4,7,6.271,4.651,0.1844,28.652499,77.144343,Delhi,,,
2026-02-03 16:39:30,1650,Innova,90.1,669.5,15.26,0.108,19.78,4.33,14.105,0.752,0,,0.108,1.791,0.0,Smooth,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.09,48.6,Urban,86955.41,7,6.271,4.651,0.1844,28.652599,77.144353,Delhi,,,
2026-02-03 16:39:32,1652,Innova,90.0,663.1,14.38,0.108,19.68,4.43,14.098,0.752,0,,0.106,1.789,0.0,Smooth,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.11,43.7,Urban,86955.41,7,6.271,4.651,0.1844,28.652673,77.144348,Delhi,,,
2026-02-03 16:39:34,1654,Innova,89.97,677.5,13.62,0.108,19.79,4.43,14.102,0.752,0,,0.109,1.87,0.0,Aggressive,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.99,50.7,Urban,86955.42,7,6.271,4.651,0.1844,28.652731,77.144327,Delhi,,,
2026-02-03 16:39:36,1656,Innova,90.03,673.0,14.32,0.108,19.76,4.71,14.091,0.752,0,,0.109,1.88,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.5,42.7,Urban,86955.43,7,6.271,4.651,0.1844,28.652782,77.144299,Delhi,,,
2026-02-03 16:39:38,1658,Innova,90.05,664.6,14.67,0.108,19.52,4.59,14.105,0.752,0,,0.104,1.826,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.11,56.5,Urban,86955.44,7,6.271,4.651,0.1844,28.652848,77.14425,Delhi,,,
2026-02-03 16:39:40,1660,Innova,89.87,663.9,14.57,0.108,19.61,4.65,14.102,0.752,0,,0.101,1.807,0.0,Smooth,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.2,50.6,Urban,86955.45,7,6.271,4.651,0.1844,28.652913,77.14421,Delhi,,,
2026-02-03 16:39:42,1662,Innova,89.82,661.4,14.09,0.108,19.67,4.53,14.104,0.752,0,,0.102,1.788,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,1.87,46.9,Urban,86955.45,7,6.271,4.651,0.1844,28.652977,77.144142,Delhi,,,
2026-02-03 16:39:44,1664,Innova,89.99,655.7,13.92,0.108,19.25,4.66,14.112,0.752,0,,0.102,1.737,0.0,Stop-and-Go,25.9,Clear,clear sky,4.5,36.4,1012.6,18,1.94,46.8,Urban,86955.46,7,6.271,4.651,0.1844,28.653027,77.144077,Delhi,,,
2026-02-03 16:39:46,1666,Innova,89.85,646.6,12.63,0.108,19.0,4.73,14.119,0.752,0,,0.097,1.844,0.0,Stop-and-Go,24.2,Clear,clear sky,4.5,36.4,1012.6,18,1.86,47.5,Urban,86955.47,7,6.271,4.651,0.1844,28.653081,77.144025,Delhi,,,
2026-02-03 16:39:48,1668,Innova,89.74,649.8,11.4,0.107,19.02,4.54,14.116,0.752,0,,0.104,1.972,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.18,48.3,Urban,86955.47,7,6.271,4.651,0.1844,28.653134,77.143978,Delhi,,,
2026-02-03 16:39:50,1670,Innova,89.59,641.4,10.28,0.107,18.96,4.5,14.119,0.752,0,,0.108,2.11,0.0,Aggressive,25.8,Clear,clear sky,4.5,36.4,1012.6,18,2.22,48.7,Urban,86955.48,7,6.271,4.651,0.1844,28.653177,77.14394,Delhi,,,
2026-02-03 16:39:52,1672,Innova,89.47,634.0,9.32,0.107,18.78,4.2,14.134,0.752,0,,0.108,2.102,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.17,46.0,Urban,86955.49,7,6.271,4.651,0.1844,28.653204,77.143909,Delhi,,,
2026-02-03 16:39:54,1674,Innova,89.53,627.5,8.5,0.107,18.95,3.96,14.135,0.752,0,,0.106,2.08,0.0,Stop-and-Go,23.3,Clear,clear sky,4.5,36.4,1012.6,18,2.16,54.4,Urban,86955.49,7,6.271,4.651,0.1844,28.65325,77.143884,Delhi,,,
2026-02-03 16:39:56,1676,Innova,89.59,621.8,7.69,0.107,19.09,3.89,14.143,0.752,0,,0.107,2.13,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.07,56.5,Urban,86955.49,7,6.271,4.651,0.1844,28.653284,77.143855,Delhi,,,
2026-02-03 16:39:58,1678,Innova,89.48,616.8,7.03,0.107,18.75,3.81,14.138,0.752,0,,0.106,2.124,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.86,50.9,Urban,86955.5,7,6.271,4.651,0.1844,28.653311,77.143838,Delhi,,,
2026-02-03 16:40:00,1680,Innova,89.26,612.4,6.42,0.107,17.94,3.6,14.133,0.752,0,,0.103,2.038,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.45,48.9,Urban,86955.5,7,6.271,4.651,0.1844,28.653331,77.143827,Delhi,,,
2026-02-03 16:40:02,1682,Innova,89.3,608.5,5.82,0.107,17.48,3.69,14.13,0.752,0,,0.103,1.971,0.0,Smooth,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.22,47.9,Urban,86955.5,7,6.271,4.651,0.1844,28.653341,77.143813,Delhi,,,
2026-02-03 16:40:04,1684,Innova,89.26,605.1,5.27,0.107,17.64,3.75,14.136,0.752,0,,0.1,1.976,0.0,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.96,43.8,Urban,86955.51,7,6.271,4.651,0.1844,28.653368,77.143796,Delhi,,,
2026-02-03 16:40:06,1686,Innova,89.2,602.1,4.78,0.107,16.69,3.58,14.138,0.752,0,,0.098,1.97,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.76,51.2,Urban,86955.51,7,6.271,4.651,0.1844,28.653385,77.143785,Delhi,,,
2026-02-03 16:40:08,1688,Innova,89.09,599.4,4.4,0.107,16.69,3.63,14.02,0.752,0,,0.095,1.897,0.0,Stop-and-Go,26.4,Clear,clear sky,4.5,36.4,1012.6,18,2.48,49.2,Urban,86955.51,7,6.271,4.651,0.1844,28.653393,77.143765,Delhi,,,
2026-02-03 16:40:10,1690,Innova,89.11,597.1,3.99,0.106,16.43,3.64,13.908,0.752,0,,0.095,1.835,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.61,58.4,Urban,86955.51,7,6.271,4.651,0.1844,28.653413,77.143761,Delhi,,,
2026-02-03 16:40:12,1692,Innova,89.13,595.0,3.64,0.106,16.38,3.74,13.805,0.752,0,,0.095,1.8,0.0,Stop-and-Go,24.9,Clear,clear sky,4.5,36.4,1012.6,18,1.98,46.3,Urban,86955.52,7,6.271,4.651,0.1844,28.653424,77.143758,Delhi,,,
2026-02-03 16:40:14,1694,Innova,88.84,593.2,3.34,0.106,15.95,3.63,13.711,0.752,0,,0.091,1.704,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.07,49.3,Urban,86955.52,7,6.271,4.651,0.1844,28.653445,77.143757,Delhi,,,
2026-02-03 16:40:16,1696,Innova,88.59,591.7,3.11,0.106,15.74,3.73,13.615,0.752,0,,0.092,1.677,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.47,43.8,Urban,86955.52,7,6.271,4.651,0.1844,28.653457,77.143759,Delhi,,,
2026-02-03 16:40:18,1698,Innova,88.4,590.3,2.94,0.106,14.97,3.69,13.53,0.752,0,,0.091,1.605,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.99,44.0,Urban,86955.52,7,6.271,4.651,0.1844,28.653469,77.143731,Delhi,,,
2026-02-03 16:40:20,1700,Innova,88.33,589.0,4.41,0.106,14.73,3.49,13.449,0.752,0,,0.089,1.666,0.0,Smooth,25.6,Clear,clear sky,4.5,36.4,1012.6,18,1.94,45.3,Urban,86955.52,7,6.271,4.651,0.1844,28.653494,77.143711,Delhi,,,
2026-02-03 16:40:22,1702,Innova,88.51,587.9,4.81,0.106,15.06,3.31,13.384,0.752,0,,0.09,1.672,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.19,59.0,Urban,86955.53,7,6.271,4.651,0.1844,28.653523,77.143706,Delhi,,,
2026-02-03 16:40:24,1704,Innova,88.49,587.0,5.62,0.106,15.01,3.19,13.32,0.752,0,,0.087,1.717,0.0,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.25,51.3,Urban,86955.53,7,6.271,4.651,0.1844,28.653543,77.143687,Delhi,,,
2026-02-03 16:40:26,1706,Innova,88.2,586.1,5.59,0.106,14.55,3.45,13.261,0.752,0,,0.088,1.655,0.0,Stop-and-Go,23.4,Clear,clear sky,4.5,36.4,1012.6,18,1.98,46.0,Urban,86955.53,7,6.271,4.651,0.1844,28.65357,77.143683,Delhi,,,
2026-02-03 16:40:28,1708,Innova,88.39,585.4,5.38,0.106,13.85,3.7,13.211,0.752,0,,0.09,1.567,0.0,Smooth,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.09,51.8,Urban,86955.54,7,6.271,4.651,0.1844,28.653603,77.143692,Delhi,,,
2026-02-03 16:40:30,1710,Innova,88.23,584.8,6.17,0.105,14.15,3.74,13.156,0.752,0,,0.091,1.611,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,1.91,52.8,Urban,86955.54,7,6.271,4.651,0.1844,28.653641,77.143691,Delhi,,,
2026-02-03 16:40:32,1712,Innova,88.26,584.2,5.75,0.105,13.8,4.03,13.108,0.752,0,,0.094,1.65,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.07,49.4,Urban,86955.54,7,6.271,4.651,0.1844,28.653673,77.143696,Delhi,,,
2026-02-03 16:40:34,1714,Innova,88.34,583.7,6.14,0.105,14.44,4.03,13.067,0.752,0,,0.096,1.627,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.78,59.0,Urban,86955.55,7,6.271,4.651,0.1844,28.653689,77.143714,Delhi,,,
2026-02-03 16:40:36,1716,Innova,88.43,583.2,6.34,0.105,14.48,4.15,13.032,0.752,0,,0.097,1.646,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.77,58.7,Urban,86955.55,7,6.271,4.651,0.1844,28.653713,77.143728,Delhi,,,
2026-02-03 16:40:38,1718,Innova,88.61,582.9,6.56,0.105,14.29,3.91,12.996,0.752,0,,0.092,1.594,0.0,Stop-and-Go,26.0,Clear,clear sky,4.5,36.4,1012.6,18,2.14,49.0,Urban,86955.55,7,6.271,4.651,0.1844,28.653736,77.143716,Delhi,,,
2026-02-03 16:40:40,1720,Innova,88.48,582.5,6.83,0.105,14.74,3.84,12.971,0.752,0,,0.09,1.584,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.62,48.2,Urban,86955.56,7,6.271,4.651,0.1844,28.653765,77.1437,Delhi,,,
2026-02-03 16:40:42,1722,Innova,88.61,582.2,7.86,0.105,13.96,3.95,12.946,0.752,0,,0.095,1.769,0.0,Aggressive,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.94,50.1,Urban,86955.56,7,6.271,4.651,0.1844,28.653806,77.143678,Delhi,,,
2026-02-03 16:40:44,1724,Innova,88.42,581.9,7.92,0.105,13.58,3.78,12.916,0.752,0,,0.093,1.747,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,1.68,49.6,Urban,86955.57,7,6.271,4.651,0.1844,28.653831,77.143664,Delhi,,,
2026-02-03 16:40:46,1726,Innova,88.5,581.7,8.07,0.105,13.53,3.7,12.893,0.752,0,,0.097,1.78,0.0,Aggressive,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.02,56.7,Urban,86955.57,7,6.271,4.651,0.1844,28.653877,77.143662,Delhi,,,
2026-02-03 16:40:48,1728,Innova,88.55,581.5,8.73,0.105,13.77,3.68,12.864,0.752,0,,0.099,1.853,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,2.0,52.6,Urban,86955.58,7,6.271,4.651,0.1844,28.65392,77.143651,Delhi,,,
2026-02-03 16:40:50,1730,Innova,88.4,581.3,7.86,0.105,13.29,3.53,12.841,0.752,0,,0.096,1.906,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.91,55.4,Urban,86955.58,7,6.271,4.651,0.1844,28.653966,77.143655,Delhi,,,
2026-02-03 16:40:52,1732,Innova,88.73,581.2,8.93,0.104,14.32,3.5,12.834,0.752,0,,0.096,1.986,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.09,53.1,Urban,86955.58,7,6.271,4.651,0.1844,28.654022,77.143638,Delhi,,,
2026-02-03 16:40:54,1734,Innova,88.6,581.0,8.89,0.104,14.81,3.59,12.82,0.752,0,,0.097,1.899,0.0,Stop-and-Go,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.5,60.0,Urban,86955.59,7,6.271,4.651,0.1844,28.654073,77.143616,Delhi,,,
2026-02-03 16:40:56,1736,Innova,88.44,580.9,9.79,0.104,15.27,3.73,12.81,0.752,0,,0.096,1.917,0.0,Smooth,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.99,52.6,Urban,86955.6,7,6.271,4.651,0.1844,28.654118,77.143579,Delhi,,,
2026-02-03 16:40:58,1738,Innova,88.6,580.8,11.08,0.104,15.64,3.77,12.793,0.752,0,,0.095,1.898,0.0,Stop-and-Go,25.6,Clear,clear sky,4.5,36.4,1012.6,18,2.46,49.0,Urban,86955.6,7,6.271,4.651,0.1844,28.654166,77.143556,Delhi,,,
2026-02-03 16:41:00,1740,Innova,88.31,606.9,11.96,0.104,15.61,3.92,12.885,0.752,0,,0.096,2.024,0.0,Aggressive,23.9,Clear,clear sky,4.5,36.4,1012.6,18,1.99,54.9,Urban,86955.61,7,6.271,4.651,0.1844,28.65422,77.143521,Delhi,,,
2026-02-03 16:41:02,1742,Innova,88.5,603.7,12.37,0.104,15.46,3.77,12.972,0.752,0,,0.095,1.979,0.0,Stop-and-Go,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.47,50.6,Urban,86955.62,7,6.271,4.651,0.1844,28.654261,77.143505,Delhi,,,
2026-02-03 16:41:04,1744,Innova,88.39,608.1,12.34,0.104,15.69,3.86,13.058,0.752,0,,0.094,1.922,0.0,Smooth,26.0,Clear,clear sky,4.5,36.4,1012.6,18,1.84,44.0,Urban,86955.62,7,6.271,4.651,0.1844,28.654324,77.143471,Delhi,,,
2026-02-03 16:41:06,1746,Innova,88.38,604.7,11.35,0.104,16.18,3.64,13.138,0.752,0,,0.095,2.053,0.0,Stop-and-Go,25.0,Clear,clear sky,4.5,36.4,1012.6,18,1.78,41.7,Urban,86955.63,7,6.271,4.651,0.1844,28.654368,77.143433,Delhi,,,
2026-02-03 16:41:08,1748,Innova,88.35,601.7,11.07,0.104,15.86,3.47,13.23,0.752,0,,0.096,2.028,0.0,Smooth,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.13,52.8,Urban,86955.63,7,6.271,4.651,0.1844,28.654421,77.143405,Delhi,,,
2026-02-03 16:41:10,1750,Innova,88.25,599.1,11.72,0.104,16.04,3.52,13.182,0.752,0,,0.094,2.025,0.0,Stop-and-Go,25.7,Clear,clear sky,4.5,36.4,1012.6,18,2.18,56.5,Urban,86955.64,7,6.271,4.651,0.1844,28.654475,77.143377,Delhi,,,
2026-02-03 16:41:12,1752,Innova,88.18,596.8,12.11,0.104,16.1,3.61,13.138,0.752,0,,0.092,1.95,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.95,58.3,Urban,86955.65,7,6.271,4.651,0.1844,28.654528,77.143346,Delhi,,,
2026-02-03 16:41:14,1754,Innova,88.36,594.8,11.9,0.103,15.85,3.66,13.094,0.752,0,,0.091,1.885,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.92,60.0,Urban,86955.65,7,6.271,4.651,0.1844,28.65457,77.143322,Delhi,,,
2026-02-03 16:41:16,1756,Innova,88.12,593.0,12.55,0.103,15.97,3.71,13.057,0.752,0,,0.094,1.89,0.0,Aggressive,24.3,Clear,clear sky,4.5,36.4,1012.6,18,2.1,47.3,Urban,86955.66,7,6.271,4.651,0.1844,28.654615,77.143307,Delhi,,,
2026-02-03 16:41:18,1758,Innova,88.17,597.0,12.72,0.103,15.8,3.61,13.026,0.752,0,,0.094,1.869,0.0,Stop-and-Go,25.3,Clear,clear sky,4.5,36.4,1012.6,18,2.0,49.7,Urban,86955.67,7,6.271,4.651,0.1844,28.654651,77.14327,Delhi,,,
2026-02-03 16:41:20,1760,Innova,88.03,607.4,12.48,0.103,15.77,3.7,13.11,0.752,0,,0.1,1.903,0.0,Aggressive,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.27,54.4,Urban,86955.68,7,6.271,4.651,0.1844,28.654712,77.143246,Delhi,,,
2026-02-03 16:41:22,1762,Innova,88.01,616.6,13.06,0.103,15.36,3.53,13.202,0.752,0,,0.103,2.083,0.0,Aggressive,24.1,Clear,clear sky,4.5,36.4,1012.6,18,2.5,54.4,Urban,86955.68,7,6.271,4.651,0.1844,28.654762,77.143203,Delhi,,,
2026-02-03 16:41:24,1764,Innova,87.87,612.2,13.16,0.103,16.01,3.46,13.277,0.752,0,,0.102,1.987,0.0,Stop-and-Go,26.5,Clear,clear sky,4.5,36.4,1012.6,18,1.85,48.3,Urban,86955.69,7,6.271,4.651,0.1844,28.654834,77.143143,Delhi,,,
2026-02-03 16:41:26,1766,Innova,87.89,608.4,14.05,0.103,15.57,3.88,13.35,0.752,0,,0.1,1.99,0.0,Stop-and-Go,24.8,Clear,clear sky,4.5,36.4,1012.6,18,1.98,49.0,Urban,86955.7,7,6.271,4.651,0.1844,28.6549,77.143112,Delhi,,,
2026-02-03 16:41:28,1768,Innova,88.16,610.7,14.07,0.103,16.77,3.84,13.411,0.752,0,,0.101,1.876,0.0,Stop-and-Go,24.3,Clear,clear sky,4.5,36.4,1012.6,18,1.97,46.2,Urban,86955.71,7,6.271,4.651,0.1844,28.65497,77.143084,Delhi,,,
2026-02-03 16:41:30,1770,Innova,88.08,608.6,14.05,0.103,16.92,3.94,13.455,0.752,0,,0.1,1.829,0.0,Stop-and-Go,25.1,Clear,clear sky,4.5,36.4,1012.6,18,1.8,50.1,Urban,86955.71,7,6.271,4.651,0.1844,28.65505,77.143066,Delhi,,,
2026-02-03 16:41:32,1772,Innova,88.23,607.5,14.19,0.103,17.48,4.11,13.501,0.752,0,,0.1,1.736,0.0,Smooth,25.8,Clear,clear sky,4.5,36.4,1012.6,18,1.84,44.3,Urban,86955.72,7,6.271,4.651,0.1844,28.655111,77.143025,Delhi,,,
2026-02-03 16:41:34,1774,Innova,88.28,611.3,13.1,0.103,17.67,4.1,13.552,0.752,0,,0.097,1.788,0.0,Smooth,25.7,Clear,clear sky,4.5,36.4,1012.6,18,1.64,41.2,Urban,86955.73,7,6.271,4.651,0.1844,28.65516,77.142986,Delhi,,,
2026-02-03 16:41:36,1776,Innova,88.42,607.6,13.46,0.102,18.43,4.02,13.591,0.752,0,,0.094,1.751,0.0,Smooth,26.1,Clear,clear sky,4.5,36.4,1012.6,18,2.26,44.6,Urban,86955.74,7,6.271,4.651,0.1844,28.655249,77.142948,Delhi,,,
2026-02-03 16:41:38,1778,Innova,88.44,604.3,13.09,0.102,18.89,4.29,13.628,0.752,0,,0.093,1.717,0.0,Stop-and-Go,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.26,47.2,Urban,86955.74,7,6.271,4.651,0.1844,28.6553,77.142917,Delhi,,,
2026-02-03 16:41:40,1780,Innova,88.12,601.4,12.81,0.102,18.82,4.21,13.668,0.752,0,,0.09,1.605,0.0,Smooth,25.1,Clear,clear sky,4.5,36.4,1012.6,18,2.25,52.5,Urban,86955.75,7,6.271,4.651,0.1844,28.655368,77.142897,Delhi,,,
2026-02-03 16:41:42,1782,Innova,88.14,613.8,13.65,0.102,19.46,4.33,13.713,0.752,0,,0.095,1.687,0.0,Aggressive,24.7,Clear,clear sky,4.5,36.4,1012.6,18,2.09,53.1,Urban,86955.76,7,6.271,4.651,0.1844,28.655435,77.142858,Delhi,,,
2026-02-03 16:41:44,1784,Innova,88.33,631.5,14.12,0.102,19.03,4.39,13.743,0.752,0,,0.1,1.743,0.0,Aggressive,24.4,Clear,clear sky,4.5,36.4,1012.6,18,2.16,49.8,Urban,86955.77,7,6.271,4.651,0.1844,28.655502,77.142827,Delhi,,,
2026-02-03 16:41:46,1786,Innova,88.29,625.3,14.73,0.102,19.06,4.44,13.768,0.752,0,,0.099,1.757,0.0,Smooth,25.0,Clear,clear sky,4.5,36.4,1012.6,18,2.33,49.2,Urban,86955.77,7,6.271,4.651,0.1844,28.655576,77.142791,Delhi,,,
2026-02-03 16:41:48,1788,Innova,88.42,619.9,13.68,0.102,18.71,4.17,13.795,0.752,0,,0.098,1.816,0.0,Stop-and-Go,24.5,Clear,clear sky,4.5,36.4,1012.6,18,2.35,55.0,Urban,86955.78,7,6.271,4.651,0.1844,28.655639,77.14274,Delhi,,,
2026-02-03 16:41:50,1790,Innova,88.2,621.3,15.02,0.102,18.77,4.13,13.821,0.752,0,,0.096,1.915,0.0,Stop-and-Go,24.7,Clear,clear sky,4.5,36.4,1012.6,18,1.92,59.5,Urban,86955.79,7,6.271,4.651,0.1844,28.655703,77.142708,Delhi,,,
2026-02-03 16:41:52,1792,Innova,88.26,621.9,15.25,0.102,19.03,4.09,13.855,0.752,0,,0.095,1.912,0.0,Smooth,24.9,Clear,clear sky,4.5,36.4,1012.6,18,2.22,46.0,Urban,86955.8,7,6.271,4.651,0.1844,28.655783,77.142669,Delhi,,,
2026-02-03 16:41:54,1794,Innova,88.3,629.2,15.13,0.102,19.3,4.42,13.879,0.752,0,,0.094,1.865,0.0,Stop-and-Go,24.6,Clear,clear sky,4.5,36.4,1012.6,18,1.92,52.0,Urban,86955.81,7,6.271,4.651,0.1844,28.655845,77.142634,Delhi,,,
2026-02-03 16:41:56,1796,Innova,88.19,623.3,15.74,0.102,18.97,4.23,13.908,0.752,0,,0.093,1.833,0.0,Smooth,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.4,49.3,Urban,86955.82,7,6.271,4.651,0.1844,28.655912,77.142592,Delhi,,,
2026-02-03 16:41:58,1798,Innova,88.05,618.1,15.52,0.101,18.92,4.8,13.909,0.752,0,,0.092,1.74,0.0,Stop-and-Go,25.4,Clear,clear sky,4.5,36.4,1012.6,18,2.06,49.9,Urban,86955.82,7,6.271,4.651,0.1844,28.655977,77.142556,Delhi,,,
2026-02-03 16:42:00,1800,Innova,88.02,632.7,15.72,0.101,19.93,4.7,13.923,0.752,0,,0.092,1.707,0.0,Stop-and-Go,23.7,Clear,clear sky,4.5,36.4,1012.6,18,1.78,48.0,Urban,86955.83,7,6.271,4.651,0.1844,28.656053,77.142529,Delhi,,,
2026-02-03 16:42:02,1802,Innova,87.99,626.4,14.59,0.101,19.8,4.41,13.926,0.752,0,,0.092,1.766,0.0,Stop-and-Go,25.2,Clear,clear sky,4.5,36.4,1012.6,18,1.87,48.2,Urban,86955.84,7,6.271,4.651,0.1844,28.656119,77.142505,Delhi,,,
