timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-03 16:10:02,542,Innova,83.74,684.8,15.8,0.13,18.62,4.29,14.074,0.743,0,,0.105,2.239,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,1.92,56.2,Urban,88396.13,7,5.953,4.308,0.498,28.640128,77.203261,Delhi,,,
2026-03-03 16:10:04,544,Innova,84.08,691.9,15.66,0.129,18.28,4.1,14.086,0.743,0,,0.104,2.146,0.0,Smooth,28.6,Clear,clear sky,6.2,34.4,1013.4,10,2.26,52.9,Urban,88396.14,7,5.953,4.308,0.498,28.640145,77.203187,Delhi,,,
2026-03-03 16:10:06,546,Innova,83.91,700.5,15.85,0.129,18.63,3.92,14.095,0.743,0,,0.105,2.138,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.0,48.8,Urban,88396.14,7,5.953,4.308,0.498,28.640159,77.203118,Delhi,,,
2026-03-03 16:10:08,548,Innova,83.77,699.7,15.53,0.129,18.54,4.12,14.089,0.743,0,,0.104,2.036,0.0,Stop-and-Go,24.2,Clear,clear sky,6.2,34.4,1013.4,10,2.12,57.7,Urban,88396.15,7,5.953,4.308,0.498,28.640176,77.203034,Delhi,,,
2026-03-03 16:10:10,550,Innova,84.09,710.4,16.1,0.129,18.58,3.99,14.086,0.743,0,,0.105,2.095,0.0,Smooth,26.2,Clear,clear sky,6.2,34.4,1013.4,10,2.34,53.6,Urban,88396.16,7,5.953,4.308,0.498,28.640193,77.202955,Delhi,,,
2026-03-03 16:10:12,552,Innova,84.2,719.3,16.6,0.129,18.71,3.93,14.078,0.743,0,,0.102,2.006,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.86,48.1,Urban,88396.17,7,5.953,4.308,0.498,28.640203,77.202881,Delhi,,,
2026-03-03 16:10:14,554,Innova,84.19,709.6,16.39,0.129,18.53,3.74,14.085,0.743,0,,0.105,1.914,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.13,58.5,Urban,88396.18,7,5.953,4.308,0.498,28.640229,77.202784,Delhi,,,
2026-03-03 16:10:16,556,Innova,84.31,706.0,15.93,0.129,18.66,4.02,14.073,0.743,0,,0.107,1.945,0.0,Smooth,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.6,49.5,Urban,88396.19,7,5.953,4.308,0.498,28.640256,77.202693,Delhi,,,
2026-03-03 16:10:18,558,Innova,84.11,701.8,15.38,0.129,18.82,3.99,14.082,0.743,0,,0.101,1.93,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.12,47.8,Urban,88396.2,7,5.953,4.308,0.498,28.640267,77.202589,Delhi,,,
2026-03-03 16:10:20,560,Innova,84.23,696.9,15.56,0.129,18.76,4.29,14.091,0.743,0,,0.1,1.905,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.26,60.0,Urban,88396.21,7,5.953,4.308,0.498,28.640267,77.202502,Delhi,,,
2026-03-03 16:10:22,562,Innova,84.29,695.2,15.24,0.129,19.4,4.02,14.094,0.743,0,,0.1,1.766,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.74,56.2,Urban,88396.22,7,5.953,4.308,0.498,28.640287,77.202411,Delhi,,,
2026-03-03 16:10:24,564,Innova,84.05,692.0,14.64,0.129,18.92,4.35,14.099,0.743,0,,0.099,1.822,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,1.89,58.0,Urban,88396.22,7,5.953,4.308,0.498,28.640302,77.20234,Delhi,,,
2026-03-03 16:10:26,566,Innova,84.17,680.8,13.32,0.128,18.85,4.44,14.102,0.743,0,,0.105,1.891,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.48,46.4,Urban,88396.23,7,5.953,4.308,0.498,28.640345,77.202257,Delhi,,,
2026-03-03 16:10:28,568,Innova,84.28,669.6,12.05,0.128,18.58,4.4,14.102,0.743,0,,0.105,1.99,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,53.2,Urban,88396.24,7,5.953,4.308,0.498,28.64035,77.202177,Delhi,,,
2026-03-03 16:10:30,570,Innova,84.61,658.8,10.87,0.128,18.14,4.22,14.096,0.743,0,,0.103,2.059,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.96,51.4,Urban,88396.24,7,5.953,4.308,0.498,28.64034,77.202115,Delhi,,,
2026-03-03 16:10:32,572,Innova,84.81,649.3,9.82,0.128,18.05,4.22,14.102,0.743,0,,0.103,2.074,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.4,50.4,Urban,88396.25,7,5.953,4.308,0.498,28.640345,77.202059,Delhi,,,
2026-03-03 16:10:34,574,Innova,84.64,641.0,8.85,0.128,18.63,4.52,14.097,0.743,0,,0.102,2.128,0.0,Stop-and-Go,28.2,Clear,clear sky,6.2,34.4,1013.4,10,2.0,55.6,Urban,88396.25,7,5.953,4.308,0.498,28.640336,77.201981,Delhi,,,
2026-03-03 16:10:36,576,Innova,84.87,633.7,8.11,0.128,18.24,4.25,14.091,0.743,0,,0.105,2.189,0.0,Aggressive,25.1,Clear,clear sky,6.2,34.4,1013.4,10,2.26,50.2,Urban,88396.26,7,5.953,4.308,0.498,28.640322,77.201924,Delhi,,,
2026-03-03 16:10:38,578,Innova,84.76,627.3,7.45,0.128,17.79,4.4,14.092,0.743,0,,0.105,2.099,0.0,Smooth,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.47,60.0,Urban,88396.26,7,5.953,4.308,0.498,28.640314,77.201876,Delhi,,,
2026-03-03 16:10:40,580,Innova,84.94,621.6,6.76,0.128,17.32,4.25,14.102,0.743,0,,0.105,2.038,0.0,Stop-and-Go,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.15,48.7,Urban,88396.27,7,5.953,4.308,0.498,28.64033,77.201852,Delhi,,,
2026-03-03 16:10:42,582,Innova,84.81,616.6,6.23,0.128,16.94,3.98,14.099,0.743,0,,0.105,2.018,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.01,43.4,Urban,88396.27,7,5.953,4.308,0.498,28.640324,77.20181,Delhi,,,
2026-03-03 16:10:44,584,Innova,85.01,612.2,5.75,0.128,16.92,3.74,14.098,0.743,0,,0.103,1.979,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.2,49.0,Urban,88396.27,7,5.953,4.308,0.498,28.640321,77.201777,Delhi,,,
2026-03-03 16:10:46,586,Innova,84.91,608.3,5.28,0.128,16.89,3.7,14.106,0.743,0,,0.101,1.969,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.89,56.2,Urban,88396.28,7,5.953,4.308,0.498,28.640296,77.20175,Delhi,,,
2026-03-03 16:10:48,588,Innova,85.1,604.9,4.81,0.127,17.11,3.58,14.107,0.743,0,,0.1,1.967,0.0,Stop-and-Go,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.16,54.5,Urban,88396.28,7,5.953,4.308,0.498,28.640301,77.201729,Delhi,,,
2026-03-03 16:10:50,590,Innova,85.17,601.9,4.45,0.127,16.71,3.39,14.106,0.743,0,,0.097,1.866,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.06,42.7,Urban,88396.28,7,5.953,4.308,0.498,28.640309,77.201702,Delhi,,,
2026-03-03 16:10:52,592,Innova,85.27,599.3,4.1,0.127,16.55,3.27,13.986,0.743,0,,0.1,1.907,0.0,Aggressive,28.3,Clear,clear sky,6.2,34.4,1013.4,10,1.91,50.6,Urban,88396.28,7,5.953,4.308,0.498,28.640313,77.201674,Delhi,,,
2026-03-03 16:10:54,594,Innova,85.42,597.0,4.82,0.127,16.75,3.33,13.88,0.743,0,,0.099,1.968,0.0,Stop-and-Go,25.6,Clear,clear sky,6.2,34.4,1013.4,10,2.37,48.7,Urban,88396.29,7,5.953,4.308,0.498,28.6403,77.201657,Delhi,,,
2026-03-03 16:10:56,596,Innova,85.46,595.0,5.04,0.127,16.13,3.19,13.776,0.743,0,,0.099,1.847,0.0,Smooth,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.7,49.6,Urban,88396.29,7,5.953,4.308,0.498,28.640287,77.201618,Delhi,,,
2026-03-03 16:10:58,598,Innova,85.67,593.2,6.2,0.127,16.16,3.41,13.674,0.743,0,,0.102,1.992,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.15,58.1,Urban,88396.29,7,5.953,4.308,0.498,28.640285,77.201577,Delhi,,,
2026-03-03 16:11:00,600,Innova,85.54,591.6,7.03,0.127,15.91,3.24,13.587,0.743,0,,0.1,1.996,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.11,52.3,Urban,88396.3,7,5.953,4.308,0.498,28.640296,77.201533,Delhi,,,
2026-03-03 16:11:02,602,Innova,85.46,590.2,7.7,0.127,15.34,3.45,13.507,0.743,0,,0.099,1.927,0.0,Stop-and-Go,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.88,52.8,Urban,88396.3,7,5.953,4.308,0.498,28.640283,77.201492,Delhi,,,
2026-03-03 16:11:04,604,Innova,85.5,589.0,8.49,0.127,15.95,3.32,13.436,0.743,0,,0.1,1.96,0.0,Smooth,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.36,47.1,Urban,88396.31,7,5.953,4.308,0.498,28.640289,77.201455,Delhi,,,
2026-03-03 16:11:06,606,Innova,85.34,587.9,8.52,0.127,16.09,3.37,13.372,0.743,0,,0.097,1.811,0.0,Stop-and-Go,27.1,Clear,clear sky,6.2,34.4,1013.4,10,2.07,51.5,Urban,88396.31,7,5.953,4.308,0.498,28.640259,77.201407,Delhi,,,
2026-03-03 16:11:08,608,Innova,85.27,586.9,9.22,0.127,15.98,3.36,13.31,0.743,0,,0.096,1.809,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.0,50.5,Urban,88396.32,7,5.953,4.308,0.498,28.64025,77.201359,Delhi,,,
2026-03-03 16:11:10,610,Innova,85.46,590.1,9.57,0.126,15.51,3.2,13.254,0.743,0,,0.098,1.867,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.4,54.6,Urban,88396.32,7,5.953,4.308,0.498,28.640245,77.20131,Delhi,,,
2026-03-03 16:11:12,612,Innova,85.78,588.9,9.77,0.126,15.68,3.06,13.205,0.743,0,,0.094,1.761,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.65,54.4,Urban,88396.33,7,5.953,4.308,0.498,28.640235,77.20126,Delhi,,,
2026-03-03 16:11:14,614,Innova,85.86,587.8,10.08,0.126,15.2,2.93,13.157,0.743,0,,0.097,1.693,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,2.21,51.2,Urban,88396.33,7,5.953,4.308,0.498,28.640201,77.201227,Delhi,,,
2026-03-03 16:11:16,616,Innova,85.82,590.7,11.53,0.126,15.7,2.91,13.112,0.743,0,,0.098,1.902,0.0,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.28,50.9,Urban,88396.34,7,5.953,4.308,0.498,28.640192,77.201167,Delhi,,,
2026-03-03 16:11:18,618,Innova,85.75,589.4,11.64,0.126,15.06,3.15,13.075,0.743,0,,0.101,1.868,0.0,Aggressive,28.4,Clear,clear sky,6.2,34.4,1013.4,10,2.14,50.9,Urban,88396.34,7,5.953,4.308,0.498,28.640172,77.201115,Delhi,,,
2026-03-03 16:11:20,620,Innova,85.91,588.3,11.86,0.126,15.41,3.37,13.034,0.743,0,,0.102,1.842,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.07,45.3,Urban,88396.35,7,5.953,4.308,0.498,28.640151,77.201056,Delhi,,,
2026-03-03 16:11:22,622,Innova,86.01,587.3,11.5,0.126,15.48,3.26,12.995,0.743,0,,0.099,1.787,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.37,54.3,Urban,88396.36,7,5.953,4.308,0.498,28.640143,77.200995,Delhi,,,
2026-03-03 16:11:24,624,Innova,85.95,586.4,11.9,0.126,15.54,3.18,12.96,0.743,0,,0.095,1.819,0.0,Stop-and-Go,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.22,44.9,Urban,88396.36,7,5.953,4.308,0.498,28.640138,77.200949,Delhi,,,
2026-03-03 16:11:26,626,Innova,86.03,585.6,11.11,0.126,14.83,3.06,12.932,0.743,0,,0.098,1.889,0.0,Stop-and-Go,27.4,Clear,clear sky,6.2,34.4,1013.4,10,2.06,55.9,Urban,88396.37,7,5.953,4.308,0.498,28.640111,77.200877,Delhi,,,
2026-03-03 16:11:28,628,Innova,86.15,585.0,12.06,0.126,15.49,3.22,12.902,0.743,0,,0.101,1.956,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.25,50.9,Urban,88396.38,7,5.953,4.308,0.498,28.640096,77.200817,Delhi,,,
2026-03-03 16:11:30,630,Innova,86.3,584.4,12.23,0.126,16.17,3.11,12.88,0.743,0,,0.104,1.877,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,2.15,49.9,Urban,88396.38,7,5.953,4.308,0.498,28.640079,77.200754,Delhi,,,
2026-03-03 16:11:32,632,Innova,86.27,585.2,13.34,0.125,16.37,3.22,12.854,0.743,0,,0.103,1.884,0.0,Stop-and-Go,27.7,Clear,clear sky,6.2,34.4,1013.4,10,2.01,42.6,Urban,88396.39,7,5.953,4.308,0.498,28.640074,77.200689,Delhi,,,
2026-03-03 16:11:34,634,Innova,86.22,592.5,13.81,0.125,16.45,3.38,12.828,0.743,0,,0.101,1.824,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.81,40.0,Urban,88396.4,7,5.953,4.308,0.498,28.640082,77.2006,Delhi,,,
2026-03-03 16:11:36,636,Innova,86.29,600.4,12.55,0.125,16.97,3.31,12.942,0.743,0,,0.104,1.982,0.0,Aggressive,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.96,47.9,Urban,88396.41,7,5.953,4.308,0.498,28.640072,77.200533,Delhi,,,
2026-03-03 16:11:38,638,Innova,86.28,597.9,11.37,0.125,16.39,3.33,12.904,0.743,0,,0.107,2.093,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.21,41.6,Urban,88396.41,7,5.953,4.308,0.498,28.640066,77.200487,Delhi,,,
2026-03-03 16:11:40,640,Innova,86.44,595.8,10.34,0.125,16.64,3.59,12.886,0.743,0,,0.108,2.19,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.39,47.4,Urban,88396.42,7,5.953,4.308,0.498,28.640068,77.200419,Delhi,,,
2026-03-03 16:11:42,642,Innova,86.53,593.9,9.38,0.125,15.95,3.69,12.864,0.743,0,,0.104,2.152,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.31,49.9,Urban,88396.42,7,5.953,4.308,0.498,28.640043,77.200352,Delhi,,,
2026-03-03 16:11:44,644,Innova,86.67,592.2,8.5,0.125,15.97,3.79,12.846,0.743,0,,0.105,2.109,0.0,Smooth,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.86,54.3,Urban,88396.43,7,5.953,4.308,0.498,28.64003,77.200311,Delhi,,,
2026-03-03 16:11:46,646,Innova,86.96,590.8,7.67,0.125,16.19,3.58,12.82,0.743,0,,0.107,2.102,0.0,Stop-and-Go,25.9,Clear,clear sky,6.2,34.4,1013.4,10,1.96,50.8,Urban,88396.43,7,5.953,4.308,0.498,28.64002,77.200267,Delhi,,,
2026-03-03 16:11:48,648,Innova,87.22,589.5,6.98,0.125,16.59,3.47,12.803,0.743,0,,0.105,2.089,0.0,Smooth,26.6,Clear,clear sky,6.2,34.4,1013.4,10,1.82,59.1,Urban,88396.44,7,5.953,4.308,0.498,28.640014,77.20023,Delhi,,,
2026-03-03 16:11:50,650,Innova,87.36,588.3,6.32,0.125,16.91,3.29,12.792,0.743,0,,0.109,2.144,0.0,Aggressive,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.13,57.8,Urban,88396.44,7,5.953,4.308,0.498,28.640008,77.200205,Delhi,,,
2026-03-03 16:11:52,652,Innova,87.34,587.3,5.77,0.125,16.61,3.45,12.776,0.743,0,,0.109,2.142,0.0,Stop-and-Go,27.2,Clear,clear sky,6.2,34.4,1013.4,10,2.22,48.3,Urban,88396.44,7,5.953,4.308,0.498,28.639995,77.200177,Delhi,,,
2026-03-03 16:11:54,654,Innova,87.24,586.4,5.19,0.124,16.16,3.29,12.766,0.743,0,,0.105,2.13,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,1.95,45.5,Urban,88396.45,7,5.953,4.308,0.498,28.639984,77.200144,Delhi,,,
2026-03-03 16:11:56,656,Innova,87.18,585.7,4.79,0.124,16.17,3.14,12.751,0.743,0,,0.103,2.057,0.0,Stop-and-Go,26.3,Clear,clear sky,6.2,34.4,1013.4,10,2.05,49.0,Urban,88396.45,7,5.953,4.308,0.498,28.639986,77.200112,Delhi,,,
2026-03-03 16:11:58,658,Innova,87.26,585.0,4.33,0.124,15.98,3.0,12.741,0.743,0,,0.1,1.968,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,2.01,54.5,Urban,88396.45,7,5.953,4.308,0.498,28.639988,77.200095,Delhi,,,
2026-03-03 16:12:00,660,Innova,87.08,584.4,3.99,0.124,15.67,2.98,12.73,0.743,0,,0.101,1.983,0.0,Aggressive,27.3,Clear,clear sky,6.2,34.4,1013.4,10,1.66,42.1,Urban,88396.45,7,5.953,4.308,0.498,28.639987,77.200072,Delhi,,,
2026-03-03 16:12:02,662,Innova,87.1,583.9,3.59,0.124,14.86,2.86,12.714,0.743,0,,0.104,1.953,0.0,Aggressive,25.7,Clear,clear sky,6.2,34.4,1013.4,10,2.17,53.2,Urban,88396.45,7,5.953,4.308,0.498,28.63999,77.200032,Delhi,,,
2026-03-03 16:12:04,664,Innova,87.35,583.4,4.88,0.124,14.91,3.11,12.706,0.743,0,,0.102,2.002,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.98,60.0,Urban,88396.46,7,5.953,4.308,0.498,28.63997,77.200001,Delhi,,,
2026-03-03 16:12:06,666,Innova,87.32,583.0,5.29,0.124,14.88,2.98,12.698,0.743,0,,0.103,1.973,0.0,Stop-and-Go,25.5,Clear,clear sky,6.2,34.4,1013.4,10,1.85,55.4,Urban,88396.46,7,5.953,4.308,0.498,28.639975,77.199972,Delhi,,,
2026-03-03 16:12:08,668,Innova,87.22,582.6,5.27,0.124,14.37,2.94,12.687,0.743,0,,0.103,1.896,0.0,Stop-and-Go,27.6,Clear,clear sky,6.2,34.4,1013.4,10,2.08,55.7,Urban,88396.46,7,5.953,4.308,0.498,28.639949,77.19993,Delhi,,,
2026-03-03 16:12:10,670,Innova,87.08,582.3,6.46,0.124,14.58,2.83,12.685,0.743,0,,0.103,1.944,0.0,Smooth,27.0,Clear,clear sky,6.2,34.4,1013.4,10,2.42,47.7,Urban,88396.47,7,5.953,4.308,0.498,28.639914,77.199887,Delhi,,,
2026-03-03 16:12:12,672,Innova,87.07,582.0,7.19,0.124,14.67,2.89,12.676,0.743,0,,0.103,1.937,0.0,Stop-and-Go,28.5,Clear,clear sky,6.2,34.4,1013.4,10,1.89,43.1,Urban,88396.47,7,5.953,4.308,0.498,28.639899,77.199852,Delhi,,,
2026-03-03 16:12:14,674,Innova,86.98,581.8,8.42,0.123,14.46,2.78,12.667,0.743,0,,0.108,2.027,0.0,Aggressive,27.9,Clear,clear sky,6.2,34.4,1013.4,10,2.16,51.2,Urban,88396.48,7,5.953,4.308,0.498,28.639884,77.199823,Delhi,,,
2026-03-03 16:12:16,676,Innova,86.96,581.6,9.98,0.123,14.66,2.69,12.66,0.743,0,,0.109,2.123,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.19,50.0,Urban,88396.48,7,5.953,4.308,0.498,28.639873,77.199755,Delhi,,,
2026-03-03 16:12:18,678,Innova,86.94,581.4,10.9,0.123,15.71,2.96,12.653,0.743,0,,0.114,2.231,0.0,Aggressive,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.95,56.5,Urban,88396.49,7,5.953,4.308,0.498,28.639865,77.199682,Delhi,,,
2026-03-03 16:12:20,680,Innova,86.91,581.2,11.17,0.123,15.36,2.86,12.643,0.743,0,,0.113,2.147,0.0,Stop-and-Go,26.6,Clear,clear sky,6.2,34.4,1013.4,10,2.09,44.8,Urban,88396.49,7,5.953,4.308,0.498,28.639842,77.199603,Delhi,,,
2026-03-03 16:12:22,682,Innova,86.74,581.1,10.87,0.123,15.39,3.09,12.642,0.743,0,,0.107,2.062,0.0,Stop-and-Go,26.9,Clear,clear sky,6.2,34.4,1013.4,10,1.95,50.9,Urban,88396.5,7,5.953,4.308,0.498,28.639818,77.19954,Delhi,,,
2026-03-03 16:12:24,684,Innova,86.71,587.6,10.91,0.123,15.38,3.04,12.644,0.743,0,,0.111,2.117,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.3,53.6,Urban,88396.51,7,5.953,4.308,0.498,28.639799,77.199495,Delhi,,,
2026-03-03 16:12:26,686,Innova,86.78,586.7,11.18,0.123,15.0,3.07,12.639,0.743,0,,0.111,2.017,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,1.86,43.4,Urban,88396.51,7,5.953,4.308,0.498,28.639796,77.19944,Delhi,,,
2026-03-03 16:12:28,688,Innova,86.86,592.6,12.55,0.123,15.07,3.47,12.636,0.743,0,,0.107,2.117,0.0,Stop-and-Go,27.8,Clear,clear sky,6.2,34.4,1013.4,10,2.26,51.3,Urban,88396.52,7,5.953,4.308,0.498,28.639792,77.199393,Delhi,,,
2026-03-03 16:12:30,690,Innova,86.91,591.1,12.66,0.123,16.0,3.7,12.63,0.743,0,,0.109,2.042,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.79,52.2,Urban,88396.53,7,5.953,4.308,0.498,28.639802,77.199326,Delhi,,,
2026-03-03 16:12:32,692,Innova,86.85,589.8,13.52,0.123,16.41,3.93,12.635,0.743,0,,0.109,2.049,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.87,44.5,Urban,88396.53,7,5.953,4.308,0.498,28.639807,77.199256,Delhi,,,
2026-03-03 16:12:34,694,Innova,86.69,588.6,13.22,0.123,16.84,4.2,12.635,0.743,0,,0.107,2.021,0.0,Stop-and-Go,28.3,Clear,clear sky,6.2,34.4,1013.4,10,1.92,55.5,Urban,88396.54,7,5.953,4.308,0.498,28.639827,77.199186,Delhi,,,
2026-03-03 16:12:36,696,Innova,86.72,592.0,12.26,0.122,17.12,4.45,12.636,0.743,0,,0.108,2.139,0.0,Aggressive,27.6,Clear,clear sky,6.2,34.4,1013.4,10,1.92,46.7,Urban,88396.55,7,5.953,4.308,0.498,28.639832,77.199108,Delhi,,,
2026-03-03 16:12:38,698,Innova,87.0,590.5,11.8,0.122,17.0,4.15,12.636,0.743,0,,0.107,2.072,0.0,Stop-and-Go,26.8,Clear,clear sky,6.2,34.4,1013.4,10,1.75,49.3,Urban,88396.55,7,5.953,4.308,0.498,28.639846,77.199045,Delhi,,,
2026-03-03 16:12:40,700,Innova,86.89,589.3,11.79,0.122,17.74,3.95,12.633,0.743,0,,0.104,2.004,0.0,Smooth,27.3,Clear,clear sky,6.2,34.4,1013.4,10,2.31,44.1,Urban,88396.56,7,5.953,4.308,0.498,28.639845,77.198983,Delhi,,,
2026-03-03 16:12:42,702,Innova,86.82,588.1,10.73,0.122,17.49,3.9,12.63,0.743,0,,0.104,1.986,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.08,49.5,Urban,88396.57,7,5.953,4.308,0.498,28.639858,77.198934,Delhi,,,
2026-03-03 16:12:44,704,Innova,87.05,587.2,12.14,0.122,17.3,4.07,12.63,0.743,0,,0.102,2.006,0.0,Stop-and-Go,28.0,Clear,clear sky,6.2,34.4,1013.4,10,2.14,45.9,Urban,88396.57,7,5.953,4.308,0.498,28.639871,77.198865,Delhi,,,
2026-03-03 16:12:46,706,Innova,87.2,586.3,12.73,0.122,17.09,4.03,12.63,0.743,0,,0.103,1.958,0.0,Stop-and-Go,26.5,Clear,clear sky,6.2,34.4,1013.4,10,2.02,50.3,Urban,88396.58,7,5.953,4.308,0.498,28.63987,77.198792,Delhi,,,
2026-03-03 16:12:48,708,Innova,87.4,588.3,13.38,0.122,17.41,3.78,12.63,0.743,0,,0.102,1.88,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.66,47.2,Urban,88396.59,7,5.953,4.308,0.498,28.639891,77.19872,Delhi,,,
2026-03-03 16:12:50,710,Innova,87.57,599.7,13.66,0.122,17.37,4.03,12.621,0.743,0,,0.1,1.861,0.0,Stop-and-Go,27.0,Clear,clear sky,6.2,34.4,1013.4,10,1.93,49.7,Urban,88396.6,7,5.953,4.308,0.498,28.639905,77.198627,Delhi,,,
2026-03-03 16:12:52,712,Innova,87.58,597.3,14.13,0.122,17.17,3.79,12.617,0.743,0,,0.099,1.813,0.0,Smooth,24.7,Clear,clear sky,6.2,34.4,1013.4,10,1.71,45.3,Urban,88396.6,7,5.953,4.308,0.498,28.639928,77.198543,Delhi,,,
2026-03-03 16:12:54,714,Innova,87.67,595.2,12.84,0.122,16.93,3.77,12.618,0.743,0,,0.097,1.857,0.0,Stop-and-Go,27.5,Clear,clear sky,6.2,34.4,1013.4,10,1.89,49.8,Urban,88396.61,7,5.953,4.308,0.498,28.639942,77.198441,Delhi,,,
2026-03-03 16:12:56,716,Innova,87.28,598.8,11.57,0.122,16.51,3.82,12.615,0.743,0,,0.098,1.968,0.0,Aggressive,27.4,Clear,clear sky,6.2,34.4,1013.4,10,1.92,48.1,Urban,88396.62,7,5.953,4.308,0.498,28.639954,77.198364,Delhi,,,
2026-03-03 16:12:58,718,Innova,87.52,596.6,10.49,0.121,17.06,3.78,12.61,0.743,0,,0.1,2.05,0.0,Aggressive,29.0,Clear,clear sky,6.2,34.4,1013.4,10,1.87,53.0,Urban,88396.62,7,5.953,4.308,0.498,28.63998,77.198305,Delhi,,,
2026-03-03 16:13:00,720,Innova,87.47,594.6,9.45,0.121,16.74,4.0,12.611,0.743,0,,0.099,2.094,0.0,Stop-and-Go,26.2,Clear,clear sky,6.2,34.4,1013.4,10,1.84,51.9,Urban,88396.63,7,5.953,4.308,0.498,28.639993,77.19824,Delhi,,,
2026-03-03 16:13:02,722,Innova,87.61,592.8,8.54,0.121,16.52,3.97,12.611,0.743,0,,0.103,2.221,0.0,Aggressive,26.7,Clear,clear sky,6.2,34.4,1013.4,10,2.11,55.7,Urban,88396.63,7,5.953,4.308,0.498,28.639989,77.198185,Delhi,,,
