timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 17:46:46,4246,Innova,92.35,1169.7,26.36,0.254,34.34,8.13,14.092,0.748,0,,0.097,1.959,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,41.2,Urban,87176.29,7,6.153,4.584,0.2292,28.654122,77.320956,Delhi,,,
2026-02-07 17:46:48,4248,Innova,92.41,1151.4,24.43,0.254,34.43,8.14,14.093,0.748,0,,0.096,2.096,0.0,Smooth,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.66,37.5,Urban,87176.31,7,6.153,4.584,0.2292,28.65403,77.321066,Delhi,,,
2026-02-07 17:46:50,4250,Innova,92.36,1182.0,25.86,0.254,34.49,8.41,14.104,0.748,0,,0.099,2.199,0.0,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.67,35.1,Urban,87176.32,7,6.153,4.584,0.2292,28.653946,77.321156,Delhi,,,
2026-02-07 17:46:52,4252,Innova,92.41,1170.3,26.55,0.254,34.48,8.3,14.104,0.748,0,,0.096,2.214,0.0,Stop-and-Go,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,45.8,Urban,87176.34,7,6.153,4.584,0.2292,28.653842,77.321254,Delhi,,,
2026-02-07 17:46:54,4254,Innova,92.41,1144.9,27.47,0.254,34.63,8.14,14.102,0.748,0,,0.097,2.209,0.0,Smooth,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.86,41.6,Urban,87176.35,7,6.153,4.584,0.2292,28.653757,77.321356,Delhi,,,
2026-02-07 17:46:56,4256,Innova,92.33,1175.1,27.85,0.254,34.16,8.25,14.104,0.748,0,,0.103,2.269,0.0,Aggressive,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,41.1,Urban,87176.37,7,6.153,4.584,0.2292,28.653669,77.321465,Delhi,,,
2026-02-07 17:46:58,4258,Innova,92.45,1189.7,27.84,0.254,34.58,8.59,14.106,0.748,0,,0.105,2.258,0.0,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,40.9,Urban,87176.38,7,6.153,4.584,0.2292,28.6536,77.321573,Delhi,,,
2026-02-07 17:47:00,4260,Innova,92.4,1183.9,25.46,0.254,33.94,8.53,14.101,0.748,0,,0.106,2.449,0.0,Smooth,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,43.3,Urban,87176.4,7,6.153,4.584,0.2292,28.653511,77.321692,Delhi,,,
2026-02-07 17:47:02,4262,Innova,92.44,1175.4,25.92,0.254,33.63,8.78,14.116,0.748,0,,0.107,2.315,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.99,34.4,Urban,87176.41,7,6.153,4.584,0.2292,28.653441,77.32181,Delhi,,,
2026-02-07 17:47:04,4264,Innova,92.43,1161.4,25.85,0.253,33.53,8.79,14.098,0.748,0,,0.104,2.173,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,40.8,Urban,87176.43,7,6.153,4.584,0.2292,28.653337,77.321917,Delhi,,,
2026-02-07 17:47:06,4266,Innova,92.45,1165.6,26.96,0.253,33.35,8.71,14.097,0.748,0,,0.102,2.241,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.25,38.1,Urban,87176.44,7,6.153,4.584,0.2292,28.653253,77.322036,Delhi,,,
2026-02-07 17:47:08,4268,Innova,92.53,1148.7,25.99,0.253,33.55,8.68,14.111,0.748,0,,0.105,2.213,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,39.4,Urban,87176.46,7,6.153,4.584,0.2292,28.653173,77.322166,Delhi,,,
2026-02-07 17:47:10,4270,Innova,92.57,1130.2,25.78,0.253,33.6,8.51,14.113,0.748,0,,0.102,2.096,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.65,33.1,Urban,87176.47,7,6.153,4.584,0.2292,28.653125,77.322289,Delhi,,,
2026-02-07 17:47:12,4272,Innova,92.74,1145.4,24.04,0.253,32.99,8.26,14.112,0.748,0,,0.105,2.335,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,40.0,Urban,87176.48,7,6.153,4.584,0.2292,28.653071,77.322415,Delhi,,,
2026-02-07 17:47:14,4274,Innova,92.79,1182.0,24.12,0.253,32.91,8.05,14.114,0.748,0,,0.11,2.29,0.0,Aggressive,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.81,35.4,Urban,87176.5,7,6.153,4.584,0.2292,28.653041,77.322547,Delhi,,,
2026-02-07 17:47:16,4276,Innova,92.86,1155.1,25.38,0.253,33.37,7.77,14.104,0.748,0,,0.106,2.288,0.0,Stop-and-Go,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,34.8,Urban,87176.51,7,6.153,4.584,0.2292,28.652984,77.322678,Delhi,,,
2026-02-07 17:47:18,4278,Innova,92.87,1132.6,26.19,0.253,33.69,8.13,14.102,0.748,0,,0.103,2.262,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,30.0,Urban,87176.53,7,6.153,4.584,0.2292,28.652938,77.322827,Delhi,,,
2026-02-07 17:47:20,4280,Innova,93.08,1184.2,26.64,0.253,33.62,8.14,14.102,0.748,0,,0.106,2.254,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,31.5,Urban,87176.54,7,6.153,4.584,0.2292,28.65289,77.322973,Delhi,,,
2026-02-07 17:47:22,4282,Innova,92.57,1179.7,27.18,0.253,34.1,8.3,14.096,0.748,0,,0.105,2.185,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.87,45.0,Urban,87176.56,7,6.153,4.584,0.2292,28.652865,77.323124,Delhi,,,
2026-02-07 17:47:24,4284,Innova,92.37,1184.0,27.43,0.252,33.61,8.43,14.092,0.748,0,,0.103,2.106,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,40.0,Urban,87176.57,7,6.153,4.584,0.2292,28.652814,77.323289,Delhi,,,
2026-02-07 17:47:26,4286,Innova,92.34,1171.0,28.11,0.252,33.21,8.1,14.104,0.748,0,,0.101,2.104,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.97,48.5,Urban,87176.59,7,6.153,4.584,0.2292,28.65278,77.323441,Delhi,,,
2026-02-07 17:47:28,4288,Innova,92.44,1182.0,28.33,0.252,33.08,7.72,14.101,0.748,0,,0.103,2.029,0.0,Smooth,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,37.4,Urban,87176.6,7,6.153,4.584,0.2292,28.652757,77.323587,Delhi,,,
2026-02-07 17:47:30,4290,Innova,92.41,1192.3,25.64,0.252,33.4,7.49,14.095,0.748,0,,0.107,2.293,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,38.6,Urban,87176.62,7,6.153,4.584,0.2292,28.652773,77.323717,Delhi,,,
2026-02-07 17:47:32,4292,Innova,92.46,1205.7,23.11,0.252,33.67,7.38,14.096,0.748,0,,0.11,2.455,0.0,Aggressive,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,38.0,Urban,87176.63,7,6.153,4.584,0.2292,28.652802,77.32384,Delhi,,,
2026-02-07 17:47:34,4294,Innova,92.39,1218.2,20.81,0.252,33.41,7.59,14.091,0.748,0,,0.113,2.66,0.0,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,39.8,Urban,87176.64,7,6.153,4.584,0.2292,28.652838,77.323952,Delhi,,,
2026-02-07 17:47:36,4296,Innova,92.12,1207.7,18.85,0.252,32.59,7.62,14.087,0.748,0,,0.116,2.757,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.93,43.4,Urban,87176.65,7,6.153,4.584,0.2292,28.652876,77.32404,Delhi,,,
2026-02-07 17:47:38,4298,Innova,92.01,1149.4,16.98,0.252,32.23,7.44,14.091,0.748,0,,0.112,2.839,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.63,46.8,Urban,87176.66,7,6.153,4.584,0.2292,28.652902,77.324136,Delhi,,,
2026-02-07 17:47:40,4300,Innova,92.16,1090.6,15.36,0.252,31.6,6.99,14.096,0.748,0,,0.111,2.899,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,41.9,Urban,87176.67,7,6.153,4.584,0.2292,28.652929,77.324215,Delhi,,,
2026-02-07 17:47:42,4302,Innova,92.17,1046.3,13.87,0.252,30.88,6.86,14.091,0.748,0,,0.112,2.935,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,32.5,Urban,87176.68,7,6.153,4.584,0.2292,28.652942,77.324275,Delhi,,,
2026-02-07 17:47:44,4304,Innova,92.1,1005.6,12.62,0.252,30.41,6.61,14.089,0.748,0,,0.112,2.984,0.0,Aggressive,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,42.4,Urban,87176.68,7,6.153,4.584,0.2292,28.652976,77.324312,Delhi,,,
2026-02-07 17:47:46,4306,Innova,92.13,954.5,11.37,0.251,29.47,6.46,14.101,0.748,0,,0.116,3.006,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.28,44.6,Urban,87176.69,7,6.153,4.584,0.2292,28.652978,77.32435,Delhi,,,
2026-02-07 17:47:48,4308,Innova,92.09,909.6,10.35,0.251,28.46,6.2,14.113,0.748,0,,0.115,2.949,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,31.0,Urban,87176.7,7,6.153,4.584,0.2292,28.652999,77.324411,Delhi,,,
2026-02-07 17:47:50,4310,Innova,92.09,870.0,9.42,0.251,27.41,6.28,14.107,0.748,0,,0.113,2.857,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,42.4,Urban,87176.7,7,6.153,4.584,0.2292,28.653001,77.32447,Delhi,,,
2026-02-07 17:47:52,4312,Innova,92.32,835.2,8.57,0.251,26.24,6.07,14.107,0.748,0,,0.114,2.699,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.66,42.6,Urban,87176.71,7,6.153,4.584,0.2292,28.652984,77.324507,Delhi,,,
2026-02-07 17:47:54,4314,Innova,92.02,804.6,7.75,0.251,24.71,5.97,14.108,0.748,0,,0.113,2.615,0.0,Smooth,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,36.5,Urban,87176.71,7,6.153,4.584,0.2292,28.65298,77.324551,Delhi,,,
2026-02-07 17:47:56,4316,Innova,91.98,777.7,7.12,0.251,23.53,5.78,14.1,0.748,0,,0.113,2.536,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,30.0,Urban,87176.71,7,6.153,4.584,0.2292,28.652975,77.324596,Delhi,,,
2026-02-07 17:47:58,4318,Innova,92.07,753.9,6.52,0.251,22.53,5.49,14.108,0.748,0,,0.113,2.471,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.68,38.3,Urban,87176.72,7,6.153,4.584,0.2292,28.652966,77.324617,Delhi,,,
2026-02-07 17:48:00,4320,Innova,92.19,733.1,5.88,0.251,22.25,5.07,14.118,0.748,0,,0.113,2.441,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,36.7,Urban,87176.72,7,6.153,4.584,0.2292,28.652963,77.324656,Delhi,,,
2026-02-07 17:48:02,4322,Innova,92.2,714.7,5.37,0.251,21.62,4.97,14.113,0.748,0,,0.111,2.379,0.0,Smooth,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,49.7,Urban,87176.72,7,6.153,4.584,0.2292,28.652946,77.324679,Delhi,,,
2026-02-07 17:48:04,4324,Innova,92.24,698.5,7.78,0.251,21.18,4.88,14.123,0.748,0,,0.112,2.61,0.0,Aggressive,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,40.5,Urban,87176.73,7,6.153,4.584,0.2292,28.652909,77.324702,Delhi,,,
2026-02-07 17:48:06,4326,Innova,92.25,684.3,9.72,0.251,20.23,4.93,14.126,0.748,0,,0.111,2.699,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,45.9,Urban,87176.73,7,6.153,4.584,0.2292,28.652905,77.32475,Delhi,,,
2026-02-07 17:48:08,4328,Innova,92.42,671.8,11.72,0.25,20.49,4.87,14.131,0.748,0,,0.11,2.741,0.0,Stop-and-Go,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,36.1,Urban,87176.74,7,6.153,4.584,0.2292,28.652893,77.324807,Delhi,,,
2026-02-07 17:48:10,4330,Innova,92.34,672.5,14.17,0.25,19.82,4.53,14.134,0.748,0,,0.11,2.87,0.0,Stop-and-Go,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,43.5,Urban,87176.75,7,6.153,4.584,0.2292,28.652876,77.324895,Delhi,,,
2026-02-07 17:48:12,4332,Innova,92.28,661.4,15.74,0.25,20.31,4.72,14.138,0.748,0,,0.105,2.805,0.0,Smooth,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.88,37.8,Urban,87176.76,7,6.153,4.584,0.2292,28.652867,77.324989,Delhi,,,
2026-02-07 17:48:14,4334,Innova,92.31,683.2,16.84,0.25,20.73,4.85,14.128,0.748,0,,0.104,2.732,0.0,Smooth,23.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,47.1,Urban,87176.77,7,6.153,4.584,0.2292,28.652865,77.325083,Delhi,,,
2026-02-07 17:48:16,4336,Innova,92.35,687.7,18.61,0.25,21.36,5.15,14.133,0.748,0,,0.105,2.685,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,46.1,Urban,87176.78,7,6.153,4.584,0.2292,28.652854,77.325182,Delhi,,,
2026-02-07 17:48:18,4338,Innova,92.12,702.8,20.14,0.25,21.51,5.13,14.124,0.748,0,,0.104,2.703,0.0,Smooth,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.77,42.0,Urban,87176.79,7,6.153,4.584,0.2292,28.652834,77.325298,Delhi,,,
2026-02-07 17:48:20,4340,Innova,92.2,735.5,20.31,0.25,21.93,4.92,14.124,0.748,0,,0.105,2.592,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,43.3,Urban,87176.8,7,6.153,4.584,0.2292,28.652798,77.325415,Delhi,,,
2026-02-07 17:48:22,4342,Innova,92.14,752.6,20.06,0.25,21.96,4.69,14.118,0.748,0,,0.104,2.485,0.0,Stop-and-Go,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,42.6,Urban,87176.81,7,6.153,4.584,0.2292,28.652737,77.325514,Delhi,,,
2026-02-07 17:48:24,4344,Innova,92.39,781.4,21.49,0.25,22.21,4.91,14.118,0.748,0,,0.103,2.453,0.0,Stop-and-Go,22.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,36.0,Urban,87176.82,7,6.153,4.584,0.2292,28.65268,77.325622,Delhi,,,
2026-02-07 17:48:26,4346,Innova,92.25,809.2,21.92,0.25,22.2,4.74,14.125,0.748,0,,0.101,2.311,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.23,39.3,Urban,87176.83,7,6.153,4.584,0.2292,28.652601,77.32574,Delhi,,,
2026-02-07 17:48:28,4348,Innova,92.14,869.7,23.14,0.25,22.83,4.92,14.13,0.748,0,,0.105,2.432,0.0,Aggressive,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,36.0,Urban,87176.85,7,6.153,4.584,0.2292,28.652544,77.325863,Delhi,,,
2026-02-07 17:48:30,4350,Innova,92.14,885.4,23.23,0.249,23.57,5.03,14.135,0.748,0,,0.104,2.266,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.73,30.0,Urban,87176.86,7,6.153,4.584,0.2292,28.652493,77.325992,Delhi,,,
2026-02-07 17:48:32,4352,Innova,92.14,935.5,24.02,0.249,23.52,5.67,14.124,0.748,0,,0.107,2.348,0.0,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.27,40.4,Urban,87176.87,7,6.153,4.584,0.2292,28.652427,77.326108,Delhi,,,
2026-02-07 17:48:34,4354,Innova,92.14,948.4,24.96,0.249,24.2,6.09,14.128,0.748,0,,0.107,2.369,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.92,44.7,Urban,87176.89,7,6.153,4.584,0.2292,28.652342,77.326199,Delhi,,,
2026-02-07 17:48:36,4356,Innova,91.88,968.2,24.48,0.249,25.31,6.26,14.124,0.748,0,,0.106,2.316,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.9,45.9,Urban,87176.9,7,6.153,4.584,0.2292,28.652236,77.326287,Delhi,,,
2026-02-07 17:48:38,4358,Innova,91.77,993.9,27.13,0.249,25.54,6.58,14.119,0.748,0,,0.104,2.471,0.0,Smooth,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,35.6,Urban,87176.92,7,6.153,4.584,0.2292,28.652128,77.326386,Delhi,,,
2026-02-07 17:48:40,4360,Innova,91.71,1014.2,26.46,0.249,26.08,6.61,14.124,0.748,0,,0.102,2.437,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.94,35.8,Urban,87176.93,7,6.153,4.584,0.2292,28.652017,77.32647,Delhi,,,
2026-02-07 17:48:42,4362,Innova,91.74,1019.4,23.95,0.249,26.63,6.65,14.117,0.748,0,,0.102,2.57,0.0,Smooth,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.89,30.0,Urban,87176.94,7,6.153,4.584,0.2292,28.65194,77.326543,Delhi,,,
2026-02-07 17:48:44,4364,Innova,91.69,1039.6,21.66,0.249,26.71,6.51,14.129,0.748,0,,0.107,2.691,0.0,Aggressive,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,41.2,Urban,87176.96,7,6.153,4.584,0.2292,28.651859,77.326633,Delhi,,,
2026-02-07 17:48:46,4366,Innova,91.81,1033.6,19.6,0.249,27.01,6.5,14.126,0.748,0,,0.112,2.841,0.0,Aggressive,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,33.7,Urban,87176.97,7,6.153,4.584,0.2292,28.651795,77.326704,Delhi,,,
2026-02-07 17:48:48,4368,Innova,91.91,984.6,17.66,0.249,27.13,6.12,14.128,0.748,0,,0.109,2.875,0.0,Stop-and-Go,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.53,42.6,Urban,87176.98,7,6.153,4.584,0.2292,28.651738,77.326785,Delhi,,,
2026-02-07 17:48:50,4370,Innova,91.95,955.3,16.03,0.249,27.18,6.01,14.125,0.748,0,,0.106,2.88,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.21,39.0,Urban,87176.99,7,6.153,4.584,0.2292,28.65169,77.326855,Delhi,,,
2026-02-07 17:48:52,4372,Innova,92.07,927.9,14.52,0.248,27.17,5.73,14.127,0.748,0,,0.111,2.966,0.0,Aggressive,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.15,31.0,Urban,87176.99,7,6.153,4.584,0.2292,28.651634,77.326899,Delhi,,,
2026-02-07 17:48:54,4374,Innova,92.04,886.1,13.14,0.248,26.45,5.79,14.127,0.748,0,,0.112,2.872,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,36.8,Urban,87177.0,7,6.153,4.584,0.2292,28.651577,77.326945,Delhi,,,
2026-02-07 17:48:56,4376,Innova,92.09,849.4,11.9,0.248,25.52,5.84,14.117,0.748,0,,0.109,2.804,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.52,36.8,Urban,87177.01,7,6.153,4.584,0.2292,28.651529,77.326989,Delhi,,,
2026-02-07 17:48:58,4378,Innova,92.01,817.1,10.74,0.248,24.54,5.52,14.127,0.748,0,,0.109,2.656,0.0,Smooth,22.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.8,36.6,Urban,87177.01,7,6.153,4.584,0.2292,28.651473,77.327039,Delhi,,,
2026-02-07 17:49:00,4380,Innova,91.9,788.6,9.78,0.248,23.7,5.57,14.112,0.748,0,,0.109,2.601,0.0,Smooth,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.19,41.4,Urban,87177.02,7,6.153,4.584,0.2292,28.651438,77.327079,Delhi,,,
2026-02-07 17:49:02,4382,Innova,92.18,763.6,8.85,0.248,22.75,5.21,14.119,0.748,0,,0.11,2.48,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.68,46.2,Urban,87177.02,7,6.153,4.584,0.2292,28.651397,77.327101,Delhi,,,
2026-02-07 17:49:04,4384,Innova,92.09,741.5,8.02,0.248,21.85,4.87,14.12,0.748,0,,0.109,2.413,0.0,Stop-and-Go,21.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,36.6,Urban,87177.03,7,6.153,4.584,0.2292,28.651385,77.327149,Delhi,,,
2026-02-07 17:49:06,4386,Innova,92.4,722.2,7.26,0.248,21.91,4.9,14.116,0.748,0,,0.112,2.441,0.0,Aggressive,23.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.79,42.6,Urban,87177.03,7,6.153,4.584,0.2292,28.651357,77.327179,Delhi,,,
2026-02-07 17:49:08,4388,Innova,92.55,705.1,6.58,0.248,21.74,4.55,14.104,0.748,0,,0.11,2.355,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.91,50.0,Urban,87177.04,7,6.153,4.584,0.2292,28.651322,77.327203,Delhi,,,
2026-02-07 17:49:10,4390,Innova,92.51,690.1,6.01,0.248,21.74,4.59,14.111,0.748,0,,0.107,2.323,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.93,41.5,Urban,87177.04,7,6.153,4.584,0.2292,28.651294,77.32724,Delhi,,,
2026-02-07 17:49:12,4392,Innova,92.38,676.9,5.47,0.248,20.77,4.3,14.115,0.748,0,,0.11,2.242,0.0,Smooth,21.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,42.6,Urban,87177.04,7,6.153,4.584,0.2292,28.651286,77.327284,Delhi,,,
2026-02-07 17:49:14,4394,Innova,92.38,665.3,5.04,0.247,20.22,4.05,14.117,0.748,0,,0.115,2.279,0.0,Aggressive,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,42.6,Urban,87177.05,7,6.153,4.584,0.2292,28.65128,77.327302,Delhi,,,
2026-02-07 17:49:16,4396,Innova,92.42,655.0,8.81,0.247,19.71,3.81,14.102,0.748,0,,0.114,2.644,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.1,35.2,Urban,87177.05,7,6.153,4.584,0.2292,28.651268,77.327348,Delhi,,,
2026-02-07 17:49:18,4398,Innova,92.45,646.0,10.6,0.247,19.5,3.71,14.099,0.748,0,,0.111,2.702,0.0,Smooth,21.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,42.6,Urban,87177.06,7,6.153,4.584,0.2292,28.651279,77.327411,Delhi,,,
2026-02-07 17:49:20,4400,Innova,92.72,638.1,13.14,0.247,19.52,3.83,14.1,0.748,0,,0.108,2.81,0.0,Smooth,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.99,40.0,Urban,87177.06,7,6.153,4.584,0.2292,28.651256,77.327482,Delhi,,,
2026-02-07 17:49:22,4402,Innova,92.59,631.1,14.33,0.247,19.48,3.76,14.091,0.748,0,,0.105,2.745,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.41,34.0,Urban,87177.07,7,6.153,4.584,0.2292,28.651212,77.327554,Delhi,,,
2026-02-07 17:49:24,4404,Innova,92.46,646.6,15.99,0.247,20.03,3.7,14.094,0.748,0,,0.102,2.828,0.0,Stop-and-Go,21.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,39.4,Urban,87177.08,7,6.153,4.584,0.2292,28.651173,77.327624,Delhi,,,
2026-02-07 17:49:26,4406,Innova,92.53,677.9,17.72,0.247,20.0,3.88,14.087,0.748,0,,0.105,2.939,0.0,Aggressive,22.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.39,36.0,Urban,87177.09,7,6.153,4.584,0.2292,28.65115,77.32771,Delhi,,,
2026-02-07 17:49:28,4408,Innova,92.47,693.0,16.72,0.247,20.28,3.94,14.09,0.748,0,,0.106,2.906,0.0,Aggressive,22.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.38,36.8,Urban,87177.1,7,6.153,4.584,0.2292,28.651109,77.327797,Delhi,,,
2026-02-07 17:49:30,4410,Innova,92.39,707.6,17.9,0.247,20.08,3.91,14.089,0.748,0,,0.105,2.791,0.0,Smooth,23.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.0,41.8,Urban,87177.11,7,6.153,4.584,0.2292,28.651065,77.327887,Delhi,,,
2026-02-07 17:49:32,4412,Innova,92.44,738.8,19.33,0.247,20.98,4.17,14.098,0.748,0,,0.107,2.852,0.0,Aggressive,23.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.36,45.7,Urban,87177.12,7,6.153,4.584,0.2292,28.651043,77.327983,Delhi,,,
2026-02-07 17:49:34,4414,Innova,92.41,768.2,21.28,0.246,21.77,4.11,14.101,0.748,0,,0.108,2.884,0.0,Smooth,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.77,47.9,Urban,87177.13,7,6.153,4.584,0.2292,28.650992,77.328107,Delhi,,,
2026-02-07 17:49:36,4416,Innova,92.35,773.7,22.15,0.246,22.11,4.12,14.11,0.748,0,,0.105,2.757,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.93,42.2,Urban,87177.14,7,6.153,4.584,0.2292,28.650953,77.328208,Delhi,,,
2026-02-07 17:49:38,4418,Innova,92.28,805.3,24.05,0.246,23.03,4.5,14.112,0.748,0,,0.104,2.817,0.0,Smooth,22.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.89,38.4,Urban,87177.16,7,6.153,4.584,0.2292,28.650912,77.328345,Delhi,,,
2026-02-07 17:49:40,4420,Innova,91.96,834.2,24.73,0.246,24.01,5.08,14.111,0.748,0,,0.102,2.709,0.0,Smooth,21.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.55,34.4,Urban,87177.17,7,6.153,4.584,0.2292,28.650879,77.328474,Delhi,,,
2026-02-07 17:49:42,4422,Innova,92.03,908.1,25.27,0.246,24.79,5.02,14.106,0.748,0,,0.103,2.678,0.0,Aggressive,21.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,44.3,Urban,87177.19,7,6.153,4.584,0.2292,28.650828,77.328624,Delhi,,,
