timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 07:45:16,2116,Innova,88.94,1004.7,22.4,0.798,28.74,6.35,14.124,0.774,0,,0.095,1.717,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,51.2,Urban,84769.0,6,6.861,5.19,0.1722,28.556987,77.175915,Delhi,,,
2025-12-12 07:45:18,2118,Innova,89.0,996.6,22.23,0.798,28.64,6.28,14.119,0.774,0,,0.095,1.694,0.0,Smooth,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,47.2,Urban,84769.0,6,6.861,5.19,0.1722,28.556886,77.175853,Delhi,,,
2025-12-12 07:45:20,2120,Innova,89.26,990.1,22.8,0.798,28.89,6.31,14.12,0.774,0,,0.094,1.693,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,44.9,Urban,84769.0,6,6.861,5.19,0.1722,28.556788,77.17582,Delhi,,,
2025-12-12 07:45:22,2122,Innova,89.12,1008.4,23.02,0.798,28.9,6.44,14.113,0.774,0,,0.098,1.695,0.0,Aggressive,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,47.1,Urban,84769.0,6,6.861,5.19,0.1722,28.556653,77.175787,Delhi,,,
2025-12-12 07:45:24,2124,Innova,89.14,1015.6,22.48,0.798,28.87,6.54,14.126,0.774,0,,0.095,1.739,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,48.3,Urban,84769.0,6,6.861,5.19,0.1722,28.556527,77.175731,Delhi,,,
2025-12-12 07:45:26,2126,Innova,89.16,993.8,21.6,0.798,28.27,6.56,14.129,0.774,0,,0.097,1.798,0.0,Stop-and-Go,16.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.79,45.1,Urban,84769.0,6,6.861,5.19,0.1722,28.556429,77.17569,Delhi,,,
2025-12-12 07:45:28,2128,Innova,89.29,990.3,23.21,0.797,28.72,6.4,14.138,0.774,0,,0.096,1.957,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,42.6,Urban,84769.0,6,6.861,5.19,0.1722,28.556305,77.175668,Delhi,,,
2025-12-12 07:45:30,2130,Innova,89.45,980.3,23.97,0.797,28.21,6.2,14.133,0.774,0,,0.095,1.939,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,51.2,Urban,84769.0,6,6.861,5.19,0.1722,28.556189,77.175668,Delhi,,,
2025-12-12 07:45:32,2132,Innova,89.51,982.3,23.61,0.797,28.46,6.34,14.133,0.774,0,,0.094,1.922,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,51.1,Urban,84769.0,6,6.861,5.19,0.1722,28.556081,77.1757,Delhi,,,
2025-12-12 07:45:34,2134,Innova,89.56,1000.0,24.91,0.797,28.32,6.44,14.13,0.774,0,,0.098,2.078,0.0,Aggressive,16.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.03,49.7,Urban,84769.1,6,6.861,5.19,0.1722,28.555943,77.175713,Delhi,,,
2025-12-12 07:45:36,2136,Innova,89.35,1015.2,24.94,0.797,28.0,6.38,14.111,0.774,0,,0.099,1.981,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,51.8,Urban,84769.1,6,6.861,5.19,0.1722,28.555825,77.175732,Delhi,,,
2025-12-12 07:45:38,2138,Innova,89.4,1005.3,24.34,0.797,28.11,6.16,14.114,0.774,0,,0.098,1.954,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,43.3,Urban,84769.1,6,6.861,5.19,0.1722,28.555703,77.175721,Delhi,,,
2025-12-12 07:45:40,2140,Innova,89.37,995.6,22.51,0.797,28.47,6.19,14.12,0.774,0,,0.097,2.103,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,59.7,Urban,84769.1,6,6.861,5.19,0.1722,28.555592,77.17575,Delhi,,,
2025-12-12 07:45:42,2142,Innova,88.92,990.8,22.88,0.797,27.99,6.18,14.122,0.774,0,,0.097,2.041,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,54.7,Urban,84769.1,6,6.861,5.19,0.1722,28.55547,77.175784,Delhi,,,
2025-12-12 07:45:44,2144,Innova,89.08,977.9,22.69,0.797,27.48,6.12,14.111,0.774,0,,0.095,1.954,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.25,57.1,Urban,84769.1,6,6.861,5.19,0.1722,28.555359,77.175811,Delhi,,,
2025-12-12 07:45:46,2146,Innova,88.9,982.5,21.85,0.797,27.52,6.06,14.12,0.774,0,,0.096,1.912,0.0,Smooth,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,45.0,Urban,84769.1,6,6.861,5.19,0.1722,28.55527,77.175825,Delhi,,,
2025-12-12 07:45:48,2148,Innova,88.87,986.4,21.86,0.797,27.58,5.99,14.123,0.774,0,,0.095,1.775,0.0,Smooth,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,49.9,Urban,84769.1,6,6.861,5.19,0.1722,28.55517,77.175828,Delhi,,,
2025-12-12 07:45:50,2150,Innova,88.74,969.1,22.5,0.796,27.85,6.01,14.116,0.774,0,,0.099,1.834,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.98,52.0,Urban,84769.1,6,6.861,5.19,0.1722,28.555052,77.17585,Delhi,,,
2025-12-12 07:45:52,2152,Innova,88.54,969.3,22.66,0.796,27.93,5.89,14.118,0.774,0,,0.099,1.761,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,45.8,Urban,84769.1,6,6.861,5.19,0.1722,28.554932,77.175899,Delhi,,,
2025-12-12 07:45:54,2154,Innova,88.42,991.2,21.71,0.796,28.05,6.13,14.105,0.774,0,,0.1,1.858,0.0,Aggressive,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,44.3,Urban,84769.1,6,6.861,5.19,0.1722,28.554831,77.175932,Delhi,,,
2025-12-12 07:45:56,2156,Innova,88.44,994.2,21.37,0.796,28.11,6.19,14.116,0.774,0,,0.099,1.805,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,40.0,Urban,84769.2,6,6.861,5.19,0.1722,28.554728,77.175982,Delhi,,,
2025-12-12 07:45:58,2158,Innova,88.4,1043.2,22.05,0.796,27.94,5.96,14.119,0.774,0,,0.101,1.817,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,56.0,Urban,84769.2,6,6.861,5.19,0.1722,28.554632,77.176009,Delhi,,,
2025-12-12 07:46:00,2160,Innova,88.53,1037.7,22.25,0.796,28.08,6.05,14.123,0.774,0,,0.102,1.789,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,51.0,Urban,84769.2,6,6.861,5.19,0.1722,28.554541,77.176064,Delhi,,,
2025-12-12 07:46:02,2162,Innova,88.41,1039.7,22.59,0.796,28.94,5.85,14.122,0.774,0,,0.101,1.764,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,41.4,Urban,84769.2,6,6.861,5.19,0.1722,28.554437,77.176099,Delhi,,,
2025-12-12 07:46:04,2164,Innova,88.35,1024.9,22.22,0.796,28.75,6.1,14.118,0.774,0,,0.099,1.75,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.75,53.3,Urban,84769.2,6,6.861,5.19,0.1722,28.554338,77.176151,Delhi,,,
2025-12-12 07:46:06,2166,Innova,88.47,1016.1,21.85,0.796,28.58,6.09,14.113,0.774,0,,0.099,1.774,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.63,44.6,Urban,84769.2,6,6.861,5.19,0.1722,28.554233,77.176192,Delhi,,,
2025-12-12 07:46:08,2168,Innova,88.69,980.6,20.94,0.796,28.31,5.93,14.109,0.774,0,,0.1,1.771,0.0,Smooth,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.15,52.7,Urban,84769.2,6,6.861,5.19,0.1722,28.554124,77.176237,Delhi,,,
2025-12-12 07:46:10,2170,Innova,88.65,976.4,21.2,0.796,28.53,5.71,14.115,0.774,0,,0.096,1.776,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,43.9,Urban,84769.2,6,6.861,5.19,0.1722,28.554022,77.176291,Delhi,,,
2025-12-12 07:46:12,2172,Innova,88.67,970.0,21.14,0.795,28.41,5.88,14.108,0.774,0,,0.096,1.753,0.0,Smooth,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,52.6,Urban,84769.2,6,6.861,5.19,0.1722,28.553927,77.176348,Delhi,,,
2025-12-12 07:46:14,2174,Innova,88.45,982.0,20.57,0.795,27.99,5.69,14.106,0.774,0,,0.099,1.821,0.0,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,51.6,Urban,84769.2,6,6.861,5.19,0.1722,28.553831,77.176405,Delhi,,,
2025-12-12 07:46:16,2176,Innova,88.37,980.1,20.02,0.795,27.35,5.65,14.106,0.774,0,,0.098,1.793,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.35,56.5,Urban,84769.2,6,6.861,5.19,0.1722,28.55374,77.176447,Delhi,,,
2025-12-12 07:46:18,2178,Innova,88.19,970.3,19.47,0.795,26.89,5.73,14.101,0.774,0,,0.097,1.778,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.93,40.0,Urban,84769.3,6,6.861,5.19,0.1722,28.553639,77.176483,Delhi,,,
2025-12-12 07:46:20,2180,Innova,87.81,963.8,19.11,0.795,26.73,5.66,14.109,0.774,0,,0.103,1.835,0.0,Aggressive,15.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.69,57.7,Urban,84769.3,6,6.861,5.19,0.1722,28.553568,77.176545,Delhi,,,
2025-12-12 07:46:22,2182,Innova,87.84,943.3,18.56,0.795,26.85,5.66,14.118,0.774,0,,0.099,1.874,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,45.6,Urban,84769.3,6,6.861,5.19,0.1722,28.553499,77.176637,Delhi,,,
2025-12-12 07:46:24,2184,Innova,87.78,930.2,19.56,0.795,26.09,5.77,14.12,0.774,0,,0.1,1.89,0.0,Smooth,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,49.6,Urban,84769.3,6,6.861,5.19,0.1722,28.55345,77.17671,Delhi,,,
2025-12-12 07:46:26,2186,Innova,87.84,921.3,19.85,0.795,26.07,5.69,14.109,0.774,0,,0.098,1.795,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,52.5,Urban,84769.3,6,6.861,5.19,0.1722,28.55339,77.176814,Delhi,,,
2025-12-12 07:46:28,2188,Innova,87.93,930.4,21.85,0.795,26.24,5.73,14.105,0.774,0,,0.099,2.013,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,54.4,Urban,84769.3,6,6.861,5.19,0.1722,28.553308,77.176914,Delhi,,,
2025-12-12 07:46:30,2190,Innova,88.0,951.9,21.45,0.795,26.11,5.78,14.105,0.774,0,,0.099,1.953,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,45.9,Urban,84769.3,6,6.861,5.19,0.1722,28.553237,77.177012,Delhi,,,
2025-12-12 07:46:32,2192,Innova,87.91,957.5,20.88,0.795,25.92,5.72,14.118,0.774,0,,0.101,1.959,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.66,58.8,Urban,84769.3,6,6.861,5.19,0.1722,28.553185,77.177101,Delhi,,,
2025-12-12 07:46:34,2194,Innova,87.88,949.7,19.51,0.794,25.67,5.93,14.111,0.774,0,,0.102,2.081,0.0,Smooth,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,48.1,Urban,84769.3,6,6.861,5.19,0.1722,28.553113,77.177186,Delhi,,,
2025-12-12 07:46:36,2196,Innova,88.0,943.4,18.52,0.794,25.02,5.86,14.099,0.774,0,,0.104,2.106,0.0,Aggressive,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,47.3,Urban,84769.3,6,6.861,5.19,0.1722,28.553052,77.177251,Delhi,,,
2025-12-12 07:46:38,2198,Innova,87.89,931.7,18.49,0.794,24.78,6.1,14.089,0.774,0,,0.107,2.117,0.0,Aggressive,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,51.8,Urban,84769.3,6,6.861,5.19,0.1722,28.553009,77.177353,Delhi,,,
2025-12-12 07:46:40,2200,Innova,87.93,906.4,18.68,0.794,24.33,5.98,14.095,0.774,0,,0.104,2.061,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,50.1,Urban,84769.3,6,6.861,5.19,0.1722,28.55298,77.177443,Delhi,,,
2025-12-12 07:46:42,2202,Innova,88.04,921.8,19.5,0.794,24.09,6.08,14.102,0.774,0,,0.105,2.199,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,51.2,Urban,84769.4,6,6.861,5.19,0.1722,28.552947,77.177555,Delhi,,,
2025-12-12 07:46:44,2204,Innova,87.98,906.3,17.66,0.794,24.31,6.29,14.108,0.774,0,,0.102,2.334,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,47.4,Urban,84769.4,6,6.861,5.19,0.1722,28.552919,77.17766,Delhi,,,
2025-12-12 07:46:46,2206,Innova,88.01,881.0,15.99,0.794,23.96,6.22,14.103,0.774,0,,0.103,2.338,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.9,46.1,Urban,84769.4,6,6.861,5.19,0.1722,28.552903,77.177743,Delhi,,,
2025-12-12 07:46:48,2208,Innova,87.78,844.9,14.49,0.794,23.52,6.36,14.102,0.774,0,,0.103,2.416,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.11,48.7,Urban,84769.4,6,6.861,5.19,0.1722,28.552892,77.177817,Delhi,,,
2025-12-12 07:46:50,2210,Innova,87.92,813.1,13.1,0.794,22.98,5.93,14.109,0.774,0,,0.103,2.369,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,48.8,Urban,84769.4,6,6.861,5.19,0.1722,28.552866,77.177893,Delhi,,,
2025-12-12 07:46:52,2212,Innova,87.88,785.1,11.85,0.794,23.28,5.88,14.103,0.774,0,,0.102,2.366,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,48.1,Urban,84769.4,6,6.861,5.19,0.1722,28.552869,77.17796,Delhi,,,
2025-12-12 07:46:54,2214,Innova,87.8,760.5,10.76,0.794,22.79,5.93,14.107,0.774,0,,0.103,2.358,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.83,51.1,Urban,84769.4,6,6.861,5.19,0.1722,28.552826,77.178011,Delhi,,,
2025-12-12 07:46:56,2216,Innova,87.82,738.8,9.78,0.793,22.51,5.51,14.103,0.774,0,,0.101,2.316,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,54.9,Urban,84769.4,6,6.861,5.19,0.1722,28.552792,77.178051,Delhi,,,
2025-12-12 07:46:58,2218,Innova,87.51,719.8,8.82,0.793,21.74,5.4,14.104,0.774,0,,0.1,2.232,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,56.1,Urban,84769.4,6,6.861,5.19,0.1722,28.552761,77.178077,Delhi,,,
2025-12-12 07:47:00,2220,Innova,87.44,703.0,8.06,0.793,21.14,5.32,14.107,0.774,0,,0.097,2.139,0.0,Smooth,16.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,56.6,Urban,84769.4,6,6.861,5.19,0.1722,28.552728,77.178112,Delhi,,,
2025-12-12 07:47:02,2222,Innova,87.34,688.2,7.3,0.793,20.19,5.3,14.118,0.774,0,,0.094,2.081,0.0,Smooth,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,49.4,Urban,84769.4,6,6.861,5.19,0.1722,28.55269,77.178151,Delhi,,,
2025-12-12 07:47:04,2224,Innova,87.43,675.3,6.65,0.793,19.8,4.98,14.123,0.774,0,,0.099,2.064,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,45.8,Urban,84769.4,6,6.861,5.19,0.1722,28.552663,77.178182,Delhi,,,
2025-12-12 07:47:06,2226,Innova,87.61,663.8,6.06,0.793,18.98,4.68,14.122,0.774,0,,0.104,2.095,0.0,Aggressive,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.23,51.7,Urban,84769.4,6,6.861,5.19,0.1722,28.552635,77.178206,Delhi,,,
2025-12-12 07:47:08,2228,Innova,87.42,653.8,5.6,0.793,18.44,4.41,14.123,0.774,0,,0.108,2.023,0.0,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,56.6,Urban,84769.4,6,6.861,5.19,0.1722,28.552616,77.178239,Delhi,,,
2025-12-12 07:47:10,2230,Innova,87.16,644.9,8.5,0.793,18.29,4.12,14.123,0.774,0,,0.11,2.318,0.0,Aggressive,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,59.0,Urban,84769.4,6,6.861,5.19,0.1722,28.552597,77.178278,Delhi,,,
2025-12-12 07:47:12,2232,Innova,87.12,637.1,9.59,0.793,17.67,3.87,14.129,0.774,0,,0.106,2.381,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,49.7,Urban,84769.4,6,6.861,5.19,0.1722,28.552547,77.178325,Delhi,,,
2025-12-12 07:47:14,2234,Innova,86.99,630.3,10.48,0.793,17.5,4.26,14.13,0.774,0,,0.106,2.306,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.96,53.4,Urban,84769.4,6,6.861,5.19,0.1722,28.552517,77.178376,Delhi,,,
2025-12-12 07:47:16,2236,Innova,87.09,624.2,11.46,0.793,17.42,4.24,14.128,0.774,0,,0.1,2.3,0.0,Smooth,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,48.4,Urban,84769.4,6,6.861,5.19,0.1722,28.55247,77.178424,Delhi,,,
2025-12-12 07:47:18,2238,Innova,87.1,618.9,12.85,0.792,17.31,4.07,14.118,0.774,0,,0.098,2.334,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,51.9,Urban,84769.4,6,6.861,5.19,0.1722,28.552438,77.178485,Delhi,,,
2025-12-12 07:47:20,2240,Innova,87.22,619.6,14.07,0.792,17.42,4.33,14.121,0.774,0,,0.097,2.35,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,50.8,Urban,84769.4,6,6.861,5.19,0.1722,28.55239,77.17854,Delhi,,,
2025-12-12 07:47:22,2242,Innova,86.97,614.9,13.99,0.792,17.41,4.08,14.127,0.774,0,,0.098,2.171,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.77,50.4,Urban,84769.4,6,6.861,5.19,0.1722,28.552344,77.178577,Delhi,,,
2025-12-12 07:47:24,2244,Innova,86.89,623.6,15.21,0.792,17.67,4.25,14.128,0.774,0,,0.097,2.229,0.0,Smooth,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.65,48.1,Urban,84769.4,6,6.861,5.19,0.1722,28.552267,77.178627,Delhi,,,
2025-12-12 07:47:26,2246,Innova,86.93,635.0,16.02,0.792,17.79,4.19,14.125,0.774,0,,0.098,2.182,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.1,44.6,Urban,84769.5,6,6.861,5.19,0.1722,28.5522,77.178656,Delhi,,,
2025-12-12 07:47:28,2248,Innova,86.97,635.7,16.88,0.792,18.28,4.29,14.111,0.774,0,,0.096,2.111,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,50.1,Urban,84769.5,6,6.861,5.19,0.1722,28.552115,77.178677,Delhi,,,
2025-12-12 07:47:30,2250,Innova,87.12,655.6,17.77,0.792,19.38,4.21,14.113,0.774,0,,0.094,2.092,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,43.0,Urban,84769.5,6,6.861,5.19,0.1722,28.552039,77.178695,Delhi,,,
2025-12-12 07:47:32,2252,Innova,86.86,672.1,17.04,0.792,20.06,4.21,14.121,0.774,0,,0.094,2.145,0.0,Smooth,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.22,50.4,Urban,84769.5,6,6.861,5.19,0.1722,28.55196,77.178742,Delhi,,,
2025-12-12 07:47:34,2254,Innova,87.26,680.2,17.04,0.792,20.42,4.07,14.113,0.774,0,,0.094,2.012,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.87,54.9,Urban,84769.5,6,6.861,5.19,0.1722,28.551891,77.178762,Delhi,,,
2025-12-12 07:47:36,2256,Innova,87.25,673.0,16.87,0.792,20.46,4.23,14.119,0.774,0,,0.094,1.878,0.0,Stop-and-Go,15.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,49.2,Urban,84769.5,6,6.861,5.19,0.1722,28.551807,77.178805,Delhi,,,
2025-12-12 07:47:38,2258,Innova,87.3,711.5,17.06,0.791,20.36,4.14,14.114,0.774,0,,0.098,1.878,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,52.5,Urban,84769.5,6,6.861,5.19,0.1722,28.551723,77.178809,Delhi,,,
2025-12-12 07:47:40,2260,Innova,87.17,723.4,16.74,0.791,19.81,4.26,14.112,0.774,0,,0.097,1.812,0.0,Stop-and-Go,16.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.0,54.9,Urban,84769.5,6,6.861,5.19,0.1722,28.551639,77.178821,Delhi,,,
2025-12-12 07:47:42,2262,Innova,87.34,718.7,16.12,0.791,20.01,4.06,14.114,0.774,0,,0.097,1.822,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.61,51.9,Urban,84769.5,6,6.861,5.19,0.1722,28.551557,77.178839,Delhi,,,
2025-12-12 07:47:44,2264,Innova,87.2,718.7,16.34,0.791,20.02,4.29,14.113,0.774,0,,0.095,1.774,0.0,Smooth,17.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,49.6,Urban,84769.5,6,6.861,5.19,0.1722,28.551482,77.178841,Delhi,,,
2025-12-12 07:47:46,2266,Innova,87.12,723.0,14.93,0.791,20.24,4.46,14.121,0.774,0,,0.097,1.903,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.91,50.3,Urban,84769.5,6,6.861,5.19,0.1722,28.55141,77.17887,Delhi,,,
2025-12-12 07:47:48,2268,Innova,87.01,729.5,15.06,0.791,20.95,4.64,14.124,0.774,0,,0.101,1.902,0.0,Aggressive,16.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.36,50.5,Urban,84769.5,6,6.861,5.19,0.1722,28.551326,77.178893,Delhi,,,
2025-12-12 07:47:50,2270,Innova,87.04,726.5,16.21,0.791,20.74,4.81,14.129,0.774,0,,0.102,1.967,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.89,58.9,Urban,84769.5,6,6.861,5.19,0.1722,28.551245,77.178899,Delhi,,,
2025-12-12 07:47:52,2272,Innova,86.81,722.7,16.11,0.791,20.46,4.92,14.128,0.774,0,,0.097,1.89,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.5,52.2,Urban,84769.5,6,6.861,5.19,0.1722,28.551171,77.178898,Delhi,,,
2025-12-12 07:47:54,2274,Innova,87.0,728.0,16.32,0.791,19.89,4.66,14.132,0.774,0,,0.095,1.822,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,44.2,Urban,84769.5,6,6.861,5.19,0.1722,28.551078,77.178926,Delhi,,,
2025-12-12 07:47:56,2276,Innova,87.06,755.1,17.21,0.791,19.08,4.77,14.127,0.774,0,,0.101,1.948,0.0,Aggressive,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.6,46.8,Urban,84769.5,6,6.861,5.19,0.1722,28.550997,77.178939,Delhi,,,
2025-12-12 07:47:58,2278,Innova,87.24,760.7,17.09,0.791,19.33,4.64,14.129,0.774,0,,0.102,1.924,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,60.0,Urban,84769.6,6,6.861,5.19,0.1722,28.550927,77.178959,Delhi,,,
2025-12-12 07:48:00,2280,Innova,87.43,784.9,17.95,0.79,19.61,4.81,14.134,0.774,0,,0.104,2.054,0.0,Aggressive,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.95,52.2,Urban,84769.6,6,6.861,5.19,0.1722,28.550835,77.178976,Delhi,,,
2025-12-12 07:48:02,2282,Innova,87.44,790.8,19.04,0.79,20.52,4.79,14.133,0.774,0,,0.105,2.072,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.12,52.5,Urban,84769.6,6,6.861,5.19,0.1722,28.550755,77.179009,Delhi,,,
2025-12-12 07:48:04,2284,Innova,87.46,783.7,19.18,0.79,21.13,4.89,14.132,0.774,0,,0.105,1.982,0.0,Smooth,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.99,42.4,Urban,84769.6,6,6.861,5.19,0.1722,28.550656,77.179018,Delhi,,,
2025-12-12 07:48:06,2286,Innova,87.55,784.2,19.75,0.79,21.51,4.89,14.116,0.774,0,,0.102,1.934,0.0,Stop-and-Go,15.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.77,50.9,Urban,84769.6,6,6.861,5.19,0.1722,28.550563,77.179032,Delhi,,,
2025-12-12 07:48:08,2288,Innova,87.28,802.6,20.12,0.79,21.79,5.16,14.124,0.774,0,,0.1,1.921,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.32,45.8,Urban,84769.6,6,6.861,5.19,0.1722,28.550452,77.179059,Delhi,,,
2025-12-12 07:48:10,2290,Innova,87.52,805.2,20.18,0.79,21.95,5.34,14.123,0.774,0,,0.098,1.866,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,45.9,Urban,84769.6,6,6.861,5.19,0.1722,28.550353,77.179072,Delhi,,,
