timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-08 18:00:54,3534,Innova,94.31,2402.5,79.75,0.54,72.38,19.01,14.102,0.74,0,,0.11,2.726,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.49,30.9,Highway,88600.04,7,5.869,4.238,0.554,28.87417,76.780064,Delhi,,,
2026-03-08 18:00:56,3536,Innova,94.49,2412.4,78.92,0.54,73.43,18.83,14.117,0.74,0,,0.111,2.654,0.0,Smooth,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.42,25.9,Highway,88600.09,7,5.869,4.238,0.554,28.874307,76.779649,Delhi,,,
2026-03-08 18:00:58,3538,Innova,94.48,2393.0,80.06,0.54,73.55,18.99,14.118,0.74,0,,0.108,2.595,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,24.2,Highway,88600.13,7,5.869,4.238,0.554,28.874518,76.779244,Delhi,,,
2026-03-08 18:01:00,3540,Innova,94.28,2395.3,79.3,0.54,73.65,18.86,14.118,0.74,0,,0.106,2.514,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.5,34.1,Highway,88600.18,7,5.869,4.238,0.554,28.87472,76.778856,Delhi,,,
2026-03-08 18:01:02,3542,Innova,94.29,2437.2,78.54,0.54,73.98,18.71,14.108,0.74,0,,0.108,2.493,0.0,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,27.2,Highway,88600.22,7,5.869,4.238,0.554,28.874901,76.778475,Delhi,,,
2026-03-08 18:01:04,3544,Innova,94.41,2416.3,79.51,0.54,73.54,18.51,14.105,0.74,0,,0.107,2.442,0.0,Smooth,24.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,26.9,Highway,88600.26,7,5.869,4.238,0.554,28.87507,76.778077,Delhi,,,
2026-03-08 18:01:06,3546,Innova,94.33,2359.8,71.59,0.54,73.19,18.45,14.101,0.74,0,,0.107,3.283,0.0,Smooth,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.7,30.1,Highway,88600.3,7,5.869,4.238,0.554,28.875185,76.777685,Delhi,,,
2026-03-08 18:01:08,3548,Innova,94.67,2357.0,64.54,0.54,72.63,18.22,14.098,0.74,0,,0.108,3.969,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,31.2,Highway,88600.34,7,5.869,4.238,0.554,28.875271,76.777334,Delhi,,,
2026-03-08 18:01:10,3550,Innova,94.5,2379.0,58.11,0.54,72.34,18.16,14.094,0.74,0,,0.112,4.529,0.0,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.8,29.0,Highway,88600.37,7,5.869,4.238,0.554,28.875366,76.777014,Delhi,,,
2026-03-08 18:01:12,3552,Innova,94.62,2320.0,52.41,0.54,70.4,17.92,14.095,0.74,0,,0.113,4.791,0.0,Stop-and-Go,25.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.18,20.0,Highway,88600.4,7,5.869,4.238,0.554,28.875446,76.776732,Delhi,,,
2026-03-08 18:01:14,3554,Innova,94.8,2243.4,47.19,0.54,69.17,17.67,14.099,0.74,0,,0.113,5.067,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.5,34.4,Highway,88600.43,7,5.869,4.238,0.554,28.875521,76.776476,Delhi,,,
2026-03-08 18:01:16,3556,Innova,94.9,2230.1,42.51,0.539,67.16,17.26,14.1,0.74,0,,0.116,5.244,0.0,Aggressive,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.16,26.8,Highway,88600.45,7,5.869,4.238,0.554,28.875568,76.776224,Delhi,,,
2026-03-08 18:01:18,3558,Innova,94.9,2193.5,38.27,0.539,65.86,16.93,14.102,0.74,0,,0.117,5.363,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,32.9,Highway,88600.47,7,5.869,4.238,0.554,28.875632,76.77601,Delhi,,,
2026-03-08 18:01:20,3560,Innova,94.99,2099.0,34.51,0.539,63.72,16.46,14.101,0.74,0,,0.116,5.335,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,30.2,Highway,88600.49,7,5.869,4.238,0.554,28.875692,76.775835,Delhi,,,
2026-03-08 18:01:22,3562,Innova,95.05,2036.4,31.07,0.539,61.97,16.11,14.119,0.74,0,,0.118,5.276,0.0,Aggressive,24.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,29.1,Highway,88600.51,7,5.869,4.238,0.554,28.875755,76.77567,Delhi,,,
2026-03-08 18:01:24,3564,Innova,95.17,1919.9,28.05,0.539,59.69,15.99,14.109,0.74,0,,0.116,5.18,0.0,Smooth,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.53,21.1,Highway,88600.52,7,5.869,4.238,0.554,28.875774,76.775524,Delhi,,,
2026-03-08 18:01:26,3566,Innova,95.27,1858.2,25.35,0.539,57.5,15.24,14.098,0.74,0,,0.117,5.167,0.0,Aggressive,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,40.0,Highway,88600.54,7,5.869,4.238,0.554,28.875782,76.775394,Delhi,,,
2026-03-08 18:01:28,3568,Innova,95.33,1782.4,22.93,0.539,56.39,14.5,14.103,0.74,0,,0.118,5.037,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.54,31.6,Highway,88600.55,7,5.869,4.238,0.554,28.875775,76.775273,Delhi,,,
2026-03-08 18:01:30,3570,Innova,95.38,1692.3,20.76,0.539,54.37,13.66,14.093,0.74,0,,0.116,4.815,0.0,Stop-and-Go,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,40.0,Highway,88600.56,7,5.869,4.238,0.554,28.875758,76.775174,Delhi,,,
2026-03-08 18:01:32,3572,Innova,95.23,1631.4,25.9,0.539,52.29,13.11,14.093,0.74,0,,0.115,4.989,0.0,Smooth,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.59,26.0,Highway,88600.58,7,5.869,4.238,0.554,28.875732,76.775022,Delhi,,,
2026-03-08 18:01:34,3574,Innova,95.2,1600.4,31.98,0.539,51.04,12.68,14.091,0.74,0,,0.114,5.31,0.0,Stop-and-Go,25.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,27.9,Highway,88600.59,7,5.869,4.238,0.554,28.875696,76.774846,Delhi,,,
2026-03-08 18:01:36,3576,Innova,95.3,1626.7,37.52,0.539,50.02,12.3,14.1,0.74,0,,0.114,5.58,0.0,Aggressive,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.17,36.2,Highway,88600.62,7,5.869,4.238,0.554,28.875647,76.77463,Delhi,,,
2026-03-08 18:01:38,3578,Innova,95.34,1669.7,43.57,0.538,49.45,12.16,14.106,0.74,0,,0.119,5.871,0.0,Aggressive,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,37.4,Highway,88600.64,7,5.869,4.238,0.554,28.875596,76.774401,Delhi,,,
2026-03-08 18:01:40,3580,Innova,95.48,1658.8,46.84,0.538,48.77,12.18,14.119,0.74,0,,0.116,5.611,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.07,25.5,Highway,88600.67,7,5.869,4.238,0.554,28.875529,76.77415,Delhi,,,
2026-03-08 18:01:42,3582,Innova,95.56,1681.2,51.61,0.538,49.04,12.49,14.118,0.74,0,,0.112,5.672,0.0,Smooth,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.03,35.5,Highway,88600.69,7,5.869,4.238,0.554,28.875437,76.773869,Delhi,,,
2026-03-08 18:01:44,3584,Innova,95.62,1759.7,54.1,0.538,48.91,12.85,14.125,0.74,0,,0.116,5.494,0.0,Aggressive,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,27.0,Highway,88600.72,7,5.869,4.238,0.554,28.875315,76.773591,Delhi,,,
2026-03-08 18:01:46,3586,Innova,95.83,1793.6,57.26,0.538,49.75,12.79,14.119,0.74,0,,0.115,5.258,0.0,Stop-and-Go,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.04,29.6,Highway,88600.76,7,5.869,4.238,0.554,28.875202,76.773306,Delhi,,,
2026-03-08 18:01:48,3588,Innova,95.78,1809.2,60.52,0.538,50.15,12.77,14.111,0.74,0,,0.118,5.301,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.61,32.8,Highway,88600.79,7,5.869,4.238,0.554,28.875126,76.772962,Delhi,,,
2026-03-08 18:01:50,3590,Innova,95.73,1889.6,62.85,0.538,50.71,13.03,14.117,0.74,0,,0.117,5.095,0.0,Aggressive,21.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.55,31.6,Highway,88600.83,7,5.869,4.238,0.554,28.875043,76.772621,Delhi,,,
2026-03-08 18:01:52,3592,Innova,95.76,1963.5,64.52,0.538,52.43,13.39,14.112,0.74,0,,0.119,4.901,0.0,Aggressive,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,26.6,Highway,88600.86,7,5.869,4.238,0.554,28.874935,76.772254,Delhi,,,
2026-03-08 18:01:54,3594,Innova,95.94,2039.4,66.71,0.538,53.92,13.61,14.108,0.74,0,,0.12,4.773,0.0,Aggressive,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.4,26.5,Highway,88600.9,7,5.869,4.238,0.554,28.874856,76.77187,Delhi,,,
2026-03-08 18:01:56,3596,Innova,95.81,2051.7,68.56,0.538,55.1,13.99,14.1,0.74,0,,0.119,4.541,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,36.8,Highway,88600.94,7,5.869,4.238,0.554,28.874781,76.771478,Delhi,,,
2026-03-08 18:01:58,3598,Innova,95.73,2061.1,70.54,0.538,56.38,14.45,14.101,0.74,0,,0.115,4.413,0.0,Stop-and-Go,23.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.14,30.7,Highway,88600.98,7,5.869,4.238,0.554,28.874712,76.771072,Delhi,,,
2026-03-08 18:02:00,3600,Innova,95.78,2080.7,69.67,0.537,57.22,14.64,14.096,0.74,0,,0.112,4.173,0.0,Smooth,22.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.19,20.0,Highway,88601.01,7,5.869,4.238,0.554,28.874585,76.7707,Delhi,,,
2026-03-08 18:02:02,3602,Innova,95.77,2088.4,70.58,0.537,57.84,14.87,14.101,0.74,0,,0.112,3.905,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,38.7,Highway,88601.05,7,5.869,4.238,0.554,28.874464,76.770324,Delhi,,,
2026-03-08 18:02:04,3604,Innova,95.46,2074.3,70.82,0.537,59.09,14.89,14.1,0.74,0,,0.112,3.661,0.0,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,30.7,Highway,88601.09,7,5.869,4.238,0.554,28.874313,76.769969,Delhi,,,
2026-03-08 18:02:06,3606,Innova,95.4,2136.0,73.28,0.537,58.99,15.43,14.115,0.74,0,,0.115,3.774,0.0,Aggressive,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,29.5,Highway,88601.13,7,5.869,4.238,0.554,28.874144,76.769564,Delhi,,,
2026-03-08 18:02:08,3608,Innova,95.06,2132.0,74.03,0.537,59.5,15.71,14.124,0.74,0,,0.114,3.544,0.0,Smooth,21.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.12,34.1,Highway,88601.17,7,5.869,4.238,0.554,28.873955,76.769211,Delhi,,,
2026-03-08 18:02:10,3610,Innova,95.25,2145.1,76.0,0.537,60.07,15.89,14.112,0.74,0,,0.112,3.483,0.0,Stop-and-Go,21.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,30.5,Highway,88601.22,7,5.869,4.238,0.554,28.873788,76.76881,Delhi,,,
2026-03-08 18:02:12,3612,Innova,95.17,2227.3,77.45,0.537,61.35,16.1,14.108,0.74,0,,0.116,3.434,0.0,Aggressive,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.05,25.5,Highway,88601.26,7,5.869,4.238,0.554,28.873659,76.76839,Delhi,,,
2026-03-08 18:02:14,3614,Innova,95.27,2182.2,79.42,0.537,62.59,16.31,14.115,0.74,0,,0.113,3.396,0.0,Smooth,22.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,38.7,Highway,88601.3,7,5.869,4.238,0.554,28.873557,76.767967,Delhi,,,
2026-03-08 18:02:16,3616,Innova,95.28,2217.0,81.03,0.537,63.55,16.5,14.109,0.74,0,,0.111,3.388,0.0,Smooth,21.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.21,26.5,Highway,88601.35,7,5.869,4.238,0.554,28.873418,76.767537,Delhi,,,
2026-03-08 18:02:18,3618,Innova,95.47,2211.8,81.13,0.537,64.26,16.75,14.116,0.74,0,,0.11,3.129,0.0,Smooth,24.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.24,25.7,Highway,88601.39,7,5.869,4.238,0.554,28.873209,76.767158,Delhi,,,
2026-03-08 18:02:20,3620,Innova,95.53,2230.3,81.93,0.537,64.73,16.83,14.116,0.74,0,,0.111,2.996,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.68,25.8,Highway,88601.44,7,5.869,4.238,0.554,28.872969,76.766775,Delhi,,,
2026-03-08 18:02:22,3622,Innova,95.41,2271.3,82.36,0.536,65.76,16.67,14.122,0.74,0,,0.106,2.864,0.0,Smooth,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.59,36.1,Highway,88601.49,7,5.869,4.238,0.554,28.872796,76.766333,Delhi,,,
2026-03-08 18:02:24,3624,Innova,95.28,2284.8,80.89,0.536,66.54,17.08,14.11,0.74,0,,0.102,2.851,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.22,31.2,Highway,88601.53,7,5.869,4.238,0.554,28.872604,76.765927,Delhi,,,
2026-03-08 18:02:26,3626,Innova,95.21,2278.7,79.19,0.536,67.16,17.37,14.106,0.74,0,,0.103,2.844,0.0,Stop-and-Go,24.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.19,33.7,Highway,88601.57,7,5.869,4.238,0.554,28.872394,76.765531,Delhi,,,
2026-03-08 18:02:28,3628,Innova,95.33,2362.4,79.2,0.536,67.94,17.54,14.117,0.74,0,,0.104,2.795,0.0,Aggressive,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.12,40.0,Highway,88601.62,7,5.869,4.238,0.554,28.8722,76.765145,Delhi,,,
2026-03-08 18:02:30,3630,Innova,95.03,2337.3,77.79,0.536,68.12,17.85,14.117,0.74,0,,0.103,2.777,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.18,30.9,Highway,88601.66,7,5.869,4.238,0.554,28.872074,76.764744,Delhi,,,
2026-03-08 18:02:32,3632,Innova,94.82,2406.1,77.21,0.536,68.72,18.39,14.103,0.74,0,,0.105,2.756,0.0,Aggressive,22.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.48,33.3,Highway,88601.7,7,5.869,4.238,0.554,28.871929,76.764328,Delhi,,,
2026-03-08 18:02:34,3634,Innova,94.66,2447.1,79.09,0.536,69.46,18.7,14.1,0.74,0,,0.109,2.92,0.0,Aggressive,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.29,29.0,Highway,88601.75,7,5.869,4.238,0.554,28.871771,76.763919,Delhi,,,
2026-03-08 18:02:36,3636,Innova,94.45,2414.4,78.73,0.536,70.6,18.7,14.109,0.74,0,,0.11,2.749,0.0,Smooth,22.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.52,27.9,Highway,88601.79,7,5.869,4.238,0.554,28.871592,76.763508,Delhi,,,
2026-03-08 18:02:38,3638,Innova,94.45,2398.4,80.07,0.536,71.11,18.87,14.109,0.74,0,,0.109,2.751,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.26,26.4,Highway,88601.84,7,5.869,4.238,0.554,28.871414,76.763105,Delhi,,,
2026-03-08 18:02:40,3640,Innova,94.47,2449.2,77.3,0.536,71.08,18.6,14.102,0.74,0,,0.109,2.995,0.0,Aggressive,22.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.33,26.2,Highway,88601.88,7,5.869,4.238,0.554,28.871258,76.762713,Delhi,,,
2026-03-08 18:02:42,3642,Innova,94.64,2465.3,77.49,0.535,71.39,18.58,14.091,0.74,0,,0.115,2.89,0.0,Aggressive,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.03,26.5,Highway,88601.92,7,5.869,4.238,0.554,28.871125,76.762307,Delhi,,,
2026-03-08 18:02:44,3644,Innova,94.71,2460.3,79.77,0.535,71.66,18.79,14.089,0.74,0,,0.114,2.93,0.0,Smooth,24.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.63,20.0,Highway,88601.97,7,5.869,4.238,0.554,28.870899,76.761942,Delhi,,,
2026-03-08 18:02:46,3646,Innova,94.75,2484.8,80.38,0.535,71.77,18.98,14.083,0.74,0,,0.114,2.908,0.0,Aggressive,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.14,20.0,Highway,88602.01,7,5.869,4.238,0.554,28.870696,76.761554,Delhi,,,
2026-03-08 18:02:48,3648,Innova,94.73,2543.0,81.17,0.535,72.08,19.17,14.085,0.74,0,,0.114,2.881,0.0,Aggressive,22.9,Clouds,few clouds,6.8,48.9,1011.7,10,1.2,29.1,Highway,88602.06,7,5.869,4.238,0.554,28.870474,76.761157,Delhi,,,
2026-03-08 18:02:50,3650,Innova,94.58,2515.9,81.0,0.535,72.35,19.28,14.081,0.74,0,,0.113,2.649,0.0,Stop-and-Go,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.36,28.3,Highway,88602.1,7,5.869,4.238,0.554,28.870256,76.760753,Delhi,,,
2026-03-08 18:02:52,3652,Innova,94.66,2569.4,80.83,0.535,72.61,19.54,14.074,0.74,0,,0.116,2.522,0.0,Aggressive,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.23,34.6,Highway,88602.15,7,5.869,4.238,0.554,28.870082,76.76034,Delhi,,,
2026-03-08 18:02:54,3654,Innova,94.57,2537.8,81.49,0.535,73.0,19.45,14.081,0.74,0,,0.113,2.415,0.0,Smooth,21.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,26.1,Highway,88602.19,7,5.869,4.238,0.554,28.869945,76.759915,Delhi,,,
2026-03-08 18:02:56,3656,Innova,94.7,2498.2,79.74,0.535,73.22,19.5,14.094,0.74,0,,0.113,2.477,0.0,Smooth,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.07,35.6,Highway,88602.24,7,5.869,4.238,0.554,28.869764,76.759522,Delhi,,,
2026-03-08 18:02:58,3658,Innova,94.82,2563.6,80.3,0.535,74.08,19.57,14.092,0.74,0,,0.117,2.424,0.0,Aggressive,22.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.54,38.3,Highway,88602.28,7,5.869,4.238,0.554,28.86961,76.759096,Delhi,,,
2026-03-08 18:03:00,3660,Innova,95.1,2593.3,81.05,0.535,74.66,19.34,14.094,0.74,0,,0.12,2.405,0.0,Aggressive,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.67,32.9,Highway,88602.33,7,5.869,4.238,0.554,28.869447,76.758688,Delhi,,,
2026-03-08 18:03:02,3662,Innova,95.22,2640.3,81.57,0.535,74.88,19.71,14.093,0.74,0,,0.119,2.426,0.0,Aggressive,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.45,33.6,Highway,88602.37,7,5.869,4.238,0.554,28.869256,76.758284,Delhi,,,
2026-03-08 18:03:04,3664,Innova,95.23,2596.2,81.34,0.534,74.94,19.63,14.099,0.74,0,,0.116,2.333,0.0,Smooth,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.0,28.5,Highway,88602.42,7,5.869,4.238,0.554,28.869066,76.757861,Delhi,,,
2026-03-08 18:03:06,3666,Innova,95.35,2547.6,80.53,0.534,74.61,19.69,14.102,0.74,0,,0.114,2.282,0.0,Smooth,23.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.27,26.7,Highway,88602.46,7,5.869,4.238,0.554,28.86896,76.757425,Delhi,,,
2026-03-08 18:03:08,3668,Innova,95.41,2550.1,82.05,0.534,74.86,20.06,14.104,0.74,0,,0.114,2.313,0.0,Smooth,23.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.76,30.0,Highway,88602.51,7,5.869,4.238,0.554,28.868836,76.756974,Delhi,,,
2026-03-08 18:03:10,3670,Innova,95.06,2512.2,80.8,0.534,74.75,20.2,14.102,0.74,0,,0.112,2.266,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.02,25.7,Highway,88602.55,7,5.869,4.238,0.554,28.86873,76.756532,Delhi,,,
2026-03-08 18:03:12,3672,Innova,95.27,2511.1,81.97,0.534,74.99,20.46,14.101,0.74,0,,0.113,2.28,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,20.6,Highway,88602.6,7,5.869,4.238,0.554,28.868623,76.756093,Delhi,,,
2026-03-08 18:03:14,3674,Innova,95.34,2496.4,81.75,0.534,75.04,20.52,14.116,0.74,0,,0.109,2.248,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,33.1,Highway,88602.64,7,5.869,4.238,0.554,28.868565,76.755637,Delhi,,,
2026-03-08 18:03:16,3676,Innova,95.42,2464.4,79.2,0.534,75.29,20.72,14.113,0.74,0,,0.107,2.481,0.0,Smooth,23.6,Clouds,few clouds,6.8,48.9,1011.7,10,1.61,31.2,Highway,88602.69,7,5.869,4.238,0.554,28.868531,76.755194,Delhi,,,
2026-03-08 18:03:18,3678,Innova,95.41,2437.4,79.79,0.534,75.22,20.72,14.103,0.74,0,,0.104,2.396,0.0,Smooth,24.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.25,26.0,Highway,88602.73,7,5.869,4.238,0.554,28.868495,76.754722,Delhi,,,
2026-03-08 18:03:20,3680,Innova,95.61,2446.3,79.79,0.534,75.35,20.57,14.101,0.74,0,,0.105,2.24,0.0,Stop-and-Go,23.1,Clouds,few clouds,6.8,48.9,1011.7,10,1.35,30.4,Highway,88602.77,7,5.869,4.238,0.554,28.86845,76.754281,Delhi,,,
2026-03-08 18:03:22,3682,Innova,95.8,2426.9,77.63,0.534,74.99,20.43,14.106,0.74,0,,0.104,2.348,0.0,Smooth,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,30.3,Highway,88602.82,7,5.869,4.238,0.554,28.868382,76.753863,Delhi,,,
2026-03-08 18:03:24,3684,Innova,95.59,2423.7,76.56,0.534,74.24,20.03,14.098,0.74,0,,0.1,2.363,0.0,Stop-and-Go,21.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.75,31.2,Highway,88602.86,7,5.869,4.238,0.554,28.868311,76.753429,Delhi,,,
2026-03-08 18:03:26,3686,Innova,95.59,2437.9,76.61,0.533,74.04,19.91,14.087,0.74,0,,0.099,2.243,0.0,Smooth,22.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.67,31.4,Highway,88602.9,7,5.869,4.238,0.554,28.868253,76.752993,Delhi,,,
2026-03-08 18:03:28,3688,Innova,95.65,2402.8,78.11,0.533,73.85,20.04,14.08,0.74,0,,0.1,2.241,0.0,Smooth,24.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,24.5,Highway,88602.95,7,5.869,4.238,0.554,28.868184,76.752544,Delhi,,,
2026-03-08 18:03:30,3690,Innova,95.54,2390.7,78.98,0.533,73.83,19.81,14.078,0.74,0,,0.097,2.225,0.0,Stop-and-Go,23.3,Clouds,few clouds,6.8,48.9,1011.7,10,1.6,20.0,Highway,88602.99,7,5.869,4.238,0.554,28.868138,76.752095,Delhi,,,
2026-03-08 18:03:32,3692,Innova,95.51,2362.0,78.39,0.533,73.66,19.69,14.086,0.74,0,,0.099,2.122,0.0,Stop-and-Go,22.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.47,25.2,Highway,88603.03,7,5.869,4.238,0.554,28.86816,76.751652,Delhi,,,
2026-03-08 18:03:34,3694,Innova,95.75,2434.3,78.47,0.533,74.1,19.54,14.077,0.74,0,,0.103,2.106,0.0,Aggressive,22.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.18,24.4,Highway,88603.08,7,5.869,4.238,0.554,28.868191,76.751198,Delhi,,,
2026-03-08 18:03:36,3696,Innova,95.82,2481.8,78.64,0.533,74.49,19.55,14.066,0.74,0,,0.106,2.044,0.0,Aggressive,23.4,Clouds,few clouds,6.8,48.9,1011.7,10,1.04,20.1,Highway,88603.12,7,5.869,4.238,0.554,28.868223,76.750765,Delhi,,,
2026-03-08 18:03:38,3698,Innova,95.77,2464.9,79.91,0.533,74.44,19.52,14.067,0.74,0,,0.105,2.149,0.0,Smooth,24.0,Clouds,few clouds,6.8,48.9,1011.7,10,1.64,21.8,Highway,88603.17,7,5.869,4.238,0.554,28.868173,76.750308,Delhi,,,
2026-03-08 18:03:40,3700,Innova,95.88,2445.4,80.93,0.533,74.25,19.52,14.076,0.74,0,,0.104,2.206,0.0,Stop-and-Go,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.6,33.2,Highway,88603.21,7,5.869,4.238,0.554,28.868138,76.749874,Delhi,,,
2026-03-08 18:03:42,3702,Innova,95.53,2495.3,79.06,0.533,74.4,19.49,14.077,0.74,0,,0.109,2.337,0.0,Aggressive,24.8,Clouds,few clouds,6.8,48.9,1011.7,10,1.37,22.2,Highway,88603.25,7,5.869,4.238,0.554,28.868096,76.749431,Delhi,,,
2026-03-08 18:03:44,3704,Innova,95.47,2455.4,80.11,0.533,74.16,19.67,14.085,0.74,0,,0.107,2.381,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.28,31.5,Highway,88603.3,7,5.869,4.238,0.554,28.86808,76.748966,Delhi,,,
2026-03-08 18:03:46,3706,Innova,95.34,2460.4,81.28,0.533,74.39,19.71,14.077,0.74,0,,0.104,2.404,0.0,Smooth,22.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.51,39.9,Highway,88603.34,7,5.869,4.238,0.554,28.868054,76.7485,Delhi,,,
2026-03-08 18:03:48,3708,Innova,95.47,2540.0,79.61,0.532,74.64,19.96,14.076,0.74,0,,0.107,2.506,0.0,Aggressive,23.7,Clouds,few clouds,6.8,48.9,1011.7,10,1.18,31.5,Highway,88603.39,7,5.869,4.238,0.554,28.868023,76.748051,Delhi,,,
2026-03-08 18:03:50,3710,Innova,95.45,2517.0,77.85,0.532,74.86,20.02,14.072,0.74,0,,0.104,2.537,0.0,Smooth,23.2,Clouds,few clouds,6.8,48.9,1011.7,10,1.38,22.9,Highway,88603.43,7,5.869,4.238,0.554,28.868054,76.747622,Delhi,,,
2026-03-08 18:03:52,3712,Innova,95.44,2520.8,78.58,0.532,75.07,20.02,14.075,0.74,0,,0.103,2.514,0.0,Smooth,23.5,Clouds,few clouds,6.8,48.9,1011.7,10,1.31,29.5,Highway,88603.48,7,5.869,4.238,0.554,28.868054,76.747174,Delhi,,,
