timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-22 10:54:02,3902,Innova,90.7,1175.2,26.52,0.551,32.94,8.42,14.114,0.786,0,,0.107,2.011,0.0,Aggressive,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,61.4,Urban,82003.0,6,7.386,5.777,0.3764,28.673572,77.255401,Delhi,,,
2025-10-22 10:54:04,3904,Innova,90.81,1151.0,23.98,0.551,32.72,8.29,14.105,0.786,0,,0.107,2.272,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.26,61.4,Urban,82003.0,6,7.386,5.777,0.3764,28.67351,77.255287,Delhi,,,
2025-10-22 10:54:06,3906,Innova,90.88,1119.3,21.61,0.551,31.8,7.94,14.107,0.786,0,,0.106,2.414,0.0,Smooth,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,49.3,Urban,82003.0,6,7.386,5.777,0.3764,28.67346,77.255181,Delhi,,,
2025-10-22 10:54:08,3908,Innova,90.84,1097.6,19.57,0.551,31.21,7.98,14.104,0.786,0,,0.109,2.547,0.0,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.92,62.4,Urban,82003.0,6,7.386,5.777,0.3764,28.673396,77.255081,Delhi,,,
2025-10-22 10:54:10,3910,Innova,91.07,1067.3,17.76,0.551,30.96,7.87,14.094,0.786,0,,0.112,2.676,0.0,Aggressive,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.16,53.0,Urban,82003.0,6,7.386,5.777,0.3764,28.673359,77.254984,Delhi,,,
2025-10-22 10:54:12,3912,Innova,91.04,1019.2,16.09,0.551,29.76,7.82,14.105,0.786,0,,0.11,2.706,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,59.3,Urban,82003.0,6,7.386,5.777,0.3764,28.673328,77.254881,Delhi,,,
2025-10-22 10:54:14,3914,Innova,90.75,986.9,14.58,0.551,29.03,7.68,14.104,0.786,0,,0.112,2.75,0.0,Aggressive,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,51.7,Urban,82003.0,6,7.386,5.777,0.3764,28.673281,77.254815,Delhi,,,
2025-10-22 10:54:16,3916,Innova,90.77,948.4,13.15,0.551,28.18,7.64,14.109,0.786,0,,0.109,2.827,0.0,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,57.1,Urban,82003.0,6,7.386,5.777,0.3764,28.673243,77.254747,Delhi,,,
2025-10-22 10:54:18,3918,Innova,90.9,904.2,11.86,0.551,26.84,7.25,14.123,0.786,0,,0.104,2.784,0.0,Smooth,30.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.21,58.5,Urban,82003.0,6,7.386,5.777,0.3764,28.673207,77.254694,Delhi,,,
2025-10-22 10:54:20,3920,Innova,91.25,865.3,10.75,0.551,25.87,7.09,14.121,0.786,0,,0.105,2.79,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,56.7,Urban,82003.0,6,7.386,5.777,0.3764,28.673176,77.254648,Delhi,,,
2025-10-22 10:54:22,3922,Innova,91.35,831.0,9.78,0.55,25.49,6.49,14.125,0.786,0,,0.111,2.833,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,58.8,Urban,82003.0,6,7.386,5.777,0.3764,28.673136,77.254605,Delhi,,,
2025-10-22 10:54:24,3924,Innova,91.39,800.9,11.17,0.55,25.19,6.25,14.117,0.786,0,,0.111,2.835,0.0,Smooth,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,60.0,Urban,82003.0,6,7.386,5.777,0.3764,28.673111,77.254576,Delhi,,,
2025-10-22 10:54:26,3926,Innova,91.73,774.4,12.79,0.55,24.27,6.02,14.121,0.786,0,,0.112,2.944,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.15,53.3,Urban,82003.0,6,7.386,5.777,0.3764,28.673074,77.25453,Delhi,,,
2025-10-22 10:54:28,3928,Innova,91.87,751.1,13.68,0.55,23.17,5.69,14.135,0.786,0,,0.108,2.855,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.73,52.5,Urban,82003.1,6,7.386,5.777,0.3764,28.673032,77.254472,Delhi,,,
2025-10-22 10:54:30,3930,Innova,91.7,730.6,15.1,0.55,22.31,5.4,14.139,0.786,0,,0.106,2.822,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.93,55.2,Urban,82003.1,6,7.386,5.777,0.3764,28.672958,77.254409,Delhi,,,
2025-10-22 10:54:32,3932,Innova,91.85,748.6,16.01,0.55,21.58,5.28,14.132,0.786,0,,0.108,2.806,0.0,Aggressive,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.29,55.8,Urban,82003.1,6,7.386,5.777,0.3764,28.672922,77.25435,Delhi,,,
2025-10-22 10:54:34,3934,Innova,91.66,750.5,17.84,0.55,22.04,5.26,14.138,0.786,0,,0.106,2.845,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,51.7,Urban,82003.1,6,7.386,5.777,0.3764,28.672863,77.254281,Delhi,,,
2025-10-22 10:54:36,3936,Innova,91.74,751.5,18.78,0.55,21.71,5.3,14.136,0.786,0,,0.104,2.715,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.27,59.2,Urban,82003.1,6,7.386,5.777,0.3764,28.672795,77.25422,Delhi,,,
2025-10-22 10:54:38,3938,Innova,91.67,761.1,19.53,0.55,21.37,5.32,14.14,0.786,0,,0.103,2.688,0.0,Stop-and-Go,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.68,54.2,Urban,82003.1,6,7.386,5.777,0.3764,28.672718,77.254144,Delhi,,,
2025-10-22 10:54:40,3940,Innova,91.63,806.9,20.82,0.55,21.69,5.41,14.136,0.786,0,,0.105,2.745,0.0,Aggressive,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,50.0,Urban,82003.1,6,7.386,5.777,0.3764,28.672651,77.254062,Delhi,,,
2025-10-22 10:54:42,3942,Innova,91.72,818.6,21.57,0.55,22.84,5.51,14.138,0.786,0,,0.104,2.682,0.0,Smooth,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.59,45.0,Urban,82003.1,6,7.386,5.777,0.3764,28.672573,77.253995,Delhi,,,
2025-10-22 10:54:44,3944,Innova,91.64,839.3,22.57,0.549,23.89,5.55,14.144,0.786,0,,0.101,2.665,0.0,Smooth,30.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,55.3,Urban,82003.1,6,7.386,5.777,0.3764,28.672492,77.253924,Delhi,,,
2025-10-22 10:54:46,3946,Innova,91.57,893.3,23.5,0.549,24.65,5.91,14.135,0.786,0,,0.107,2.623,0.0,Aggressive,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,55.8,Urban,82003.1,6,7.386,5.777,0.3764,28.6724,77.253843,Delhi,,,
2025-10-22 10:54:48,3948,Innova,91.46,899.4,24.54,0.549,25.24,5.99,14.136,0.786,0,,0.105,2.556,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.38,57.3,Urban,82003.1,6,7.386,5.777,0.3764,28.672309,77.253752,Delhi,,,
2025-10-22 10:54:50,3950,Innova,91.39,925.9,24.75,0.549,25.82,6.12,14.147,0.786,0,,0.103,2.421,0.0,Smooth,28.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.88,58.5,Urban,82003.1,6,7.386,5.777,0.3764,28.672225,77.253634,Delhi,,,
2025-10-22 10:54:52,3952,Innova,91.09,932.8,25.55,0.549,26.06,6.45,14.139,0.786,0,,0.101,2.398,0.0,Stop-and-Go,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,56.1,Urban,82003.2,6,7.386,5.777,0.3764,28.672137,77.253533,Delhi,,,
2025-10-22 10:54:54,3954,Innova,91.15,962.2,26.09,0.549,26.43,6.18,14.149,0.786,0,,0.101,2.338,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,53.5,Urban,82003.2,6,7.386,5.777,0.3764,28.672023,77.253432,Delhi,,,
2025-10-22 10:54:56,3956,Innova,91.35,979.6,27.61,0.549,26.15,6.34,14.151,0.786,0,,0.096,2.413,0.0,Stop-and-Go,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.76,57.3,Urban,82003.2,6,7.386,5.777,0.3764,28.671905,77.25334,Delhi,,,
2025-10-22 10:54:58,3958,Innova,91.18,1000.9,28.1,0.549,26.71,6.25,14.148,0.786,0,,0.096,2.378,0.0,Stop-and-Go,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.79,48.0,Urban,82003.2,6,7.386,5.777,0.3764,28.671797,77.253251,Delhi,,,
2025-10-22 10:55:00,3960,Innova,91.08,1016.4,28.76,0.549,27.32,6.57,14.153,0.786,0,,0.096,2.312,0.0,Stop-and-Go,30.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,55.4,Urban,82003.2,6,7.386,5.777,0.3764,28.671684,77.253144,Delhi,,,
2025-10-22 10:55:02,3962,Innova,90.7,1022.0,28.53,0.549,27.5,6.57,14.143,0.786,0,,0.095,2.2,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,57.3,Urban,82003.2,6,7.386,5.777,0.3764,28.67157,77.25302,Delhi,,,
2025-10-22 10:55:04,3964,Innova,90.82,1039.9,27.56,0.549,27.64,6.71,14.151,0.786,0,,0.092,2.152,0.0,Stop-and-Go,26.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,59.5,Urban,82003.2,6,7.386,5.777,0.3764,28.671478,77.252911,Delhi,,,
2025-10-22 10:55:06,3966,Innova,90.91,1059.5,26.95,0.548,27.94,6.92,14.144,0.786,0,,0.091,2.107,0.0,Smooth,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.33,50.1,Urban,82003.2,6,7.386,5.777,0.3764,28.671381,77.25282,Delhi,,,
2025-10-22 10:55:08,3968,Innova,90.93,1066.8,26.53,0.548,28.32,7.03,14.145,0.786,0,,0.093,2.007,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,52.9,Urban,82003.2,6,7.386,5.777,0.3764,28.67129,77.252707,Delhi,,,
2025-10-22 10:55:10,3970,Innova,90.92,1049.9,25.59,0.548,28.43,7.04,14.14,0.786,0,,0.091,2.073,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,55.7,Urban,82003.2,6,7.386,5.777,0.3764,28.671181,77.252608,Delhi,,,
2025-10-22 10:55:12,3972,Innova,91.01,1045.9,25.49,0.548,28.81,7.06,14.137,0.786,0,,0.09,1.909,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.89,53.2,Urban,82003.3,6,7.386,5.777,0.3764,28.67109,77.252513,Delhi,,,
2025-10-22 10:55:14,3974,Innova,90.87,1042.7,25.22,0.548,29.4,7.15,14.136,0.786,0,,0.09,1.846,0.0,Stop-and-Go,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.7,48.9,Urban,82003.3,6,7.386,5.777,0.3764,28.670997,77.252399,Delhi,,,
2025-10-22 10:55:16,3976,Innova,90.76,1045.7,25.9,0.548,29.91,7.27,14.128,0.786,0,,0.088,1.827,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.43,56.7,Urban,82003.3,6,7.386,5.777,0.3764,28.67091,77.252277,Delhi,,,
2025-10-22 10:55:18,3978,Innova,90.64,1095.4,26.92,0.548,30.23,7.1,14.12,0.786,0,,0.091,1.979,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,61.5,Urban,82003.3,6,7.386,5.777,0.3764,28.67083,77.252141,Delhi,,,
2025-10-22 10:55:20,3980,Innova,90.87,1099.9,27.06,0.548,30.32,7.15,14.12,0.786,0,,0.091,1.939,0.0,Smooth,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.57,56.2,Urban,82003.3,6,7.386,5.777,0.3764,28.670765,77.252007,Delhi,,,
2025-10-22 10:55:22,3982,Innova,90.86,1123.3,27.35,0.548,31.28,7.23,14.13,0.786,0,,0.096,1.979,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.97,48.2,Urban,82003.3,6,7.386,5.777,0.3764,28.670669,77.251893,Delhi,,,
2025-10-22 10:55:24,3984,Innova,90.88,1156.0,26.87,0.548,31.96,7.05,14.119,0.786,0,,0.101,2.022,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.8,45.0,Urban,82003.3,6,7.386,5.777,0.3764,28.670578,77.251775,Delhi,,,
2025-10-22 10:55:26,3986,Innova,90.72,1162.3,28.02,0.548,31.98,7.11,14.119,0.786,0,,0.099,2.018,0.0,Stop-and-Go,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,54.6,Urban,82003.3,6,7.386,5.777,0.3764,28.670487,77.251647,Delhi,,,
2025-10-22 10:55:28,3988,Innova,90.53,1195.2,28.2,0.547,32.04,7.29,14.119,0.786,0,,0.102,1.994,0.0,Aggressive,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,53.6,Urban,82003.3,6,7.386,5.777,0.3764,28.670378,77.251525,Delhi,,,
2025-10-22 10:55:30,3990,Innova,90.71,1218.8,28.82,0.547,31.53,7.67,14.113,0.786,0,,0.105,2.06,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,55.2,Urban,82003.4,6,7.386,5.777,0.3764,28.670297,77.251389,Delhi,,,
2025-10-22 10:55:32,3992,Innova,90.66,1260.4,29.39,0.547,32.3,7.63,14.122,0.786,0,,0.11,2.081,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,49.1,Urban,82003.4,6,7.386,5.777,0.3764,28.670198,77.251267,Delhi,,,
2025-10-22 10:55:34,3994,Innova,90.52,1239.5,28.09,0.547,32.99,7.51,14.125,0.786,0,,0.11,2.137,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.28,57.4,Urban,82003.4,6,7.386,5.777,0.3764,28.670106,77.251124,Delhi,,,
2025-10-22 10:55:36,3996,Innova,90.39,1239.6,27.44,0.547,33.33,7.76,14.13,0.786,0,,0.106,2.133,0.0,Smooth,28.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,57.5,Urban,82003.4,6,7.386,5.777,0.3764,28.670037,77.250993,Delhi,,,
2025-10-22 10:55:38,3998,Innova,90.46,1235.9,27.33,0.547,33.26,7.82,14.133,0.786,0,,0.103,2.017,0.0,Stop-and-Go,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.59,60.2,Urban,82003.4,6,7.386,5.777,0.3764,28.669953,77.250872,Delhi,,,
2025-10-22 10:55:40,4000,Innova,90.47,1226.9,26.55,0.547,34.18,7.64,14.133,0.786,0,,0.102,2.044,0.0,Stop-and-Go,27.8,Clouds,few clouds,5.9,49.7,1011.2,15,1.87,62.7,Urban,82003.4,6,7.386,5.777,0.3764,28.669887,77.250742,Delhi,,,
2025-10-22 10:55:42,4002,Innova,90.6,1216.0,26.7,0.547,34.15,8.01,14.127,0.786,0,,0.104,2.016,0.0,Aggressive,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,1.51,58.9,Urban,82003.4,6,7.386,5.777,0.3764,28.669836,77.250607,Delhi,,,
2025-10-22 10:55:44,4004,Innova,90.72,1195.3,27.26,0.547,34.22,8.27,14.136,0.786,0,,0.107,1.984,0.0,Smooth,28.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.69,48.3,Urban,82003.4,6,7.386,5.777,0.3764,28.669805,77.250473,Delhi,,,
2025-10-22 10:55:46,4006,Innova,90.52,1189.1,27.93,0.547,33.89,8.07,14.13,0.786,0,,0.106,1.993,0.0,Smooth,27.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.1,51.9,Urban,82003.4,6,7.386,5.777,0.3764,28.669762,77.250329,Delhi,,,
2025-10-22 10:55:48,4008,Innova,90.51,1179.2,27.7,0.547,33.6,8.27,14.125,0.786,0,,0.104,1.908,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.55,55.9,Urban,82003.5,6,7.386,5.777,0.3764,28.669696,77.250197,Delhi,,,
2025-10-22 10:55:50,4010,Innova,90.7,1169.7,29.04,0.546,33.53,7.97,14.123,0.786,0,,0.107,1.941,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.31,63.3,Urban,82003.5,6,7.386,5.777,0.3764,28.669647,77.250037,Delhi,,,
2025-10-22 10:55:52,4012,Innova,90.79,1197.9,28.09,0.546,33.77,7.97,14.119,0.786,0,,0.109,2.076,0.0,Aggressive,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.99,49.6,Urban,82003.5,6,7.386,5.777,0.3764,28.669617,77.249907,Delhi,,,
2025-10-22 10:55:54,4014,Innova,90.65,1215.0,26.63,0.546,33.81,8.03,14.123,0.786,0,,0.111,2.19,0.0,Aggressive,28.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.67,50.7,Urban,82003.5,6,7.386,5.777,0.3764,28.669584,77.249765,Delhi,,,
2025-10-22 10:55:56,4016,Innova,90.55,1203.8,26.81,0.546,33.14,7.86,14.128,0.786,0,,0.111,2.157,0.0,Stop-and-Go,27.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,60.3,Urban,82003.5,6,7.386,5.777,0.3764,28.669563,77.249605,Delhi,,,
2025-10-22 10:55:58,4018,Innova,90.95,1192.6,26.4,0.546,33.23,8.16,14.125,0.786,0,,0.106,2.048,0.0,Smooth,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.0,53.9,Urban,82003.5,6,7.386,5.777,0.3764,28.669534,77.249448,Delhi,,,
2025-10-22 10:56:00,4020,Innova,90.91,1187.2,27.29,0.546,33.4,8.06,14.123,0.786,0,,0.108,1.997,0.0,Stop-and-Go,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.44,53.2,Urban,82003.5,6,7.386,5.777,0.3764,28.669504,77.249291,Delhi,,,
2025-10-22 10:56:02,4022,Innova,91.01,1176.9,26.44,0.546,33.75,8.13,14.116,0.786,0,,0.104,1.98,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.65,62.3,Urban,82003.5,6,7.386,5.777,0.3764,28.669455,77.249164,Delhi,,,
2025-10-22 10:56:04,4024,Innova,91.07,1147.9,25.49,0.546,32.92,8.11,14.112,0.786,0,,0.105,1.986,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.44,54.6,Urban,82003.5,6,7.386,5.777,0.3764,28.669448,77.249017,Delhi,,,
2025-10-22 10:56:06,4026,Innova,91.0,1131.1,25.82,0.546,33.08,8.05,14.12,0.786,0,,0.106,1.96,0.0,Smooth,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,45.0,Urban,82003.5,6,7.386,5.777,0.3764,28.669446,77.248871,Delhi,,,
2025-10-22 10:56:08,4028,Innova,90.9,1121.1,25.33,0.546,33.07,7.89,14.117,0.786,0,,0.105,1.927,0.0,Smooth,28.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.24,57.4,Urban,82003.6,6,7.386,5.777,0.3764,28.669437,77.24872,Delhi,,,
2025-10-22 10:56:10,4030,Innova,90.67,1120.5,26.12,0.546,32.95,7.6,14.115,0.786,0,,0.104,1.944,0.0,Smooth,28.8,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,57.0,Urban,82003.6,6,7.386,5.777,0.3764,28.669441,77.248562,Delhi,,,
2025-10-22 10:56:12,4032,Innova,90.84,1149.0,26.18,0.545,33.26,7.49,14.12,0.786,0,,0.108,1.908,0.0,Aggressive,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.37,57.1,Urban,82003.6,6,7.386,5.777,0.3764,28.669443,77.248423,Delhi,,,
2025-10-22 10:56:14,4034,Innova,90.84,1175.6,26.52,0.545,33.3,7.38,14.113,0.786,0,,0.113,1.93,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.53,62.5,Urban,82003.6,6,7.386,5.777,0.3764,28.669434,77.248251,Delhi,,,
2025-10-22 10:56:16,4036,Innova,90.99,1148.6,23.91,0.545,33.47,7.6,14.121,0.786,0,,0.11,2.14,0.0,Smooth,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,56.6,Urban,82003.6,6,7.386,5.777,0.3764,28.669438,77.24812,Delhi,,,
2025-10-22 10:56:18,4038,Innova,90.84,1134.0,21.66,0.545,33.12,7.67,14.127,0.786,0,,0.107,2.294,0.0,Smooth,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.17,53.4,Urban,82003.6,6,7.386,5.777,0.3764,28.669424,77.248003,Delhi,,,
2025-10-22 10:56:20,4040,Innova,90.88,1085.3,19.51,0.545,32.2,7.74,14.128,0.786,0,,0.106,2.435,0.0,Smooth,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,1.98,63.0,Urban,82003.6,6,7.386,5.777,0.3764,28.669435,77.247922,Delhi,,,
2025-10-22 10:56:22,4042,Innova,90.73,1069.2,17.7,0.545,31.69,7.89,14.12,0.786,0,,0.111,2.502,0.0,Aggressive,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.49,50.1,Urban,82003.6,6,7.386,5.777,0.3764,28.669429,77.247827,Delhi,,,
2025-10-22 10:56:24,4044,Innova,90.58,1017.3,16.08,0.545,30.85,7.84,14.129,0.786,0,,0.111,2.514,0.0,Stop-and-Go,29.3,Clouds,few clouds,5.9,49.7,1011.2,15,2.08,57.5,Urban,82003.6,6,7.386,5.777,0.3764,28.669425,77.247735,Delhi,,,
2025-10-22 10:56:26,4046,Innova,90.54,967.4,14.58,0.545,29.59,7.49,14.138,0.786,0,,0.109,2.549,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,53.0,Urban,82003.6,6,7.386,5.777,0.3764,28.669417,77.247661,Delhi,,,
2025-10-22 10:56:28,4048,Innova,90.58,956.3,13.12,0.545,29.43,7.41,14.136,0.786,0,,0.109,2.599,0.0,Aggressive,29.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.25,61.3,Urban,82003.6,6,7.386,5.777,0.3764,28.669402,77.247594,Delhi,,,
2025-10-22 10:56:30,4050,Innova,90.49,911.2,11.89,0.545,28.81,7.29,14.138,0.786,0,,0.111,2.646,0.0,Aggressive,28.4,Clouds,few clouds,5.9,49.7,1011.2,15,2.07,55.1,Urban,82003.6,6,7.386,5.777,0.3764,28.66939,77.247517,Delhi,,,
2025-10-22 10:56:32,4052,Innova,90.76,871.4,10.71,0.544,28.21,6.95,14.15,0.786,0,,0.109,2.639,0.0,Stop-and-Go,29.7,Clouds,few clouds,5.9,49.7,1011.2,15,2.39,51.4,Urban,82003.7,6,7.386,5.777,0.3764,28.669373,77.247459,Delhi,,,
2025-10-22 10:56:34,4054,Innova,90.82,836.5,9.7,0.544,27.44,6.84,14.146,0.786,0,,0.114,2.702,0.0,Aggressive,28.6,Clouds,few clouds,5.9,49.7,1011.2,15,2.12,54.5,Urban,82003.7,6,7.386,5.777,0.3764,28.669342,77.24741,Delhi,,,
2025-10-22 10:56:36,4056,Innova,90.83,805.7,12.03,0.544,26.55,6.81,14.148,0.786,0,,0.113,2.8,0.0,Stop-and-Go,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.35,55.9,Urban,82003.7,6,7.386,5.777,0.3764,28.669325,77.247359,Delhi,,,
2025-10-22 10:56:38,4058,Innova,90.89,780.6,13.66,0.544,26.04,6.53,14.146,0.786,0,,0.111,2.839,0.0,Stop-and-Go,29.5,Clouds,few clouds,5.9,49.7,1011.2,15,1.82,50.2,Urban,82003.7,6,7.386,5.777,0.3764,28.669291,77.247294,Delhi,,,
2025-10-22 10:56:40,4060,Innova,90.82,765.6,15.05,0.544,25.05,6.25,14.147,0.786,0,,0.11,2.817,0.0,Smooth,28.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.34,56.1,Urban,82003.7,6,7.386,5.777,0.3764,28.669261,77.247212,Delhi,,,
2025-10-22 10:56:42,4062,Innova,90.98,785.8,16.49,0.544,24.63,6.31,14.154,0.786,0,,0.113,2.854,0.0,Aggressive,29.0,Clouds,few clouds,5.9,49.7,1011.2,15,2.22,55.8,Urban,82003.7,6,7.386,5.777,0.3764,28.66923,77.247143,Delhi,,,
2025-10-22 10:56:44,4064,Innova,91.11,791.7,16.99,0.544,24.41,5.79,14.147,0.786,0,,0.111,2.764,0.0,Stop-and-Go,30.1,Clouds,few clouds,5.9,49.7,1011.2,15,2.3,61.0,Urban,82003.7,6,7.386,5.777,0.3764,28.669175,77.24705,Delhi,,,
2025-10-22 10:56:46,4066,Innova,91.07,781.4,17.58,0.544,24.06,5.65,14.146,0.786,0,,0.109,2.71,0.0,Stop-and-Go,29.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.14,57.6,Urban,82003.7,6,7.386,5.777,0.3764,28.669113,77.246983,Delhi,,,
2025-10-22 10:56:48,4068,Innova,91.01,780.8,17.73,0.544,23.69,5.62,14.146,0.786,0,,0.109,2.522,0.0,Smooth,28.2,Clouds,few clouds,5.9,49.7,1011.2,15,2.32,45.0,Urban,82003.7,6,7.386,5.777,0.3764,28.669055,77.246912,Delhi,,,
2025-10-22 10:56:50,4070,Innova,91.0,781.1,18.65,0.544,24.32,5.47,14.147,0.786,0,,0.108,2.468,0.0,Stop-and-Go,29.6,Clouds,few clouds,5.9,49.7,1011.2,15,1.52,56.3,Urban,82003.7,6,7.386,5.777,0.3764,28.668996,77.246837,Delhi,,,
2025-10-22 10:56:52,4072,Innova,90.97,786.5,18.68,0.544,24.27,5.66,14.137,0.786,0,,0.106,2.292,0.0,Smooth,29.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.5,54.0,Urban,82003.7,6,7.386,5.777,0.3764,28.66893,77.246765,Delhi,,,
2025-10-22 10:56:54,4074,Innova,90.78,801.7,19.55,0.543,24.33,5.58,14.141,0.786,0,,0.105,2.267,0.0,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,2.36,51.6,Urban,82003.7,6,7.386,5.777,0.3764,28.668849,77.246686,Delhi,,,
2025-10-22 10:56:56,4076,Innova,90.67,835.2,20.16,0.543,24.65,5.69,14.136,0.786,0,,0.109,2.311,0.0,Aggressive,29.1,Clouds,few clouds,5.9,49.7,1011.2,15,1.69,56.0,Urban,82003.7,6,7.386,5.777,0.3764,28.668785,77.246585,Delhi,,,
2025-10-22 10:56:58,4078,Innova,90.64,844.2,21.27,0.543,24.73,5.56,14.119,0.786,0,,0.109,2.329,0.0,Stop-and-Go,27.9,Clouds,few clouds,5.9,49.7,1011.2,15,1.91,59.4,Urban,82003.7,6,7.386,5.777,0.3764,28.668713,77.246484,Delhi,,,
