timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-18 20:19:18,3378,Innova,94.05,2340.3,70.6,0.386,71.02,18.07,14.159,0.8,0,,0.107,2.412,0.0,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.53,27.3,Highway,79851.6,6,7.705,6.167,0.2901,28.871041,76.978659,Delhi,,,
2025-09-18 20:19:20,3380,Innova,93.97,2387.3,70.67,0.386,70.3,17.99,14.15,0.8,0,,0.109,2.321,0.0,Aggressive,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.39,32.7,Highway,79851.6,6,7.705,6.167,0.2901,28.870922,76.978268,Delhi,,,
2025-09-18 20:19:22,3382,Innova,93.83,2373.8,72.5,0.386,70.5,18.14,14.149,0.8,0,,0.112,2.439,0.0,Aggressive,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.55,23.0,Highway,79851.7,6,7.705,6.167,0.2901,28.870851,76.977859,Delhi,,,
2025-09-18 20:19:24,3384,Innova,93.91,2318.7,70.51,0.385,70.4,18.25,14.147,0.8,0,,0.111,2.54,0.0,Stop-and-Go,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.29,22.3,Highway,79851.7,6,7.705,6.167,0.2901,28.870836,76.977453,Delhi,,,
2025-09-18 20:19:26,3386,Innova,94.01,2363.9,69.01,0.385,69.92,18.3,14.142,0.8,0,,0.112,2.595,0.0,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.34,40.0,Highway,79851.7,6,7.705,6.167,0.2901,28.870791,76.977068,Delhi,,,
2025-09-18 20:19:28,3388,Innova,94.09,2339.6,70.82,0.385,70.03,18.32,14.151,0.8,0,,0.11,2.644,0.0,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.2,31.6,Highway,79851.8,6,7.705,6.167,0.2901,28.87074,76.976672,Delhi,,,
2025-09-18 20:19:30,3390,Innova,93.98,2320.7,71.24,0.385,69.02,18.3,14.154,0.8,0,,0.108,2.534,0.0,Stop-and-Go,36.1,Rain,light rain,4.8,55.7,1006.8,80,1.25,29.9,Highway,79851.8,6,7.705,6.167,0.2901,28.870659,76.976273,Delhi,,,
2025-09-18 20:19:32,3392,Innova,94.17,2298.4,71.68,0.385,68.39,18.11,14.154,0.8,0,,0.102,2.389,0.0,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.33,35.8,Highway,79851.8,6,7.705,6.167,0.2901,28.870515,76.975885,Delhi,,,
2025-09-18 20:19:34,3394,Innova,93.83,2344.5,72.18,0.385,68.09,18.11,14.145,0.8,0,,0.103,2.42,0.0,Aggressive,36.7,Rain,light rain,4.8,55.7,1006.8,80,1.22,23.9,Highway,79851.8,6,7.705,6.167,0.2901,28.870388,76.975489,Delhi,,,
2025-09-18 20:19:36,3396,Innova,93.95,2315.9,72.41,0.385,68.21,18.07,14.137,0.8,0,,0.104,2.301,0.0,Smooth,36.2,Rain,light rain,4.8,55.7,1006.8,80,1.41,31.8,Highway,79851.9,6,7.705,6.167,0.2901,28.87021,76.975129,Delhi,,,
2025-09-18 20:19:38,3398,Innova,94.11,2286.2,71.72,0.385,67.87,18.07,14.135,0.8,0,,0.105,2.268,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.53,29.3,Highway,79851.9,6,7.705,6.167,0.2901,28.87006,76.97475,Delhi,,,
2025-09-18 20:19:40,3400,Innova,94.21,2278.4,71.49,0.385,68.05,18.13,14.138,0.8,0,,0.103,2.214,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.27,22.0,Highway,79851.9,6,7.705,6.167,0.2901,28.869919,76.97439,Delhi,,,
2025-09-18 20:19:42,3402,Innova,94.22,2247.6,70.98,0.385,68.06,18.35,14.133,0.8,0,,0.103,2.152,0.0,Stop-and-Go,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.17,34.8,Highway,79852.0,6,7.705,6.167,0.2901,28.869771,76.974029,Delhi,,,
2025-09-18 20:19:44,3404,Innova,94.36,2204.5,71.4,0.385,68.29,18.22,14.133,0.8,0,,0.1,2.1,0.0,Smooth,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.3,32.1,Highway,79852.0,6,7.705,6.167,0.2901,28.869664,76.973637,Delhi,,,
2025-09-18 20:19:46,3406,Innova,94.28,2204.7,72.69,0.384,68.02,18.36,14.134,0.8,0,,0.102,2.152,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.35,28.2,Highway,79852.0,6,7.705,6.167,0.2901,28.869524,76.973247,Delhi,,,
2025-09-18 20:19:48,3408,Innova,94.39,2201.4,73.04,0.384,67.6,18.15,14.129,0.8,0,,0.105,2.075,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.69,32.7,Highway,79852.0,6,7.705,6.167,0.2901,28.869337,76.97288,Delhi,,,
2025-09-18 20:19:50,3410,Innova,94.24,2288.5,72.37,0.384,67.18,17.9,14.121,0.8,0,,0.108,2.112,0.0,Aggressive,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.03,25.3,Highway,79852.1,6,7.705,6.167,0.2901,28.869141,76.972526,Delhi,,,
2025-09-18 20:19:52,3412,Innova,94.15,2315.8,71.59,0.384,67.22,18.01,14.128,0.8,0,,0.113,2.176,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.21,35.0,Highway,79852.1,6,7.705,6.167,0.2901,28.868921,76.972192,Delhi,,,
2025-09-18 20:19:54,3414,Innova,94.0,2263.0,72.09,0.384,68.02,18.03,14.128,0.8,0,,0.112,2.117,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.47,20.0,Highway,79852.1,6,7.705,6.167,0.2901,28.868722,76.97186,Delhi,,,
2025-09-18 20:19:56,3416,Innova,94.23,2246.8,72.13,0.384,67.69,17.85,14.132,0.8,0,,0.108,2.096,0.0,Smooth,35.7,Rain,light rain,4.8,55.7,1006.8,80,1.55,24.2,Highway,79852.2,6,7.705,6.167,0.2901,28.868541,76.971508,Delhi,,,
2025-09-18 20:19:58,3418,Innova,94.32,2251.6,71.44,0.384,67.21,17.85,14.132,0.8,0,,0.111,2.11,0.0,Aggressive,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.37,30.1,Highway,79852.2,6,7.705,6.167,0.2901,28.868348,76.971171,Delhi,,,
2025-09-18 20:20:00,3420,Innova,94.28,2240.0,72.51,0.384,66.89,17.82,14.128,0.8,0,,0.107,2.167,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.37,29.4,Highway,79852.2,6,7.705,6.167,0.2901,28.868118,76.97084,Delhi,,,
2025-09-18 20:20:02,3422,Innova,94.29,2224.5,74.3,0.384,67.1,17.85,14.118,0.8,0,,0.107,2.315,0.0,Smooth,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.65,26.7,Highway,79852.2,6,7.705,6.167,0.2901,28.867843,76.970553,Delhi,,,
2025-09-18 20:20:04,3424,Innova,94.27,2213.3,74.51,0.384,67.36,18.06,14.108,0.8,0,,0.105,2.243,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.62,30.0,Highway,79852.3,6,7.705,6.167,0.2901,28.867576,76.970244,Delhi,,,
2025-09-18 20:20:06,3426,Innova,94.36,2266.2,76.25,0.384,67.53,18.06,14.111,0.8,0,,0.107,2.41,0.0,Aggressive,35.4,Rain,light rain,4.8,55.7,1006.8,80,1.23,22.1,Highway,79852.3,6,7.705,6.167,0.2901,28.867302,76.969946,Delhi,,,
2025-09-18 20:20:08,3428,Innova,94.57,2252.5,74.53,0.383,67.96,18.35,14.101,0.8,0,,0.105,2.484,0.0,Smooth,36.3,Rain,light rain,4.8,55.7,1006.8,80,1.25,33.8,Highway,79852.3,6,7.705,6.167,0.2901,28.867001,76.969703,Delhi,,,
2025-09-18 20:20:10,3430,Innova,94.52,2235.4,74.33,0.383,67.86,18.36,14.099,0.8,0,,0.102,2.395,0.0,Stop-and-Go,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.55,37.1,Highway,79852.4,6,7.705,6.167,0.2901,28.866686,76.969493,Delhi,,,
2025-09-18 20:20:12,3432,Innova,94.36,2246.2,75.23,0.383,68.55,18.47,14.115,0.8,0,,0.102,2.32,0.0,Stop-and-Go,35.6,Rain,light rain,4.8,55.7,1006.8,80,1.8,23.7,Highway,79852.4,6,7.705,6.167,0.2901,28.866345,76.969286,Delhi,,,
2025-09-18 20:20:14,3434,Innova,94.46,2233.7,74.81,0.383,68.4,18.44,14.122,0.8,0,,0.104,2.223,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.2,30.2,Highway,79852.4,6,7.705,6.167,0.2901,28.866016,76.969091,Delhi,,,
2025-09-18 20:20:16,3436,Innova,94.69,2203.0,74.6,0.383,68.56,18.5,14.137,0.8,0,,0.103,2.104,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.39,30.0,Highway,79852.5,6,7.705,6.167,0.2901,28.865699,76.968892,Delhi,,,
2025-09-18 20:20:18,3438,Innova,94.64,2287.7,75.38,0.383,69.06,18.55,14.147,0.8,0,,0.108,2.15,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.07,33.6,Highway,79852.5,6,7.705,6.167,0.2901,28.86534,76.968718,Delhi,,,
2025-09-18 20:20:20,3440,Innova,94.67,2309.0,74.21,0.383,69.17,18.55,14.147,0.8,0,,0.111,2.187,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.11,33.1,Highway,79852.5,6,7.705,6.167,0.2901,28.864992,76.96854,Delhi,,,
2025-09-18 20:20:22,3442,Innova,94.61,2311.4,73.57,0.383,68.86,18.73,14.131,0.8,0,,0.107,2.056,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.36,23.1,Highway,79852.5,6,7.705,6.167,0.2901,28.864632,76.968467,Delhi,,,
2025-09-18 20:20:24,3444,Innova,94.51,2271.3,72.66,0.383,69.4,18.5,14.122,0.8,0,,0.104,2.063,0.0,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.15,24.8,Highway,79852.6,6,7.705,6.167,0.2901,28.864284,76.968378,Delhi,,,
2025-09-18 20:20:26,3446,Innova,94.63,2247.5,74.59,0.383,69.44,18.68,14.121,0.8,0,,0.104,2.216,0.0,Smooth,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.06,25.3,Highway,79852.6,6,7.705,6.167,0.2901,28.863919,76.96829,Delhi,,,
2025-09-18 20:20:28,3448,Innova,94.23,2263.7,73.22,0.382,69.18,18.45,14.118,0.8,0,,0.1,2.243,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.25,31.4,Highway,79852.6,6,7.705,6.167,0.2901,28.863563,76.968212,Delhi,,,
2025-09-18 20:20:30,3450,Innova,94.38,2320.9,72.58,0.382,69.5,18.04,14.12,0.8,0,,0.103,2.232,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.23,22.4,Highway,79852.7,6,7.705,6.167,0.2901,28.8632,76.968128,Delhi,,,
2025-09-18 20:20:32,3452,Innova,94.72,2383.3,71.78,0.382,68.93,18.29,14.129,0.8,0,,0.106,2.29,0.0,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.07,25.7,Highway,79852.7,6,7.705,6.167,0.2901,28.862854,76.968022,Delhi,,,
2025-09-18 20:20:34,3454,Innova,94.57,2407.4,68.78,0.382,69.27,18.18,14.13,0.8,0,,0.109,2.61,0.0,Aggressive,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.74,24.4,Highway,79852.7,6,7.705,6.167,0.2901,28.862541,76.967874,Delhi,,,
2025-09-18 20:20:36,3456,Innova,94.42,2403.2,69.18,0.382,69.49,18.24,14.131,0.8,0,,0.112,2.551,0.0,Aggressive,36.3,Rain,light rain,4.8,55.7,1006.8,80,1.55,27.8,Highway,79852.7,6,7.705,6.167,0.2901,28.862233,76.967683,Delhi,,,
2025-09-18 20:20:38,3458,Innova,94.21,2365.8,70.84,0.382,69.16,17.93,14.131,0.8,0,,0.11,2.682,0.0,Smooth,33.4,Rain,light rain,4.8,55.7,1006.8,80,1.36,39.2,Highway,79852.8,6,7.705,6.167,0.2901,28.861912,76.96752,Delhi,,,
2025-09-18 20:20:40,3460,Innova,94.24,2414.9,72.2,0.382,69.11,18.02,14.141,0.8,0,,0.113,2.714,0.0,Aggressive,34.4,Rain,light rain,4.8,55.7,1006.8,80,1.36,24.7,Highway,79852.8,6,7.705,6.167,0.2901,28.861565,76.967428,Delhi,,,
2025-09-18 20:20:42,3462,Innova,94.14,2362.5,71.67,0.382,69.3,17.91,14.133,0.8,0,,0.109,2.578,0.0,Smooth,33.5,Rain,light rain,4.8,55.7,1006.8,80,1.5,33.4,Highway,79852.8,6,7.705,6.167,0.2901,28.861222,76.967313,Delhi,,,
2025-09-18 20:20:44,3464,Innova,94.27,2416.2,71.74,0.382,69.58,17.8,14.132,0.8,0,,0.113,2.514,0.0,Aggressive,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.31,31.2,Highway,79852.9,6,7.705,6.167,0.2901,28.860868,76.967186,Delhi,,,
2025-09-18 20:20:46,3466,Innova,94.13,2397.7,70.89,0.382,69.78,17.94,14.126,0.8,0,,0.112,2.455,0.0,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.57,31.2,Highway,79852.9,6,7.705,6.167,0.2901,28.860529,76.967025,Delhi,,,
2025-09-18 20:20:48,3468,Innova,94.17,2391.4,70.46,0.382,70.22,17.72,14.129,0.8,0,,0.112,2.336,0.0,Stop-and-Go,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.24,28.8,Highway,79852.9,6,7.705,6.167,0.2901,28.860196,76.966847,Delhi,,,
2025-09-18 20:20:50,3470,Innova,94.1,2350.7,72.66,0.381,69.71,17.75,14.128,0.8,0,,0.113,2.484,0.0,Stop-and-Go,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.33,24.3,Highway,79852.9,6,7.705,6.167,0.2901,28.859878,76.966662,Delhi,,,
2025-09-18 20:20:52,3472,Innova,93.69,2402.6,72.29,0.381,69.69,17.68,14.132,0.8,0,,0.116,2.428,0.0,Aggressive,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.37,21.9,Highway,79853.0,6,7.705,6.167,0.2901,28.859548,76.966466,Delhi,,,
2025-09-18 20:20:54,3474,Innova,93.86,2372.3,72.05,0.381,69.91,17.57,14.142,0.8,0,,0.119,2.453,0.0,Aggressive,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.43,20.5,Highway,79853.0,6,7.705,6.167,0.2901,28.859225,76.966314,Delhi,,,
2025-09-18 20:20:56,3476,Innova,94.16,2339.7,71.67,0.381,70.03,17.2,14.139,0.8,0,,0.118,2.365,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.27,31.7,Highway,79853.0,6,7.705,6.167,0.2901,28.858885,76.966197,Delhi,,,
2025-09-18 20:20:58,3478,Innova,94.11,2295.9,71.58,0.381,69.34,17.34,14.144,0.8,0,,0.116,2.207,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.08,28.6,Highway,79853.1,6,7.705,6.167,0.2901,28.858548,76.966051,Delhi,,,
2025-09-18 20:21:00,3480,Innova,94.2,2241.4,69.46,0.381,69.34,17.2,14.141,0.8,0,,0.113,2.345,0.0,Stop-and-Go,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.47,27.5,Highway,79853.1,6,7.705,6.167,0.2901,28.85824,76.965886,Delhi,,,
2025-09-18 20:21:02,3482,Innova,94.01,2221.7,70.57,0.381,68.53,16.92,14.139,0.8,0,,0.114,2.334,0.0,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.19,37.4,Highway,79853.1,6,7.705,6.167,0.2901,28.857938,76.965674,Delhi,,,
2025-09-18 20:21:04,3484,Innova,94.02,2209.6,69.8,0.381,68.35,17.11,14.139,0.8,0,,0.113,2.372,0.0,Smooth,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.37,26.7,Highway,79853.1,6,7.705,6.167,0.2901,28.857634,76.965473,Delhi,,,
2025-09-18 20:21:06,3486,Innova,94.11,2210.1,68.61,0.381,67.76,17.18,14.14,0.8,0,,0.115,2.441,0.0,Aggressive,34.7,Rain,light rain,4.8,55.7,1006.8,80,1.55,33.7,Highway,79853.2,6,7.705,6.167,0.2901,28.85733,76.965256,Delhi,,,
2025-09-18 20:21:08,3488,Innova,94.1,2246.3,67.52,0.381,67.11,17.23,14.144,0.8,0,,0.116,2.492,0.0,Aggressive,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.46,24.2,Highway,79853.2,6,7.705,6.167,0.2901,28.857068,76.965014,Delhi,,,
2025-09-18 20:21:10,3490,Innova,94.05,2219.9,66.62,0.381,66.98,17.04,14.129,0.8,0,,0.117,2.469,0.0,Smooth,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.74,23.1,Highway,79853.2,6,7.705,6.167,0.2901,28.856848,76.96475,Delhi,,,
2025-09-18 20:21:12,3492,Innova,93.86,2214.1,66.75,0.38,66.46,17.04,14.122,0.8,0,,0.115,2.336,0.0,Smooth,34.6,Rain,light rain,4.8,55.7,1006.8,80,1.44,34.2,Highway,79853.3,6,7.705,6.167,0.2901,28.856621,76.964479,Delhi,,,
2025-09-18 20:21:14,3494,Innova,94.01,2178.5,67.74,0.38,66.86,17.11,14.114,0.8,0,,0.113,2.352,0.0,Stop-and-Go,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.36,32.5,Highway,79853.3,6,7.705,6.167,0.2901,28.856352,76.964206,Delhi,,,
2025-09-18 20:21:16,3496,Innova,94.18,2154.6,68.76,0.38,66.47,16.66,14.122,0.8,0,,0.113,2.395,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.54,37.5,Highway,79853.3,6,7.705,6.167,0.2901,28.856116,76.963928,Delhi,,,
2025-09-18 20:21:18,3498,Innova,93.94,2231.7,69.14,0.38,66.27,16.52,14.126,0.8,0,,0.113,2.337,0.0,Aggressive,36.4,Rain,light rain,4.8,55.7,1006.8,80,1.14,33.0,Highway,79853.3,6,7.705,6.167,0.2901,28.85587,76.963633,Delhi,,,
2025-09-18 20:21:20,3500,Innova,94.0,2187.7,71.14,0.38,66.06,16.41,14.132,0.8,0,,0.113,2.466,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.46,26.1,Highway,79853.4,6,7.705,6.167,0.2901,28.855621,76.96332,Delhi,,,
2025-09-18 20:21:22,3502,Innova,93.87,2201.8,73.31,0.38,66.04,16.63,14.132,0.8,0,,0.11,2.613,0.0,Smooth,34.2,Rain,light rain,4.8,55.7,1006.8,80,1.66,27.4,Highway,79853.4,6,7.705,6.167,0.2901,28.855339,76.963037,Delhi,,,
2025-09-18 20:21:24,3504,Innova,93.91,2286.7,73.55,0.38,66.27,16.85,14.132,0.8,0,,0.114,2.49,0.0,Aggressive,33.0,Rain,light rain,4.8,55.7,1006.8,80,1.46,38.6,Highway,79853.4,6,7.705,6.167,0.2901,28.855072,76.962754,Delhi,,,
2025-09-18 20:21:26,3506,Innova,93.65,2253.4,73.41,0.38,66.6,16.78,14.129,0.8,0,,0.109,2.344,0.0,Smooth,35.9,Rain,light rain,4.8,55.7,1006.8,80,1.24,27.2,Highway,79853.4,6,7.705,6.167,0.2901,28.854819,76.962446,Delhi,,,
2025-09-18 20:21:28,3508,Innova,93.62,2246.3,72.85,0.38,66.98,16.93,14.138,0.8,0,,0.11,2.233,0.0,Smooth,33.7,Rain,light rain,4.8,55.7,1006.8,80,1.27,36.3,Highway,79853.5,6,7.705,6.167,0.2901,28.854558,76.962165,Delhi,,,
2025-09-18 20:21:30,3510,Innova,93.58,2229.1,70.87,0.38,66.66,17.45,14.139,0.8,0,,0.108,2.34,0.0,Smooth,33.9,Rain,light rain,4.8,55.7,1006.8,80,1.57,23.8,Highway,79853.5,6,7.705,6.167,0.2901,28.854274,76.961914,Delhi,,,
2025-09-18 20:21:32,3512,Innova,93.73,2215.3,70.8,0.38,66.37,17.4,14.131,0.8,0,,0.107,2.267,0.0,Smooth,35.2,Rain,light rain,4.8,55.7,1006.8,80,1.7,26.8,Highway,79853.5,6,7.705,6.167,0.2901,28.85398,76.961725,Delhi,,,
2025-09-18 20:21:34,3514,Innova,93.95,2249.6,70.48,0.379,66.09,17.45,14.135,0.8,0,,0.11,2.264,0.0,Aggressive,35.0,Rain,light rain,4.8,55.7,1006.8,80,1.21,26.6,Highway,79853.6,6,7.705,6.167,0.2901,28.853705,76.961501,Delhi,,,
2025-09-18 20:21:36,3516,Innova,93.83,2320.1,70.18,0.379,66.84,17.61,14.151,0.8,0,,0.114,2.275,0.0,Aggressive,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.2,26.2,Highway,79853.6,6,7.705,6.167,0.2901,28.853399,76.961303,Delhi,,,
2025-09-18 20:21:38,3518,Innova,93.87,2310.8,70.21,0.379,66.81,17.47,14.148,0.8,0,,0.112,2.148,0.0,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.26,35.1,Highway,79853.6,6,7.705,6.167,0.2901,28.853084,76.961143,Delhi,,,
2025-09-18 20:21:40,3520,Innova,94.0,2299.1,70.09,0.379,67.19,17.57,14.14,0.8,0,,0.111,2.037,0.0,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.13,26.6,Highway,79853.6,6,7.705,6.167,0.2901,28.852775,76.960938,Delhi,,,
2025-09-18 20:21:42,3522,Innova,93.81,2276.5,69.85,0.379,67.83,17.51,14.118,0.8,0,,0.111,1.962,0.0,Smooth,34.3,Rain,light rain,4.8,55.7,1006.8,80,1.28,29.3,Highway,79853.7,6,7.705,6.167,0.2901,28.852458,76.96076,Delhi,,,
2025-09-18 20:21:44,3524,Innova,93.48,2258.8,68.68,0.379,67.35,17.97,14.123,0.8,0,,0.109,2.044,0.0,Smooth,36.5,Rain,light rain,4.8,55.7,1006.8,80,1.51,25.2,Highway,79853.7,6,7.705,6.167,0.2901,28.852164,76.960538,Delhi,,,
2025-09-18 20:21:46,3526,Innova,93.35,2233.8,69.39,0.379,67.11,18.25,14.131,0.8,0,,0.11,1.989,0.0,Smooth,35.3,Rain,light rain,4.8,55.7,1006.8,80,1.37,31.7,Highway,79853.7,6,7.705,6.167,0.2901,28.851849,76.960386,Delhi,,,
2025-09-18 20:21:48,3528,Innova,93.61,2266.7,70.63,0.379,67.72,18.2,14.137,0.8,0,,0.112,2.144,0.0,Aggressive,36.0,Rain,light rain,4.8,55.7,1006.8,80,1.29,40.0,Highway,79853.8,6,7.705,6.167,0.2901,28.85152,76.960271,Delhi,,,
2025-09-18 20:21:50,3530,Innova,93.52,2253.4,71.39,0.379,67.74,18.28,14.133,0.8,0,,0.11,2.137,0.0,Smooth,34.8,Rain,light rain,4.8,55.7,1006.8,80,1.44,31.6,Highway,79853.8,6,7.705,6.167,0.2901,28.851189,76.960134,Delhi,,,
2025-09-18 20:21:52,3532,Innova,93.75,2253.8,71.25,0.379,67.19,18.33,14.141,0.8,0,,0.109,2.057,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.59,28.3,Highway,79853.8,6,7.705,6.167,0.2901,28.850868,76.959978,Delhi,,,
2025-09-18 20:21:54,3534,Innova,93.84,2235.1,69.55,0.379,67.14,18.12,14.149,0.8,0,,0.108,2.114,0.0,Smooth,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.7,29.2,Highway,79853.8,6,7.705,6.167,0.2901,28.850553,76.959796,Delhi,,,
2025-09-18 20:21:56,3536,Innova,93.94,2260.6,71.15,0.378,67.46,18.07,14.148,0.8,0,,0.11,2.301,0.0,Aggressive,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.03,25.4,Highway,79853.9,6,7.705,6.167,0.2901,28.850204,76.959644,Delhi,,,
2025-09-18 20:21:58,3538,Innova,93.94,2319.5,72.66,0.378,67.77,17.85,14.151,0.8,0,,0.111,2.37,0.0,Aggressive,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.5,32.9,Highway,79853.9,6,7.705,6.167,0.2901,28.849849,76.959527,Delhi,,,
2025-09-18 20:22:00,3540,Innova,93.89,2301.2,72.38,0.378,67.74,17.97,14.157,0.8,0,,0.108,2.238,0.0,Smooth,33.8,Rain,light rain,4.8,55.7,1006.8,80,1.49,30.0,Highway,79853.9,6,7.705,6.167,0.2901,28.8495,76.959408,Delhi,,,
2025-09-18 20:22:02,3542,Innova,93.8,2281.0,72.37,0.378,67.93,17.87,14.156,0.8,0,,0.106,2.073,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.46,28.4,Highway,79854.0,6,7.705,6.167,0.2901,28.84915,76.959302,Delhi,,,
2025-09-18 20:22:04,3544,Innova,93.88,2270.0,73.48,0.378,68.1,18.04,14.154,0.8,0,,0.104,2.046,0.0,Smooth,35.5,Rain,light rain,4.8,55.7,1006.8,80,1.0,30.6,Highway,79854.0,6,7.705,6.167,0.2901,28.84881,76.959119,Delhi,,,
2025-09-18 20:22:06,3546,Innova,94.07,2315.5,72.7,0.378,68.72,17.99,14.141,0.8,0,,0.107,2.125,0.0,Aggressive,34.9,Rain,light rain,4.8,55.7,1006.8,80,1.42,28.3,Highway,79854.0,6,7.705,6.167,0.2901,28.848469,76.958936,Delhi,,,
2025-09-18 20:22:08,3548,Innova,93.96,2277.9,71.27,0.378,68.69,17.86,14.148,0.8,0,,0.106,2.213,0.0,Smooth,34.5,Rain,light rain,4.8,55.7,1006.8,80,1.28,31.4,Highway,79854.0,6,7.705,6.167,0.2901,28.848168,76.958701,Delhi,,,
2025-09-18 20:22:10,3550,Innova,93.97,2314.9,70.81,0.378,68.61,18.04,14.146,0.8,0,,0.11,2.217,0.0,Aggressive,35.1,Rain,light rain,4.8,55.7,1006.8,80,1.27,20.0,Highway,79854.1,6,7.705,6.167,0.2901,28.847849,76.958531,Delhi,,,
2025-09-18 20:22:12,3552,Innova,94.03,2307.3,68.94,0.378,67.94,18.16,14.139,0.8,0,,0.109,2.331,0.0,Smooth,34.1,Rain,light rain,4.8,55.7,1006.8,80,1.62,31.4,Highway,79854.1,6,7.705,6.167,0.2901,28.847569,76.958328,Delhi,,,
2025-09-18 20:22:14,3554,Innova,93.95,2290.7,69.76,0.378,68.21,17.99,14.14,0.8,0,,0.107,2.294,0.0,Smooth,34.0,Rain,light rain,4.8,55.7,1006.8,80,1.44,34.0,Highway,79854.1,6,7.705,6.167,0.2901,28.847273,76.958145,Delhi,,,
2025-09-18 20:22:16,3556,Innova,94.07,2255.3,71.34,0.378,68.89,18.33,14.148,0.8,0,,0.107,2.354,0.0,Stop-and-Go,33.6,Rain,light rain,4.8,55.7,1006.8,80,1.44,27.6,Highway,79854.2,6,7.705,6.167,0.2901,28.846949,76.957949,Delhi,,,
2025-09-18 20:22:18,3558,Innova,94.25,2235.6,70.5,0.377,68.57,18.53,14.152,0.8,0,,0.107,2.35,0.0,Stop-and-Go,32.5,Rain,light rain,4.8,55.7,1006.8,80,1.8,38.0,Highway,79854.2,6,7.705,6.167,0.2901,28.846625,76.957795,Delhi,,,
