timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-16 18:40:06,546,Innova,80.83,593.2,11.59,0.847,16.31,3.95,13.689,0.766,0,,0.113,2.245,0.0,Stop-and-Go,22.6,Mist,mist,4.0,68.1,1018.2,8,2.29,58.1,Urban,84978.3,6,6.713,5.141,0.1944,28.633217,77.224798,Delhi,,,
2025-12-16 18:40:08,548,Innova,81.05,591.6,11.41,0.847,16.7,4.08,13.601,0.766,0,,0.112,2.054,0.0,Smooth,23.0,Mist,mist,4.0,68.1,1018.2,8,2.1,56.5,Urban,84978.3,6,6.713,5.141,0.1944,28.633255,77.224859,Delhi,,,
2025-12-16 18:40:10,550,Innova,80.87,590.2,11.97,0.847,16.88,4.11,13.525,0.766,0,,0.11,2.018,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.01,53.4,Urban,84978.3,6,6.713,5.141,0.1944,28.633296,77.224897,Delhi,,,
2025-12-16 18:40:12,552,Innova,81.0,603.2,13.1,0.847,17.25,4.0,13.572,0.766,0,,0.112,2.132,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,1.5,52.4,Urban,84978.3,6,6.713,5.141,0.1944,28.633351,77.224938,Delhi,,,
2025-12-16 18:40:14,554,Innova,81.04,632.6,13.32,0.847,17.43,4.08,13.624,0.766,0,,0.115,2.115,0.0,Aggressive,22.4,Mist,mist,4.0,68.1,1018.2,8,1.5,51.6,Urban,84978.3,6,6.713,5.141,0.1944,28.633412,77.224974,Delhi,,,
2025-12-16 18:40:16,556,Innova,81.15,626.3,13.52,0.847,17.67,4.03,13.674,0.766,0,,0.11,2.028,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.62,56.8,Urban,84978.3,6,6.713,5.141,0.1944,28.633466,77.225012,Delhi,,,
2025-12-16 18:40:18,558,Innova,81.16,620.7,13.91,0.846,17.04,4.13,13.709,0.766,0,,0.107,2.022,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.81,63.8,Urban,84978.3,6,6.713,5.141,0.1944,28.633519,77.225081,Delhi,,,
2025-12-16 18:40:20,560,Innova,81.23,615.8,13.56,0.846,17.18,4.11,13.73,0.766,0,,0.108,1.977,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.09,52.2,Urban,84978.3,6,6.713,5.141,0.1944,28.633549,77.225131,Delhi,,,
2025-12-16 18:40:22,562,Innova,81.32,614.6,13.66,0.846,17.42,4.28,13.766,0.766,0,,0.105,1.885,0.0,Stop-and-Go,23.5,Mist,mist,4.0,68.1,1018.2,8,2.54,52.5,Urban,84978.3,6,6.713,5.141,0.1944,28.633627,77.225184,Delhi,,,
2025-12-16 18:40:24,564,Innova,81.62,623.8,14.39,0.846,17.84,4.17,13.794,0.766,0,,0.102,1.918,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,1.5,56.4,Urban,84978.3,6,6.713,5.141,0.1944,28.633703,77.225225,Delhi,,,
2025-12-16 18:40:26,566,Innova,81.71,621.3,15.17,0.846,18.02,4.0,13.818,0.766,0,,0.1,1.93,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,2.3,54.2,Urban,84978.3,6,6.713,5.141,0.1944,28.633776,77.225268,Delhi,,,
2025-12-16 18:40:28,568,Innova,81.62,626.9,16.15,0.846,18.22,4.21,13.837,0.766,0,,0.099,1.907,0.0,Stop-and-Go,23.4,Mist,mist,4.0,68.1,1018.2,8,1.94,57.1,Urban,84978.3,6,6.713,5.141,0.1944,28.633861,77.225314,Delhi,,,
2025-12-16 18:40:30,570,Innova,81.54,635.2,15.38,0.846,18.54,4.28,13.866,0.766,0,,0.101,2.037,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,1.9,62.4,Urban,84978.3,6,6.713,5.141,0.1944,28.633924,77.22537,Delhi,,,
2025-12-16 18:40:32,572,Innova,81.69,657.0,15.59,0.846,18.5,4.49,13.894,0.766,0,,0.107,2.061,0.0,Aggressive,22.2,Mist,mist,4.0,68.1,1018.2,8,2.57,55.9,Urban,84978.3,6,6.713,5.141,0.1944,28.633979,77.225418,Delhi,,,
2025-12-16 18:40:34,574,Innova,81.85,666.5,16.67,0.846,18.51,4.68,13.91,0.766,0,,0.104,2.081,0.0,Smooth,24.4,Mist,mist,4.0,68.1,1018.2,8,2.32,62.8,Urban,84978.3,6,6.713,5.141,0.1944,28.634057,77.225475,Delhi,,,
2025-12-16 18:40:36,576,Innova,81.77,659.8,16.42,0.846,18.36,4.59,13.936,0.766,0,,0.105,2.037,0.0,Smooth,24.3,Mist,mist,4.0,68.1,1018.2,8,2.2,51.8,Urban,84978.4,6,6.713,5.141,0.1944,28.634113,77.225516,Delhi,,,
2025-12-16 18:40:38,578,Innova,82.04,672.9,17.93,0.846,18.33,4.55,13.943,0.766,0,,0.104,2.154,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.72,56.4,Urban,84978.4,6,6.713,5.141,0.1944,28.634198,77.22558,Delhi,,,
2025-12-16 18:40:40,580,Innova,82.33,685.1,17.31,0.845,18.39,4.47,13.951,0.766,0,,0.102,2.122,0.0,Smooth,22.5,Mist,mist,4.0,68.1,1018.2,8,2.16,54.6,Urban,84978.4,6,6.713,5.141,0.1944,28.634269,77.22565,Delhi,,,
2025-12-16 18:40:42,582,Innova,82.23,727.9,17.95,0.845,19.21,4.8,13.963,0.766,0,,0.105,2.152,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,2.13,50.5,Urban,84978.4,6,6.713,5.141,0.1944,28.634355,77.225719,Delhi,,,
2025-12-16 18:40:44,584,Innova,82.15,725.9,17.42,0.845,19.45,4.8,13.978,0.766,0,,0.1,2.144,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,2.01,62.3,Urban,84978.4,6,6.713,5.141,0.1944,28.634417,77.225779,Delhi,,,
2025-12-16 18:40:46,586,Innova,82.29,721.6,16.85,0.845,19.85,4.81,13.994,0.766,0,,0.098,2.025,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,1.84,60.3,Urban,84978.4,6,6.713,5.141,0.1944,28.634487,77.225858,Delhi,,,
2025-12-16 18:40:48,588,Innova,82.45,715.9,16.71,0.845,19.97,4.68,14.006,0.766,0,,0.096,1.931,0.0,Smooth,21.2,Mist,mist,4.0,68.1,1018.2,8,2.8,56.9,Urban,84978.4,6,6.713,5.141,0.1944,28.634537,77.225921,Delhi,,,
2025-12-16 18:40:50,590,Innova,82.28,720.2,16.74,0.845,19.87,4.97,14.012,0.766,0,,0.097,1.841,0.0,Stop-and-Go,24.2,Mist,mist,4.0,68.1,1018.2,8,2.39,49.1,Urban,84978.4,6,6.713,5.141,0.1944,28.634608,77.225981,Delhi,,,
2025-12-16 18:40:52,592,Innova,82.48,703.4,17.22,0.845,20.17,4.98,14.017,0.766,0,,0.099,1.818,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,1.95,46.7,Urban,84978.4,6,6.713,5.141,0.1944,28.634677,77.226021,Delhi,,,
2025-12-16 18:40:54,594,Innova,82.96,703.2,17.9,0.845,20.78,5.2,14.029,0.766,0,,0.1,1.84,0.0,Stop-and-Go,22.8,Mist,mist,4.0,68.1,1018.2,8,2.34,60.0,Urban,84978.4,6,6.713,5.141,0.1944,28.634745,77.226098,Delhi,,,
2025-12-16 18:40:56,596,Innova,83.1,707.3,17.44,0.845,20.47,5.18,14.039,0.766,0,,0.1,1.801,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,1.84,53.0,Urban,84978.4,6,6.713,5.141,0.1944,28.634808,77.22617,Delhi,,,
2025-12-16 18:40:58,598,Innova,83.17,711.8,16.49,0.845,20.17,5.53,14.04,0.766,0,,0.101,1.816,0.0,Stop-and-Go,22.9,Mist,mist,4.0,68.1,1018.2,8,2.16,56.3,Urban,84978.4,6,6.713,5.141,0.1944,28.634881,77.226229,Delhi,,,
2025-12-16 18:41:00,600,Innova,83.06,714.9,15.77,0.845,21.08,5.41,14.062,0.766,0,,0.103,1.847,0.0,Smooth,22.1,Mist,mist,4.0,68.1,1018.2,8,1.5,52.9,Urban,84978.4,6,6.713,5.141,0.1944,28.634928,77.2263,Delhi,,,
2025-12-16 18:41:02,602,Innova,82.9,712.1,16.05,0.844,20.82,5.21,14.061,0.766,0,,0.101,1.814,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.3,54.3,Urban,84978.4,6,6.713,5.141,0.1944,28.634985,77.226365,Delhi,,,
2025-12-16 18:41:04,604,Innova,83.05,731.9,16.57,0.844,20.55,4.83,14.068,0.766,0,,0.107,1.88,0.0,Aggressive,24.3,Mist,mist,4.0,68.1,1018.2,8,2.03,53.4,Urban,84978.4,6,6.713,5.141,0.1944,28.635044,77.226417,Delhi,,,
2025-12-16 18:41:06,606,Innova,83.16,746.8,16.0,0.844,20.81,5.23,14.074,0.766,0,,0.112,1.945,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,2.61,49.2,Urban,84978.5,6,6.713,5.141,0.1944,28.635108,77.226483,Delhi,,,
2025-12-16 18:41:08,608,Innova,83.38,750.1,14.53,0.844,20.86,5.05,14.069,0.766,0,,0.115,2.048,0.0,Aggressive,22.1,Mist,mist,4.0,68.1,1018.2,8,2.31,45.0,Urban,84978.5,6,6.713,5.141,0.1944,28.635181,77.22654,Delhi,,,
2025-12-16 18:41:10,610,Innova,83.26,731.1,14.15,0.844,20.49,5.02,14.084,0.766,0,,0.113,1.933,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.67,45.0,Urban,84978.5,6,6.713,5.141,0.1944,28.635239,77.226603,Delhi,,,
2025-12-16 18:41:12,612,Innova,83.41,742.6,14.14,0.844,21.12,5.36,14.082,0.766,0,,0.112,1.948,0.0,Aggressive,23.2,Mist,mist,4.0,68.1,1018.2,8,2.51,59.6,Urban,84978.5,6,6.713,5.141,0.1944,28.635289,77.226665,Delhi,,,
2025-12-16 18:41:14,614,Innova,83.36,723.1,14.66,0.844,20.44,5.11,14.081,0.766,0,,0.11,1.929,0.0,Stop-and-Go,22.7,Mist,mist,4.0,68.1,1018.2,8,1.88,47.7,Urban,84978.5,6,6.713,5.141,0.1944,28.635331,77.226712,Delhi,,,
2025-12-16 18:41:16,616,Innova,83.17,716.4,15.49,0.844,20.58,4.8,14.091,0.766,0,,0.108,1.866,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.28,53.7,Urban,84978.5,6,6.713,5.141,0.1944,28.635374,77.226769,Delhi,,,
2025-12-16 18:41:18,618,Innova,82.9,707.4,15.51,0.844,21.08,4.82,14.096,0.766,0,,0.104,1.751,0.0,Stop-and-Go,23.6,Mist,mist,4.0,68.1,1018.2,8,2.55,65.0,Urban,84978.5,6,6.713,5.141,0.1944,28.635434,77.226831,Delhi,,,
2025-12-16 18:41:20,620,Innova,82.79,708.8,15.41,0.844,21.13,4.92,14.093,0.766,0,,0.104,1.731,0.0,Smooth,22.1,Mist,mist,4.0,68.1,1018.2,8,1.88,58.4,Urban,84978.5,6,6.713,5.141,0.1944,28.635494,77.226888,Delhi,,,
2025-12-16 18:41:22,622,Innova,82.75,717.5,15.55,0.844,21.37,4.83,14.09,0.766,0,,0.103,1.689,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,2.0,49.5,Urban,84978.5,6,6.713,5.141,0.1944,28.635545,77.226959,Delhi,,,
2025-12-16 18:41:24,624,Innova,82.56,707.9,16.02,0.843,21.57,4.93,14.077,0.766,0,,0.1,1.705,0.0,Smooth,23.1,Mist,mist,4.0,68.1,1018.2,8,1.78,45.7,Urban,84978.5,6,6.713,5.141,0.1944,28.635599,77.227028,Delhi,,,
2025-12-16 18:41:26,626,Innova,82.59,741.5,17.13,0.843,21.79,5.1,14.081,0.766,0,,0.104,1.896,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.0,52.2,Urban,84978.5,6,6.713,5.141,0.1944,28.635641,77.227097,Delhi,,,
2025-12-16 18:41:28,628,Innova,82.59,753.3,16.6,0.843,21.2,5.11,14.081,0.766,0,,0.104,1.944,0.0,Aggressive,22.7,Mist,mist,4.0,68.1,1018.2,8,2.22,52.2,Urban,84978.5,6,6.713,5.141,0.1944,28.635685,77.227182,Delhi,,,
2025-12-16 18:41:30,630,Innova,82.57,748.2,16.51,0.843,21.28,5.23,14.083,0.766,0,,0.105,1.893,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,2.05,56.7,Urban,84978.5,6,6.713,5.141,0.1944,28.635751,77.227238,Delhi,,,
2025-12-16 18:41:32,632,Innova,82.41,736.9,16.35,0.843,21.11,5.25,14.083,0.766,0,,0.104,1.843,0.0,Stop-and-Go,22.3,Mist,mist,4.0,68.1,1018.2,8,1.8,55.6,Urban,84978.5,6,6.713,5.141,0.1944,28.635822,77.227297,Delhi,,,
2025-12-16 18:41:34,634,Innova,82.42,726.3,16.74,0.843,20.68,4.89,14.079,0.766,0,,0.1,1.819,0.0,Stop-and-Go,23.2,Mist,mist,4.0,68.1,1018.2,8,2.52,61.4,Urban,84978.5,6,6.713,5.141,0.1944,28.635884,77.227364,Delhi,,,
2025-12-16 18:41:36,636,Innova,82.41,728.0,17.55,0.843,20.64,4.75,14.087,0.766,0,,0.103,1.813,0.0,Stop-and-Go,21.8,Mist,mist,4.0,68.1,1018.2,8,2.06,54.7,Urban,84978.5,6,6.713,5.141,0.1944,28.635949,77.227428,Delhi,,,
2025-12-16 18:41:38,638,Innova,82.53,746.1,16.68,0.843,20.82,4.88,14.072,0.766,0,,0.105,1.978,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,1.86,51.4,Urban,84978.6,6,6.713,5.141,0.1944,28.636005,77.227501,Delhi,,,
2025-12-16 18:41:40,640,Innova,82.61,740.4,16.25,0.843,20.54,4.95,14.071,0.766,0,,0.105,1.946,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,1.78,52.5,Urban,84978.6,6,6.713,5.141,0.1944,28.636071,77.227541,Delhi,,,
2025-12-16 18:41:42,642,Innova,82.81,747.2,16.39,0.843,20.38,4.75,14.064,0.766,0,,0.105,1.877,0.0,Smooth,23.3,Mist,mist,4.0,68.1,1018.2,8,2.68,57.0,Urban,84978.6,6,6.713,5.141,0.1944,28.636138,77.227585,Delhi,,,
2025-12-16 18:41:44,644,Innova,82.88,753.3,15.7,0.843,20.58,4.43,14.065,0.766,0,,0.11,1.959,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,2.1,57.2,Urban,84978.6,6,6.713,5.141,0.1944,28.636206,77.227626,Delhi,,,
2025-12-16 18:41:46,646,Innova,82.96,737.7,14.25,0.842,21.1,4.42,14.075,0.766,0,,0.113,2.165,0.0,Aggressive,24.0,Mist,mist,4.0,68.1,1018.2,8,2.31,56.2,Urban,84978.6,6,6.713,5.141,0.1944,28.636254,77.227666,Delhi,,,
2025-12-16 18:41:48,648,Innova,82.9,718.9,12.9,0.842,20.74,4.33,14.086,0.766,0,,0.11,2.206,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.28,58.2,Urban,84978.6,6,6.713,5.141,0.1944,28.636303,77.227732,Delhi,,,
2025-12-16 18:41:50,650,Innova,82.87,714.7,11.64,0.842,20.59,4.33,14.089,0.766,0,,0.111,2.304,0.0,Aggressive,23.3,Mist,mist,4.0,68.1,1018.2,8,2.8,58.9,Urban,84978.6,6,6.713,5.141,0.1944,28.636365,77.227778,Delhi,,,
2025-12-16 18:41:52,652,Innova,82.96,698.5,10.58,0.842,20.37,4.4,14.088,0.766,0,,0.11,2.31,0.0,Stop-and-Go,21.5,Mist,mist,4.0,68.1,1018.2,8,1.55,55.5,Urban,84978.6,6,6.713,5.141,0.1944,28.636401,77.227828,Delhi,,,
2025-12-16 18:41:54,654,Innova,82.75,684.3,9.66,0.842,20.38,4.61,14.109,0.766,0,,0.112,2.329,0.0,Aggressive,22.3,Mist,mist,4.0,68.1,1018.2,8,2.17,59.1,Urban,84978.6,6,6.713,5.141,0.1944,28.636432,77.227867,Delhi,,,
2025-12-16 18:41:56,656,Innova,83.04,671.8,8.75,0.842,19.94,4.35,14.114,0.766,0,,0.108,2.295,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,2.79,54.6,Urban,84978.6,6,6.713,5.141,0.1944,28.636474,77.227889,Delhi,,,
2025-12-16 18:41:58,658,Innova,83.03,660.8,7.99,0.842,19.28,4.19,14.107,0.766,0,,0.109,2.334,0.0,Aggressive,23.9,Mist,mist,4.0,68.1,1018.2,8,2.31,50.5,Urban,84978.6,6,6.713,5.141,0.1944,28.636516,77.227918,Delhi,,,
2025-12-16 18:42:00,660,Innova,83.21,651.1,7.25,0.842,19.1,4.05,14.105,0.766,0,,0.108,2.3,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,1.94,60.9,Urban,84978.6,6,6.713,5.141,0.1944,28.636537,77.227947,Delhi,,,
2025-12-16 18:42:02,662,Innova,83.1,642.5,6.66,0.842,18.84,4.03,14.104,0.766,0,,0.107,2.244,0.0,Stop-and-Go,21.8,Mist,mist,4.0,68.1,1018.2,8,2.08,60.8,Urban,84978.6,6,6.713,5.141,0.1944,28.636561,77.227986,Delhi,,,
2025-12-16 18:42:04,664,Innova,83.27,635.0,6.13,0.842,18.0,4.2,14.109,0.766,0,,0.105,2.196,0.0,Smooth,21.7,Mist,mist,4.0,68.1,1018.2,8,2.16,52.1,Urban,84978.6,6,6.713,5.141,0.1944,28.636586,77.228015,Delhi,,,
2025-12-16 18:42:06,666,Innova,82.93,628.4,5.53,0.842,17.35,4.17,14.123,0.766,0,,0.102,2.152,0.0,Stop-and-Go,21.7,Mist,mist,4.0,68.1,1018.2,8,2.48,56.0,Urban,84978.6,6,6.713,5.141,0.1944,28.636602,77.228037,Delhi,,,
2025-12-16 18:42:08,668,Innova,82.79,622.6,5.06,0.841,17.19,3.99,14.116,0.766,0,,0.101,2.095,0.0,Stop-and-Go,22.0,Mist,mist,4.0,68.1,1018.2,8,2.12,55.1,Urban,84978.6,6,6.713,5.141,0.1944,28.636616,77.228055,Delhi,,,
2025-12-16 18:42:10,670,Innova,82.68,617.5,4.57,0.841,16.31,3.82,14.118,0.766,0,,0.103,2.098,0.0,Aggressive,21.8,Mist,mist,4.0,68.1,1018.2,8,2.16,60.2,Urban,84978.6,6,6.713,5.141,0.1944,28.636627,77.228088,Delhi,,,
2025-12-16 18:42:12,672,Innova,82.76,613.0,4.88,0.841,15.94,4.04,14.133,0.766,0,,0.102,2.12,0.0,Stop-and-Go,21.9,Mist,mist,4.0,68.1,1018.2,8,1.85,58.3,Urban,84978.6,6,6.713,5.141,0.1944,28.636645,77.228118,Delhi,,,
2025-12-16 18:42:14,674,Innova,82.91,609.0,6.08,0.841,15.7,4.02,14.134,0.766,0,,0.104,2.151,0.0,Stop-and-Go,24.1,Mist,mist,4.0,68.1,1018.2,8,2.29,52.8,Urban,84978.6,6,6.713,5.141,0.1944,28.636658,77.228156,Delhi,,,
2025-12-16 18:42:16,676,Innova,82.88,605.6,7.14,0.841,16.08,4.04,14.133,0.766,0,,0.105,2.265,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,1.73,47.3,Urban,84978.6,6,6.713,5.141,0.1944,28.636677,77.228197,Delhi,,,
2025-12-16 18:42:18,678,Innova,82.56,602.5,7.69,0.841,16.01,4.1,14.142,0.766,0,,0.104,2.144,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.51,51.6,Urban,84978.6,6,6.713,5.141,0.1944,28.63668,77.228247,Delhi,,,
2025-12-16 18:42:20,680,Innova,82.47,599.8,9.28,0.841,16.23,3.9,14.022,0.766,0,,0.101,2.255,0.0,Smooth,24.0,Mist,mist,4.0,68.1,1018.2,8,1.89,55.6,Urban,84978.6,6,6.713,5.141,0.1944,28.636698,77.2283,Delhi,,,
2025-12-16 18:42:22,682,Innova,82.49,597.4,9.75,0.841,16.02,3.68,13.912,0.766,0,,0.106,2.33,0.0,Aggressive,24.4,Mist,mist,4.0,68.1,1018.2,8,2.22,61.4,Urban,84978.6,6,6.713,5.141,0.1944,28.636717,77.22835,Delhi,,,
2025-12-16 18:42:24,684,Innova,82.55,595.3,10.57,0.841,15.92,3.77,13.802,0.766,0,,0.104,2.307,0.0,Stop-and-Go,23.8,Mist,mist,4.0,68.1,1018.2,8,2.22,60.9,Urban,84978.6,6,6.713,5.141,0.1944,28.636736,77.228412,Delhi,,,
2025-12-16 18:42:26,686,Innova,82.75,593.5,12.26,0.841,16.14,3.95,13.705,0.766,0,,0.101,2.353,0.0,Smooth,23.5,Mist,mist,4.0,68.1,1018.2,8,2.31,56.3,Urban,84978.6,6,6.713,5.141,0.1944,28.63675,77.228471,Delhi,,,
2025-12-16 18:42:28,688,Innova,82.91,591.9,11.9,0.84,16.8,3.89,13.619,0.766,0,,0.098,2.301,0.0,Stop-and-Go,23.7,Mist,mist,4.0,68.1,1018.2,8,1.93,52.0,Urban,84978.6,6,6.713,5.141,0.1944,28.636769,77.228527,Delhi,,,
2025-12-16 18:42:30,690,Innova,83.06,600.6,12.8,0.84,17.38,3.88,13.66,0.766,0,,0.103,2.348,0.0,Aggressive,23.2,Mist,mist,4.0,68.1,1018.2,8,2.42,62.7,Urban,84978.7,6,6.713,5.141,0.1944,28.636807,77.228606,Delhi,,,
2025-12-16 18:42:32,692,Innova,82.81,600.1,13.32,0.84,17.41,3.66,13.689,0.766,0,,0.099,2.283,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.54,55.7,Urban,84978.7,6,6.713,5.141,0.1944,28.636798,77.228689,Delhi,,,
2025-12-16 18:42:34,694,Innova,82.72,597.7,14.57,0.84,17.35,3.68,13.605,0.766,0,,0.099,2.307,0.0,Stop-and-Go,22.1,Mist,mist,4.0,68.1,1018.2,8,2.25,57.5,Urban,84978.7,6,6.713,5.141,0.1944,28.6368,77.228767,Delhi,,,
2025-12-16 18:42:36,696,Innova,82.74,628.3,14.66,0.84,17.77,4.02,13.647,0.766,0,,0.102,2.231,0.0,Aggressive,23.4,Mist,mist,4.0,68.1,1018.2,8,2.54,61.7,Urban,84978.7,6,6.713,5.141,0.1944,28.636791,77.22884,Delhi,,,
2025-12-16 18:42:38,698,Innova,82.99,658.7,16.36,0.84,18.0,4.17,13.677,0.766,0,,0.105,2.368,0.0,Aggressive,22.8,Mist,mist,4.0,68.1,1018.2,8,2.25,55.6,Urban,84978.7,6,6.713,5.141,0.1944,28.636786,77.228918,Delhi,,,
2025-12-16 18:42:40,700,Innova,83.18,661.0,15.08,0.84,17.5,3.91,13.707,0.766,0,,0.106,2.478,0.0,Stop-and-Go,22.5,Mist,mist,4.0,68.1,1018.2,8,2.05,59.6,Urban,84978.7,6,6.713,5.141,0.1944,28.636753,77.228998,Delhi,,,
2025-12-16 18:42:42,702,Innova,83.15,657.3,15.22,0.84,17.84,4.03,13.741,0.766,0,,0.103,2.316,0.0,Stop-and-Go,22.2,Mist,mist,4.0,68.1,1018.2,8,2.25,52.4,Urban,84978.7,6,6.713,5.141,0.1944,28.636733,77.229083,Delhi,,,
2025-12-16 18:42:44,704,Innova,83.26,663.2,15.99,0.84,17.78,3.78,13.778,0.766,0,,0.1,2.26,0.0,Smooth,22.3,Mist,mist,4.0,68.1,1018.2,8,1.77,52.0,Urban,84978.7,6,6.713,5.141,0.1944,28.636675,77.229177,Delhi,,,
2025-12-16 18:42:46,706,Innova,83.18,674.2,15.99,0.84,17.73,3.91,13.802,0.766,0,,0.099,2.105,0.0,Smooth,25.0,Mist,mist,4.0,68.1,1018.2,8,2.8,51.1,Urban,84978.7,6,6.713,5.141,0.1944,28.636634,77.229258,Delhi,,,
2025-12-16 18:42:48,708,Innova,83.08,675.8,16.48,0.84,17.87,3.94,13.826,0.766,0,,0.098,2.004,0.0,Stop-and-Go,21.6,Mist,mist,4.0,68.1,1018.2,8,2.16,57.0,Urban,84978.7,6,6.713,5.141,0.1944,28.636611,77.229331,Delhi,,,
2025-12-16 18:42:50,710,Innova,83.37,678.0,16.48,0.839,18.43,3.79,13.842,0.766,0,,0.1,1.93,0.0,Smooth,23.8,Mist,mist,4.0,68.1,1018.2,8,1.96,54.0,Urban,84978.7,6,6.713,5.141,0.1944,28.636547,77.229401,Delhi,,,
2025-12-16 18:42:52,712,Innova,83.43,679.7,16.63,0.839,18.77,3.64,13.861,0.766,0,,0.1,1.79,0.0,Stop-and-Go,22.4,Mist,mist,4.0,68.1,1018.2,8,2.28,63.2,Urban,84978.7,6,6.713,5.141,0.1944,28.636515,77.229478,Delhi,,,
2025-12-16 18:42:54,714,Innova,83.64,689.7,16.89,0.839,18.92,3.55,13.882,0.766,0,,0.098,1.717,0.0,Stop-and-Go,23.3,Mist,mist,4.0,68.1,1018.2,8,2.17,52.0,Urban,84978.7,6,6.713,5.141,0.1944,28.636486,77.229578,Delhi,,,
2025-12-16 18:42:56,716,Innova,83.86,686.2,15.91,0.839,19.13,3.65,13.901,0.766,0,,0.096,1.765,0.0,Smooth,22.7,Mist,mist,4.0,68.1,1018.2,8,2.05,51.2,Urban,84978.7,6,6.713,5.141,0.1944,28.636458,77.229646,Delhi,,,
2025-12-16 18:42:58,718,Innova,83.92,685.6,16.53,0.839,19.94,3.97,13.92,0.766,0,,0.096,1.709,0.0,Stop-and-Go,23.0,Mist,mist,4.0,68.1,1018.2,8,1.65,63.4,Urban,84978.7,6,6.713,5.141,0.1944,28.63643,77.229731,Delhi,,,
2025-12-16 18:43:00,720,Innova,83.85,696.4,16.66,0.839,19.52,4.15,13.946,0.766,0,,0.094,1.61,0.0,Smooth,22.4,Mist,mist,4.0,68.1,1018.2,8,1.84,52.7,Urban,84978.7,6,6.713,5.141,0.1944,28.636403,77.229828,Delhi,,,
2025-12-16 18:43:02,722,Innova,84.05,741.6,18.74,0.839,19.46,4.33,13.96,0.766,0,,0.097,1.868,0.0,Aggressive,23.6,Mist,mist,4.0,68.1,1018.2,8,2.16,57.5,Urban,84978.8,6,6.713,5.141,0.1944,28.636366,77.229943,Delhi,,,
2025-12-16 18:43:04,724,Innova,83.95,752.8,18.74,0.839,19.74,4.37,13.982,0.766,0,,0.098,1.72,0.0,Stop-and-Go,24.0,Mist,mist,4.0,68.1,1018.2,8,2.43,57.4,Urban,84978.8,6,6.713,5.141,0.1944,28.636322,77.23004,Delhi,,,
2025-12-16 18:43:06,726,Innova,83.85,762.9,18.91,0.839,20.68,4.61,13.996,0.766,0,,0.097,1.667,0.0,Stop-and-Go,23.1,Mist,mist,4.0,68.1,1018.2,8,2.03,51.9,Urban,84978.8,6,6.713,5.141,0.1944,28.636305,77.230133,Delhi,,,
2025-12-16 18:43:08,728,Innova,83.94,790.0,19.11,0.839,20.87,4.37,14.013,0.766,0,,0.098,1.739,0.0,Aggressive,23.0,Mist,mist,4.0,68.1,1018.2,8,1.5,56.2,Urban,84978.8,6,6.713,5.141,0.1944,28.636274,77.230232,Delhi,,,
