timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 08:08:20,1520,Innova,90.14,876.4,19.82,0.428,22.22,5.62,14.115,0.745,0,,0.108,2.03,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.53,52.6,Urban,88365.4,7,5.885,4.301,0.4868,28.693305,77.210773,Delhi,,,
2026-03-02 08:08:22,1522,Innova,90.19,851.8,18.0,0.428,22.79,5.68,14.12,0.745,0,,0.106,2.175,0.0,Smooth,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.58,52.6,Urban,88365.41,7,5.885,4.301,0.4868,28.693354,77.210823,Delhi,,,
2026-03-02 08:08:24,1524,Innova,90.23,850.1,18.96,0.428,23.61,5.51,14.12,0.745,0,,0.105,2.169,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.12,61.3,Urban,88365.42,7,5.885,4.301,0.4868,28.693406,77.210908,Delhi,,,
2026-03-02 08:08:26,1526,Innova,90.13,847.1,18.85,0.428,23.59,5.62,14.125,0.745,0,,0.104,2.054,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,56.7,Urban,88365.43,7,5.885,4.301,0.4868,28.693461,77.210976,Delhi,,,
2026-03-02 08:08:28,1528,Innova,90.15,827.4,17.58,0.428,23.28,5.48,14.128,0.745,0,,0.104,2.07,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,48.2,Urban,88365.44,7,5.885,4.301,0.4868,28.693526,77.211052,Delhi,,,
2026-03-02 08:08:30,1530,Innova,90.27,821.6,19.13,0.428,23.38,5.58,14.144,0.745,0,,0.104,2.156,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,54.9,Urban,88365.45,7,5.885,4.301,0.4868,28.693596,77.211123,Delhi,,,
2026-03-02 08:08:32,1532,Innova,90.04,813.8,19.18,0.428,23.39,5.29,14.148,0.745,0,,0.102,2.052,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,56.6,Urban,88365.46,7,5.885,4.301,0.4868,28.693649,77.211193,Delhi,,,
2026-03-02 08:08:34,1534,Innova,89.89,835.3,18.06,0.428,23.33,5.44,14.143,0.745,0,,0.104,2.172,0.0,Aggressive,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.79,52.2,Urban,88365.47,7,5.885,4.301,0.4868,28.693728,77.211265,Delhi,,,
2026-03-02 08:08:36,1536,Innova,90.18,825.4,17.42,0.428,23.35,5.27,14.136,0.745,0,,0.103,2.07,0.0,Stop-and-Go,18.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.79,58.8,Urban,88365.48,7,5.885,4.301,0.4868,28.693812,77.211324,Delhi,,,
2026-03-02 08:08:38,1538,Innova,90.27,816.2,15.79,0.427,23.21,5.07,14.138,0.745,0,,0.105,2.163,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.44,52.1,Urban,88365.49,7,5.885,4.301,0.4868,28.693881,77.211393,Delhi,,,
2026-03-02 08:08:40,1540,Innova,90.17,816.0,14.27,0.427,23.67,5.03,14.13,0.745,0,,0.108,2.253,0.0,Aggressive,20.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,53.4,Urban,88365.5,7,5.885,4.301,0.4868,28.693909,77.21145,Delhi,,,
2026-03-02 08:08:42,1542,Innova,90.22,787.7,12.85,0.427,23.65,4.94,14.135,0.745,0,,0.105,2.276,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,57.3,Urban,88365.51,7,5.885,4.301,0.4868,28.69397,77.211469,Delhi,,,
2026-03-02 08:08:44,1544,Innova,90.1,762.8,11.58,0.427,23.18,4.69,14.13,0.745,0,,0.103,2.343,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,54.6,Urban,88365.51,7,5.885,4.301,0.4868,28.694028,77.211475,Delhi,,,
2026-03-02 08:08:46,1546,Innova,90.31,740.9,10.56,0.427,22.3,4.37,14.129,0.745,0,,0.103,2.407,0.0,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.81,57.1,Urban,88365.52,7,5.885,4.301,0.4868,28.694059,77.211503,Delhi,,,
2026-03-02 08:08:48,1548,Innova,90.28,721.6,9.52,0.427,21.26,4.39,14.125,0.745,0,,0.103,2.319,0.0,Stop-and-Go,17.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,58.0,Urban,88365.52,7,5.885,4.301,0.4868,28.694102,77.211523,Delhi,,,
2026-03-02 08:08:50,1550,Innova,90.09,704.6,8.61,0.427,21.01,4.25,14.124,0.745,0,,0.104,2.287,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,53.4,Urban,88365.53,7,5.885,4.301,0.4868,28.694136,77.211546,Delhi,,,
2026-03-02 08:08:52,1552,Innova,90.16,689.6,7.9,0.427,20.51,4.09,14.121,0.745,0,,0.102,2.151,0.0,Smooth,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.37,48.1,Urban,88365.53,7,5.885,4.301,0.4868,28.69416,77.211582,Delhi,,,
2026-03-02 08:08:54,1554,Innova,90.14,676.5,7.15,0.427,20.0,3.96,14.111,0.745,0,,0.103,2.171,0.0,Smooth,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,56.9,Urban,88365.54,7,5.885,4.301,0.4868,28.694202,77.211606,Delhi,,,
2026-03-02 08:08:56,1556,Innova,90.12,664.9,6.58,0.427,19.82,3.94,14.106,0.745,0,,0.099,2.049,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.59,50.9,Urban,88365.54,7,5.885,4.301,0.4868,28.694222,77.211619,Delhi,,,
2026-03-02 08:08:58,1558,Innova,89.95,654.7,5.93,0.427,19.22,3.97,14.1,0.745,0,,0.101,1.984,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.79,55.5,Urban,88365.54,7,5.885,4.301,0.4868,28.694249,77.211644,Delhi,,,
2026-03-02 08:09:00,1560,Innova,89.97,645.7,5.44,0.426,18.74,3.81,14.091,0.745,0,,0.099,1.936,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.48,60.6,Urban,88365.55,7,5.885,4.301,0.4868,28.694255,77.211648,Delhi,,,
2026-03-02 08:09:02,1562,Innova,89.87,637.8,4.95,0.426,18.31,3.82,14.113,0.745,0,,0.101,2.017,0.0,Aggressive,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,53.2,Urban,88365.55,7,5.885,4.301,0.4868,28.694282,77.211665,Delhi,,,
2026-03-02 08:09:04,1564,Innova,89.91,630.9,4.55,0.426,17.82,3.61,14.116,0.745,0,,0.1,1.933,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,54.7,Urban,88365.55,7,5.885,4.301,0.4868,28.694282,77.211691,Delhi,,,
2026-03-02 08:09:06,1566,Innova,89.77,624.8,4.15,0.426,17.97,3.53,14.12,0.745,0,,0.097,1.851,0.0,Smooth,17.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,54.9,Urban,88365.55,7,5.885,4.301,0.4868,28.694294,77.211707,Delhi,,,
2026-03-02 08:09:08,1568,Innova,89.78,619.4,3.8,0.426,17.89,3.35,14.128,0.745,0,,0.101,1.852,0.0,Aggressive,17.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,57.0,Urban,88365.56,7,5.885,4.301,0.4868,28.694304,77.211699,Delhi,,,
2026-03-02 08:09:10,1570,Innova,89.98,614.7,5.83,0.426,17.11,3.19,14.125,0.745,0,,0.104,2.069,0.0,Aggressive,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.53,45.0,Urban,88365.56,7,5.885,4.301,0.4868,28.694342,77.211695,Delhi,,,
2026-03-02 08:09:12,1572,Innova,89.91,610.5,7.67,0.426,16.69,3.09,14.109,0.745,0,,0.102,2.177,0.0,Smooth,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,54.7,Urban,88365.56,7,5.885,4.301,0.4868,28.694374,77.211688,Delhi,,,
2026-03-02 08:09:14,1574,Innova,89.72,606.9,9.37,0.426,16.73,2.96,14.104,0.745,0,,0.106,2.297,0.0,Aggressive,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.73,51.9,Urban,88365.57,7,5.885,4.301,0.4868,28.694412,77.211686,Delhi,,,
2026-03-02 08:09:16,1576,Innova,89.61,603.6,10.6,0.426,16.73,2.85,14.108,0.745,0,,0.103,2.301,0.0,Stop-and-Go,20.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,57.2,Urban,88365.57,7,5.885,4.301,0.4868,28.694473,77.211672,Delhi,,,
2026-03-02 08:09:18,1578,Innova,89.6,600.8,11.88,0.426,16.85,3.01,14.106,0.745,0,,0.101,2.353,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,54.9,Urban,88365.58,7,5.885,4.301,0.4868,28.694524,77.211681,Delhi,,,
2026-03-02 08:09:20,1580,Innova,89.73,605.8,12.14,0.426,16.81,3.1,14.108,0.745,0,,0.105,2.31,0.0,Aggressive,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.45,46.1,Urban,88365.59,7,5.885,4.301,0.4868,28.694581,77.211666,Delhi,,,
2026-03-02 08:09:22,1582,Innova,89.9,609.4,13.16,0.425,17.58,2.97,14.111,0.745,0,,0.103,2.305,0.0,Smooth,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,49.4,Urban,88365.6,7,5.885,4.301,0.4868,28.694638,77.211665,Delhi,,,
2026-03-02 08:09:24,1584,Innova,89.93,605.8,12.55,0.425,17.69,3.07,14.11,0.745,0,,0.107,2.329,0.0,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,51.1,Urban,88365.6,7,5.885,4.301,0.4868,28.694707,77.211662,Delhi,,,
2026-03-02 08:09:26,1586,Innova,89.98,629.5,13.06,0.425,17.73,3.34,14.107,0.745,0,,0.109,2.312,0.0,Aggressive,19.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.38,48.5,Urban,88365.61,7,5.885,4.301,0.4868,28.694764,77.21165,Delhi,,,
2026-03-02 08:09:28,1588,Innova,90.11,623.6,14.53,0.425,18.1,3.25,14.114,0.745,0,,0.107,2.361,0.0,Smooth,20.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.34,59.6,Urban,88365.62,7,5.885,4.301,0.4868,28.694825,77.211646,Delhi,,,
2026-03-02 08:09:30,1590,Innova,90.04,624.6,15.87,0.425,18.21,3.23,14.12,0.745,0,,0.105,2.348,0.0,Smooth,18.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,51.1,Urban,88365.63,7,5.885,4.301,0.4868,28.694928,77.211625,Delhi,,,
2026-03-02 08:09:32,1592,Innova,89.85,645.2,15.27,0.425,17.93,3.44,14.129,0.745,0,,0.106,2.364,0.0,Aggressive,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,55.0,Urban,88365.63,7,5.885,4.301,0.4868,28.694995,77.211597,Delhi,,,
2026-03-02 08:09:34,1594,Innova,89.8,657.4,14.99,0.425,17.6,3.66,14.135,0.745,0,,0.109,2.322,0.0,Aggressive,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.4,57.0,Urban,88365.64,7,5.885,4.301,0.4868,28.695072,77.211588,Delhi,,,
2026-03-02 08:09:36,1596,Innova,89.64,682.2,15.6,0.425,18.08,3.87,14.124,0.745,0,,0.107,2.307,0.0,Aggressive,20.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.56,57.1,Urban,88365.65,7,5.885,4.301,0.4868,28.695145,77.211565,Delhi,,,
2026-03-02 08:09:38,1598,Innova,89.61,677.3,15.89,0.425,18.26,3.89,14.113,0.745,0,,0.105,2.167,0.0,Stop-and-Go,17.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,64.6,Urban,88365.66,7,5.885,4.301,0.4868,28.695238,77.211535,Delhi,,,
2026-03-02 08:09:40,1600,Innova,89.61,677.3,16.13,0.425,18.93,3.76,14.113,0.745,0,,0.104,2.079,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,57.3,Urban,88365.67,7,5.885,4.301,0.4868,28.695309,77.211493,Delhi,,,
2026-03-02 08:09:42,1602,Innova,89.25,687.4,16.35,0.424,19.26,4.04,14.112,0.745,0,,0.107,2.07,0.0,Aggressive,17.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,57.1,Urban,88365.68,7,5.885,4.301,0.4868,28.695388,77.211441,Delhi,,,
2026-03-02 08:09:44,1604,Innova,89.29,689.5,16.16,0.424,19.01,4.17,14.114,0.745,0,,0.107,1.979,0.0,Smooth,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,49.6,Urban,88365.69,7,5.885,4.301,0.4868,28.695471,77.211393,Delhi,,,
2026-03-02 08:09:46,1606,Innova,89.11,687.3,16.36,0.424,19.38,4.3,14.117,0.745,0,,0.107,1.93,0.0,Smooth,18.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,57.8,Urban,88365.7,7,5.885,4.301,0.4868,28.695531,77.211343,Delhi,,,
2026-03-02 08:09:48,1608,Innova,89.07,684.7,16.71,0.424,19.77,4.54,14.11,0.745,0,,0.107,1.882,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.13,58.5,Urban,88365.71,7,5.885,4.301,0.4868,28.695607,77.211316,Delhi,,,
2026-03-02 08:09:50,1610,Innova,89.41,704.1,16.86,0.424,20.05,4.46,14.105,0.745,0,,0.111,1.864,0.0,Aggressive,17.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,59.0,Urban,88365.72,7,5.885,4.301,0.4868,28.695683,77.211289,Delhi,,,
2026-03-02 08:09:52,1612,Innova,89.47,729.3,16.93,0.424,20.4,4.64,14.107,0.745,0,,0.11,1.883,0.0,Aggressive,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.47,52.0,Urban,88365.72,7,5.885,4.301,0.4868,28.695755,77.211259,Delhi,,,
2026-03-02 08:09:54,1614,Innova,89.34,741.9,17.79,0.424,20.74,4.63,14.121,0.745,0,,0.113,1.907,0.0,Aggressive,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.66,57.7,Urban,88365.73,7,5.885,4.301,0.4868,28.69585,77.211235,Delhi,,,
2026-03-02 08:09:56,1616,Innova,89.36,751.2,19.11,0.424,21.46,4.54,14.124,0.745,0,,0.111,1.943,0.0,Smooth,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,46.8,Urban,88365.75,7,5.885,4.301,0.4868,28.69594,77.211214,Delhi,,,
2026-03-02 08:09:58,1618,Innova,89.54,759.0,18.88,0.424,21.54,4.7,14.123,0.745,0,,0.109,1.917,0.0,Stop-and-Go,20.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.65,54.9,Urban,88365.76,7,5.885,4.301,0.4868,28.696041,77.21118,Delhi,,,
2026-03-02 08:10:00,1620,Innova,89.36,764.8,18.9,0.424,21.66,4.88,14.129,0.745,0,,0.104,1.796,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,59.2,Urban,88365.77,7,5.885,4.301,0.4868,28.69612,77.211158,Delhi,,,
2026-03-02 08:10:02,1622,Innova,89.19,783.7,20.02,0.424,22.05,4.66,14.121,0.745,0,,0.105,1.899,0.0,Stop-and-Go,21.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.47,52.5,Urban,88365.78,7,5.885,4.301,0.4868,28.696208,77.211126,Delhi,,,
2026-03-02 08:10:04,1624,Innova,89.06,785.4,19.13,0.423,22.18,4.58,14.115,0.745,0,,0.104,1.929,0.0,Stop-and-Go,18.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,56.6,Urban,88365.79,7,5.885,4.301,0.4868,28.6963,77.211075,Delhi,,,
2026-03-02 08:10:06,1626,Innova,88.94,799.7,18.35,0.423,21.86,4.67,14.114,0.745,0,,0.107,2.054,0.0,Aggressive,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,55.2,Urban,88365.8,7,5.885,4.301,0.4868,28.696388,77.211026,Delhi,,,
2026-03-02 08:10:08,1628,Innova,88.82,823.1,19.04,0.423,21.74,4.66,14.102,0.745,0,,0.106,2.154,0.0,Aggressive,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.73,61.2,Urban,88365.81,7,5.885,4.301,0.4868,28.696487,77.210964,Delhi,,,
2026-03-02 08:10:10,1630,Innova,88.83,813.6,18.73,0.423,21.87,4.58,14.11,0.745,0,,0.106,2.093,0.0,Stop-and-Go,17.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,58.8,Urban,88365.82,7,5.885,4.301,0.4868,28.696576,77.210918,Delhi,,,
2026-03-02 08:10:12,1632,Innova,88.83,811.9,18.72,0.423,22.27,4.71,14.116,0.745,0,,0.103,1.979,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,60.4,Urban,88365.83,7,5.885,4.301,0.4868,28.696635,77.210871,Delhi,,,
2026-03-02 08:10:14,1634,Innova,88.84,801.0,18.78,0.423,23.2,4.95,14.119,0.745,0,,0.103,1.893,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.5,61.3,Urban,88365.84,7,5.885,4.301,0.4868,28.696711,77.210829,Delhi,,,
2026-03-02 08:10:16,1636,Innova,88.83,796.4,18.19,0.423,22.77,5.17,14.117,0.745,0,,0.102,1.86,0.0,Smooth,20.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,50.4,Urban,88365.85,7,5.885,4.301,0.4868,28.696799,77.210772,Delhi,,,
2026-03-02 08:10:18,1638,Innova,88.98,794.0,17.47,0.423,22.93,5.1,14.12,0.745,0,,0.099,1.858,0.0,Stop-and-Go,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.24,59.2,Urban,88365.86,7,5.885,4.301,0.4868,28.696867,77.210709,Delhi,,,
2026-03-02 08:10:20,1640,Innova,89.27,791.5,17.0,0.423,23.15,5.17,14.126,0.745,0,,0.1,1.778,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.42,57.9,Urban,88365.87,7,5.885,4.301,0.4868,28.696941,77.210663,Delhi,,,
2026-03-02 08:10:22,1642,Innova,89.45,792.3,15.7,0.423,23.75,5.08,14.122,0.745,0,,0.105,2.0,0.0,Aggressive,20.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.75,57.6,Urban,88365.88,7,5.885,4.301,0.4868,28.696996,77.210619,Delhi,,,
2026-03-02 08:10:24,1644,Innova,89.56,770.6,15.5,0.423,24.29,5.34,14.12,0.745,0,,0.102,1.971,0.0,Stop-and-Go,20.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,51.1,Urban,88365.89,7,5.885,4.301,0.4868,28.697058,77.210582,Delhi,,,
2026-03-02 08:10:26,1646,Innova,89.57,787.4,18.22,0.422,24.32,5.56,14.111,0.745,0,,0.104,2.268,0.0,Aggressive,20.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,59.1,Urban,88365.9,7,5.885,4.301,0.4868,28.697139,77.210534,Delhi,,,
2026-03-02 08:10:28,1648,Innova,89.77,779.6,17.78,0.422,24.03,5.39,14.114,0.745,0,,0.103,2.153,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,61.1,Urban,88365.91,7,5.885,4.301,0.4868,28.697216,77.210477,Delhi,,,
2026-03-02 08:10:30,1650,Innova,89.52,769.1,17.71,0.422,23.7,5.52,14.114,0.745,0,,0.102,2.073,0.0,Smooth,19.7,Clouds,few clouds,3.7,36.3,1014.8,10,1.85,57.2,Urban,88365.92,7,5.885,4.301,0.4868,28.697281,77.210409,Delhi,,,
2026-03-02 08:10:32,1652,Innova,89.74,765.3,17.2,0.422,23.9,5.41,14.103,0.745,0,,0.102,1.984,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.78,56.2,Urban,88365.93,7,5.885,4.301,0.4868,28.697354,77.210357,Delhi,,,
2026-03-02 08:10:34,1654,Innova,89.48,774.7,16.73,0.422,23.43,5.1,14.11,0.745,0,,0.104,2.055,0.0,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.62,59.4,Urban,88365.94,7,5.885,4.301,0.4868,28.697421,77.21032,Delhi,,,
2026-03-02 08:10:36,1656,Innova,89.7,751.3,16.6,0.422,23.26,5.22,14.105,0.745,0,,0.105,1.926,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.69,47.8,Urban,88365.94,7,5.885,4.301,0.4868,28.697488,77.210246,Delhi,,,
2026-03-02 08:10:38,1658,Innova,89.48,744.9,16.85,0.422,23.81,5.31,14.119,0.745,0,,0.104,1.861,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,52.7,Urban,88365.95,7,5.885,4.301,0.4868,28.697536,77.210172,Delhi,,,
2026-03-02 08:10:40,1660,Innova,89.51,759.2,17.28,0.422,23.54,5.49,14.106,0.745,0,,0.107,1.977,0.0,Aggressive,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.59,50.4,Urban,88365.96,7,5.885,4.301,0.4868,28.697585,77.210092,Delhi,,,
2026-03-02 08:10:42,1662,Innova,89.51,742.4,15.98,0.422,23.51,5.29,14.102,0.745,0,,0.105,2.027,0.0,Smooth,19.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.29,55.8,Urban,88365.97,7,5.885,4.301,0.4868,28.697632,77.210005,Delhi,,,
2026-03-02 08:10:44,1664,Innova,89.36,735.1,16.51,0.422,23.62,5.24,14.1,0.745,0,,0.104,1.998,0.0,Smooth,17.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.65,49.2,Urban,88365.98,7,5.885,4.301,0.4868,28.697681,77.209934,Delhi,,,
2026-03-02 08:10:46,1666,Innova,89.55,751.3,16.25,0.422,23.32,5.23,14.111,0.745,0,,0.108,2.029,0.0,Aggressive,20.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,65.0,Urban,88365.99,7,5.885,4.301,0.4868,28.697739,77.209854,Delhi,,,
2026-03-02 08:10:48,1668,Innova,89.48,735.1,17.1,0.421,23.07,5.37,14.105,0.745,0,,0.106,1.99,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.45,48.7,Urban,88366.0,7,5.885,4.301,0.4868,28.697796,77.209781,Delhi,,,
2026-03-02 08:10:50,1670,Innova,89.27,731.0,16.79,0.421,23.35,5.35,14.102,0.745,0,,0.103,1.945,0.0,Smooth,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.53,53.0,Urban,88366.01,7,5.885,4.301,0.4868,28.697848,77.209714,Delhi,,,
2026-03-02 08:10:52,1672,Innova,89.56,753.7,17.68,0.421,23.85,5.46,14.101,0.745,0,,0.105,2.035,0.0,Aggressive,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.56,56.6,Urban,88366.02,7,5.885,4.301,0.4868,28.697932,77.209655,Delhi,,,
2026-03-02 08:10:54,1674,Innova,89.62,733.7,17.3,0.421,23.21,5.16,14.105,0.745,0,,0.104,2.022,0.0,Smooth,19.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.36,65.0,Urban,88366.03,7,5.885,4.301,0.4868,28.697974,77.209576,Delhi,,,
2026-03-02 08:10:56,1676,Innova,89.61,738.6,17.27,0.421,23.97,4.91,14.11,0.745,0,,0.104,1.994,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,62.5,Urban,88366.04,7,5.885,4.301,0.4868,28.698023,77.20951,Delhi,,,
2026-03-02 08:10:58,1678,Innova,89.54,727.7,17.65,0.421,23.89,4.99,14.111,0.745,0,,0.102,1.892,0.0,Smooth,20.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.69,58.4,Urban,88366.05,7,5.885,4.301,0.4868,28.6981,77.209443,Delhi,,,
2026-03-02 08:11:00,1680,Innova,89.44,723.3,15.99,0.421,23.69,5.09,14.112,0.745,0,,0.102,2.013,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.8,53.6,Urban,88366.06,7,5.885,4.301,0.4868,28.698162,77.209389,Delhi,,,
2026-03-02 08:11:02,1682,Innova,89.73,721.9,15.29,0.421,22.97,4.85,14.113,0.745,0,,0.106,2.139,0.0,Aggressive,18.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,55.4,Urban,88366.07,7,5.885,4.301,0.4868,28.698231,77.209328,Delhi,,,
2026-03-02 08:11:04,1684,Innova,89.73,711.7,16.13,0.421,22.35,4.84,14.109,0.745,0,,0.105,2.043,0.0,Smooth,20.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,57.0,Urban,88366.07,7,5.885,4.301,0.4868,28.698281,77.209252,Delhi,,,
2026-03-02 08:11:06,1686,Innova,90.03,695.9,15.19,0.421,22.7,4.66,14.108,0.745,0,,0.108,2.086,0.0,Stop-and-Go,19.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.3,62.7,Urban,88366.08,7,5.885,4.301,0.4868,28.698339,77.20917,Delhi,,,
2026-03-02 08:11:08,1688,Innova,90.01,686.8,15.31,0.421,22.27,4.64,14.109,0.745,0,,0.108,2.034,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.55,55.8,Urban,88366.09,7,5.885,4.301,0.4868,28.698397,77.209099,Delhi,,,
2026-03-02 08:11:10,1690,Innova,90.07,722.8,16.99,0.42,22.43,4.85,14.1,0.745,0,,0.109,2.227,0.0,Aggressive,19.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.64,50.7,Urban,88366.1,7,5.885,4.301,0.4868,28.698461,77.209025,Delhi,,,
2026-03-02 08:11:12,1692,Innova,90.14,738.7,16.93,0.42,22.9,4.82,14.1,0.745,0,,0.111,2.184,0.0,Aggressive,20.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.54,54.1,Urban,88366.11,7,5.885,4.301,0.4868,28.698525,77.208967,Delhi,,,
2026-03-02 08:11:14,1694,Innova,90.01,740.5,15.99,0.42,23.08,4.87,14.102,0.745,0,,0.114,2.313,0.0,Aggressive,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,58.7,Urban,88366.12,7,5.885,4.301,0.4868,28.698583,77.208909,Delhi,,,
2026-03-02 08:11:16,1696,Innova,90.05,721.8,16.33,0.42,22.3,5.09,14.101,0.745,0,,0.113,2.204,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,50.2,Urban,88366.13,7,5.885,4.301,0.4868,28.698665,77.208859,Delhi,,,
