timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-10 15:42:26,3566,Innova,91.75,2636.1,80.15,0.418,79.21,20.5,14.114,0.779,0,,0.112,2.247,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.25,22.3,Highway,83075.7,6,7.181,5.549,0.4246,28.75015,76.990259,Delhi,,,
2025-11-10 15:42:28,3568,Innova,91.69,2587.3,79.94,0.418,78.73,20.48,14.111,0.779,0,,0.11,2.136,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.52,26.4,Highway,83075.8,6,7.181,5.549,0.4246,28.749756,76.990386,Delhi,,,
2025-11-10 15:42:30,3570,Innova,91.82,2529.2,81.13,0.418,78.78,20.25,14.131,0.779,0,,0.108,2.171,0.0,Smooth,19.1,Haze,haze,3.2,58.2,1021.5,5,1.22,29.1,Highway,83075.8,6,7.181,5.549,0.4246,28.749357,76.990477,Delhi,,,
2025-11-10 15:42:32,3572,Innova,91.99,2501.3,79.82,0.417,78.08,20.1,14.136,0.779,0,,0.106,2.183,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.74,24.0,Highway,83075.8,6,7.181,5.549,0.4246,28.748963,76.99057,Delhi,,,
2025-11-10 15:42:34,3574,Innova,92.31,2471.6,79.14,0.417,77.9,19.97,14.133,0.779,0,,0.103,2.159,0.0,Smooth,19.8,Haze,haze,3.2,58.2,1021.5,5,1.42,32.1,Highway,83075.9,6,7.181,5.549,0.4246,28.748592,76.990715,Delhi,,,
2025-11-10 15:42:36,3576,Innova,92.54,2526.4,79.3,0.417,77.99,19.87,14.135,0.779,0,,0.106,2.165,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.36,35.4,Highway,83075.9,6,7.181,5.549,0.4246,28.748196,76.990775,Delhi,,,
2025-11-10 15:42:38,3578,Innova,92.88,2491.5,78.57,0.417,77.08,19.81,14.129,0.779,0,,0.103,2.169,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.73,38.2,Highway,83075.9,6,7.181,5.549,0.4246,28.747814,76.990853,Delhi,,,
2025-11-10 15:42:40,3580,Innova,92.63,2545.0,78.08,0.417,76.56,19.39,14.129,0.779,0,,0.107,2.18,0.0,Aggressive,19.4,Haze,haze,3.2,58.2,1021.5,5,1.59,32.6,Highway,83076.0,6,7.181,5.549,0.4246,28.747422,76.990872,Delhi,,,
2025-11-10 15:42:42,3582,Innova,92.39,2529.4,79.04,0.417,76.13,19.29,14.139,0.779,0,,0.105,2.225,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.4,29.8,Highway,83076.0,6,7.181,5.549,0.4246,28.747023,76.990917,Delhi,,,
2025-11-10 15:42:44,3584,Innova,92.26,2495.7,78.63,0.417,75.93,19.46,14.138,0.779,0,,0.106,2.181,0.0,Stop-and-Go,19.0,Haze,haze,3.2,58.2,1021.5,5,1.5,32.5,Highway,83076.0,6,7.181,5.549,0.4246,28.746635,76.990994,Delhi,,,
2025-11-10 15:42:46,3586,Innova,92.24,2467.9,78.14,0.417,76.4,19.62,14.138,0.779,0,,0.102,2.093,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.23,35.8,Highway,83076.1,6,7.181,5.549,0.4246,28.746255,76.991077,Delhi,,,
2025-11-10 15:42:48,3588,Innova,92.21,2430.2,79.2,0.417,75.85,19.43,14.127,0.779,0,,0.102,2.083,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.12,30.1,Highway,83076.1,6,7.181,5.549,0.4246,28.745881,76.991129,Delhi,,,
2025-11-10 15:42:50,3590,Innova,92.32,2424.4,79.67,0.417,75.74,19.49,14.116,0.779,0,,0.099,2.025,0.0,Smooth,20.5,Haze,haze,3.2,58.2,1021.5,5,1.34,27.5,Highway,83076.1,6,7.181,5.549,0.4246,28.745495,76.991121,Delhi,,,
2025-11-10 15:42:52,3592,Innova,92.36,2424.8,77.92,0.417,75.52,19.71,14.133,0.779,0,,0.098,2.146,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.02,35.0,Highway,83076.2,6,7.181,5.549,0.4246,28.745108,76.991075,Delhi,,,
2025-11-10 15:42:54,3594,Innova,92.13,2411.0,76.83,0.416,75.42,19.76,14.131,0.779,0,,0.099,2.148,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.41,29.9,Highway,83076.2,6,7.181,5.549,0.4246,28.744724,76.990995,Delhi,,,
2025-11-10 15:42:56,3596,Innova,92.36,2400.8,77.17,0.416,75.17,19.59,14.135,0.779,0,,0.1,2.119,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.45,34.9,Highway,83076.2,6,7.181,5.549,0.4246,28.744331,76.990976,Delhi,,,
2025-11-10 15:42:58,3598,Innova,92.3,2433.6,77.25,0.416,74.92,19.26,14.14,0.779,0,,0.105,2.063,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,1.36,31.0,Highway,83076.2,6,7.181,5.549,0.4246,28.743957,76.99091,Delhi,,,
2025-11-10 15:43:00,3600,Innova,92.45,2407.9,75.92,0.416,74.85,19.14,14.142,0.779,0,,0.105,2.108,0.0,Smooth,16.7,Haze,haze,3.2,58.2,1021.5,5,1.7,23.4,Highway,83076.3,6,7.181,5.549,0.4246,28.743603,76.990761,Delhi,,,
2025-11-10 15:43:02,3602,Innova,92.23,2398.5,75.84,0.416,74.76,18.87,14.153,0.779,0,,0.105,1.952,0.0,Stop-and-Go,19.0,Haze,haze,3.2,58.2,1021.5,5,1.23,29.0,Highway,83076.3,6,7.181,5.549,0.4246,28.743258,76.990596,Delhi,,,
2025-11-10 15:43:04,3604,Innova,92.22,2377.0,76.32,0.416,74.93,18.85,14.149,0.779,0,,0.106,1.882,0.0,Stop-and-Go,19.9,Haze,haze,3.2,58.2,1021.5,5,1.34,23.0,Highway,83076.3,6,7.181,5.549,0.4246,28.742912,76.990399,Delhi,,,
2025-11-10 15:43:06,3606,Innova,92.19,2348.4,75.76,0.416,74.04,18.87,14.155,0.779,0,,0.102,1.836,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.27,35.1,Highway,83076.4,6,7.181,5.549,0.4246,28.742564,76.990236,Delhi,,,
2025-11-10 15:43:08,3608,Innova,92.27,2411.7,75.83,0.416,73.53,18.69,14.159,0.779,0,,0.1,1.863,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.35,32.4,Highway,83076.4,6,7.181,5.549,0.4246,28.742204,76.990108,Delhi,,,
2025-11-10 15:43:10,3610,Innova,92.25,2364.6,75.36,0.416,73.2,18.66,14.153,0.779,0,,0.1,1.862,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.4,25.1,Highway,83076.4,6,7.181,5.549,0.4246,28.741848,76.989966,Delhi,,,
2025-11-10 15:43:12,3612,Innova,92.37,2348.6,76.93,0.416,73.07,18.97,14.153,0.779,0,,0.098,1.932,0.0,Smooth,17.8,Haze,haze,3.2,58.2,1021.5,5,1.29,20.2,Highway,83076.5,6,7.181,5.549,0.4246,28.741517,76.989764,Delhi,,,
2025-11-10 15:43:14,3614,Innova,92.3,2423.5,77.88,0.416,73.01,19.23,14.142,0.779,0,,0.1,2.058,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.32,38.6,Highway,83076.5,6,7.181,5.549,0.4246,28.741177,76.989578,Delhi,,,
2025-11-10 15:43:16,3616,Innova,91.88,2385.9,78.22,0.415,73.43,19.33,14.148,0.779,0,,0.097,1.988,0.0,Smooth,18.4,Haze,haze,3.2,58.2,1021.5,5,1.55,23.5,Highway,83076.5,6,7.181,5.549,0.4246,28.740837,76.989329,Delhi,,,
2025-11-10 15:43:18,3618,Innova,91.83,2370.0,78.96,0.415,73.11,19.51,14.132,0.779,0,,0.098,2.044,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.49,28.9,Highway,83076.6,6,7.181,5.549,0.4246,28.7405,76.989124,Delhi,,,
2025-11-10 15:43:20,3620,Innova,91.5,2330.6,77.8,0.415,73.03,19.37,14.141,0.779,0,,0.098,2.082,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.33,28.3,Highway,83076.6,6,7.181,5.549,0.4246,28.740131,76.988943,Delhi,,,
2025-11-10 15:43:22,3622,Innova,91.76,2281.3,78.62,0.415,72.68,19.38,14.15,0.779,0,,0.099,2.04,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.28,28.9,Highway,83076.6,6,7.181,5.549,0.4246,28.739744,76.988775,Delhi,,,
2025-11-10 15:43:24,3624,Innova,91.87,2348.9,78.86,0.415,72.37,19.21,14.147,0.779,0,,0.102,2.026,0.0,Aggressive,18.3,Haze,haze,3.2,58.2,1021.5,5,1.44,29.9,Highway,83076.6,6,7.181,5.549,0.4246,28.739397,76.988555,Delhi,,,
2025-11-10 15:43:26,3626,Innova,92.18,2411.9,78.13,0.415,72.9,18.92,14.137,0.779,0,,0.104,2.022,0.0,Aggressive,17.8,Haze,haze,3.2,58.2,1021.5,5,1.26,31.9,Highway,83076.7,6,7.181,5.549,0.4246,28.739037,76.988418,Delhi,,,
2025-11-10 15:43:28,3628,Innova,92.22,2396.6,78.91,0.415,73.34,18.82,14.131,0.779,0,,0.102,2.026,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.22,26.7,Highway,83076.7,6,7.181,5.549,0.4246,28.738663,76.988286,Delhi,,,
2025-11-10 15:43:30,3630,Innova,92.24,2454.2,77.78,0.415,73.57,18.61,14.132,0.779,0,,0.103,2.163,0.0,Aggressive,21.2,Haze,haze,3.2,58.2,1021.5,5,1.61,34.0,Highway,83076.7,6,7.181,5.549,0.4246,28.738295,76.988218,Delhi,,,
2025-11-10 15:43:32,3632,Innova,92.13,2421.3,76.55,0.415,73.7,18.66,14.137,0.779,0,,0.1,2.231,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.05,26.7,Highway,83076.8,6,7.181,5.549,0.4246,28.737897,76.988191,Delhi,,,
2025-11-10 15:43:34,3634,Innova,91.96,2385.9,76.64,0.415,73.43,18.81,14.143,0.779,0,,0.102,2.192,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.13,29.5,Highway,83076.8,6,7.181,5.549,0.4246,28.737517,76.988141,Delhi,,,
2025-11-10 15:43:36,3636,Innova,92.21,2367.9,78.01,0.415,73.69,18.83,14.139,0.779,0,,0.1,2.203,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.45,24.4,Highway,83076.8,6,7.181,5.549,0.4246,28.737128,76.988118,Delhi,,,
2025-11-10 15:43:38,3638,Innova,92.08,2366.0,78.45,0.414,73.03,18.77,14.132,0.779,0,,0.096,2.125,0.0,Smooth,18.0,Haze,haze,3.2,58.2,1021.5,5,1.51,29.9,Highway,83076.9,6,7.181,5.549,0.4246,28.736732,76.988042,Delhi,,,
2025-11-10 15:43:40,3640,Innova,92.21,2357.3,78.87,0.414,73.21,18.75,14.132,0.779,0,,0.096,2.121,0.0,Smooth,19.9,Haze,haze,3.2,58.2,1021.5,5,1.41,24.7,Highway,83076.9,6,7.181,5.549,0.4246,28.736334,76.987981,Delhi,,,
2025-11-10 15:43:42,3642,Innova,92.06,2347.0,79.73,0.414,73.81,18.76,14.138,0.779,0,,0.095,2.134,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.39,25.2,Highway,83076.9,6,7.181,5.549,0.4246,28.73593,76.988005,Delhi,,,
2025-11-10 15:43:44,3644,Innova,91.93,2418.9,80.18,0.414,73.23,19.14,14.139,0.779,0,,0.102,2.173,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,1.49,34.6,Highway,83077.0,6,7.181,5.549,0.4246,28.735536,76.988017,Delhi,,,
2025-11-10 15:43:46,3646,Innova,91.89,2405.8,80.25,0.414,73.37,19.21,14.138,0.779,0,,0.1,2.026,0.0,Smooth,19.1,Haze,haze,3.2,58.2,1021.5,5,1.42,24.9,Highway,83077.0,6,7.181,5.549,0.4246,28.735134,76.988033,Delhi,,,
2025-11-10 15:43:48,3648,Innova,91.78,2474.3,80.11,0.414,73.45,19.09,14.139,0.779,0,,0.104,2.025,0.0,Aggressive,19.5,Haze,haze,3.2,58.2,1021.5,5,1.15,29.5,Highway,83077.0,6,7.181,5.549,0.4246,28.734741,76.988069,Delhi,,,
2025-11-10 15:43:50,3650,Innova,91.8,2467.0,81.56,0.414,74.16,19.1,14.135,0.779,0,,0.101,2.077,0.0,Smooth,18.5,Haze,haze,3.2,58.2,1021.5,5,1.41,29.4,Highway,83077.1,6,7.181,5.549,0.4246,28.734334,76.98815,Delhi,,,
2025-11-10 15:43:52,3652,Innova,91.85,2512.4,81.63,0.414,74.01,19.24,14.13,0.779,0,,0.103,2.05,0.0,Aggressive,17.9,Haze,haze,3.2,58.2,1021.5,5,1.2,29.4,Highway,83077.1,6,7.181,5.549,0.4246,28.733937,76.988278,Delhi,,,
2025-11-10 15:43:54,3654,Innova,91.71,2580.7,80.32,0.414,74.91,19.41,14.133,0.779,0,,0.106,2.151,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,1.64,32.8,Highway,83077.1,6,7.181,5.549,0.4246,28.733532,76.988331,Delhi,,,
2025-11-10 15:43:56,3656,Innova,91.9,2547.3,81.58,0.414,75.05,19.39,14.125,0.779,0,,0.108,2.18,0.0,Smooth,19.7,Haze,haze,3.2,58.2,1021.5,5,1.8,25.6,Highway,83077.2,6,7.181,5.549,0.4246,28.733158,76.988439,Delhi,,,
2025-11-10 15:43:58,3658,Innova,91.85,2604.9,81.65,0.414,75.39,19.08,14.111,0.779,0,,0.11,2.114,0.0,Aggressive,19.4,Haze,haze,3.2,58.2,1021.5,5,1.4,34.0,Highway,83077.2,6,7.181,5.549,0.4246,28.732765,76.988545,Delhi,,,
2025-11-10 15:44:00,3660,Innova,91.79,2584.9,81.93,0.413,75.72,19.39,14.119,0.779,0,,0.107,2.108,0.0,Stop-and-Go,18.9,Haze,haze,3.2,58.2,1021.5,5,1.46,32.1,Highway,83077.2,6,7.181,5.549,0.4246,28.732365,76.988662,Delhi,,,
2025-11-10 15:44:02,3662,Innova,91.64,2541.8,80.82,0.413,76.02,19.43,14.123,0.779,0,,0.106,2.132,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.15,31.6,Highway,83077.3,6,7.181,5.549,0.4246,28.731989,76.988818,Delhi,,,
2025-11-10 15:44:04,3664,Innova,91.34,2550.1,80.91,0.413,76.32,19.62,14.124,0.779,0,,0.109,2.212,0.0,Aggressive,17.7,Haze,haze,3.2,58.2,1021.5,5,1.54,21.2,Highway,83077.3,6,7.181,5.549,0.4246,28.731589,76.988989,Delhi,,,
2025-11-10 15:44:06,3666,Innova,91.37,2525.2,82.51,0.413,75.77,19.31,14.121,0.779,0,,0.107,2.27,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.44,24.5,Highway,83077.3,6,7.181,5.549,0.4246,28.731189,76.989148,Delhi,,,
2025-11-10 15:44:08,3668,Innova,91.43,2488.5,82.95,0.413,76.43,19.27,14.134,0.779,0,,0.104,2.16,0.0,Smooth,19.3,Haze,haze,3.2,58.2,1021.5,5,1.43,22.5,Highway,83077.4,6,7.181,5.549,0.4246,28.730791,76.98928,Delhi,,,
2025-11-10 15:44:10,3670,Innova,91.17,2543.2,81.34,0.413,76.61,19.35,14.13,0.779,0,,0.108,2.347,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.42,37.2,Highway,83077.4,6,7.181,5.549,0.4246,28.730419,76.989461,Delhi,,,
2025-11-10 15:44:12,3672,Innova,91.41,2499.3,80.07,0.413,77.15,19.27,14.135,0.779,0,,0.107,2.344,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.62,26.6,Highway,83077.4,6,7.181,5.549,0.4246,28.730034,76.989587,Delhi,,,
2025-11-10 15:44:14,3674,Innova,91.45,2554.2,80.69,0.413,76.56,19.43,14.134,0.779,0,,0.109,2.407,0.0,Aggressive,19.2,Haze,haze,3.2,58.2,1021.5,5,1.43,29.2,Highway,83077.4,6,7.181,5.549,0.4246,28.729652,76.98972,Delhi,,,
2025-11-10 15:44:16,3676,Innova,91.73,2585.4,81.99,0.413,76.65,19.71,14.146,0.779,0,,0.113,2.564,0.0,Aggressive,19.2,Haze,haze,3.2,58.2,1021.5,5,1.43,35.1,Highway,83077.5,6,7.181,5.549,0.4246,28.729265,76.989862,Delhi,,,
2025-11-10 15:44:18,3678,Innova,91.6,2548.6,82.18,0.413,76.31,19.68,14.149,0.779,0,,0.11,2.445,0.0,Stop-and-Go,18.0,Haze,haze,3.2,58.2,1021.5,5,1.04,33.3,Highway,83077.5,6,7.181,5.549,0.4246,28.728865,76.990003,Delhi,,,
2025-11-10 15:44:20,3680,Innova,91.83,2529.4,81.7,0.413,75.97,19.8,14.147,0.779,0,,0.106,2.392,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.35,24.0,Highway,83077.5,6,7.181,5.549,0.4246,28.728477,76.99011,Delhi,,,
2025-11-10 15:44:22,3682,Innova,91.95,2504.0,81.73,0.412,76.09,20.04,14.146,0.779,0,,0.1,2.198,0.0,Smooth,18.2,Haze,haze,3.2,58.2,1021.5,5,1.61,29.0,Highway,83077.6,6,7.181,5.549,0.4246,28.728085,76.990219,Delhi,,,
2025-11-10 15:44:24,3684,Innova,92.11,2545.5,81.59,0.412,76.36,20.2,14.145,0.779,0,,0.104,2.203,0.0,Aggressive,18.7,Haze,haze,3.2,58.2,1021.5,5,1.16,33.0,Highway,83077.6,6,7.181,5.549,0.4246,28.727715,76.990385,Delhi,,,
2025-11-10 15:44:26,3686,Innova,92.23,2536.8,81.3,0.412,76.66,20.23,14.142,0.779,0,,0.103,2.112,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.51,26.0,Highway,83077.6,6,7.181,5.549,0.4246,28.727348,76.990562,Delhi,,,
2025-11-10 15:44:28,3688,Innova,92.21,2517.2,80.57,0.412,77.42,20.17,14.139,0.779,0,,0.098,2.081,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.43,26.3,Highway,83077.7,6,7.181,5.549,0.4246,28.727024,76.990787,Delhi,,,
2025-11-10 15:44:30,3690,Innova,92.2,2570.6,80.42,0.412,76.83,20.02,14.138,0.779,0,,0.1,2.071,0.0,Aggressive,20.0,Haze,haze,3.2,58.2,1021.5,5,1.22,31.4,Highway,83077.7,6,7.181,5.549,0.4246,28.72668,76.991043,Delhi,,,
2025-11-10 15:44:32,3692,Innova,92.2,2619.5,78.98,0.412,77.12,19.91,14.136,0.779,0,,0.103,2.222,0.0,Aggressive,17.2,Haze,haze,3.2,58.2,1021.5,5,1.24,38.1,Highway,83077.7,6,7.181,5.549,0.4246,28.726361,76.991344,Delhi,,,
2025-11-10 15:44:34,3694,Innova,92.07,2573.7,79.16,0.412,76.79,19.76,14.128,0.779,0,,0.1,2.173,0.0,Smooth,19.5,Haze,haze,3.2,58.2,1021.5,5,1.55,29.6,Highway,83077.8,6,7.181,5.549,0.4246,28.726075,76.991637,Delhi,,,
2025-11-10 15:44:36,3696,Innova,92.09,2565.1,79.37,0.412,77.19,19.82,14.131,0.779,0,,0.101,2.132,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.44,36.2,Highway,83077.8,6,7.181,5.549,0.4246,28.725758,76.991935,Delhi,,,
2025-11-10 15:44:38,3698,Innova,92.31,2553.3,78.34,0.412,77.25,19.76,14.121,0.779,0,,0.102,2.144,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.64,38.2,Highway,83077.8,6,7.181,5.549,0.4246,28.725471,76.992247,Delhi,,,
2025-11-10 15:44:40,3700,Innova,92.4,2523.9,78.75,0.412,76.85,19.92,14.113,0.779,0,,0.102,2.052,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,1.43,32.6,Highway,83077.9,6,7.181,5.549,0.4246,28.725196,76.992557,Delhi,,,
2025-11-10 15:44:42,3702,Innova,92.67,2515.1,78.83,0.411,76.7,20.13,14.124,0.779,0,,0.098,2.016,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,1.55,29.9,Highway,83077.9,6,7.181,5.549,0.4246,28.724923,76.992905,Delhi,,,
2025-11-10 15:44:44,3704,Innova,92.45,2582.3,77.52,0.411,77.12,19.9,14.118,0.779,0,,0.101,2.181,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.55,40.0,Highway,83077.9,6,7.181,5.549,0.4246,28.724649,76.993209,Delhi,,,
2025-11-10 15:44:46,3706,Innova,92.54,2583.5,78.58,0.411,77.4,19.55,14.117,0.779,0,,0.103,2.283,0.0,Aggressive,19.5,Haze,haze,3.2,58.2,1021.5,5,1.58,35.9,Highway,83078.0,6,7.181,5.549,0.4246,28.724368,76.993528,Delhi,,,
2025-11-10 15:44:48,3708,Innova,92.64,2555.1,77.84,0.411,77.61,19.82,14.11,0.779,0,,0.101,2.195,0.0,Smooth,19.6,Haze,haze,3.2,58.2,1021.5,5,1.5,22.9,Highway,83078.0,6,7.181,5.549,0.4246,28.724093,76.993834,Delhi,,,
2025-11-10 15:44:50,3710,Innova,92.61,2579.9,78.72,0.411,77.67,19.83,14.114,0.779,0,,0.107,2.235,0.0,Aggressive,18.6,Haze,haze,3.2,58.2,1021.5,5,1.0,29.3,Highway,83078.0,6,7.181,5.549,0.4246,28.723791,76.994165,Delhi,,,
2025-11-10 15:44:52,3712,Innova,92.74,2530.2,77.6,0.411,77.21,20.05,14.112,0.779,0,,0.107,2.235,0.0,Smooth,19.0,Haze,haze,3.2,58.2,1021.5,5,1.7,27.0,Highway,83078.0,6,7.181,5.549,0.4246,28.723507,76.9945,Delhi,,,
2025-11-10 15:44:54,3714,Innova,92.49,2538.3,76.28,0.411,77.0,20.08,14.105,0.779,0,,0.108,2.347,0.0,Aggressive,18.1,Haze,haze,3.2,58.2,1021.5,5,1.54,25.2,Highway,83078.1,6,7.181,5.549,0.4246,28.72322,76.994779,Delhi,,,
2025-11-10 15:44:56,3716,Innova,92.65,2520.0,76.51,0.411,76.55,19.99,14.098,0.779,0,,0.106,2.213,0.0,Smooth,19.4,Haze,haze,3.2,58.2,1021.5,5,1.27,24.0,Highway,83078.1,6,7.181,5.549,0.4246,28.722957,76.995084,Delhi,,,
2025-11-10 15:44:58,3718,Innova,92.44,2543.7,75.7,0.411,76.6,20.05,14.092,0.779,0,,0.108,2.211,0.0,Aggressive,19.3,Haze,haze,3.2,58.2,1021.5,5,1.1,23.1,Highway,83078.1,6,7.181,5.549,0.4246,28.722714,76.995397,Delhi,,,
2025-11-10 15:45:00,3720,Innova,92.4,2569.8,76.62,0.411,76.16,19.62,14.102,0.779,0,,0.112,2.288,0.0,Aggressive,18.0,Haze,haze,3.2,58.2,1021.5,5,1.26,36.2,Highway,83078.2,6,7.181,5.549,0.4246,28.722445,76.995709,Delhi,,,
2025-11-10 15:45:02,3722,Innova,92.68,2541.7,77.27,0.411,75.89,19.77,14.106,0.779,0,,0.11,2.132,0.0,Smooth,18.7,Haze,haze,3.2,58.2,1021.5,5,1.76,31.0,Highway,83078.2,6,7.181,5.549,0.4246,28.722171,76.996026,Delhi,,,
2025-11-10 15:45:04,3724,Innova,92.49,2519.3,77.98,0.41,75.81,19.53,14.114,0.779,0,,0.107,2.16,0.0,Smooth,18.1,Haze,haze,3.2,58.2,1021.5,5,1.53,25.9,Highway,83078.2,6,7.181,5.549,0.4246,28.72194,76.996381,Delhi,,,
2025-11-10 15:45:06,3726,Innova,92.62,2507.4,77.38,0.41,75.89,19.45,14.111,0.779,0,,0.108,2.153,0.0,Smooth,17.3,Haze,haze,3.2,58.2,1021.5,5,1.36,33.8,Highway,83078.3,6,7.181,5.549,0.4246,28.721682,76.99672,Delhi,,,
2025-11-10 15:45:08,3728,Innova,92.4,2453.0,76.3,0.41,75.56,19.08,14.113,0.779,0,,0.108,2.14,0.0,Smooth,18.8,Haze,haze,3.2,58.2,1021.5,5,1.25,25.3,Highway,83078.3,6,7.181,5.549,0.4246,28.721499,76.997085,Delhi,,,
2025-11-10 15:45:10,3730,Innova,92.25,2410.4,77.68,0.41,75.12,19.04,14.101,0.779,0,,0.107,2.165,0.0,Smooth,17.6,Haze,haze,3.2,58.2,1021.5,5,1.24,38.0,Highway,83078.3,6,7.181,5.549,0.4246,28.721341,76.99749,Delhi,,,
2025-11-10 15:45:12,3732,Innova,92.02,2470.5,79.35,0.41,75.19,18.91,14.102,0.779,0,,0.111,2.311,0.0,Aggressive,19.8,Haze,haze,3.2,58.2,1021.5,5,1.44,25.7,Highway,83078.4,6,7.181,5.549,0.4246,28.721215,76.997922,Delhi,,,
2025-11-10 15:45:14,3734,Innova,91.99,2530.3,79.1,0.41,75.96,19.0,14.111,0.779,0,,0.113,2.3,0.0,Aggressive,18.9,Haze,haze,3.2,58.2,1021.5,5,1.5,23.5,Highway,83078.4,6,7.181,5.549,0.4246,28.721061,76.998347,Delhi,,,
2025-11-10 15:45:16,3736,Innova,91.79,2538.0,82.19,0.41,76.17,19.05,14.105,0.779,0,,0.116,2.609,0.0,Aggressive,19.0,Haze,haze,3.2,58.2,1021.5,5,1.67,35.6,Highway,83078.4,6,7.181,5.549,0.4246,28.720875,76.998772,Delhi,,,
2025-11-10 15:45:18,3738,Innova,91.74,2521.2,81.13,0.41,75.66,19.17,14.1,0.779,0,,0.114,2.575,0.0,Smooth,18.9,Haze,haze,3.2,58.2,1021.5,5,1.19,23.1,Highway,83078.5,6,7.181,5.549,0.4246,28.720759,76.999208,Delhi,,,
2025-11-10 15:45:20,3740,Innova,91.94,2578.9,79.62,0.41,75.89,19.11,14.106,0.779,0,,0.118,2.66,0.0,Aggressive,19.9,Haze,haze,3.2,58.2,1021.5,5,1.42,20.9,Highway,83078.5,6,7.181,5.549,0.4246,28.720627,76.999651,Delhi,,,
2025-11-10 15:45:22,3742,Innova,92.01,2572.6,78.58,0.41,76.13,19.14,14.102,0.779,0,,0.119,2.584,0.0,Smooth,18.3,Haze,haze,3.2,58.2,1021.5,5,1.62,36.2,Highway,83078.5,6,7.181,5.549,0.4246,28.720572,77.000098,Delhi,,,
2025-11-10 15:45:24,3744,Innova,92.02,2545.3,78.37,0.41,75.98,19.36,14.102,0.779,0,,0.116,2.435,0.0,Stop-and-Go,19.0,Haze,haze,3.2,58.2,1021.5,5,1.68,31.2,Highway,83078.6,6,7.181,5.549,0.4246,28.720465,77.00054,Delhi,,,
2025-11-10 15:45:26,3746,Innova,92.3,2557.0,78.09,0.409,75.46,19.37,14.101,0.779,0,,0.119,2.428,0.0,Aggressive,18.9,Haze,haze,3.2,58.2,1021.5,5,1.68,21.6,Highway,83078.6,6,7.181,5.549,0.4246,28.72039,77.000992,Delhi,,,
2025-11-10 15:45:28,3748,Innova,92.39,2496.0,77.42,0.409,75.14,19.46,14.089,0.779,0,,0.116,2.373,0.0,Smooth,19.2,Haze,haze,3.2,58.2,1021.5,5,1.48,40.0,Highway,83078.6,6,7.181,5.549,0.4246,28.720359,77.00144,Delhi,,,
