timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-22 09:18:28,3928,Innova,92.45,2047.9,64.13,0.545,61.27,16.03,14.121,0.763,0,,0.096,2.926,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.33,34.3,Highway,85269.9,6,6.71,5.113,0.2278,28.848256,76.880097,Delhi,,,
2025-12-22 09:18:30,3930,Innova,92.36,2030.1,63.95,0.545,61.65,16.37,14.127,0.763,0,,0.093,2.667,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.28,30.8,Highway,85269.9,6,6.71,5.113,0.2278,28.847944,76.880103,Delhi,,,
2025-12-22 09:18:32,3932,Innova,92.45,2028.0,65.64,0.545,62.09,16.17,14.137,0.763,0,,0.094,2.74,0.0,Stop-and-Go,16.4,Mist,mist,3.4,79.0,1017.8,8,1.8,40.0,Highway,85269.9,6,6.71,5.113,0.2278,28.847628,76.880084,Delhi,,,
2025-12-22 09:18:34,3934,Innova,92.71,2061.4,65.88,0.545,61.89,16.06,14.133,0.763,0,,0.098,2.644,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.09,23.7,Highway,85270.0,6,6.71,5.113,0.2278,28.847292,76.880077,Delhi,,,
2025-12-22 09:18:36,3936,Innova,92.9,2044.8,65.45,0.545,61.9,16.1,14.134,0.763,0,,0.095,2.501,0.0,Smooth,15.1,Mist,mist,3.4,79.0,1017.8,8,1.27,31.8,Highway,85270.0,6,6.71,5.113,0.2278,28.846975,76.880055,Delhi,,,
2025-12-22 09:18:38,3938,Innova,92.89,2096.4,64.14,0.545,62.43,16.17,14.137,0.763,0,,0.097,2.633,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.77,33.5,Highway,85270.0,6,6.71,5.113,0.2278,28.846652,76.879993,Delhi,,,
2025-12-22 09:18:40,3940,Innova,92.96,2074.4,63.05,0.545,62.74,15.93,14.126,0.763,0,,0.099,2.555,0.0,Stop-and-Go,16.5,Mist,mist,3.4,79.0,1017.8,8,1.33,33.0,Highway,85270.0,6,6.71,5.113,0.2278,28.846339,76.879927,Delhi,,,
2025-12-22 09:18:42,3942,Innova,92.92,2088.9,56.85,0.545,61.51,16.16,14.125,0.763,0,,0.097,3.133,0.0,Smooth,16.7,Mist,mist,3.4,79.0,1017.8,8,1.8,35.1,Highway,85270.1,6,6.71,5.113,0.2278,28.846047,76.879888,Delhi,,,
2025-12-22 09:18:44,3944,Innova,93.13,2062.2,51.19,0.545,60.2,16.17,14.117,0.763,0,,0.1,3.541,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.25,35.5,Highway,85270.1,6,6.71,5.113,0.2278,28.845793,76.879847,Delhi,,,
2025-12-22 09:18:46,3946,Innova,93.13,2012.5,46.09,0.545,59.79,15.96,14.12,0.763,0,,0.098,3.914,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.8,28.8,Highway,85270.1,6,6.71,5.113,0.2278,28.845575,76.879817,Delhi,,,
2025-12-22 09:18:48,3948,Innova,93.19,2002.5,41.54,0.544,59.19,15.77,14.116,0.763,0,,0.104,4.239,0.0,Aggressive,14.4,Mist,mist,3.4,79.0,1017.8,8,1.46,30.9,Highway,85270.1,6,6.71,5.113,0.2278,28.845371,76.879747,Delhi,,,
2025-12-22 09:18:50,3950,Innova,93.33,1968.0,37.42,0.544,58.22,15.31,14.114,0.763,0,,0.107,4.481,0.0,Aggressive,18.4,Mist,mist,3.4,79.0,1017.8,8,1.17,36.6,Highway,85270.1,6,6.71,5.113,0.2278,28.845172,76.879741,Delhi,,,
2025-12-22 09:18:52,3952,Innova,93.45,1913.8,33.69,0.544,57.08,14.73,14.107,0.763,0,,0.109,4.634,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.41,37.1,Highway,85270.1,6,6.71,5.113,0.2278,28.84501,76.879699,Delhi,,,
2025-12-22 09:18:54,3954,Innova,93.65,1877.6,30.35,0.544,55.74,14.68,14.115,0.763,0,,0.111,4.669,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.39,23.6,Highway,85270.2,6,6.71,5.113,0.2278,28.844872,76.879671,Delhi,,,
2025-12-22 09:18:56,3956,Innova,93.52,1845.0,33.18,0.544,54.12,14.39,14.118,0.763,0,,0.113,4.584,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.14,33.7,Highway,85270.2,6,6.71,5.113,0.2278,28.844709,76.879627,Delhi,,,
2025-12-22 09:18:58,3958,Innova,93.58,1834.5,37.64,0.544,53.77,14.44,14.134,0.763,0,,0.114,4.765,0.0,Aggressive,18.1,Mist,mist,3.4,79.0,1017.8,8,1.5,32.3,Highway,85270.2,6,6.71,5.113,0.2278,28.844566,76.879499,Delhi,,,
2025-12-22 09:19:00,3960,Innova,93.6,1799.5,41.58,0.544,53.34,13.9,14.142,0.763,0,,0.111,4.849,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.27,23.7,Highway,85270.2,6,6.71,5.113,0.2278,28.84441,76.879352,Delhi,,,
2025-12-22 09:19:02,3962,Innova,93.68,1783.1,44.84,0.544,53.71,13.84,14.147,0.763,0,,0.109,4.841,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.47,29.7,Highway,85270.2,6,6.71,5.113,0.2278,28.844217,76.879204,Delhi,,,
2025-12-22 09:19:04,3964,Innova,93.53,1784.7,45.51,0.544,52.96,13.67,14.152,0.763,0,,0.108,4.467,0.0,Smooth,15.8,Mist,mist,3.4,79.0,1017.8,8,1.36,36.3,Highway,85270.2,6,6.71,5.113,0.2278,28.844026,76.879101,Delhi,,,
2025-12-22 09:19:06,3966,Innova,93.53,1838.9,48.83,0.544,52.72,13.86,14.139,0.763,0,,0.112,4.561,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.21,32.1,Highway,85270.3,6,6.71,5.113,0.2278,28.843781,76.87899,Delhi,,,
2025-12-22 09:19:08,3968,Innova,93.31,1911.3,50.29,0.543,52.59,13.66,14.144,0.763,0,,0.114,4.479,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.53,30.7,Highway,85270.3,6,6.71,5.113,0.2278,28.843548,76.878889,Delhi,,,
2025-12-22 09:19:10,3970,Innova,93.25,1947.6,49.16,0.543,52.05,13.62,14.122,0.763,0,,0.115,4.265,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.59,36.7,Highway,85270.3,6,6.71,5.113,0.2278,28.843339,76.878762,Delhi,,,
2025-12-22 09:19:12,3972,Innova,93.34,1988.6,51.91,0.543,51.94,13.53,14.123,0.763,0,,0.121,4.27,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.44,34.2,Highway,85270.3,6,6.71,5.113,0.2278,28.84311,76.878607,Delhi,,,
2025-12-22 09:19:14,3974,Innova,93.5,2038.4,54.15,0.543,52.68,13.8,14.119,0.763,0,,0.124,4.241,0.0,Aggressive,18.0,Mist,mist,3.4,79.0,1017.8,8,1.57,28.6,Highway,85270.3,6,6.71,5.113,0.2278,28.842865,76.878436,Delhi,,,
2025-12-22 09:19:16,3976,Innova,93.45,2034.4,57.3,0.543,53.25,13.98,14.112,0.763,0,,0.121,4.215,0.0,Smooth,15.9,Mist,mist,3.4,79.0,1017.8,8,1.42,22.3,Highway,85270.4,6,6.71,5.113,0.2278,28.842632,76.878274,Delhi,,,
2025-12-22 09:19:18,3978,Innova,93.39,2028.3,58.83,0.543,54.28,14.35,14.1,0.763,0,,0.119,4.073,0.0,Stop-and-Go,17.9,Mist,mist,3.4,79.0,1017.8,8,1.2,30.7,Highway,85270.4,6,6.71,5.113,0.2278,28.842383,76.878122,Delhi,,,
2025-12-22 09:19:20,3980,Innova,93.24,2093.9,59.65,0.543,54.83,14.55,14.09,0.763,0,,0.12,3.976,0.0,Aggressive,19.1,Mist,mist,3.4,79.0,1017.8,8,1.55,22.7,Highway,85270.4,6,6.71,5.113,0.2278,28.842138,76.877922,Delhi,,,
2025-12-22 09:19:22,3982,Innova,93.46,2141.6,60.4,0.543,55.25,14.42,14.099,0.763,0,,0.123,3.773,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.19,34.0,Highway,85270.4,6,6.71,5.113,0.2278,28.841899,76.877698,Delhi,,,
2025-12-22 09:19:24,3984,Innova,93.75,2113.8,60.69,0.543,55.74,14.67,14.101,0.763,0,,0.12,3.488,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.14,28.6,Highway,85270.5,6,6.71,5.113,0.2278,28.841691,76.87746,Delhi,,,
2025-12-22 09:19:26,3986,Innova,93.8,2105.6,62.56,0.543,56.88,14.88,14.091,0.763,0,,0.118,3.392,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.68,31.7,Highway,85270.5,6,6.71,5.113,0.2278,28.841457,76.877227,Delhi,,,
2025-12-22 09:19:28,3988,Innova,93.96,2168.4,62.34,0.543,58.55,15.04,14.096,0.763,0,,0.121,3.193,0.0,Aggressive,16.5,Mist,mist,3.4,79.0,1017.8,8,1.33,32.0,Highway,85270.5,6,6.71,5.113,0.2278,28.841282,76.876929,Delhi,,,
2025-12-22 09:19:30,3990,Innova,94.07,2154.1,63.0,0.542,59.18,15.21,14.101,0.763,0,,0.118,3.033,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.06,27.7,Highway,85270.5,6,6.71,5.113,0.2278,28.841044,76.876678,Delhi,,,
2025-12-22 09:19:32,3992,Innova,94.06,2131.7,62.48,0.542,59.56,15.46,14.105,0.763,0,,0.116,2.868,0.0,Smooth,18.9,Mist,mist,3.4,79.0,1017.8,8,1.65,29.9,Highway,85270.6,6,6.71,5.113,0.2278,28.84084,76.876418,Delhi,,,
2025-12-22 09:19:34,3994,Innova,94.04,2114.5,63.33,0.542,60.29,15.56,14.1,0.763,0,,0.113,2.813,0.0,Smooth,15.3,Mist,mist,3.4,79.0,1017.8,8,1.35,24.9,Highway,85270.6,6,6.71,5.113,0.2278,28.840572,76.876194,Delhi,,,
2025-12-22 09:19:36,3996,Innova,93.86,2081.4,62.52,0.542,60.04,16.0,14.106,0.763,0,,0.111,2.702,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.56,20.0,Highway,85270.6,6,6.71,5.113,0.2278,28.840347,76.875932,Delhi,,,
2025-12-22 09:19:38,3998,Innova,93.76,2086.2,63.15,0.542,59.73,16.15,14.11,0.763,0,,0.112,2.669,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.35,33.6,Highway,85270.6,6,6.71,5.113,0.2278,28.840142,76.875664,Delhi,,,
2025-12-22 09:19:40,4000,Innova,93.4,2065.6,63.02,0.542,59.89,16.23,14.112,0.763,0,,0.11,2.482,0.0,Stop-and-Go,17.8,Mist,mist,3.4,79.0,1017.8,8,1.18,32.1,Highway,85270.7,6,6.71,5.113,0.2278,28.839963,76.875382,Delhi,,,
2025-12-22 09:19:42,4002,Innova,93.19,2097.7,62.08,0.542,60.06,16.23,14.115,0.763,0,,0.111,2.503,0.0,Aggressive,17.4,Mist,mist,3.4,79.0,1017.8,8,1.32,32.7,Highway,85270.7,6,6.71,5.113,0.2278,28.839771,76.875076,Delhi,,,
2025-12-22 09:19:44,4004,Innova,93.04,2088.3,60.0,0.542,60.26,16.34,14.111,0.763,0,,0.111,2.589,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.19,25.5,Highway,85270.7,6,6.71,5.113,0.2278,28.83956,76.874829,Delhi,,,
2025-12-22 09:19:46,4006,Innova,93.26,2086.8,63.21,0.542,59.5,16.53,14.118,0.763,0,,0.111,2.834,0.0,Smooth,17.2,Mist,mist,3.4,79.0,1017.8,8,1.38,37.6,Highway,85270.7,6,6.71,5.113,0.2278,28.839393,76.874495,Delhi,,,
2025-12-22 09:19:48,4008,Innova,93.32,2081.2,62.61,0.542,60.26,16.19,14.113,0.763,0,,0.111,2.744,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.37,24.3,Highway,85270.8,6,6.71,5.113,0.2278,28.83924,76.874188,Delhi,,,
2025-12-22 09:19:50,4010,Innova,93.31,2158.3,63.34,0.542,60.86,16.26,14.116,0.763,0,,0.114,2.792,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.44,37.3,Highway,85270.8,6,6.71,5.113,0.2278,28.83909,76.873876,Delhi,,,
2025-12-22 09:19:52,4012,Innova,93.34,2214.0,64.79,0.541,61.18,16.22,14.107,0.763,0,,0.117,2.948,0.0,Aggressive,16.4,Mist,mist,3.4,79.0,1017.8,8,1.21,33.3,Highway,85270.8,6,6.71,5.113,0.2278,28.838943,76.873571,Delhi,,,
2025-12-22 09:19:54,4014,Innova,93.32,2263.8,64.82,0.541,61.3,16.42,14.112,0.763,0,,0.119,2.804,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.48,30.3,Highway,85270.8,6,6.71,5.113,0.2278,28.838797,76.873224,Delhi,,,
2025-12-22 09:19:56,4016,Innova,93.38,2294.8,65.12,0.541,61.79,16.7,14.114,0.763,0,,0.121,2.647,0.0,Aggressive,17.1,Mist,mist,3.4,79.0,1017.8,8,1.41,22.0,Highway,85270.9,6,6.71,5.113,0.2278,28.838694,76.872851,Delhi,,,
2025-12-22 09:19:58,4018,Innova,93.47,2268.1,66.45,0.541,62.14,16.58,14.114,0.763,0,,0.119,2.606,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.41,27.1,Highway,85270.9,6,6.71,5.113,0.2278,28.838627,76.872481,Delhi,,,
2025-12-22 09:20:00,4020,Innova,93.38,2281.9,67.15,0.541,62.77,16.31,14.115,0.763,0,,0.119,2.591,0.0,Aggressive,16.0,Mist,mist,3.4,79.0,1017.8,8,1.37,30.4,Highway,85270.9,6,6.71,5.113,0.2278,28.838561,76.872104,Delhi,,,
2025-12-22 09:20:02,4022,Innova,93.62,2250.5,66.26,0.541,63.18,16.38,14.128,0.763,0,,0.114,2.5,0.0,Smooth,16.3,Mist,mist,3.4,79.0,1017.8,8,1.37,26.4,Highway,85270.9,6,6.71,5.113,0.2278,28.838452,76.871756,Delhi,,,
2025-12-22 09:20:04,4024,Innova,93.54,2275.2,66.87,0.541,63.68,16.61,14.13,0.763,0,,0.115,2.516,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.74,32.0,Highway,85271.0,6,6.71,5.113,0.2278,28.838379,76.871394,Delhi,,,
2025-12-22 09:20:06,4026,Innova,93.62,2256.4,66.96,0.541,63.71,16.78,14.111,0.763,0,,0.112,2.391,0.0,Smooth,15.9,Mist,mist,3.4,79.0,1017.8,8,1.47,26.1,Highway,85271.0,6,6.71,5.113,0.2278,28.838322,76.87101,Delhi,,,
2025-12-22 09:20:08,4028,Innova,93.71,2221.1,66.18,0.541,63.59,16.85,14.116,0.763,0,,0.11,2.353,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.52,28.1,Highway,85271.0,6,6.71,5.113,0.2278,28.838255,76.870639,Delhi,,,
2025-12-22 09:20:10,4030,Innova,93.52,2186.9,66.03,0.541,63.47,16.85,14.111,0.763,0,,0.107,2.267,0.0,Smooth,17.4,Mist,mist,3.4,79.0,1017.8,8,1.63,28.3,Highway,85271.1,6,6.71,5.113,0.2278,28.83822,76.87028,Delhi,,,
2025-12-22 09:20:12,4032,Innova,93.27,2210.2,66.48,0.541,64.0,16.87,14.115,0.763,0,,0.112,2.264,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.37,32.6,Highway,85271.1,6,6.71,5.113,0.2278,28.838146,76.869904,Delhi,,,
2025-12-22 09:20:14,4034,Innova,93.24,2192.0,66.52,0.54,64.93,16.81,14.123,0.763,0,,0.108,2.161,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.11,28.1,Highway,85271.1,6,6.71,5.113,0.2278,28.838055,76.86953,Delhi,,,
2025-12-22 09:20:16,4036,Innova,93.27,2231.2,65.64,0.54,64.84,16.73,14.117,0.763,0,,0.111,2.185,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.33,29.5,Highway,85271.1,6,6.71,5.113,0.2278,28.837966,76.869167,Delhi,,,
2025-12-22 09:20:18,4038,Innova,93.05,2206.2,65.73,0.54,64.69,16.64,14.122,0.763,0,,0.109,2.099,0.0,Smooth,15.8,Mist,mist,3.4,79.0,1017.8,8,1.53,30.7,Highway,85271.2,6,6.71,5.113,0.2278,28.837874,76.868814,Delhi,,,
2025-12-22 09:20:20,4040,Innova,93.06,2166.5,65.7,0.54,64.31,16.86,14.123,0.763,0,,0.107,1.929,0.0,Smooth,16.6,Mist,mist,3.4,79.0,1017.8,8,1.72,26.2,Highway,85271.2,6,6.71,5.113,0.2278,28.837795,76.868465,Delhi,,,
2025-12-22 09:20:22,4042,Innova,93.32,2203.0,65.13,0.54,64.62,16.62,14.128,0.763,0,,0.108,1.934,0.0,Aggressive,16.6,Mist,mist,3.4,79.0,1017.8,8,1.64,40.0,Highway,85271.2,6,6.71,5.113,0.2278,28.837747,76.86811,Delhi,,,
2025-12-22 09:20:24,4044,Innova,93.18,2200.4,66.03,0.54,65.17,16.61,14.128,0.763,0,,0.106,1.946,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.43,23.9,Highway,85271.2,6,6.71,5.113,0.2278,28.837653,76.867764,Delhi,,,
2025-12-22 09:20:26,4046,Innova,93.02,2206.6,65.25,0.54,64.97,16.94,14.12,0.763,0,,0.104,1.935,0.0,Smooth,15.7,Mist,mist,3.4,79.0,1017.8,8,1.42,31.4,Highway,85271.3,6,6.71,5.113,0.2278,28.837523,76.867414,Delhi,,,
2025-12-22 09:20:28,4048,Innova,93.16,2171.7,67.63,0.54,64.95,16.72,14.115,0.763,0,,0.102,2.145,0.0,Smooth,16.8,Mist,mist,3.4,79.0,1017.8,8,1.54,26.5,Highway,85271.3,6,6.71,5.113,0.2278,28.837377,76.867065,Delhi,,,
2025-12-22 09:20:30,4050,Innova,93.1,2165.6,68.04,0.54,65.37,16.83,14.116,0.763,0,,0.101,2.067,0.0,Smooth,15.8,Mist,mist,3.4,79.0,1017.8,8,1.8,30.6,Highway,85271.3,6,6.71,5.113,0.2278,28.837246,76.866713,Delhi,,,
2025-12-22 09:20:32,4052,Innova,93.06,2142.9,68.27,0.54,65.39,16.88,14.114,0.763,0,,0.102,1.953,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.33,22.3,Highway,85271.3,6,6.71,5.113,0.2278,28.837103,76.866364,Delhi,,,
2025-12-22 09:20:34,4054,Innova,93.1,2190.8,67.06,0.54,65.49,16.8,14.121,0.763,0,,0.104,2.07,0.0,Aggressive,15.7,Mist,mist,3.4,79.0,1017.8,8,1.52,35.7,Highway,85271.4,6,6.71,5.113,0.2278,28.836983,76.866007,Delhi,,,
2025-12-22 09:20:36,4056,Innova,93.1,2169.8,65.39,0.539,65.59,16.73,14.124,0.763,0,,0.105,2.17,0.0,Smooth,17.8,Mist,mist,3.4,79.0,1017.8,8,1.59,33.1,Highway,85271.4,6,6.71,5.113,0.2278,28.836872,76.865676,Delhi,,,
2025-12-22 09:20:38,4058,Innova,92.94,2146.2,64.27,0.539,65.01,16.93,14.13,0.763,0,,0.103,2.149,0.0,Stop-and-Go,16.0,Mist,mist,3.4,79.0,1017.8,8,1.46,23.2,Highway,85271.4,6,6.71,5.113,0.2278,28.836759,76.865335,Delhi,,,
2025-12-22 09:20:40,4060,Innova,92.69,2109.3,63.77,0.539,64.53,16.68,14.137,0.763,0,,0.1,2.144,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.3,32.7,Highway,85271.5,6,6.71,5.113,0.2278,28.836648,76.864994,Delhi,,,
2025-12-22 09:20:42,4062,Innova,92.86,2082.0,64.63,0.539,63.96,16.55,14.146,0.763,0,,0.101,2.189,0.0,Smooth,17.7,Mist,mist,3.4,79.0,1017.8,8,1.73,33.2,Highway,85271.5,6,6.71,5.113,0.2278,28.836515,76.864649,Delhi,,,
2025-12-22 09:20:44,4064,Innova,92.65,2039.2,64.88,0.539,63.57,16.73,14.131,0.763,0,,0.098,2.123,0.0,Stop-and-Go,18.3,Mist,mist,3.4,79.0,1017.8,8,1.57,39.3,Highway,85271.5,6,6.71,5.113,0.2278,28.836439,76.864297,Delhi,,,
2025-12-22 09:20:46,4066,Innova,92.4,2072.3,67.67,0.539,63.05,16.84,14.122,0.763,0,,0.104,2.401,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.69,27.0,Highway,85271.5,6,6.71,5.113,0.2278,28.836341,76.863937,Delhi,,,
2025-12-22 09:20:48,4068,Innova,92.47,2115.7,67.03,0.539,63.33,16.79,14.128,0.763,0,,0.108,2.408,0.0,Aggressive,16.1,Mist,mist,3.4,79.0,1017.8,8,1.8,27.8,Highway,85271.6,6,6.71,5.113,0.2278,28.836243,76.863565,Delhi,,,
2025-12-22 09:20:50,4070,Innova,92.41,2119.4,69.37,0.539,63.34,16.83,14.142,0.763,0,,0.106,2.539,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.08,32.3,Highway,85271.6,6,6.71,5.113,0.2278,28.836121,76.863203,Delhi,,,
2025-12-22 09:20:52,4072,Innova,92.41,2109.4,70.81,0.539,62.89,16.48,14.134,0.763,0,,0.103,2.577,0.0,Smooth,17.1,Mist,mist,3.4,79.0,1017.8,8,1.17,24.3,Highway,85271.6,6,6.71,5.113,0.2278,28.835991,76.862828,Delhi,,,
2025-12-22 09:20:54,4074,Innova,92.33,2131.6,70.3,0.539,62.92,16.44,14.128,0.763,0,,0.104,2.404,0.0,Smooth,17.0,Mist,mist,3.4,79.0,1017.8,8,1.42,30.7,Highway,85271.6,6,6.71,5.113,0.2278,28.835896,76.862448,Delhi,,,
2025-12-22 09:20:56,4076,Innova,92.29,2221.2,71.23,0.539,63.05,16.26,14.124,0.763,0,,0.108,2.503,0.0,Aggressive,17.0,Mist,mist,3.4,79.0,1017.8,8,1.37,21.5,Highway,85271.7,6,6.71,5.113,0.2278,28.835755,76.862087,Delhi,,,
2025-12-22 09:20:58,4078,Innova,92.53,2223.7,71.04,0.538,63.69,16.32,14.125,0.763,0,,0.107,2.434,0.0,Smooth,17.6,Mist,mist,3.4,79.0,1017.8,8,1.36,35.2,Highway,85271.7,6,6.71,5.113,0.2278,28.835608,76.861733,Delhi,,,
2025-12-22 09:21:00,4080,Innova,92.39,2287.4,69.68,0.538,64.01,16.64,14.118,0.763,0,,0.108,2.588,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.42,25.0,Highway,85271.7,6,6.71,5.113,0.2278,28.835474,76.861387,Delhi,,,
2025-12-22 09:21:02,4082,Innova,92.41,2333.0,71.04,0.538,65.17,16.76,14.121,0.763,0,,0.11,2.626,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.2,25.0,Highway,85271.8,6,6.71,5.113,0.2278,28.835322,76.861037,Delhi,,,
2025-12-22 09:21:04,4084,Innova,92.41,2310.6,70.97,0.538,65.88,17.07,14.126,0.763,0,,0.108,2.54,0.0,Smooth,15.5,Mist,mist,3.4,79.0,1017.8,8,1.5,31.2,Highway,85271.8,6,6.71,5.113,0.2278,28.835172,76.860651,Delhi,,,
2025-12-22 09:21:06,4086,Innova,92.38,2280.4,69.78,0.538,66.58,17.51,14.13,0.763,0,,0.107,2.552,0.0,Smooth,16.9,Mist,mist,3.4,79.0,1017.8,8,1.45,29.5,Highway,85271.8,6,6.71,5.113,0.2278,28.835016,76.860284,Delhi,,,
2025-12-22 09:21:08,4088,Innova,92.44,2267.5,68.54,0.538,67.04,17.77,14.137,0.763,0,,0.106,2.549,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.4,20.0,Highway,85271.8,6,6.71,5.113,0.2278,28.834843,76.859943,Delhi,,,
2025-12-22 09:21:10,4090,Innova,92.31,2243.6,68.33,0.538,66.87,18.12,14.136,0.763,0,,0.105,2.453,0.0,Smooth,16.2,Mist,mist,3.4,79.0,1017.8,8,1.43,25.0,Highway,85271.9,6,6.71,5.113,0.2278,28.834689,76.859608,Delhi,,,
2025-12-22 09:21:12,4092,Innova,92.51,2282.6,68.19,0.538,66.23,18.15,14.139,0.763,0,,0.107,2.361,0.0,Aggressive,17.3,Mist,mist,3.4,79.0,1017.8,8,1.43,30.0,Highway,85271.9,6,6.71,5.113,0.2278,28.834609,76.85923,Delhi,,,
2025-12-22 09:21:14,4094,Innova,92.51,2231.9,68.49,0.538,66.33,18.33,14.124,0.763,0,,0.105,2.233,0.0,Smooth,17.5,Mist,mist,3.4,79.0,1017.8,8,1.58,31.8,Highway,85271.9,6,6.71,5.113,0.2278,28.834561,76.858839,Delhi,,,
2025-12-22 09:21:16,4096,Innova,92.62,2262.2,66.84,0.538,66.7,18.07,14.12,0.763,0,,0.108,2.445,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.33,38.9,Highway,85271.9,6,6.71,5.113,0.2278,28.8345,76.85848,Delhi,,,
2025-12-22 09:21:18,4098,Innova,92.71,2281.6,67.84,0.537,66.37,18.29,14.12,0.763,0,,0.111,2.541,0.0,Aggressive,16.8,Mist,mist,3.4,79.0,1017.8,8,1.29,30.6,Highway,85272.0,6,6.71,5.113,0.2278,28.834439,76.858108,Delhi,,,
2025-12-22 09:21:20,4100,Innova,92.66,2295.6,66.06,0.537,65.83,18.4,14.115,0.763,0,,0.112,2.66,0.0,Aggressive,17.6,Mist,mist,3.4,79.0,1017.8,8,1.1,31.6,Highway,85272.0,6,6.71,5.113,0.2278,28.834374,76.85774,Delhi,,,
2025-12-22 09:21:22,4102,Innova,92.74,2316.3,65.89,0.537,65.75,18.04,14.128,0.763,0,,0.114,2.587,0.0,Aggressive,16.7,Mist,mist,3.4,79.0,1017.8,8,1.15,29.3,Highway,85272.0,6,6.71,5.113,0.2278,28.834343,76.857388,Delhi,,,
2025-12-22 09:21:24,4104,Innova,92.92,2350.2,67.27,0.537,65.95,18.01,14.133,0.763,0,,0.115,2.692,0.0,Aggressive,16.3,Mist,mist,3.4,79.0,1017.8,8,1.15,29.9,Highway,85272.0,6,6.71,5.113,0.2278,28.834345,76.857032,Delhi,,,
2025-12-22 09:21:26,4106,Innova,93.0,2288.0,65.84,0.537,65.96,17.74,14.125,0.763,0,,0.114,2.711,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.17,24.2,Highway,85272.1,6,6.71,5.113,0.2278,28.834298,76.856651,Delhi,,,
2025-12-22 09:21:28,4108,Innova,93.08,2296.9,65.21,0.537,65.62,17.63,14.114,0.763,0,,0.114,2.704,0.0,Aggressive,17.2,Mist,mist,3.4,79.0,1017.8,8,1.39,24.9,Highway,85272.1,6,6.71,5.113,0.2278,28.834225,76.856275,Delhi,,,
2025-12-22 09:21:30,4110,Innova,93.0,2250.1,65.49,0.537,65.31,17.19,14.107,0.763,0,,0.111,2.574,0.0,Smooth,16.5,Mist,mist,3.4,79.0,1017.8,8,1.49,35.8,Highway,85272.1,6,6.71,5.113,0.2278,28.83418,76.855895,Delhi,,,
