timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-19 07:39:14,1754,Innova,91.98,2464.7,78.38,0.475,73.1,19.66,14.092,0.752,0,,0.115,2.335,0.0,Aggressive,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.3,33.3,Highway,86427.4,6,6.407,4.794,0.3833,28.373784,77.234224,Delhi,,,
2026-01-19 07:39:16,1756,Innova,91.81,2436.8,77.98,0.475,73.21,19.19,14.086,0.752,0,,0.113,2.229,0.0,Smooth,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.3,30.7,Highway,86427.4,6,6.407,4.794,0.3833,28.373397,77.234126,Delhi,,,
2026-01-19 07:39:18,1758,Innova,91.94,2413.5,76.43,0.475,73.89,18.95,14.078,0.752,0,,0.109,2.314,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.43,34.8,Highway,86427.4,6,6.407,4.794,0.3833,28.373003,77.234058,Delhi,,,
2026-01-19 07:39:20,1760,Innova,92.06,2393.6,77.88,0.475,73.8,18.89,14.085,0.752,0,,0.108,2.408,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.38,37.5,Highway,86427.5,6,6.407,4.794,0.3833,28.372617,77.233997,Delhi,,,
2026-01-19 07:39:22,1762,Innova,92.1,2456.4,76.39,0.475,73.63,19.14,14.086,0.752,0,,0.111,2.499,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.24,23.1,Highway,86427.5,6,6.407,4.794,0.3833,28.372268,77.23387,Delhi,,,
2026-01-19 07:39:24,1764,Innova,92.04,2422.3,78.07,0.475,73.53,19.3,14.087,0.752,0,,0.112,2.513,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.39,32.1,Highway,86427.5,6,6.407,4.794,0.3833,28.371889,77.23376,Delhi,,,
2026-01-19 07:39:26,1766,Innova,91.88,2428.8,81.03,0.475,73.8,19.1,14.093,0.752,0,,0.111,2.751,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.34,30.9,Highway,86427.5,6,6.407,4.794,0.3833,28.371517,77.233597,Delhi,,,
2026-01-19 07:39:28,1768,Innova,91.87,2419.9,79.58,0.475,73.71,18.89,14.1,0.752,0,,0.112,2.695,0.0,Stop-and-Go,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.19,32.3,Highway,86427.6,6,6.407,4.794,0.3833,28.371154,77.233387,Delhi,,,
2026-01-19 07:39:30,1770,Innova,91.82,2482.7,78.02,0.474,73.92,18.8,14.1,0.752,0,,0.115,2.758,0.0,Aggressive,13.1,Fog,dense fog,1.7,83.4,1017.6,20,1.39,23.8,Highway,86427.6,6,6.407,4.794,0.3833,28.370784,77.233197,Delhi,,,
2026-01-19 07:39:32,1772,Innova,91.8,2531.2,78.61,0.474,74.18,19.03,14.102,0.752,0,,0.117,2.74,0.0,Aggressive,9.7,Fog,dense fog,1.7,83.4,1017.6,20,1.09,40.0,Highway,86427.6,6,6.407,4.794,0.3833,28.370417,77.233031,Delhi,,,
2026-01-19 07:39:34,1774,Innova,92.0,2567.6,78.34,0.474,74.81,19.19,14.108,0.752,0,,0.118,2.645,0.0,Aggressive,13.6,Fog,dense fog,1.7,83.4,1017.6,20,1.53,29.6,Highway,86427.7,6,6.407,4.794,0.3833,28.370058,77.232843,Delhi,,,
2026-01-19 07:39:36,1776,Innova,92.1,2580.8,78.37,0.474,74.85,19.35,14.106,0.752,0,,0.121,2.484,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.57,25.9,Highway,86427.7,6,6.407,4.794,0.3833,28.369712,77.232651,Delhi,,,
2026-01-19 07:39:38,1778,Innova,91.93,2601.3,78.32,0.474,74.99,19.42,14.106,0.752,0,,0.124,2.455,0.0,Aggressive,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.41,26.5,Highway,86427.7,6,6.407,4.794,0.3833,28.369381,77.232446,Delhi,,,
2026-01-19 07:39:40,1780,Innova,92.11,2540.7,77.12,0.474,74.85,19.29,14.102,0.752,0,,0.121,2.533,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.35,24.9,Highway,86427.8,6,6.407,4.794,0.3833,28.369053,77.232224,Delhi,,,
2026-01-19 07:39:42,1782,Innova,91.86,2512.4,77.81,0.474,75.24,19.02,14.117,0.752,0,,0.119,2.453,0.0,Smooth,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.14,31.5,Highway,86427.8,6,6.407,4.794,0.3833,28.368724,77.231976,Delhi,,,
2026-01-19 07:39:44,1784,Innova,91.7,2549.9,79.29,0.474,74.98,19.19,14.117,0.752,0,,0.12,2.599,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.43,28.8,Highway,86427.8,6,6.407,4.794,0.3833,28.368421,77.231696,Delhi,,,
2026-01-19 07:39:46,1786,Innova,91.92,2599.1,78.43,0.474,75.64,19.25,14.118,0.752,0,,0.122,2.601,0.0,Aggressive,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.34,23.4,Highway,86427.9,6,6.407,4.794,0.3833,28.368119,77.231411,Delhi,,,
2026-01-19 07:39:48,1788,Innova,92.06,2538.0,78.42,0.474,75.0,19.4,14.123,0.752,0,,0.12,2.474,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.64,26.6,Highway,86427.9,6,6.407,4.794,0.3833,28.367834,77.231121,Delhi,,,
2026-01-19 07:39:50,1790,Innova,92.09,2531.1,78.66,0.473,75.24,19.59,14.121,0.752,0,,0.117,2.33,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.49,20.0,Highway,86427.9,6,6.407,4.794,0.3833,28.367534,77.230852,Delhi,,,
2026-01-19 07:39:52,1792,Innova,92.07,2501.0,78.65,0.473,75.69,19.88,14.114,0.752,0,,0.114,2.219,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.45,27.3,Highway,86427.9,6,6.407,4.794,0.3833,28.367258,77.230523,Delhi,,,
2026-01-19 07:39:54,1794,Innova,92.26,2488.7,78.47,0.473,75.23,19.78,14.119,0.752,0,,0.116,2.124,0.0,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.03,29.4,Highway,86428.0,6,6.407,4.794,0.3833,28.366976,77.230237,Delhi,,,
2026-01-19 07:39:56,1796,Innova,92.19,2477.2,79.57,0.473,75.15,19.51,14.123,0.752,0,,0.115,2.072,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.0,38.7,Highway,86428.0,6,6.407,4.794,0.3833,28.366632,77.230014,Delhi,,,
2026-01-19 07:39:58,1798,Innova,91.89,2436.0,78.55,0.473,74.87,19.5,14.114,0.752,0,,0.116,2.013,0.0,Stop-and-Go,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.2,24.0,Highway,86428.0,6,6.407,4.794,0.3833,28.366281,77.229817,Delhi,,,
2026-01-19 07:40:00,1800,Innova,91.87,2430.1,79.05,0.473,74.4,19.39,14.117,0.752,0,,0.114,1.966,0.0,Smooth,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.57,33.8,Highway,86428.1,6,6.407,4.794,0.3833,28.365919,77.229625,Delhi,,,
2026-01-19 07:40:02,1802,Innova,92.03,2470.7,78.74,0.473,74.34,19.2,14.11,0.752,0,,0.115,2.036,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.12,34.9,Highway,86428.1,6,6.407,4.794,0.3833,28.365562,77.229411,Delhi,,,
2026-01-19 07:40:04,1804,Innova,92.17,2506.6,70.87,0.473,74.0,19.35,14.107,0.752,0,,0.12,2.977,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.45,28.0,Highway,86428.1,6,6.407,4.794,0.3833,28.36525,77.22923,Delhi,,,
2026-01-19 07:40:06,1806,Innova,92.08,2445.2,63.86,0.473,73.15,19.24,14.092,0.752,0,,0.117,3.653,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.03,27.6,Highway,86428.2,6,6.407,4.794,0.3833,28.364992,77.229055,Delhi,,,
2026-01-19 07:40:08,1808,Innova,92.01,2454.2,57.53,0.473,71.58,19.31,14.098,0.752,0,,0.117,4.169,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.24,32.5,Highway,86428.2,6,6.407,4.794,0.3833,28.364722,77.228922,Delhi,,,
2026-01-19 07:40:10,1810,Innova,91.95,2421.3,51.84,0.473,70.69,19.04,14.098,0.752,0,,0.118,4.523,0.0,Aggressive,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.57,33.4,Highway,86428.2,6,6.407,4.794,0.3833,28.364478,77.228821,Delhi,,,
2026-01-19 07:40:12,1812,Innova,92.11,2386.3,46.79,0.472,68.76,18.53,14.109,0.752,0,,0.121,4.804,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.52,22.5,Highway,86428.2,6,6.407,4.794,0.3833,28.364256,77.228745,Delhi,,,
2026-01-19 07:40:14,1814,Innova,92.18,2270.7,42.2,0.472,67.84,17.97,14.115,0.752,0,,0.121,4.904,0.0,Smooth,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.41,30.9,Highway,86428.2,6,6.407,4.794,0.3833,28.36405,77.228739,Delhi,,,
2026-01-19 07:40:16,1816,Innova,92.3,2167.5,38.08,0.472,65.59,17.36,14.12,0.752,0,,0.12,4.923,0.0,Stop-and-Go,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.17,28.8,Highway,86428.3,6,6.407,4.794,0.3833,28.363883,77.228722,Delhi,,,
2026-01-19 07:40:18,1818,Innova,92.38,2066.6,34.42,0.472,63.58,16.61,14.109,0.752,0,,0.116,4.893,0.0,Stop-and-Go,13.2,Fog,dense fog,1.7,83.4,1017.6,20,1.48,33.2,Highway,86428.3,6,6.407,4.794,0.3833,28.363696,77.228698,Delhi,,,
2026-01-19 07:40:20,1820,Innova,92.28,2007.1,31.04,0.472,61.32,16.26,14.107,0.752,0,,0.116,4.943,0.0,Aggressive,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.63,32.3,Highway,86428.3,6,6.407,4.794,0.3833,28.363541,77.228654,Delhi,,,
2026-01-19 07:40:22,1822,Innova,92.08,1906.0,27.94,0.472,59.05,15.57,14.11,0.752,0,,0.114,4.875,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.21,37.2,Highway,86428.3,6,6.407,4.794,0.3833,28.363381,77.228618,Delhi,,,
2026-01-19 07:40:24,1824,Innova,92.15,1839.2,25.28,0.472,57.17,14.83,14.11,0.752,0,,0.115,4.803,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.62,26.7,Highway,86428.3,6,6.407,4.794,0.3833,28.363256,77.228613,Delhi,,,
2026-01-19 07:40:26,1826,Innova,92.07,1762.0,22.88,0.472,55.24,14.3,14.117,0.752,0,,0.114,4.747,0.0,Aggressive,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.32,28.5,Highway,86428.3,6,6.407,4.794,0.3833,28.363127,77.228603,Delhi,,,
2026-01-19 07:40:28,1828,Innova,91.93,1660.3,20.67,0.472,53.01,13.75,14.113,0.752,0,,0.113,4.595,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.4,23.5,Highway,86428.3,6,6.407,4.794,0.3833,28.36304,77.228587,Delhi,,,
2026-01-19 07:40:30,1830,Innova,92.09,1593.8,27.26,0.472,51.2,13.09,14.108,0.752,0,,0.112,4.918,0.0,Smooth,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.73,35.8,Highway,86428.3,6,6.407,4.794,0.3833,28.362904,77.228522,Delhi,,,
2026-01-19 07:40:32,1832,Innova,91.92,1546.0,32.05,0.472,49.81,12.74,14.106,0.752,0,,0.113,5.038,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.56,24.4,Highway,86428.3,6,6.407,4.794,0.3833,28.362743,77.228467,Delhi,,,
2026-01-19 07:40:34,1834,Innova,91.89,1525.1,37.86,0.471,49.18,12.27,14.101,0.752,0,,0.11,5.273,0.0,Smooth,9.9,Fog,dense fog,1.7,83.4,1017.6,20,1.38,27.7,Highway,86428.4,6,6.407,4.794,0.3833,28.362548,77.22841,Delhi,,,
2026-01-19 07:40:36,1836,Innova,91.94,1545.1,42.45,0.471,48.67,12.27,14.108,0.752,0,,0.108,5.29,0.0,Smooth,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.45,24.3,Highway,86428.4,6,6.407,4.794,0.3833,28.362338,77.2283,Delhi,,,
2026-01-19 07:40:38,1838,Innova,91.99,1566.0,46.26,0.471,48.82,12.13,14.108,0.752,0,,0.106,5.235,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.46,33.7,Highway,86428.4,6,6.407,4.794,0.3833,28.362108,77.228212,Delhi,,,
2026-01-19 07:40:40,1840,Innova,92.22,1587.9,49.76,0.471,49.15,11.96,14.104,0.752,0,,0.102,5.168,0.0,Smooth,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.45,23.2,Highway,86428.4,6,6.407,4.794,0.3833,28.361873,77.228115,Delhi,,,
2026-01-19 07:40:42,1842,Innova,92.29,1613.4,52.69,0.471,48.82,11.93,14.101,0.752,0,,0.101,5.006,0.0,Stop-and-Go,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.24,35.6,Highway,86428.4,6,6.407,4.794,0.3833,28.361621,77.227994,Delhi,,,
2026-01-19 07:40:44,1844,Innova,92.31,1645.4,53.93,0.471,49.11,12.11,14.102,0.752,0,,0.102,4.658,0.0,Smooth,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.36,24.7,Highway,86428.5,6,6.407,4.794,0.3833,28.361363,77.227897,Delhi,,,
2026-01-19 07:40:46,1846,Innova,91.9,1735.2,55.98,0.471,49.57,12.29,14.112,0.752,0,,0.107,4.569,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.54,26.4,Highway,86428.5,6,6.407,4.794,0.3833,28.361106,77.227789,Delhi,,,
2026-01-19 07:40:48,1848,Innova,91.79,1781.6,58.09,0.471,50.66,12.58,14.114,0.752,0,,0.104,4.462,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.0,28.2,Highway,86428.5,6,6.407,4.794,0.3833,28.36082,77.227704,Delhi,,,
2026-01-19 07:40:50,1850,Innova,91.93,1784.6,60.27,0.471,51.15,12.73,14.121,0.752,0,,0.101,4.352,0.0,Smooth,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.41,31.6,Highway,86428.5,6,6.407,4.794,0.3833,28.360532,77.227587,Delhi,,,
2026-01-19 07:40:52,1852,Innova,92.25,1888.0,62.17,0.471,52.01,12.81,14.126,0.752,0,,0.105,4.332,0.0,Aggressive,12.8,Fog,dense fog,1.7,83.4,1017.6,20,1.53,27.2,Highway,86428.6,6,6.407,4.794,0.3833,28.360227,77.227483,Delhi,,,
2026-01-19 07:40:54,1854,Innova,92.18,1874.7,63.33,0.471,52.43,13.17,14.12,0.752,0,,0.102,4.128,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.58,25.4,Highway,86428.6,6,6.407,4.794,0.3833,28.359905,77.227403,Delhi,,,
2026-01-19 07:40:56,1856,Innova,92.48,1872.7,65.52,0.47,52.97,13.57,14.115,0.752,0,,0.104,3.993,0.0,Smooth,11.4,Fog,dense fog,1.7,83.4,1017.6,20,1.23,21.1,Highway,86428.6,6,6.407,4.794,0.3833,28.359574,77.227313,Delhi,,,
2026-01-19 07:40:58,1858,Innova,92.38,1927.3,66.72,0.47,53.87,13.92,14.112,0.752,0,,0.107,3.867,0.0,Aggressive,10.1,Fog,dense fog,1.7,83.4,1017.6,20,1.35,29.3,Highway,86428.6,6,6.407,4.794,0.3833,28.35922,77.227325,Delhi,,,
2026-01-19 07:41:00,1860,Innova,92.12,1993.0,67.63,0.47,55.07,14.0,14.115,0.752,0,,0.111,3.703,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,31.1,Highway,86428.7,6,6.407,4.794,0.3833,28.35888,77.227308,Delhi,,,
2026-01-19 07:41:02,1862,Innova,92.06,1969.8,68.29,0.47,56.25,13.89,14.102,0.752,0,,0.107,3.488,0.0,Smooth,12.2,Fog,dense fog,1.7,83.4,1017.6,20,1.47,37.6,Highway,86428.7,6,6.407,4.794,0.3833,28.358547,77.227263,Delhi,,,
2026-01-19 07:41:04,1864,Innova,92.36,1983.4,68.32,0.47,57.15,13.7,14.103,0.752,0,,0.107,3.188,0.0,Smooth,10.4,Fog,dense fog,1.7,83.4,1017.6,20,1.73,33.3,Highway,86428.7,6,6.407,4.794,0.3833,28.35821,77.227221,Delhi,,,
2026-01-19 07:41:06,1866,Innova,92.17,2059.2,69.62,0.47,57.59,14.1,14.097,0.752,0,,0.111,3.183,0.0,Aggressive,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.37,37.9,Highway,86428.7,6,6.407,4.794,0.3833,28.357864,77.22716,Delhi,,,
2026-01-19 07:41:08,1868,Innova,92.22,2141.7,70.75,0.47,58.73,14.83,14.09,0.752,0,,0.112,3.232,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.03,25.8,Highway,86428.8,6,6.407,4.794,0.3833,28.35752,77.227098,Delhi,,,
2026-01-19 07:41:10,1870,Innova,92.19,2118.2,72.74,0.47,59.55,14.97,14.112,0.752,0,,0.109,3.216,0.0,Smooth,11.0,Fog,dense fog,1.7,83.4,1017.6,20,1.01,28.2,Highway,86428.8,6,6.407,4.794,0.3833,28.35718,77.227049,Delhi,,,
2026-01-19 07:41:12,1872,Innova,92.19,2217.0,70.36,0.47,61.12,14.94,14.113,0.752,0,,0.113,3.331,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.65,34.0,Highway,86428.8,6,6.407,4.794,0.3833,28.356834,77.227065,Delhi,,,
2026-01-19 07:41:14,1874,Innova,92.18,2196.5,72.65,0.47,61.59,15.01,14.103,0.752,0,,0.113,3.403,0.0,Smooth,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.3,31.7,Highway,86428.9,6,6.407,4.794,0.3833,28.356461,77.227047,Delhi,,,
2026-01-19 07:41:16,1876,Innova,92.01,2272.6,72.76,0.47,62.73,15.52,14.09,0.752,0,,0.115,3.219,0.0,Aggressive,10.0,Fog,dense fog,1.7,83.4,1017.6,20,1.56,32.7,Highway,86428.9,6,6.407,4.794,0.3833,28.356092,77.227029,Delhi,,,
2026-01-19 07:41:18,1878,Innova,92.19,2306.7,73.2,0.469,63.75,15.88,14.099,0.752,0,,0.117,3.123,0.0,Aggressive,11.1,Fog,dense fog,1.7,83.4,1017.6,20,1.45,29.3,Highway,86428.9,6,6.407,4.794,0.3833,28.355739,77.226968,Delhi,,,
2026-01-19 07:41:20,1880,Innova,92.04,2299.5,75.12,0.469,64.82,16.03,14.091,0.752,0,,0.116,3.064,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.36,34.5,Highway,86428.9,6,6.407,4.794,0.3833,28.355364,77.226957,Delhi,,,
2026-01-19 07:41:22,1882,Innova,91.91,2377.3,74.93,0.469,65.3,16.39,14.083,0.752,0,,0.12,2.94,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.34,36.1,Highway,86429.0,6,6.407,4.794,0.3833,28.355,77.226976,Delhi,,,
2026-01-19 07:41:24,1884,Innova,91.86,2400.9,76.07,0.469,66.43,16.54,14.083,0.752,0,,0.122,3.0,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.54,37.1,Highway,86429.0,6,6.407,4.794,0.3833,28.354625,77.226942,Delhi,,,
2026-01-19 07:41:26,1886,Innova,91.79,2397.2,77.25,0.469,67.23,16.76,14.091,0.752,0,,0.119,2.912,0.0,Smooth,10.5,Fog,dense fog,1.7,83.4,1017.6,20,1.34,33.4,Highway,86429.0,6,6.407,4.794,0.3833,28.354237,77.226956,Delhi,,,
2026-01-19 07:41:28,1888,Innova,91.99,2363.0,76.62,0.469,67.36,16.8,14.094,0.752,0,,0.119,2.813,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.17,29.0,Highway,86429.1,6,6.407,4.794,0.3833,28.353851,77.22689,Delhi,,,
2026-01-19 07:41:30,1890,Innova,91.74,2381.8,77.38,0.469,68.28,17.06,14.098,0.752,0,,0.118,2.709,0.0,Smooth,11.5,Fog,dense fog,1.7,83.4,1017.6,20,1.07,30.7,Highway,86429.1,6,6.407,4.794,0.3833,28.353476,77.226825,Delhi,,,
2026-01-19 07:41:32,1892,Innova,91.67,2340.6,78.55,0.469,68.75,17.33,14.103,0.752,0,,0.118,2.614,0.0,Smooth,11.3,Fog,dense fog,1.7,83.4,1017.6,20,1.28,33.4,Highway,86429.1,6,6.407,4.794,0.3833,28.353069,77.226795,Delhi,,,
2026-01-19 07:41:34,1894,Innova,91.76,2405.7,77.73,0.469,69.76,17.35,14.092,0.752,0,,0.119,2.607,0.0,Aggressive,12.3,Fog,dense fog,1.7,83.4,1017.6,20,1.44,35.2,Highway,86429.2,6,6.407,4.794,0.3833,28.352675,77.226714,Delhi,,,
2026-01-19 07:41:36,1896,Innova,91.43,2436.5,75.38,0.469,70.36,17.43,14.086,0.752,0,,0.123,2.877,0.0,Aggressive,10.2,Fog,dense fog,1.7,83.4,1017.6,20,1.8,37.1,Highway,86429.2,6,6.407,4.794,0.3833,28.352316,77.226606,Delhi,,,
2026-01-19 07:41:38,1898,Innova,91.6,2398.5,74.45,0.469,70.01,17.4,14.089,0.752,0,,0.121,2.75,0.0,Smooth,10.3,Fog,dense fog,1.7,83.4,1017.6,20,1.15,24.8,Highway,86429.2,6,6.407,4.794,0.3833,28.351958,77.226516,Delhi,,,
2026-01-19 07:41:40,1900,Innova,91.66,2436.3,73.23,0.468,70.23,17.79,14.098,0.752,0,,0.12,2.734,0.0,Aggressive,11.9,Fog,dense fog,1.7,83.4,1017.6,20,1.4,31.0,Highway,86429.3,6,6.407,4.794,0.3833,28.351612,77.226449,Delhi,,,
2026-01-19 07:41:42,1902,Innova,91.63,2389.5,74.67,0.468,70.33,17.91,14.115,0.752,0,,0.12,2.689,0.0,Smooth,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.67,32.0,Highway,86429.3,6,6.407,4.794,0.3833,28.351246,77.226367,Delhi,,,
2026-01-19 07:41:44,1904,Innova,91.56,2414.0,75.39,0.468,70.73,18.26,14.126,0.752,0,,0.121,2.646,0.0,Aggressive,11.7,Fog,dense fog,1.7,83.4,1017.6,20,1.37,35.3,Highway,86429.3,6,6.407,4.794,0.3833,28.350875,77.226275,Delhi,,,
2026-01-19 07:41:46,1906,Innova,91.75,2392.1,75.14,0.468,71.07,18.38,14.124,0.752,0,,0.119,2.524,0.0,Smooth,12.4,Fog,dense fog,1.7,83.4,1017.6,20,1.41,29.6,Highway,86429.3,6,6.407,4.794,0.3833,28.350513,77.226235,Delhi,,,
2026-01-19 07:41:48,1908,Innova,91.96,2372.2,73.64,0.468,71.2,18.8,14.129,0.752,0,,0.116,2.576,0.0,Smooth,10.8,Fog,dense fog,1.7,83.4,1017.6,20,1.41,36.1,Highway,86429.4,6,6.407,4.794,0.3833,28.350139,77.226182,Delhi,,,
2026-01-19 07:41:50,1910,Innova,91.89,2356.8,74.68,0.468,71.31,18.8,14.128,0.752,0,,0.115,2.391,0.0,Smooth,12.1,Fog,dense fog,1.7,83.4,1017.6,20,1.15,33.4,Highway,86429.4,6,6.407,4.794,0.3833,28.349773,77.226096,Delhi,,,
2026-01-19 07:41:52,1912,Innova,92.1,2315.1,75.0,0.468,71.69,18.38,14.129,0.752,0,,0.112,2.281,0.0,Smooth,12.0,Fog,dense fog,1.7,83.4,1017.6,20,1.36,28.9,Highway,86429.4,6,6.407,4.794,0.3833,28.349442,77.225923,Delhi,,,
2026-01-19 07:41:54,1914,Innova,91.97,2302.1,75.01,0.468,72.06,18.15,14.126,0.752,0,,0.112,2.139,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.41,30.3,Highway,86429.5,6,6.407,4.794,0.3833,28.349103,77.225739,Delhi,,,
2026-01-19 07:41:56,1916,Innova,92.16,2271.3,75.15,0.468,71.8,17.64,14.119,0.752,0,,0.111,2.007,0.0,Smooth,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.13,33.9,Highway,86429.5,6,6.407,4.794,0.3833,28.34877,77.225519,Delhi,,,
2026-01-19 07:41:58,1918,Innova,92.1,2323.6,73.85,0.468,71.19,17.71,14.119,0.752,0,,0.111,2.096,0.0,Aggressive,10.6,Fog,dense fog,1.7,83.4,1017.6,20,1.38,26.2,Highway,86429.5,6,6.407,4.794,0.3833,28.348436,77.225344,Delhi,,,
2026-01-19 07:42:00,1920,Innova,92.29,2368.3,74.03,0.467,71.27,17.84,14.121,0.752,0,,0.114,2.081,0.0,Aggressive,11.6,Fog,dense fog,1.7,83.4,1017.6,20,1.49,31.1,Highway,86429.5,6,6.407,4.794,0.3833,28.348108,77.225149,Delhi,,,
2026-01-19 07:42:02,1922,Innova,92.27,2325.8,74.47,0.467,70.94,18.02,14.106,0.752,0,,0.112,2.035,0.0,Smooth,10.7,Fog,dense fog,1.7,83.4,1017.6,20,1.31,29.9,Highway,86429.6,6,6.407,4.794,0.3833,28.347793,77.224938,Delhi,,,
2026-01-19 07:42:04,1924,Innova,92.27,2361.8,74.49,0.467,70.29,18.09,14.103,0.752,0,,0.114,2.051,0.0,Aggressive,11.8,Fog,dense fog,1.7,83.4,1017.6,20,1.37,33.8,Highway,86429.6,6,6.407,4.794,0.3833,28.347454,77.224744,Delhi,,,
2026-01-19 07:42:06,1926,Innova,91.89,2363.5,73.77,0.467,70.4,18.22,14.093,0.752,0,,0.113,2.006,0.0,Stop-and-Go,9.3,Fog,dense fog,1.7,83.4,1017.6,20,1.48,28.5,Highway,86429.6,6,6.407,4.794,0.3833,28.347129,77.224582,Delhi,,,
2026-01-19 07:42:08,1928,Innova,91.88,2341.2,74.49,0.467,70.08,18.31,14.096,0.752,0,,0.111,2.016,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.35,33.3,Highway,86429.7,6,6.407,4.794,0.3833,28.346794,77.224389,Delhi,,,
2026-01-19 07:42:10,1930,Innova,91.96,2394.8,75.46,0.467,70.25,18.46,14.107,0.752,0,,0.115,2.054,0.0,Aggressive,10.9,Fog,dense fog,1.7,83.4,1017.6,20,1.43,37.7,Highway,86429.7,6,6.407,4.794,0.3833,28.346469,77.224187,Delhi,,,
2026-01-19 07:42:12,1932,Innova,92.13,2393.8,74.92,0.467,70.6,18.27,14.103,0.752,0,,0.112,2.031,0.0,Smooth,11.2,Fog,dense fog,1.7,83.4,1017.6,20,1.23,21.6,Highway,86429.7,6,6.407,4.794,0.3833,28.346132,77.224041,Delhi,,,
