timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 18:26:04,1984,Innova,86.86,600.4,13.06,0.554,15.24,4.27,13.013,0.756,0,,0.096,1.757,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.34,50.2,Urban,86625.87,6,6.292,4.711,0.0836,28.620899,77.239357,Delhi,,,
2026-01-25 18:26:06,1986,Innova,86.81,597.9,13.09,0.554,16.01,4.21,12.975,0.756,0,,0.096,1.696,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.09,52.3,Urban,86625.88,6,6.292,4.711,0.0836,28.620897,77.239428,Delhi,,,
2026-01-25 18:26:08,1988,Innova,86.78,614.5,11.85,0.553,16.74,4.65,13.077,0.756,0,,0.1,1.923,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,2.12,59.0,Urban,86625.89,6,6.292,4.711,0.0836,28.620894,77.239495,Delhi,,,
2026-01-25 18:26:10,1990,Innova,86.98,610.4,12.05,0.553,16.94,4.41,13.169,0.756,0,,0.1,1.862,0.0,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,2.15,44.0,Urban,86625.89,6,6.292,4.711,0.0836,28.620897,77.239559,Delhi,,,
2026-01-25 18:26:12,1992,Innova,87.03,609.4,11.72,0.553,17.32,4.62,13.26,0.756,0,,0.098,1.836,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,2.5,46.8,Urban,86625.9,6,6.292,4.711,0.0836,28.62092,77.239631,Delhi,,,
2026-01-25 18:26:14,1994,Innova,87.12,608.9,12.49,0.553,17.7,4.5,13.32,0.756,0,,0.102,1.914,0.0,Aggressive,10.8,Mist,mist,2.6,84.6,1020.3,20,1.6,51.6,Urban,86625.91,6,6.292,4.711,0.0836,28.620914,77.239693,Delhi,,,
2026-01-25 18:26:16,1996,Innova,87.14,605.4,12.04,0.553,17.17,4.63,13.397,0.756,0,,0.101,1.906,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.93,45.9,Urban,86625.91,6,6.292,4.711,0.0836,28.620918,77.239763,Delhi,,,
2026-01-25 18:26:18,1998,Innova,87.15,602.4,12.12,0.553,17.1,4.31,13.457,0.756,0,,0.098,1.793,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.5,44.1,Urban,86625.92,6,6.292,4.711,0.0836,28.620927,77.239818,Delhi,,,
2026-01-25 18:26:20,2000,Innova,87.27,615.8,12.52,0.553,17.61,4.26,13.509,0.756,0,,0.101,1.814,0.0,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,2.1,40.3,Urban,86625.93,6,6.292,4.711,0.0836,28.620907,77.239902,Delhi,,,
2026-01-25 18:26:22,2002,Innova,87.12,611.5,12.77,0.553,16.85,4.22,13.563,0.756,0,,0.101,1.751,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,2.1,51.5,Urban,86625.93,6,6.292,4.711,0.0836,28.620894,77.239989,Delhi,,,
2026-01-25 18:26:24,2004,Innova,87.19,616.3,12.77,0.553,17.02,4.19,13.613,0.756,0,,0.104,1.791,0.0,Aggressive,12.0,Mist,mist,2.6,84.6,1020.3,20,2.28,46.8,Urban,86625.94,6,6.292,4.711,0.0836,28.620873,77.240043,Delhi,,,
2026-01-25 18:26:26,2006,Innova,86.98,628.5,12.94,0.553,17.16,4.11,13.658,0.756,0,,0.106,1.789,0.0,Aggressive,11.8,Mist,mist,2.6,84.6,1020.3,20,2.25,54.0,Urban,86625.95,6,6.292,4.711,0.0836,28.620879,77.240123,Delhi,,,
2026-01-25 18:26:28,2008,Innova,86.87,622.7,13.36,0.553,17.58,4.28,13.699,0.756,0,,0.102,1.744,0.0,Smooth,12.3,Mist,mist,2.6,84.6,1020.3,20,2.19,48.6,Urban,86625.96,6,6.292,4.711,0.0836,28.620857,77.240208,Delhi,,,
2026-01-25 18:26:30,2010,Innova,87.13,617.6,12.99,0.552,17.73,4.31,13.732,0.756,0,,0.1,1.76,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,1.81,48.6,Urban,86625.96,6,6.292,4.711,0.0836,28.620843,77.240273,Delhi,,,
2026-01-25 18:26:32,2012,Innova,87.13,613.1,13.34,0.552,17.33,4.42,13.759,0.756,0,,0.099,1.73,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.99,55.0,Urban,86625.97,6,6.292,4.711,0.0836,28.620821,77.240369,Delhi,,,
2026-01-25 18:26:34,2014,Innova,87.26,609.1,12.46,0.552,17.49,4.55,13.786,0.756,0,,0.097,1.828,0.0,Smooth,11.8,Mist,mist,2.6,84.6,1020.3,20,2.04,48.1,Urban,86625.98,6,6.292,4.711,0.0836,28.620802,77.240455,Delhi,,,
2026-01-25 18:26:36,2016,Innova,87.05,613.1,13.27,0.552,17.73,4.63,13.817,0.756,0,,0.099,1.899,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.03,51.5,Urban,86625.98,6,6.292,4.711,0.0836,28.620768,77.240515,Delhi,,,
2026-01-25 18:26:38,2018,Innova,86.94,620.0,12.49,0.552,17.62,4.51,13.832,0.756,0,,0.105,1.968,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,2.07,48.8,Urban,86625.99,6,6.292,4.711,0.0836,28.62075,77.240591,Delhi,,,
2026-01-25 18:26:40,2020,Innova,87.19,615.2,12.31,0.552,16.89,4.45,13.85,0.756,0,,0.103,1.871,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,1.87,51.9,Urban,86626.0,6,6.292,4.711,0.0836,28.620722,77.240652,Delhi,,,
2026-01-25 18:26:42,2022,Innova,87.17,610.9,11.85,0.552,16.72,4.42,13.87,0.756,0,,0.102,1.84,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.14,40.0,Urban,86626.0,6,6.292,4.711,0.0836,28.620702,77.24072,Delhi,,,
2026-01-25 18:26:44,2024,Innova,86.99,607.8,11.07,0.552,17.04,4.53,13.886,0.756,0,,0.105,1.88,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,1.76,53.2,Urban,86626.01,6,6.292,4.711,0.0836,28.620686,77.240771,Delhi,,,
2026-01-25 18:26:46,2026,Innova,87.0,604.5,10.98,0.552,17.05,4.46,13.904,0.756,0,,0.104,1.818,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.6,45.4,Urban,86626.02,6,6.292,4.711,0.0836,28.62064,77.240823,Delhi,,,
2026-01-25 18:26:48,2028,Innova,87.05,601.6,12.4,0.552,17.18,4.68,13.926,0.756,0,,0.101,1.899,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.62,42.7,Urban,86626.02,6,6.292,4.711,0.0836,28.620597,77.240891,Delhi,,,
2026-01-25 18:26:50,2030,Innova,87.34,604.6,12.21,0.552,17.38,4.37,13.935,0.756,0,,0.101,1.835,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,1.96,51.4,Urban,86626.03,6,6.292,4.711,0.0836,28.620567,77.240946,Delhi,,,
2026-01-25 18:26:52,2032,Innova,87.2,608.3,11.26,0.551,17.21,4.36,13.949,0.756,0,,0.104,1.943,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,1.78,54.3,Urban,86626.04,6,6.292,4.711,0.0836,28.620534,77.241008,Delhi,,,
2026-01-25 18:26:54,2034,Innova,87.15,604.9,10.77,0.551,17.7,4.07,13.97,0.756,0,,0.101,1.932,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.31,57.7,Urban,86626.04,6,6.292,4.711,0.0836,28.620489,77.241051,Delhi,,,
2026-01-25 18:26:56,2036,Innova,87.12,601.9,11.33,0.551,17.42,4.12,13.962,0.756,0,,0.098,1.925,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.15,57.0,Urban,86626.05,6,6.292,4.711,0.0836,28.62045,77.24111,Delhi,,,
2026-01-25 18:26:58,2038,Innova,87.07,600.0,11.28,0.551,17.38,4.01,13.966,0.756,0,,0.103,1.884,0.0,Aggressive,10.3,Mist,mist,2.6,84.6,1020.3,20,1.86,57.4,Urban,86626.06,6,6.292,4.711,0.0836,28.620422,77.241162,Delhi,,,
2026-01-25 18:27:00,2040,Innova,86.95,597.6,10.82,0.551,17.9,4.13,13.85,0.756,0,,0.102,1.873,0.0,Smooth,12.7,Mist,mist,2.6,84.6,1020.3,20,2.11,48.9,Urban,86626.06,6,6.292,4.711,0.0836,28.620404,77.241225,Delhi,,,
2026-01-25 18:27:02,2042,Innova,87.11,609.4,11.53,0.551,17.51,4.02,13.88,0.756,0,,0.104,2.006,0.0,Aggressive,11.7,Mist,mist,2.6,84.6,1020.3,20,2.06,48.5,Urban,86626.07,6,6.292,4.711,0.0836,28.620376,77.241277,Delhi,,,
2026-01-25 18:27:04,2044,Innova,87.18,606.1,11.46,0.551,17.6,3.78,13.907,0.756,0,,0.108,1.992,0.0,Aggressive,12.2,Mist,mist,2.6,84.6,1020.3,20,2.32,60.0,Urban,86626.07,6,6.292,4.711,0.0836,28.62036,77.241337,Delhi,,,
2026-01-25 18:27:06,2046,Innova,87.09,602.9,10.5,0.551,16.95,3.69,13.929,0.756,0,,0.105,1.992,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.21,55.0,Urban,86626.08,6,6.292,4.711,0.0836,28.620341,77.241383,Delhi,,,
2026-01-25 18:27:08,2048,Innova,87.01,600.2,10.14,0.551,17.53,3.72,13.949,0.756,0,,0.102,1.949,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.29,56.4,Urban,86626.09,6,6.292,4.711,0.0836,28.620309,77.241425,Delhi,,,
2026-01-25 18:27:10,2050,Innova,86.79,597.8,10.7,0.551,17.28,3.99,13.844,0.756,0,,0.101,1.954,0.0,Stop-and-Go,10.3,Mist,mist,2.6,84.6,1020.3,20,1.79,50.5,Urban,86626.09,6,6.292,4.711,0.0836,28.620292,77.241493,Delhi,,,
2026-01-25 18:27:12,2052,Innova,86.78,595.6,10.66,0.551,17.01,4.2,13.733,0.756,0,,0.102,1.951,0.0,Aggressive,11.9,Mist,mist,2.6,84.6,1020.3,20,2.17,48.0,Urban,86626.1,6,6.292,4.711,0.0836,28.620271,77.241537,Delhi,,,
2026-01-25 18:27:14,2054,Innova,86.82,593.8,10.71,0.55,17.21,4.12,13.639,0.756,0,,0.099,1.858,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.01,52.9,Urban,86626.1,6,6.292,4.711,0.0836,28.620222,77.241598,Delhi,,,
2026-01-25 18:27:16,2056,Innova,87.04,592.1,11.15,0.55,16.93,4.2,13.556,0.756,0,,0.1,1.924,0.0,Aggressive,11.2,Mist,mist,2.6,84.6,1020.3,20,2.18,51.4,Urban,86626.11,6,6.292,4.711,0.0836,28.620189,77.241635,Delhi,,,
2026-01-25 18:27:18,2058,Innova,86.92,590.7,12.39,0.55,17.07,4.0,13.487,0.756,0,,0.102,2.022,0.0,Aggressive,11.5,Mist,mist,2.6,84.6,1020.3,20,2.05,47.9,Urban,86626.12,6,6.292,4.711,0.0836,28.620149,77.241687,Delhi,,,
2026-01-25 18:27:20,2060,Innova,87.07,589.4,13.5,0.55,16.76,4.02,13.427,0.756,0,,0.103,2.105,0.0,Stop-and-Go,11.1,Mist,mist,2.6,84.6,1020.3,20,1.99,51.0,Urban,86626.12,6,6.292,4.711,0.0836,28.620102,77.241747,Delhi,,,
2026-01-25 18:27:22,2062,Innova,87.2,589.5,14.3,0.55,16.48,4.16,13.363,0.756,0,,0.101,2.106,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,2.36,53.8,Urban,86626.13,6,6.292,4.711,0.0836,28.620069,77.2418,Delhi,,,
2026-01-25 18:27:24,2064,Innova,87.15,604.8,14.74,0.55,17.14,3.98,13.415,0.756,0,,0.104,2.042,0.0,Stop-and-Go,12.2,Mist,mist,2.6,84.6,1020.3,20,2.15,52.7,Urban,86626.14,6,6.292,4.711,0.0836,28.620028,77.241864,Delhi,,,
2026-01-25 18:27:26,2066,Innova,87.03,634.5,14.92,0.55,17.33,3.86,13.465,0.756,0,,0.107,1.996,0.0,Aggressive,11.1,Mist,mist,2.6,84.6,1020.3,20,1.97,57.5,Urban,86626.15,6,6.292,4.711,0.0836,28.619985,77.241939,Delhi,,,
2026-01-25 18:27:28,2068,Innova,86.78,642.0,14.96,0.55,17.89,4.01,13.513,0.756,0,,0.105,1.909,0.0,Smooth,11.5,Mist,mist,2.6,84.6,1020.3,20,2.5,54.5,Urban,86626.16,6,6.292,4.711,0.0836,28.619933,77.242002,Delhi,,,
2026-01-25 18:27:30,2070,Innova,86.5,638.4,14.81,0.55,18.38,3.92,13.55,0.756,0,,0.104,1.867,0.0,Smooth,12.2,Mist,mist,2.6,84.6,1020.3,20,2.08,44.6,Urban,86626.16,6,6.292,4.711,0.0836,28.619888,77.242076,Delhi,,,
2026-01-25 18:27:32,2072,Innova,86.76,648.3,14.98,0.55,17.82,3.96,13.598,0.756,0,,0.104,1.731,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.03,42.9,Urban,86626.17,6,6.292,4.711,0.0836,28.619859,77.242139,Delhi,,,
2026-01-25 18:27:34,2074,Innova,86.82,646.2,14.85,0.549,18.33,3.9,13.632,0.756,0,,0.104,1.726,0.0,Stop-and-Go,12.3,Mist,mist,2.6,84.6,1020.3,20,2.23,52.1,Urban,86626.18,6,6.292,4.711,0.0836,28.619813,77.242205,Delhi,,,
2026-01-25 18:27:36,2076,Innova,86.85,640.3,15.41,0.549,18.7,3.7,13.663,0.756,0,,0.104,1.748,0.0,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,2.17,54.9,Urban,86626.19,6,6.292,4.711,0.0836,28.61978,77.242271,Delhi,,,
2026-01-25 18:27:38,2078,Innova,86.72,633.0,14.59,0.549,18.71,3.79,13.704,0.756,0,,0.103,1.808,0.0,Smooth,11.0,Mist,mist,2.6,84.6,1020.3,20,2.37,49.9,Urban,86626.2,6,6.292,4.711,0.0836,28.619747,77.242346,Delhi,,,
2026-01-25 18:27:40,2080,Innova,87.03,634.2,14.78,0.549,18.1,3.95,13.754,0.756,0,,0.1,1.754,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,2.5,48.9,Urban,86626.21,6,6.292,4.711,0.0836,28.61971,77.242413,Delhi,,,
2026-01-25 18:27:42,2082,Innova,86.86,629.3,15.31,0.549,17.87,3.95,13.772,0.756,0,,0.098,1.747,0.0,Stop-and-Go,11.8,Mist,mist,2.6,84.6,1020.3,20,2.27,54.2,Urban,86626.21,6,6.292,4.711,0.0836,28.619668,77.242501,Delhi,,,
2026-01-25 18:27:44,2084,Innova,86.91,623.4,15.33,0.549,18.22,3.99,13.798,0.756,0,,0.096,1.62,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.79,55.1,Urban,86626.22,6,6.292,4.711,0.0836,28.619604,77.242582,Delhi,,,
2026-01-25 18:27:46,2086,Innova,86.93,629.6,15.61,0.549,18.05,3.84,13.821,0.756,0,,0.091,1.672,0.0,Stop-and-Go,11.4,Mist,mist,2.6,84.6,1020.3,20,2.03,51.8,Urban,86626.23,6,6.292,4.711,0.0836,28.619568,77.24264,Delhi,,,
2026-01-25 18:27:48,2088,Innova,86.71,626.2,15.06,0.549,17.92,3.76,13.855,0.756,0,,0.091,1.691,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,2.04,45.4,Urban,86626.24,6,6.292,4.711,0.0836,28.619527,77.242695,Delhi,,,
2026-01-25 18:27:50,2090,Innova,86.78,633.8,14.56,0.549,18.17,3.73,13.866,0.756,0,,0.088,1.743,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,1.84,45.5,Urban,86626.25,6,6.292,4.711,0.0836,28.619503,77.242775,Delhi,,,
2026-01-25 18:27:52,2092,Innova,86.66,628.8,13.53,0.549,18.16,4.11,13.88,0.756,0,,0.087,1.817,0.0,Smooth,11.6,Mist,mist,2.6,84.6,1020.3,20,2.02,45.9,Urban,86626.26,6,6.292,4.711,0.0836,28.619461,77.242861,Delhi,,,
2026-01-25 18:27:54,2094,Innova,86.54,641.9,13.63,0.549,17.7,4.6,13.906,0.756,0,,0.09,1.807,0.0,Aggressive,11.1,Mist,mist,2.6,84.6,1020.3,20,1.79,47.4,Urban,86626.26,6,6.292,4.711,0.0836,28.619418,77.24293,Delhi,,,
2026-01-25 18:27:56,2096,Innova,86.47,649.0,13.46,0.548,18.24,4.36,13.914,0.756,0,,0.089,1.761,0.0,Stop-and-Go,11.0,Mist,mist,2.6,84.6,1020.3,20,1.97,44.0,Urban,86626.27,6,6.292,4.711,0.0836,28.619382,77.242985,Delhi,,,
2026-01-25 18:27:58,2098,Innova,86.62,640.7,13.54,0.548,17.91,4.48,13.937,0.756,0,,0.089,1.764,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,2.08,44.4,Urban,86626.28,6,6.292,4.711,0.0836,28.619342,77.243044,Delhi,,,
2026-01-25 18:28:00,2100,Innova,86.85,655.7,13.16,0.548,17.69,4.63,13.944,0.756,0,,0.095,1.816,0.0,Aggressive,10.0,Mist,mist,2.6,84.6,1020.3,20,1.81,52.1,Urban,86626.29,6,6.292,4.711,0.0836,28.619318,77.243109,Delhi,,,
2026-01-25 18:28:02,2102,Innova,86.89,666.9,13.27,0.548,17.98,4.78,13.962,0.756,0,,0.1,1.849,0.0,Aggressive,11.6,Mist,mist,2.6,84.6,1020.3,20,2.34,55.0,Urban,86626.29,6,6.292,4.711,0.0836,28.619292,77.243178,Delhi,,,
2026-01-25 18:28:04,2104,Innova,86.61,673.8,12.79,0.548,18.0,4.45,13.971,0.756,0,,0.101,1.905,0.0,Aggressive,10.9,Mist,mist,2.6,84.6,1020.3,20,2.09,45.6,Urban,86626.3,6,6.292,4.711,0.0836,28.619278,77.243229,Delhi,,,
2026-01-25 18:28:06,2106,Innova,86.57,662.5,11.61,0.548,18.04,4.15,13.987,0.756,0,,0.101,2.036,0.0,Stop-and-Go,11.6,Mist,mist,2.6,84.6,1020.3,20,2.04,51.3,Urban,86626.31,6,6.292,4.711,0.0836,28.619251,77.243296,Delhi,,,
2026-01-25 18:28:08,2108,Innova,86.74,652.6,10.48,0.548,18.15,4.29,14.0,0.756,0,,0.098,2.038,0.0,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,1.99,48.1,Urban,86626.31,6,6.292,4.711,0.0836,28.619228,77.243351,Delhi,,,
2026-01-25 18:28:10,2110,Innova,86.64,643.9,9.53,0.548,17.99,4.3,14.012,0.756,0,,0.099,2.134,0.0,Aggressive,9.7,Mist,mist,2.6,84.6,1020.3,20,1.93,56.1,Urban,86626.32,6,6.292,4.711,0.0836,28.619209,77.243384,Delhi,,,
2026-01-25 18:28:12,2112,Innova,86.68,636.2,8.65,0.548,17.96,4.02,14.019,0.756,0,,0.097,2.081,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.6,59.5,Urban,86626.32,6,6.292,4.711,0.0836,28.619189,77.243419,Delhi,,,
2026-01-25 18:28:14,2114,Innova,86.37,629.5,7.81,0.548,17.41,3.78,14.033,0.756,0,,0.093,2.071,0.0,Smooth,13.4,Mist,mist,2.6,84.6,1020.3,20,1.93,42.9,Urban,86626.33,6,6.292,4.711,0.0836,28.619146,77.243435,Delhi,,,
2026-01-25 18:28:16,2116,Innova,86.25,623.6,7.17,0.548,16.86,3.69,14.043,0.756,0,,0.091,2.062,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,2.39,53.0,Urban,86626.33,6,6.292,4.711,0.0836,28.619122,77.243461,Delhi,,,
2026-01-25 18:28:18,2118,Innova,86.31,618.3,6.57,0.547,16.81,3.63,14.044,0.756,0,,0.097,2.05,0.0,Aggressive,11.6,Mist,mist,2.6,84.6,1020.3,20,1.89,52.1,Urban,86626.33,6,6.292,4.711,0.0836,28.619083,77.243461,Delhi,,,
2026-01-25 18:28:20,2120,Innova,86.29,613.7,6.05,0.547,16.58,3.53,14.051,0.756,0,,0.097,1.982,0.0,Smooth,10.9,Mist,mist,2.6,84.6,1020.3,20,1.83,45.1,Urban,86626.34,6,6.292,4.711,0.0836,28.619068,77.243482,Delhi,,,
2026-01-25 18:28:22,2122,Innova,85.98,609.7,5.45,0.547,16.36,3.5,14.05,0.756,0,,0.098,2.013,0.0,Aggressive,10.7,Mist,mist,2.6,84.6,1020.3,20,2.12,58.2,Urban,86626.34,6,6.292,4.711,0.0836,28.619031,77.243478,Delhi,,,
2026-01-25 18:28:24,2124,Innova,86.06,606.1,4.91,0.547,16.66,3.55,14.057,0.756,0,,0.098,2.068,0.0,Aggressive,10.6,Mist,mist,2.6,84.6,1020.3,20,2.11,60.0,Urban,86626.34,6,6.292,4.711,0.0836,28.619018,77.243479,Delhi,,,
2026-01-25 18:28:26,2126,Innova,85.79,603.0,4.44,0.547,16.35,3.55,14.063,0.756,0,,0.097,1.996,0.0,Smooth,11.4,Mist,mist,2.6,84.6,1020.3,20,1.95,46.5,Urban,86626.35,6,6.292,4.711,0.0836,28.619005,77.243487,Delhi,,,
2026-01-25 18:28:28,2128,Innova,85.86,600.2,4.05,0.547,16.27,3.36,14.044,0.756,0,,0.096,1.945,0.0,Stop-and-Go,11.2,Mist,mist,2.6,84.6,1020.3,20,2.15,40.0,Urban,86626.35,6,6.292,4.711,0.0836,28.618982,77.243501,Delhi,,,
2026-01-25 18:28:30,2130,Innova,85.91,597.8,4.99,0.547,15.82,3.21,13.922,0.756,0,,0.097,1.979,0.0,Stop-and-Go,11.3,Mist,mist,2.6,84.6,1020.3,20,1.8,58.0,Urban,86626.35,6,6.292,4.711,0.0836,28.618957,77.243514,Delhi,,,
2026-01-25 18:28:32,2132,Innova,85.95,595.7,5.44,0.547,15.98,3.29,13.814,0.756,0,,0.098,1.907,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,1.73,52.0,Urban,86626.35,6,6.292,4.711,0.0836,28.618929,77.243538,Delhi,,,
2026-01-25 18:28:34,2134,Innova,86.09,593.8,6.35,0.547,16.18,3.39,13.714,0.756,0,,0.101,2.013,0.0,Aggressive,11.1,Mist,mist,2.6,84.6,1020.3,20,1.97,54.9,Urban,86626.36,6,6.292,4.711,0.0836,28.618897,77.243552,Delhi,,,
2026-01-25 18:28:36,2136,Innova,86.17,592.1,7.05,0.547,15.86,3.5,13.622,0.756,0,,0.101,2.007,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.93,57.2,Urban,86626.36,6,6.292,4.711,0.0836,28.618866,77.243572,Delhi,,,
2026-01-25 18:28:38,2138,Innova,86.02,590.7,7.91,0.547,15.52,3.45,13.544,0.756,0,,0.101,2.022,0.0,Stop-and-Go,11.9,Mist,mist,2.6,84.6,1020.3,20,2.33,43.7,Urban,86626.37,6,6.292,4.711,0.0836,28.618817,77.243578,Delhi,,,
2026-01-25 18:28:40,2140,Innova,86.07,589.4,8.49,0.546,15.9,3.28,13.476,0.756,0,,0.1,1.963,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.21,52.5,Urban,86626.37,6,6.292,4.711,0.0836,28.61877,77.243586,Delhi,,,
2026-01-25 18:28:42,2142,Innova,85.85,588.3,9.63,0.546,16.6,3.41,13.409,0.756,0,,0.1,2.045,0.0,Stop-and-Go,12.5,Mist,mist,2.6,84.6,1020.3,20,1.76,41.3,Urban,86626.38,6,6.292,4.711,0.0836,28.618731,77.243609,Delhi,,,
2026-01-25 18:28:44,2144,Innova,85.84,587.3,10.82,0.546,16.43,3.24,13.347,0.756,0,,0.1,2.101,0.0,Stop-and-Go,11.5,Mist,mist,2.6,84.6,1020.3,20,1.96,48.1,Urban,86626.38,6,6.292,4.711,0.0836,28.618689,77.243615,Delhi,,,
2026-01-25 18:28:46,2146,Innova,85.93,586.4,10.55,0.546,16.74,3.26,13.29,0.756,0,,0.105,2.044,0.0,Aggressive,11.4,Mist,mist,2.6,84.6,1020.3,20,2.0,42.6,Urban,86626.39,6,6.292,4.711,0.0836,28.618628,77.243616,Delhi,,,
2026-01-25 18:28:48,2148,Innova,85.79,585.6,10.86,0.546,16.11,3.25,13.236,0.756,0,,0.105,1.967,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,1.69,42.4,Urban,86626.39,6,6.292,4.711,0.0836,28.61858,77.243632,Delhi,,,
2026-01-25 18:28:50,2150,Innova,85.92,597.1,11.6,0.546,16.56,3.38,13.191,0.756,0,,0.109,2.01,0.0,Aggressive,11.0,Mist,mist,2.6,84.6,1020.3,20,2.3,49.1,Urban,86626.4,6,6.292,4.711,0.0836,28.618528,77.243638,Delhi,,,
2026-01-25 18:28:52,2152,Innova,85.79,595.1,11.67,0.546,16.58,3.53,13.143,0.756,0,,0.107,1.968,0.0,Stop-and-Go,12.1,Mist,mist,2.6,84.6,1020.3,20,2.06,47.7,Urban,86626.41,6,6.292,4.711,0.0836,28.618461,77.243639,Delhi,,,
2026-01-25 18:28:54,2154,Innova,85.85,593.3,11.79,0.546,16.29,3.57,13.105,0.756,0,,0.108,1.858,0.0,Stop-and-Go,10.8,Mist,mist,2.6,84.6,1020.3,20,1.88,54.0,Urban,86626.41,6,6.292,4.711,0.0836,28.618412,77.243604,Delhi,,,
2026-01-25 18:28:56,2156,Innova,86.07,591.7,11.67,0.546,16.22,3.55,13.07,0.756,0,,0.105,1.796,0.0,Stop-and-Go,12.0,Mist,mist,2.6,84.6,1020.3,20,1.69,48.7,Urban,86626.42,6,6.292,4.711,0.0836,28.618344,77.243604,Delhi,,,
2026-01-25 18:28:58,2158,Innova,86.15,590.3,11.62,0.546,16.03,3.83,13.032,0.756,0,,0.105,1.709,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.35,48.2,Urban,86626.43,6,6.292,4.711,0.0836,28.618302,77.243599,Delhi,,,
2026-01-25 18:29:00,2160,Innova,86.08,589.0,12.22,0.546,16.76,3.81,13.001,0.756,0,,0.102,1.686,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.34,53.0,Urban,86626.43,6,6.292,4.711,0.0836,28.618239,77.24359,Delhi,,,
2026-01-25 18:29:02,2162,Innova,85.89,598.2,12.63,0.545,16.9,3.89,12.966,0.756,0,,0.104,1.755,0.0,Aggressive,12.1,Mist,mist,2.6,84.6,1020.3,20,2.08,55.6,Urban,86626.44,6,6.292,4.711,0.0836,28.618176,77.243597,Delhi,,,
2026-01-25 18:29:04,2164,Innova,85.88,596.0,12.34,0.545,16.97,4.02,12.934,0.756,0,,0.105,1.67,0.0,Stop-and-Go,11.7,Mist,mist,2.6,84.6,1020.3,20,2.25,57.9,Urban,86626.45,6,6.292,4.711,0.0836,28.618116,77.243598,Delhi,,,
