timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-29 09:56:08,548,Innova,84.54,1556.1,37.06,0.51,43.44,10.93,14.157,0.784,0,,0.115,2.148,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.1,44.7,Urban,82324.3,6,7.299,5.7,0.3942,28.638089,77.221857,Delhi,,,
2025-10-29 09:56:10,550,Innova,84.36,1536.3,36.96,0.509,43.95,10.65,14.16,0.784,0,,0.113,2.089,0.0,Stop-and-Go,25.9,Haze,haze,4.9,43.1,1017.7,15,2.5,47.3,Urban,82324.3,6,7.299,5.7,0.3942,28.638244,77.221709,Delhi,,,
2025-10-29 09:56:12,552,Innova,84.31,1509.0,36.69,0.509,43.62,10.61,14.157,0.784,0,,0.111,2.021,0.0,Smooth,26.3,Haze,haze,4.9,43.1,1017.7,15,2.07,37.6,Urban,82324.3,6,7.299,5.7,0.3942,28.638357,77.221563,Delhi,,,
2025-10-29 09:56:14,554,Innova,84.32,1497.4,38.07,0.509,43.74,10.53,14.164,0.784,0,,0.109,2.086,0.0,Smooth,25.2,Haze,haze,4.9,43.1,1017.7,15,2.0,50.0,Urban,82324.3,6,7.299,5.7,0.3942,28.638437,77.22139,Delhi,,,
2025-10-29 09:56:16,556,Innova,84.45,1484.8,38.34,0.509,43.49,10.76,14.165,0.784,0,,0.107,2.03,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.1,34.6,Urban,82324.3,6,7.299,5.7,0.3942,28.638507,77.221191,Delhi,,,
2025-10-29 09:56:18,558,Innova,84.54,1484.7,36.95,0.509,42.78,10.94,14.145,0.784,0,,0.104,2.099,0.0,Stop-and-Go,26.5,Haze,haze,4.9,43.1,1017.7,15,2.11,46.4,Urban,82324.3,6,7.299,5.7,0.3942,28.638574,77.220983,Delhi,,,
2025-10-29 09:56:20,560,Innova,84.61,1466.5,37.31,0.509,42.64,11.0,14.142,0.784,0,,0.101,2.014,0.0,Smooth,23.7,Haze,haze,4.9,43.1,1017.7,15,2.75,34.2,Urban,82324.3,6,7.299,5.7,0.3942,28.638635,77.220776,Delhi,,,
2025-10-29 09:56:22,562,Innova,84.68,1463.7,36.87,0.509,42.47,10.9,14.138,0.784,0,,0.099,2.005,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,2.49,45.4,Urban,82324.4,6,7.299,5.7,0.3942,28.638705,77.220571,Delhi,,,
2025-10-29 09:56:24,564,Innova,84.54,1497.3,37.59,0.509,42.3,11.02,14.142,0.784,0,,0.105,2.101,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.21,37.0,Urban,82324.4,6,7.299,5.7,0.3942,28.638773,77.220352,Delhi,,,
2025-10-29 09:56:26,566,Innova,84.43,1510.2,36.53,0.509,43.07,10.89,14.143,0.784,0,,0.106,2.154,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.59,35.7,Urban,82324.4,6,7.299,5.7,0.3942,28.638844,77.220165,Delhi,,,
2025-10-29 09:56:28,568,Innova,84.58,1492.3,35.9,0.509,43.37,10.76,14.153,0.784,0,,0.107,2.131,0.0,Stop-and-Go,25.6,Haze,haze,4.9,43.1,1017.7,15,2.4,38.6,Urban,82324.4,6,7.299,5.7,0.3942,28.6389,77.219967,Delhi,,,
2025-10-29 09:56:30,570,Innova,84.47,1482.5,36.28,0.509,43.3,10.52,14.153,0.784,0,,0.106,2.038,0.0,Smooth,25.5,Haze,haze,4.9,43.1,1017.7,15,2.95,37.3,Urban,82324.4,6,7.299,5.7,0.3942,28.63894,77.219756,Delhi,,,
2025-10-29 09:56:32,572,Innova,84.44,1481.0,35.34,0.508,42.68,10.47,14.149,0.784,0,,0.106,2.171,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,1.9,36.1,Urban,82324.4,6,7.299,5.7,0.3942,28.638991,77.219561,Delhi,,,
2025-10-29 09:56:34,574,Innova,84.71,1469.1,35.99,0.508,42.47,10.63,14.141,0.784,0,,0.108,2.123,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.45,42.9,Urban,82324.5,6,7.299,5.7,0.3942,28.639039,77.219368,Delhi,,,
2025-10-29 09:56:36,576,Innova,84.89,1437.8,35.35,0.508,42.15,10.55,14.139,0.784,0,,0.104,2.14,0.0,Stop-and-Go,27.7,Haze,haze,4.9,43.1,1017.7,15,2.36,42.0,Urban,82324.5,6,7.299,5.7,0.3942,28.639067,77.219179,Delhi,,,
2025-10-29 09:56:38,578,Innova,85.02,1424.8,36.98,0.508,42.18,10.68,14.143,0.784,0,,0.103,2.202,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.3,44.1,Urban,82324.5,6,7.299,5.7,0.3942,28.639081,77.218954,Delhi,,,
2025-10-29 09:56:40,580,Innova,85.29,1417.1,36.35,0.508,41.89,10.6,14.137,0.784,0,,0.103,2.161,0.0,Stop-and-Go,23.4,Haze,haze,4.9,43.1,1017.7,15,2.27,45.6,Urban,82324.5,6,7.299,5.7,0.3942,28.639065,77.218752,Delhi,,,
2025-10-29 09:56:42,582,Innova,85.22,1444.0,35.55,0.508,41.58,10.8,14.139,0.784,0,,0.104,2.193,0.0,Aggressive,26.6,Haze,haze,4.9,43.1,1017.7,15,2.89,38.4,Urban,82324.5,6,7.299,5.7,0.3942,28.639078,77.218536,Delhi,,,
2025-10-29 09:56:44,584,Innova,85.35,1433.9,36.13,0.508,41.08,10.73,14.13,0.784,0,,0.103,2.074,0.0,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,2.7,46.6,Urban,82324.5,6,7.299,5.7,0.3942,28.639122,77.218336,Delhi,,,
2025-10-29 09:56:46,586,Innova,85.39,1436.1,35.19,0.508,40.87,10.85,14.124,0.784,0,,0.101,2.079,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.3,33.6,Urban,82324.5,6,7.299,5.7,0.3942,28.639173,77.218145,Delhi,,,
2025-10-29 09:56:48,588,Innova,85.46,1425.1,34.39,0.508,41.2,10.9,14.138,0.784,0,,0.099,2.033,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.67,35.1,Urban,82324.5,6,7.299,5.7,0.3942,28.639187,77.217953,Delhi,,,
2025-10-29 09:56:50,590,Innova,85.32,1448.9,33.63,0.508,40.84,10.87,14.135,0.784,0,,0.1,2.078,0.0,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,2.39,38.1,Urban,82324.6,6,7.299,5.7,0.3942,28.639256,77.217782,Delhi,,,
2025-10-29 09:56:52,592,Innova,85.17,1429.5,33.47,0.508,41.26,10.7,14.137,0.784,0,,0.099,2.067,0.0,Smooth,24.6,Haze,haze,4.9,43.1,1017.7,15,2.58,43.5,Urban,82324.6,6,7.299,5.7,0.3942,28.639313,77.217613,Delhi,,,
2025-10-29 09:56:54,594,Innova,85.14,1447.0,33.56,0.507,41.24,10.57,14.134,0.784,0,,0.1,2.037,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.86,37.6,Urban,82324.6,6,7.299,5.7,0.3942,28.639349,77.217435,Delhi,,,
2025-10-29 09:56:56,596,Innova,85.26,1412.7,33.73,0.507,40.83,10.48,14.132,0.784,0,,0.098,1.952,0.0,Smooth,25.0,Haze,haze,4.9,43.1,1017.7,15,2.13,49.4,Urban,82324.6,6,7.299,5.7,0.3942,28.639368,77.217254,Delhi,,,
2025-10-29 09:56:58,598,Innova,85.16,1394.9,34.95,0.507,40.34,10.22,14.135,0.784,0,,0.096,1.98,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,2.7,35.4,Urban,82324.6,6,7.299,5.7,0.3942,28.639365,77.217062,Delhi,,,
2025-10-29 09:57:00,600,Innova,85.02,1377.7,35.67,0.507,40.03,10.31,14.128,0.784,0,,0.095,1.985,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.49,40.8,Urban,82324.6,6,7.299,5.7,0.3942,28.639373,77.216857,Delhi,,,
2025-10-29 09:57:02,602,Innova,84.88,1407.7,35.2,0.507,40.65,10.0,14.136,0.784,0,,0.097,2.019,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.24,42.7,Urban,82324.6,6,7.299,5.7,0.3942,28.639373,77.216638,Delhi,,,
2025-10-29 09:57:04,604,Innova,84.91,1405.4,34.31,0.507,41.24,9.92,14.143,0.784,0,,0.095,2.079,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.39,44.7,Urban,82324.7,6,7.299,5.7,0.3942,28.639357,77.216448,Delhi,,,
2025-10-29 09:57:06,606,Innova,84.79,1433.8,32.75,0.507,41.43,9.86,14.149,0.784,0,,0.101,2.216,0.0,Aggressive,24.9,Haze,haze,4.9,43.1,1017.7,15,2.53,44.6,Urban,82324.7,6,7.299,5.7,0.3942,28.639356,77.216274,Delhi,,,
2025-10-29 09:57:08,608,Innova,84.97,1424.1,33.53,0.507,41.59,9.94,14.144,0.784,0,,0.099,2.195,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,1.82,34.2,Urban,82324.7,6,7.299,5.7,0.3942,28.639374,77.216082,Delhi,,,
2025-10-29 09:57:10,610,Innova,85.08,1413.7,35.16,0.507,40.99,9.91,14.131,0.784,0,,0.099,2.338,0.0,Smooth,25.3,Haze,haze,4.9,43.1,1017.7,15,2.0,42.6,Urban,82324.7,6,7.299,5.7,0.3942,28.639423,77.215886,Delhi,,,
2025-10-29 09:57:12,612,Innova,85.28,1450.6,35.75,0.507,40.26,9.85,14.136,0.784,0,,0.104,2.317,0.0,Aggressive,24.8,Haze,haze,4.9,43.1,1017.7,15,2.45,44.3,Urban,82324.7,6,7.299,5.7,0.3942,28.639471,77.215697,Delhi,,,
2025-10-29 09:57:14,614,Innova,85.43,1440.3,35.37,0.507,40.14,9.79,14.139,0.784,0,,0.102,2.173,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,2.45,37.0,Urban,82324.7,6,7.299,5.7,0.3942,28.639522,77.21549,Delhi,,,
2025-10-29 09:57:16,616,Innova,85.66,1484.4,35.64,0.506,40.28,10.13,14.138,0.784,0,,0.102,2.091,0.0,Aggressive,26.8,Haze,haze,4.9,43.1,1017.7,15,2.84,45.3,Urban,82324.7,6,7.299,5.7,0.3942,28.639584,77.215299,Delhi,,,
2025-10-29 09:57:18,618,Innova,85.92,1506.8,37.01,0.506,40.04,10.2,14.135,0.784,0,,0.106,2.229,0.0,Aggressive,25.9,Haze,haze,4.9,43.1,1017.7,15,2.33,36.8,Urban,82324.8,6,7.299,5.7,0.3942,28.639664,77.215108,Delhi,,,
2025-10-29 09:57:20,620,Innova,85.85,1507.5,37.34,0.506,41.09,10.15,14.134,0.784,0,,0.105,2.158,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.45,36.0,Urban,82324.8,6,7.299,5.7,0.3942,28.639745,77.21492,Delhi,,,
2025-10-29 09:57:22,622,Innova,85.66,1513.8,37.9,0.506,41.97,10.32,14.121,0.784,0,,0.107,2.185,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,2.11,32.8,Urban,82324.8,6,7.299,5.7,0.3942,28.639832,77.214739,Delhi,,,
2025-10-29 09:57:24,624,Innova,85.82,1542.1,36.81,0.506,41.99,10.36,14.116,0.784,0,,0.107,2.267,0.0,Aggressive,25.3,Haze,haze,4.9,43.1,1017.7,15,2.61,40.5,Urban,82324.8,6,7.299,5.7,0.3942,28.639904,77.214557,Delhi,,,
2025-10-29 09:57:26,626,Innova,85.79,1514.5,36.46,0.506,42.53,10.63,14.113,0.784,0,,0.104,2.179,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.49,35.1,Urban,82324.8,6,7.299,5.7,0.3942,28.639977,77.214362,Delhi,,,
2025-10-29 09:57:28,628,Innova,85.95,1510.5,34.6,0.506,42.84,10.56,14.116,0.784,0,,0.103,2.289,0.0,Smooth,26.4,Haze,haze,4.9,43.1,1017.7,15,2.01,40.7,Urban,82324.8,6,7.299,5.7,0.3942,28.640069,77.214194,Delhi,,,
2025-10-29 09:57:30,630,Innova,85.61,1511.4,34.1,0.506,42.8,10.52,14.12,0.784,0,,0.105,2.289,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.72,33.8,Urban,82324.8,6,7.299,5.7,0.3942,28.640166,77.214026,Delhi,,,
2025-10-29 09:57:32,632,Innova,85.56,1538.8,34.86,0.506,42.73,10.41,14.108,0.784,0,,0.111,2.232,0.0,Aggressive,26.9,Haze,haze,4.9,43.1,1017.7,15,1.91,39.8,Urban,82324.9,6,7.299,5.7,0.3942,28.640247,77.213852,Delhi,,,
2025-10-29 09:57:34,634,Innova,85.57,1528.8,34.91,0.506,42.63,10.23,14.099,0.784,0,,0.109,2.093,0.0,Stop-and-Go,25.3,Haze,haze,4.9,43.1,1017.7,15,2.72,42.5,Urban,82324.9,6,7.299,5.7,0.3942,28.640311,77.213659,Delhi,,,
2025-10-29 09:57:36,636,Innova,85.55,1507.7,34.17,0.506,42.33,10.32,14.107,0.784,0,,0.107,2.038,0.0,Stop-and-Go,25.7,Haze,haze,4.9,43.1,1017.7,15,2.48,35.4,Urban,82324.9,6,7.299,5.7,0.3942,28.640373,77.213489,Delhi,,,
2025-10-29 09:57:38,638,Innova,85.78,1475.5,34.43,0.505,42.18,10.44,14.099,0.784,0,,0.105,1.985,0.0,Stop-and-Go,24.8,Haze,haze,4.9,43.1,1017.7,15,2.65,46.0,Urban,82324.9,6,7.299,5.7,0.3942,28.640429,77.213302,Delhi,,,
2025-10-29 09:57:40,640,Innova,85.75,1454.3,34.93,0.505,42.32,10.29,14.104,0.784,0,,0.104,1.94,0.0,Stop-and-Go,25.0,Haze,haze,4.9,43.1,1017.7,15,2.64,50.0,Urban,82324.9,6,7.299,5.7,0.3942,28.640471,77.213118,Delhi,,,
2025-10-29 09:57:42,642,Innova,85.74,1428.6,34.58,0.505,41.77,10.19,14.107,0.784,0,,0.103,1.891,0.0,Stop-and-Go,26.7,Haze,haze,4.9,43.1,1017.7,15,1.85,41.4,Urban,82324.9,6,7.299,5.7,0.3942,28.640519,77.212914,Delhi,,,
2025-10-29 09:57:44,644,Innova,85.86,1414.3,33.75,0.505,41.89,9.95,14.105,0.784,0,,0.106,1.938,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.9,50.0,Urban,82324.9,6,7.299,5.7,0.3942,28.640558,77.21272,Delhi,,,
2025-10-29 09:57:46,646,Innova,85.79,1441.9,35.52,0.505,41.64,10.24,14.104,0.784,0,,0.111,2.17,0.0,Aggressive,26.0,Haze,haze,4.9,43.1,1017.7,15,2.45,40.3,Urban,82325.0,6,7.299,5.7,0.3942,28.640595,77.212524,Delhi,,,
2025-10-29 09:57:48,648,Innova,85.84,1476.1,35.11,0.505,42.46,10.23,14.106,0.784,0,,0.113,2.186,0.0,Aggressive,27.3,Haze,haze,4.9,43.1,1017.7,15,2.38,36.8,Urban,82325.0,6,7.299,5.7,0.3942,28.640618,77.212336,Delhi,,,
2025-10-29 09:57:50,650,Innova,85.91,1436.5,35.46,0.505,42.68,10.17,14.107,0.784,0,,0.112,2.129,0.0,Smooth,25.1,Haze,haze,4.9,43.1,1017.7,15,2.6,35.6,Urban,82325.0,6,7.299,5.7,0.3942,28.64066,77.212128,Delhi,,,
2025-10-29 09:57:52,652,Innova,86.04,1434.3,33.99,0.505,42.8,10.05,14.119,0.784,0,,0.108,2.156,0.0,Stop-and-Go,24.0,Haze,haze,4.9,43.1,1017.7,15,2.67,37.6,Urban,82325.0,6,7.299,5.7,0.3942,28.640676,77.211937,Delhi,,,
2025-10-29 09:57:54,654,Innova,86.02,1442.4,31.32,0.505,41.95,9.59,14.114,0.784,0,,0.109,2.442,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.12,50.0,Urban,82325.0,6,7.299,5.7,0.3942,28.640686,77.211762,Delhi,,,
2025-10-29 09:57:56,656,Innova,86.26,1460.1,32.98,0.505,41.89,9.72,14.11,0.784,0,,0.113,2.591,0.0,Aggressive,24.8,Haze,haze,4.9,43.1,1017.7,15,2.2,35.0,Urban,82325.0,6,7.299,5.7,0.3942,28.640689,77.211575,Delhi,,,
2025-10-29 09:57:58,658,Innova,86.44,1463.3,34.39,0.504,41.78,9.98,14.117,0.784,0,,0.109,2.567,0.0,Smooth,26.8,Haze,haze,4.9,43.1,1017.7,15,2.58,41.8,Urban,82325.0,6,7.299,5.7,0.3942,28.640718,77.211367,Delhi,,,
2025-10-29 09:58:00,660,Innova,86.29,1441.5,34.59,0.504,41.25,9.71,14.118,0.784,0,,0.111,2.371,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,1.99,40.8,Urban,82325.0,6,7.299,5.7,0.3942,28.640723,77.211172,Delhi,,,
2025-10-29 09:58:02,662,Innova,86.3,1452.9,35.0,0.504,41.16,9.76,14.125,0.784,0,,0.114,2.327,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.74,37.4,Urban,82325.1,6,7.299,5.7,0.3942,28.640711,77.210977,Delhi,,,
2025-10-29 09:58:04,664,Innova,86.31,1445.7,34.62,0.504,40.52,9.72,14.122,0.784,0,,0.111,2.219,0.0,Stop-and-Go,25.1,Haze,haze,4.9,43.1,1017.7,15,2.31,38.5,Urban,82325.1,6,7.299,5.7,0.3942,28.6407,77.210784,Delhi,,,
2025-10-29 09:58:06,666,Innova,86.33,1434.6,36.45,0.504,41.04,9.71,14.122,0.784,0,,0.108,2.318,0.0,Stop-and-Go,26.8,Haze,haze,4.9,43.1,1017.7,15,2.61,46.3,Urban,82325.1,6,7.299,5.7,0.3942,28.640686,77.21057,Delhi,,,
2025-10-29 09:58:08,668,Innova,86.43,1424.6,36.75,0.504,41.0,9.77,14.132,0.784,0,,0.107,2.19,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.12,41.6,Urban,82325.1,6,7.299,5.7,0.3942,28.640634,77.210357,Delhi,,,
2025-10-29 09:58:10,670,Innova,86.31,1427.7,36.58,0.504,41.08,9.82,14.138,0.784,0,,0.105,2.094,0.0,Stop-and-Go,26.9,Haze,haze,4.9,43.1,1017.7,15,2.12,42.3,Urban,82325.1,6,7.299,5.7,0.3942,28.640588,77.210158,Delhi,,,
2025-10-29 09:58:12,672,Innova,86.54,1419.2,35.82,0.504,41.16,9.54,14.132,0.784,0,,0.103,2.025,0.0,Stop-and-Go,26.2,Haze,haze,4.9,43.1,1017.7,15,2.19,41.2,Urban,82325.1,6,7.299,5.7,0.3942,28.640544,77.209962,Delhi,,,
2025-10-29 09:58:14,674,Innova,86.51,1416.8,34.97,0.504,41.69,9.72,14.134,0.784,0,,0.101,2.02,0.0,Smooth,27.4,Haze,haze,4.9,43.1,1017.7,15,3.0,45.2,Urban,82325.1,6,7.299,5.7,0.3942,28.640493,77.20976,Delhi,,,
2025-10-29 09:58:16,676,Innova,86.3,1395.7,33.56,0.504,41.29,9.89,14.128,0.784,0,,0.101,2.1,0.0,Smooth,25.6,Haze,haze,4.9,43.1,1017.7,15,1.91,42.9,Urban,82325.2,6,7.299,5.7,0.3942,28.64045,77.209561,Delhi,,,
2025-10-29 09:58:18,678,Innova,86.23,1379.7,33.12,0.504,40.88,9.84,14.124,0.784,0,,0.102,2.112,0.0,Smooth,26.1,Haze,haze,4.9,43.1,1017.7,15,2.41,36.5,Urban,82325.2,6,7.299,5.7,0.3942,28.640409,77.209367,Delhi,,,
2025-10-29 09:58:20,680,Innova,86.35,1376.1,33.07,0.503,40.33,9.52,14.116,0.784,0,,0.104,1.972,0.0,Smooth,26.2,Haze,haze,4.9,43.1,1017.7,15,2.61,38.2,Urban,82325.2,6,7.299,5.7,0.3942,28.640344,77.209185,Delhi,,,
2025-10-29 09:58:22,682,Innova,86.37,1416.7,33.23,0.503,40.28,9.8,14.109,0.784,0,,0.105,1.941,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.32,42.0,Urban,82325.2,6,7.299,5.7,0.3942,28.640258,77.209004,Delhi,,,
2025-10-29 09:58:24,684,Innova,86.17,1456.9,34.06,0.503,40.74,9.88,14.112,0.784,0,,0.109,2.104,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.29,34.1,Urban,82325.2,6,7.299,5.7,0.3942,28.640188,77.208826,Delhi,,,
2025-10-29 09:58:26,686,Innova,86.16,1432.3,34.81,0.503,40.46,9.82,14.116,0.784,0,,0.108,2.094,0.0,Stop-and-Go,24.3,Haze,haze,4.9,43.1,1017.7,15,2.73,40.7,Urban,82325.2,6,7.299,5.7,0.3942,28.640095,77.208662,Delhi,,,
2025-10-29 09:58:28,688,Innova,86.23,1454.1,34.65,0.503,40.33,9.92,14.117,0.784,0,,0.111,2.08,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.73,43.2,Urban,82325.2,6,7.299,5.7,0.3942,28.640013,77.208506,Delhi,,,
2025-10-29 09:58:30,690,Innova,86.29,1446.6,34.86,0.503,40.16,10.05,14.119,0.784,0,,0.11,2.073,0.0,Smooth,27.0,Haze,haze,4.9,43.1,1017.7,15,2.46,44.3,Urban,82325.3,6,7.299,5.7,0.3942,28.639931,77.208334,Delhi,,,
2025-10-29 09:58:32,692,Innova,86.4,1435.0,35.16,0.503,40.62,9.95,14.113,0.784,0,,0.108,1.99,0.0,Smooth,26.7,Haze,haze,4.9,43.1,1017.7,15,3.0,38.7,Urban,82325.3,6,7.299,5.7,0.3942,28.639834,77.208178,Delhi,,,
2025-10-29 09:58:34,694,Innova,86.3,1412.1,35.04,0.503,41.01,10.03,14.12,0.784,0,,0.103,1.902,0.0,Stop-and-Go,26.3,Haze,haze,4.9,43.1,1017.7,15,3.0,37.6,Urban,82325.3,6,7.299,5.7,0.3942,28.639751,77.208015,Delhi,,,
2025-10-29 09:58:36,696,Innova,86.3,1428.4,35.05,0.503,40.8,9.73,14.121,0.784,0,,0.106,1.98,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.49,49.3,Urban,82325.3,6,7.299,5.7,0.3942,28.639651,77.207868,Delhi,,,
2025-10-29 09:58:38,698,Innova,86.3,1460.3,34.96,0.503,40.85,9.76,14.127,0.784,0,,0.108,1.896,0.0,Aggressive,25.7,Haze,haze,4.9,43.1,1017.7,15,2.93,45.4,Urban,82325.3,6,7.299,5.7,0.3942,28.639543,77.207678,Delhi,,,
2025-10-29 09:58:40,700,Innova,86.23,1487.4,33.38,0.503,40.65,9.55,14.131,0.784,0,,0.113,2.151,0.0,Aggressive,25.6,Haze,haze,4.9,43.1,1017.7,15,2.62,38.9,Urban,82325.3,6,7.299,5.7,0.3942,28.639442,77.207522,Delhi,,,
2025-10-29 09:58:42,702,Innova,86.26,1505.5,31.9,0.502,40.47,9.92,14.132,0.784,0,,0.118,2.22,0.0,Aggressive,25.2,Haze,haze,4.9,43.1,1017.7,15,2.45,35.1,Urban,82325.3,6,7.299,5.7,0.3942,28.639339,77.207375,Delhi,,,
2025-10-29 09:58:44,704,Innova,86.56,1483.3,33.64,0.502,40.99,9.74,14.134,0.784,0,,0.116,2.296,0.0,Stop-and-Go,25.4,Haze,haze,4.9,43.1,1017.7,15,2.31,38.3,Urban,82325.4,6,7.299,5.7,0.3942,28.639261,77.207205,Delhi,,,
2025-10-29 09:58:46,706,Innova,86.54,1425.9,33.06,0.502,41.39,9.53,14.127,0.784,0,,0.115,2.184,0.0,Stop-and-Go,26.0,Haze,haze,4.9,43.1,1017.7,15,2.86,46.5,Urban,82325.4,6,7.299,5.7,0.3942,28.639188,77.207037,Delhi,,,
2025-10-29 09:58:48,708,Innova,86.53,1407.3,33.29,0.502,40.95,9.68,14.114,0.784,0,,0.111,2.169,0.0,Smooth,26.9,Haze,haze,4.9,43.1,1017.7,15,2.76,39.7,Urban,82325.4,6,7.299,5.7,0.3942,28.63909,77.206874,Delhi,,,
2025-10-29 09:58:50,710,Innova,86.46,1424.2,32.51,0.502,40.36,9.5,14.119,0.784,0,,0.111,2.232,0.0,Aggressive,26.4,Haze,haze,4.9,43.1,1017.7,15,2.64,45.3,Urban,82325.4,6,7.299,5.7,0.3942,28.639012,77.206708,Delhi,,,
2025-10-29 09:58:52,712,Innova,86.47,1395.2,31.06,0.502,40.49,9.33,14.117,0.784,0,,0.109,2.3,0.0,Smooth,24.6,Haze,haze,4.9,43.1,1017.7,15,2.59,41.9,Urban,82325.4,6,7.299,5.7,0.3942,28.638941,77.206553,Delhi,,,
2025-10-29 09:58:54,714,Innova,86.39,1404.4,32.78,0.502,39.82,9.31,14.122,0.784,0,,0.109,2.441,0.0,Aggressive,25.5,Haze,haze,4.9,43.1,1017.7,15,2.13,32.3,Urban,82325.4,6,7.299,5.7,0.3942,28.638873,77.206378,Delhi,,,
2025-10-29 09:58:56,716,Innova,86.4,1388.3,33.47,0.502,39.88,9.03,14.134,0.784,0,,0.105,2.386,0.0,Stop-and-Go,26.4,Haze,haze,4.9,43.1,1017.7,15,2.17,50.0,Urban,82325.4,6,7.299,5.7,0.3942,28.6388,77.206212,Delhi,,,
2025-10-29 09:58:58,718,Innova,86.52,1378.2,33.59,0.502,39.22,9.04,14.126,0.784,0,,0.105,2.272,0.0,Stop-and-Go,27.6,Haze,haze,4.9,43.1,1017.7,15,1.98,46.3,Urban,82325.4,6,7.299,5.7,0.3942,28.638682,77.206072,Delhi,,,
2025-10-29 09:59:00,720,Innova,86.65,1375.8,32.87,0.502,39.34,9.04,14.131,0.784,0,,0.104,2.15,0.0,Smooth,25.8,Haze,haze,4.9,43.1,1017.7,15,2.21,31.4,Urban,82325.5,6,7.299,5.7,0.3942,28.638561,77.205954,Delhi,,,
2025-10-29 09:59:02,722,Innova,86.81,1376.6,31.98,0.502,39.15,9.08,14.119,0.784,0,,0.103,2.197,0.0,Aggressive,26.2,Haze,haze,4.9,43.1,1017.7,15,2.23,42.4,Urban,82325.5,6,7.299,5.7,0.3942,28.63841,77.205846,Delhi,,,
2025-10-29 09:59:04,724,Innova,86.85,1365.9,31.91,0.501,39.17,9.09,14.136,0.784,0,,0.103,2.089,0.0,Stop-and-Go,25.2,Haze,haze,4.9,43.1,1017.7,15,2.31,44.7,Urban,82325.5,6,7.299,5.7,0.3942,28.638283,77.205745,Delhi,,,
2025-10-29 09:59:06,726,Innova,86.84,1340.3,31.78,0.501,38.44,9.32,14.138,0.784,0,,0.101,2.034,0.0,Smooth,25.9,Haze,haze,4.9,43.1,1017.7,15,2.1,40.4,Urban,82325.5,6,7.299,5.7,0.3942,28.638155,77.205657,Delhi,,,
2025-10-29 09:59:08,728,Innova,86.96,1355.4,32.22,0.501,38.42,9.3,14.14,0.784,0,,0.108,2.005,0.0,Aggressive,26.7,Haze,haze,4.9,43.1,1017.7,15,2.18,38.9,Urban,82325.5,6,7.299,5.7,0.3942,28.638019,77.205553,Delhi,,,
2025-10-29 09:59:10,730,Innova,87.23,1384.8,30.93,0.501,37.88,9.62,14.138,0.784,0,,0.113,2.101,0.0,Aggressive,27.5,Haze,haze,4.9,43.1,1017.7,15,2.68,37.2,Urban,82325.5,6,7.299,5.7,0.3942,28.637901,77.205441,Delhi,,,
