timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 08:54:44,2864,Innova,92.32,2295.2,76.71,0.729,69.63,17.45,14.112,0.735,0,,0.099,1.994,0.0,Smooth,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.38,21.5,Highway,88712.23,7,5.863,4.252,0.5764,28.808238,77.375771,Delhi,,,
2026-03-10 08:54:46,2866,Innova,92.52,2290.6,78.65,0.728,69.45,17.45,14.112,0.735,0,,0.1,2.121,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,24.3,Highway,88712.27,7,5.863,4.252,0.5764,28.808474,77.37612,Delhi,,,
2026-03-10 08:54:48,2868,Innova,92.43,2278.7,79.66,0.728,70.05,17.77,14.116,0.735,0,,0.1,2.127,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.6,26.6,Highway,88712.32,7,5.863,4.252,0.5764,28.808702,77.376511,Delhi,,,
2026-03-10 08:54:50,2870,Innova,92.48,2271.0,78.9,0.728,70.44,17.99,14.115,0.735,0,,0.101,2.143,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,31.3,Highway,88712.36,7,5.863,4.252,0.5764,28.8089,77.376908,Delhi,,,
2026-03-10 08:54:52,2872,Innova,92.23,2297.8,81.31,0.728,70.24,17.97,14.112,0.735,0,,0.101,2.29,0.0,Smooth,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,22.2,Highway,88712.41,7,5.863,4.252,0.5764,28.809099,77.377308,Delhi,,,
2026-03-10 08:54:54,2874,Innova,92.31,2345.3,79.46,0.728,71.13,17.87,14.116,0.735,0,,0.104,2.513,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,40.0,Highway,88712.45,7,5.863,4.252,0.5764,28.809243,77.377731,Delhi,,,
2026-03-10 08:54:56,2876,Innova,92.5,2341.9,80.96,0.728,71.03,18.27,14.11,0.735,0,,0.109,2.596,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,33.3,Highway,88712.5,7,5.863,4.252,0.5764,28.809384,77.378151,Delhi,,,
2026-03-10 08:54:58,2878,Innova,92.57,2426.7,80.46,0.728,70.94,18.6,14.116,0.735,0,,0.11,2.581,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.36,29.3,Highway,88712.54,7,5.863,4.252,0.5764,28.809548,77.378583,Delhi,,,
2026-03-10 08:55:00,2880,Innova,92.91,2486.2,80.94,0.728,71.61,18.72,14.116,0.735,0,,0.114,2.562,0.0,Aggressive,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,31.4,Highway,88712.59,7,5.863,4.252,0.5764,28.809763,77.378963,Delhi,,,
2026-03-10 08:55:02,2882,Innova,93.02,2466.9,81.25,0.728,72.57,18.97,14.112,0.735,0,,0.114,2.358,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,20.0,Highway,88712.63,7,5.863,4.252,0.5764,28.809979,77.379345,Delhi,,,
2026-03-10 08:55:04,2884,Innova,92.84,2517.8,79.8,0.728,73.34,19.08,14.112,0.735,0,,0.114,2.526,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.35,27.6,Highway,88712.68,7,5.863,4.252,0.5764,28.810213,77.379701,Delhi,,,
2026-03-10 08:55:06,2886,Innova,92.94,2535.5,79.02,0.728,73.49,19.03,14.113,0.735,0,,0.115,2.551,0.0,Aggressive,23.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.34,40.0,Highway,88712.72,7,5.863,4.252,0.5764,28.810454,77.380054,Delhi,,,
2026-03-10 08:55:08,2888,Innova,93.25,2513.0,78.04,0.727,74.31,18.85,14.108,0.735,0,,0.113,2.539,0.0,Smooth,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.2,26.6,Highway,88712.76,7,5.863,4.252,0.5764,28.810687,77.380416,Delhi,,,
2026-03-10 08:55:10,2890,Innova,93.34,2580.2,77.87,0.727,74.65,18.95,14.11,0.735,0,,0.113,2.502,0.0,Aggressive,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.68,23.4,Highway,88712.81,7,5.863,4.252,0.5764,28.810975,77.380718,Delhi,,,
2026-03-10 08:55:12,2892,Innova,93.6,2495.6,77.48,0.727,74.45,18.71,14.103,0.735,0,,0.109,2.309,0.0,Smooth,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.61,28.5,Highway,88712.85,7,5.863,4.252,0.5764,28.811272,77.381008,Delhi,,,
2026-03-10 08:55:14,2894,Innova,93.52,2553.4,77.84,0.727,74.08,18.34,14.102,0.735,0,,0.111,2.237,0.0,Aggressive,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,36.2,Highway,88712.89,7,5.863,4.252,0.5764,28.811535,77.381314,Delhi,,,
2026-03-10 08:55:16,2896,Innova,93.6,2555.7,76.52,0.727,74.58,18.75,14.106,0.735,0,,0.115,2.34,0.0,Aggressive,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.31,27.7,Highway,88712.94,7,5.863,4.252,0.5764,28.811816,77.38164,Delhi,,,
2026-03-10 08:55:18,2898,Innova,93.4,2512.6,77.65,0.727,74.51,18.41,14.108,0.735,0,,0.112,2.367,0.0,Stop-and-Go,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,36.6,Highway,88712.98,7,5.863,4.252,0.5764,28.812045,77.381974,Delhi,,,
2026-03-10 08:55:20,2900,Innova,93.07,2465.1,77.45,0.727,74.89,18.59,14.105,0.735,0,,0.112,2.287,0.0,Smooth,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,21.3,Highway,88713.02,7,5.863,4.252,0.5764,28.812285,77.382296,Delhi,,,
2026-03-10 08:55:22,2902,Innova,93.06,2435.4,76.44,0.727,74.66,18.63,14.105,0.735,0,,0.108,2.259,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,30.0,Highway,88713.06,7,5.863,4.252,0.5764,28.812472,77.382658,Delhi,,,
2026-03-10 08:55:24,2904,Innova,92.85,2395.0,75.24,0.727,74.6,18.74,14.105,0.735,0,,0.108,2.294,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,27.3,Highway,88713.11,7,5.863,4.252,0.5764,28.812694,77.382997,Delhi,,,
2026-03-10 08:55:26,2906,Innova,92.97,2363.4,76.2,0.727,73.82,18.32,14.097,0.735,0,,0.11,2.242,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,35.7,Highway,88713.15,7,5.863,4.252,0.5764,28.812927,77.38334,Delhi,,,
2026-03-10 08:55:28,2908,Innova,92.94,2334.5,74.33,0.726,72.75,18.5,14.102,0.735,0,,0.108,2.356,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.67,26.0,Highway,88713.19,7,5.863,4.252,0.5764,28.813141,77.383663,Delhi,,,
2026-03-10 08:55:30,2910,Innova,92.85,2335.8,76.27,0.726,72.57,18.82,14.099,0.735,0,,0.107,2.474,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,32.8,Highway,88713.23,7,5.863,4.252,0.5764,28.813413,77.38398,Delhi,,,
2026-03-10 08:55:32,2912,Innova,92.41,2371.0,74.44,0.726,72.2,18.7,14.099,0.735,0,,0.11,2.619,0.0,Aggressive,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.47,30.4,Highway,88713.27,7,5.863,4.252,0.5764,28.813632,77.384302,Delhi,,,
2026-03-10 08:55:34,2914,Innova,92.29,2421.5,75.59,0.726,72.17,18.49,14.102,0.735,0,,0.113,2.694,0.0,Aggressive,21.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,27.4,Highway,88713.32,7,5.863,4.252,0.5764,28.813877,77.384621,Delhi,,,
2026-03-10 08:55:36,2916,Innova,92.49,2379.5,76.63,0.726,72.14,18.38,14.11,0.735,0,,0.111,2.626,0.0,Stop-and-Go,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,23.6,Highway,88713.36,7,5.863,4.252,0.5764,28.814108,77.384958,Delhi,,,
2026-03-10 08:55:38,2918,Innova,92.69,2338.8,76.26,0.726,72.14,18.5,14.1,0.735,0,,0.11,2.49,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,20.0,Highway,88713.4,7,5.863,4.252,0.5764,28.814319,77.385324,Delhi,,,
2026-03-10 08:55:40,2920,Innova,92.76,2403.1,74.76,0.726,72.1,18.67,14.099,0.735,0,,0.115,2.585,0.0,Aggressive,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,32.6,Highway,88713.44,7,5.863,4.252,0.5764,28.814565,77.385646,Delhi,,,
2026-03-10 08:55:42,2922,Innova,92.77,2453.2,73.72,0.726,71.86,18.49,14.098,0.735,0,,0.12,2.673,0.0,Aggressive,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,31.2,Highway,88713.48,7,5.863,4.252,0.5764,28.814795,77.385964,Delhi,,,
2026-03-10 08:55:44,2924,Innova,92.8,2433.8,75.43,0.726,71.75,18.35,14.109,0.735,0,,0.119,2.671,0.0,Smooth,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,32.3,Highway,88713.52,7,5.863,4.252,0.5764,28.81508,77.386264,Delhi,,,
2026-03-10 08:55:46,2926,Innova,92.98,2433.9,75.65,0.726,71.99,18.4,14.109,0.735,0,,0.12,2.503,0.0,Stop-and-Go,22.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,30.8,Highway,88713.57,7,5.863,4.252,0.5764,28.815337,77.386572,Delhi,,,
2026-03-10 08:55:48,2928,Innova,93.09,2405.9,75.92,0.726,71.64,18.5,14.12,0.735,0,,0.116,2.355,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.63,31.0,Highway,88713.61,7,5.863,4.252,0.5764,28.815589,77.386877,Delhi,,,
2026-03-10 08:55:50,2930,Innova,93.02,2387.3,75.29,0.725,71.29,18.47,14.115,0.735,0,,0.113,2.345,0.0,Smooth,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.46,30.9,Highway,88713.65,7,5.863,4.252,0.5764,28.815804,77.387239,Delhi,,,
2026-03-10 08:55:52,2932,Innova,93.2,2384.8,75.33,0.725,71.47,18.5,14.112,0.735,0,,0.112,2.171,0.0,Smooth,20.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.67,25.8,Highway,88713.69,7,5.863,4.252,0.5764,28.816049,77.387559,Delhi,,,
2026-03-10 08:55:54,2934,Innova,92.91,2458.2,74.87,0.725,71.56,18.54,14.104,0.735,0,,0.114,2.189,0.0,Aggressive,21.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.36,29.8,Highway,88713.73,7,5.863,4.252,0.5764,28.816299,77.387885,Delhi,,,
2026-03-10 08:55:56,2936,Innova,92.78,2490.4,76.83,0.725,71.38,18.7,14.099,0.735,0,,0.116,2.389,0.0,Aggressive,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.53,34.7,Highway,88713.78,7,5.863,4.252,0.5764,28.816575,77.388178,Delhi,,,
2026-03-10 08:55:58,2938,Innova,92.75,2471.4,77.26,0.725,71.96,18.85,14.094,0.735,0,,0.111,2.293,0.0,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,26.6,Highway,88713.82,7,5.863,4.252,0.5764,28.81688,77.388444,Delhi,,,
2026-03-10 08:56:00,2940,Innova,92.54,2477.0,78.53,0.725,72.33,18.85,14.089,0.735,0,,0.106,2.288,0.0,Stop-and-Go,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.53,32.3,Highway,88713.86,7,5.863,4.252,0.5764,28.817198,77.388739,Delhi,,,
2026-03-10 08:56:02,2942,Innova,92.85,2463.9,78.68,0.725,72.67,19.0,14.096,0.735,0,,0.105,2.203,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.51,24.5,Highway,88713.91,7,5.863,4.252,0.5764,28.81752,77.389002,Delhi,,,
2026-03-10 08:56:04,2944,Innova,92.83,2462.4,81.04,0.725,73.17,19.1,14.108,0.735,0,,0.1,2.391,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,21.7,Highway,88713.95,7,5.863,4.252,0.5764,28.817844,77.389272,Delhi,,,
2026-03-10 08:56:06,2946,Innova,92.96,2461.3,81.27,0.725,73.54,18.96,14.112,0.735,0,,0.102,2.254,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,30.7,Highway,88714.0,7,5.863,4.252,0.5764,28.818131,77.389601,Delhi,,,
2026-03-10 08:56:08,2948,Innova,92.68,2464.4,82.43,0.725,74.43,19.23,14.108,0.735,0,,0.101,2.26,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,22.1,Highway,88714.04,7,5.863,4.252,0.5764,28.818388,77.389944,Delhi,,,
2026-03-10 08:56:10,2950,Innova,92.71,2468.1,83.81,0.725,75.08,19.18,14.1,0.735,0,,0.099,2.298,0.0,Smooth,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,37.1,Highway,88714.09,7,5.863,4.252,0.5764,28.81862,77.390345,Delhi,,,
2026-03-10 08:56:12,2952,Innova,92.58,2443.3,82.48,0.724,74.79,19.53,14.104,0.735,0,,0.096,2.378,0.0,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,38.5,Highway,88714.14,7,5.863,4.252,0.5764,28.818855,77.390739,Delhi,,,
2026-03-10 08:56:14,2954,Innova,92.68,2450.5,83.39,0.724,74.54,19.35,14.101,0.735,0,,0.096,2.359,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.33,21.1,Highway,88714.18,7,5.863,4.252,0.5764,28.819092,77.391119,Delhi,,,
2026-03-10 08:56:16,2956,Innova,92.55,2433.9,80.45,0.724,74.34,18.96,14.093,0.735,0,,0.095,2.601,0.0,Smooth,21.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,25.6,Highway,88714.23,7,5.863,4.252,0.5764,28.819329,77.391481,Delhi,,,
2026-03-10 08:56:18,2958,Innova,92.78,2430.6,79.51,0.724,74.69,19.12,14.09,0.735,0,,0.093,2.568,0.0,Smooth,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,30.0,Highway,88714.27,7,5.863,4.252,0.5764,28.81958,77.391838,Delhi,,,
2026-03-10 08:56:20,2960,Innova,92.97,2420.9,78.63,0.724,74.7,19.15,14.093,0.735,0,,0.092,2.502,0.0,Smooth,21.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.56,31.4,Highway,88714.31,7,5.863,4.252,0.5764,28.819846,77.392173,Delhi,,,
2026-03-10 08:56:22,2962,Innova,93.18,2407.2,79.79,0.724,74.61,18.73,14.093,0.735,0,,0.091,2.482,0.0,Smooth,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,32.9,Highway,88714.36,7,5.863,4.252,0.5764,28.820116,77.392498,Delhi,,,
2026-03-10 08:56:24,2964,Innova,93.28,2467.1,81.24,0.724,74.9,18.9,14.09,0.735,0,,0.093,2.574,0.0,Aggressive,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,29.0,Highway,88714.4,7,5.863,4.252,0.5764,28.820411,77.392847,Delhi,,,
2026-03-10 08:56:26,2966,Innova,93.44,2534.0,79.1,0.724,74.79,18.6,14.093,0.735,0,,0.097,2.75,0.0,Aggressive,22.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,30.3,Highway,88714.45,7,5.863,4.252,0.5764,28.82063,77.393234,Delhi,,,
2026-03-10 08:56:28,2968,Innova,93.43,2512.4,79.19,0.724,74.93,18.88,14.099,0.735,0,,0.099,2.586,0.0,Stop-and-Go,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.1,31.3,Highway,88714.49,7,5.863,4.252,0.5764,28.820847,77.393602,Delhi,,,
2026-03-10 08:56:30,2970,Innova,93.61,2547.8,79.62,0.724,75.84,18.85,14.092,0.735,0,,0.101,2.515,0.0,Aggressive,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,40.0,Highway,88714.54,7,5.863,4.252,0.5764,28.82103,77.394005,Delhi,,,
2026-03-10 08:56:32,2972,Innova,93.68,2519.5,80.57,0.724,76.13,19.07,14.107,0.735,0,,0.1,2.451,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.23,31.8,Highway,88714.58,7,5.863,4.252,0.5764,28.821172,77.394431,Delhi,,,
2026-03-10 08:56:34,2974,Innova,93.81,2486.3,81.48,0.723,76.42,19.36,14.103,0.735,0,,0.1,2.415,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.17,20.0,Highway,88714.63,7,5.863,4.252,0.5764,28.821353,77.394852,Delhi,,,
2026-03-10 08:56:36,2976,Innova,93.9,2466.7,80.23,0.723,76.34,19.8,14.095,0.735,0,,0.1,2.429,0.0,Smooth,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.26,30.1,Highway,88714.67,7,5.863,4.252,0.5764,28.821533,77.395267,Delhi,,,
2026-03-10 08:56:38,2978,Innova,93.84,2519.6,78.45,0.723,76.72,19.8,14.089,0.735,0,,0.103,2.661,0.0,Aggressive,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.28,35.0,Highway,88714.71,7,5.863,4.252,0.5764,28.821655,77.395686,Delhi,,,
2026-03-10 08:56:40,2980,Innova,94.24,2481.3,78.59,0.723,76.2,19.71,14.085,0.735,0,,0.104,2.511,0.0,Smooth,22.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.39,27.1,Highway,88714.76,7,5.863,4.252,0.5764,28.821838,77.396084,Delhi,,,
2026-03-10 08:56:42,2982,Innova,94.1,2460.0,80.51,0.723,75.51,19.93,14.08,0.735,0,,0.104,2.623,0.0,Smooth,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.55,31.7,Highway,88714.8,7,5.863,4.252,0.5764,28.822044,77.39648,Delhi,,,
2026-03-10 08:56:44,2984,Innova,94.0,2437.1,81.04,0.723,75.76,20.09,14.093,0.735,0,,0.106,2.554,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,35.6,Highway,88714.85,7,5.863,4.252,0.5764,28.822343,77.39682,Delhi,,,
2026-03-10 08:56:46,2986,Innova,93.99,2416.3,79.93,0.723,75.55,20.05,14.1,0.735,0,,0.106,2.512,0.0,Smooth,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,32.3,Highway,88714.89,7,5.863,4.252,0.5764,28.822583,77.397209,Delhi,,,
2026-03-10 08:56:48,2988,Innova,93.85,2409.0,79.56,0.723,74.97,20.01,14.098,0.735,0,,0.107,2.401,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.48,31.4,Highway,88714.94,7,5.863,4.252,0.5764,28.822811,77.397583,Delhi,,,
2026-03-10 08:56:50,2990,Innova,93.78,2403.7,78.61,0.723,75.32,19.75,14.102,0.735,0,,0.106,2.376,0.0,Smooth,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.17,24.4,Highway,88714.98,7,5.863,4.252,0.5764,28.823018,77.397975,Delhi,,,
2026-03-10 08:56:52,2992,Innova,93.77,2401.1,79.11,0.723,75.34,19.92,14.107,0.735,0,,0.106,2.328,0.0,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,28.5,Highway,88715.02,7,5.863,4.252,0.5764,28.823204,77.398354,Delhi,,,
2026-03-10 08:56:54,2994,Innova,93.8,2430.5,79.26,0.723,74.34,20.08,14.103,0.735,0,,0.106,2.214,0.0,Aggressive,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.47,26.5,Highway,88715.07,7,5.863,4.252,0.5764,28.82341,77.398756,Delhi,,,
2026-03-10 08:56:56,2996,Innova,94.0,2409.6,79.2,0.722,74.34,19.92,14.098,0.735,0,,0.104,2.15,0.0,Smooth,21.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,34.8,Highway,88715.11,7,5.863,4.252,0.5764,28.823626,77.39915,Delhi,,,
2026-03-10 08:56:58,2998,Innova,93.97,2378.2,77.48,0.722,73.82,19.46,14.094,0.735,0,,0.102,2.327,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,34.9,Highway,88715.15,7,5.863,4.252,0.5764,28.823809,77.399539,Delhi,,,
2026-03-10 08:57:00,3000,Innova,93.93,2387.4,78.18,0.722,74.47,19.01,14.092,0.735,0,,0.102,2.268,0.0,Stop-and-Go,23.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.42,32.3,Highway,88715.2,7,5.863,4.252,0.5764,28.824012,77.399943,Delhi,,,
2026-03-10 08:57:02,3002,Innova,93.91,2359.9,76.79,0.722,74.43,19.01,14.099,0.735,0,,0.1,2.337,0.0,Smooth,21.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.4,30.7,Highway,88715.24,7,5.863,4.252,0.5764,28.824264,77.400281,Delhi,,,
2026-03-10 08:57:04,3004,Innova,93.98,2342.0,77.0,0.722,74.51,18.91,14.092,0.735,0,,0.1,2.195,0.0,Smooth,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.19,23.6,Highway,88715.28,7,5.863,4.252,0.5764,28.824504,77.400632,Delhi,,,
2026-03-10 08:57:06,3006,Innova,93.93,2343.5,77.74,0.722,73.63,19.26,14.101,0.735,0,,0.1,2.166,0.0,Smooth,21.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,29.6,Highway,88715.33,7,5.863,4.252,0.5764,28.824763,77.400956,Delhi,,,
2026-03-10 08:57:08,3008,Innova,93.99,2319.4,77.28,0.722,73.05,19.2,14.1,0.735,0,,0.099,2.132,0.0,Smooth,23.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,40.0,Highway,88715.37,7,5.863,4.252,0.5764,28.825042,77.401266,Delhi,,,
2026-03-10 08:57:10,3010,Innova,94.09,2316.7,76.67,0.722,72.97,19.01,14.092,0.735,0,,0.098,2.138,0.0,Smooth,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.78,33.1,Highway,88715.41,7,5.863,4.252,0.5764,28.825314,77.401583,Delhi,,,
2026-03-10 08:57:12,3012,Innova,93.82,2359.4,77.53,0.722,73.46,19.03,14.098,0.735,0,,0.105,2.244,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.21,20.8,Highway,88715.46,7,5.863,4.252,0.5764,28.825548,77.401909,Delhi,,,
2026-03-10 08:57:14,3014,Innova,93.82,2323.2,74.94,0.722,72.76,18.85,14.101,0.735,0,,0.102,2.443,0.0,Stop-and-Go,23.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.25,31.1,Highway,88715.5,7,5.863,4.252,0.5764,28.825781,77.402242,Delhi,,,
2026-03-10 08:57:16,3016,Innova,93.77,2371.3,76.91,0.722,73.06,18.9,14.104,0.735,0,,0.103,2.643,0.0,Aggressive,22.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.3,28.7,Highway,88715.54,7,5.863,4.252,0.5764,28.826044,77.402572,Delhi,,,
2026-03-10 08:57:18,3018,Innova,93.95,2401.5,69.25,0.721,72.57,18.6,14.111,0.735,0,,0.106,3.425,0.0,Aggressive,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.0,23.5,Highway,88715.58,7,5.863,4.252,0.5764,28.826282,77.402854,Delhi,,,
2026-03-10 08:57:20,3020,Innova,93.98,2323.2,62.47,0.721,72.25,18.32,14.104,0.735,0,,0.105,3.941,0.0,Stop-and-Go,22.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,30.5,Highway,88715.61,7,5.863,4.252,0.5764,28.826478,77.403118,Delhi,,,
2026-03-10 08:57:22,3022,Innova,93.87,2322.2,56.23,0.721,71.44,17.9,14.106,0.735,0,,0.108,4.423,0.0,Aggressive,23.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.45,26.1,Highway,88715.64,7,5.863,4.252,0.5764,28.826644,77.403375,Delhi,,,
2026-03-10 08:57:24,3024,Innova,93.63,2257.4,50.75,0.721,70.42,17.53,14.115,0.735,0,,0.107,4.652,0.0,Smooth,22.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.27,32.4,Highway,88715.67,7,5.863,4.252,0.5764,28.826786,77.403601,Delhi,,,
2026-03-10 08:57:26,3026,Innova,93.46,2199.1,52.64,0.721,69.06,17.01,14.106,0.735,0,,0.106,4.479,0.0,Stop-and-Go,22.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.03,26.4,Highway,88715.7,7,5.863,4.252,0.5764,28.826924,77.403877,Delhi,,,
2026-03-10 08:57:28,3028,Innova,93.35,2155.5,55.58,0.721,67.9,16.61,14.102,0.735,0,,0.104,4.406,0.0,Smooth,22.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.3,39.1,Highway,88715.73,7,5.863,4.252,0.5764,28.827064,77.404151,Delhi,,,
2026-03-10 08:57:30,3030,Innova,93.24,2181.4,56.09,0.721,66.84,16.75,14.101,0.735,0,,0.105,4.093,0.0,Aggressive,24.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,33.8,Highway,88715.76,7,5.863,4.252,0.5764,28.827229,77.404402,Delhi,,,
2026-03-10 08:57:32,3032,Innova,93.2,2232.0,58.23,0.721,65.75,16.68,14.098,0.735,0,,0.106,4.027,0.0,Aggressive,23.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.37,34.1,Highway,88715.8,7,5.863,4.252,0.5764,28.827401,77.404684,Delhi,,,
2026-03-10 08:57:34,3034,Innova,93.08,2234.3,60.75,0.721,65.94,16.53,14.101,0.735,0,,0.109,4.018,0.0,Aggressive,22.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.36,23.4,Highway,88715.83,7,5.863,4.252,0.5764,28.827554,77.404988,Delhi,,,
2026-03-10 08:57:36,3036,Innova,93.04,2264.2,62.58,0.721,65.41,16.45,14.105,0.735,0,,0.11,4.042,0.0,Aggressive,23.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.41,20.0,Highway,88715.86,7,5.863,4.252,0.5764,28.82765,77.405346,Delhi,,,
2026-03-10 08:57:38,3038,Innova,93.08,2258.3,63.07,0.72,65.78,16.15,14.104,0.735,0,,0.108,3.742,0.0,Smooth,22.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.7,32.0,Highway,88715.9,7,5.863,4.252,0.5764,28.827728,77.405692,Delhi,,,
2026-03-10 08:57:40,3040,Innova,93.18,2207.8,66.59,0.72,65.32,16.07,14.106,0.735,0,,0.106,3.823,0.0,Smooth,23.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.52,26.6,Highway,88715.94,7,5.863,4.252,0.5764,28.827767,77.406065,Delhi,,,
2026-03-10 08:57:42,3042,Innova,93.21,2194.0,68.32,0.72,65.63,16.34,14.11,0.735,0,,0.107,3.717,0.0,Smooth,23.3,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,35.4,Highway,88715.97,7,5.863,4.252,0.5764,28.827796,77.406459,Delhi,,,
