timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-25 09:59:16,1756,Innova,90.9,1125.4,24.18,0.669,30.97,6.71,14.108,0.756,0,,0.113,1.827,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,2.21,50.6,Urban,86614.98,6,6.292,4.711,0.0836,28.632139,77.129603,Delhi,,,
2026-01-25 09:59:18,1758,Innova,90.68,1112.2,23.26,0.669,31.45,6.56,14.113,0.756,0,,0.112,1.858,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.5,51.7,Urban,86614.99,6,6.292,4.711,0.0836,28.632194,77.129498,Delhi,,,
2026-01-25 09:59:20,1760,Innova,90.5,1110.0,22.39,0.668,31.58,6.56,14.115,0.756,0,,0.108,1.849,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.08,44.0,Urban,86615.0,6,6.292,4.711,0.0836,28.632263,77.129404,Delhi,,,
2026-01-25 09:59:22,1762,Innova,90.44,1132.6,23.88,0.668,31.57,6.5,14.115,0.756,0,,0.113,1.967,0.0,Aggressive,8.4,Mist,mist,2.6,84.6,1020.3,20,2.1,52.5,Urban,86615.02,6,6.292,4.711,0.0836,28.632339,77.129307,Delhi,,,
2026-01-25 09:59:24,1764,Innova,90.3,1110.0,23.54,0.668,31.36,6.45,14.114,0.756,0,,0.11,1.912,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,1.63,51.9,Urban,86615.03,6,6.292,4.711,0.0836,28.632428,77.129204,Delhi,,,
2026-01-25 09:59:26,1766,Innova,90.42,1090.3,22.8,0.668,30.95,6.53,14.116,0.756,0,,0.106,1.879,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,2.0,46.7,Urban,86615.04,6,6.292,4.711,0.0836,28.63249,77.129112,Delhi,,,
2026-01-25 09:59:28,1768,Innova,90.45,1086.3,22.1,0.668,30.03,6.53,14.114,0.756,0,,0.104,1.898,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.09,50.8,Urban,86615.05,6,6.292,4.711,0.0836,28.632538,77.129013,Delhi,,,
2026-01-25 09:59:30,1770,Innova,90.37,1065.9,22.18,0.668,30.37,6.49,14.118,0.756,0,,0.101,1.842,0.0,Smooth,9.4,Mist,mist,2.6,84.6,1020.3,20,2.33,54.2,Urban,86615.07,6,6.292,4.711,0.0836,28.632593,77.128907,Delhi,,,
2026-01-25 09:59:32,1772,Innova,90.58,1055.3,21.96,0.668,30.57,6.65,14.117,0.756,0,,0.1,1.825,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.0,51.9,Urban,86615.08,6,6.292,4.711,0.0836,28.632675,77.12882,Delhi,,,
2026-01-25 09:59:34,1774,Innova,90.78,1051.3,21.65,0.668,30.51,6.66,14.122,0.756,0,,0.099,1.818,0.0,Smooth,9.7,Mist,mist,2.6,84.6,1020.3,20,2.36,41.7,Urban,86615.09,6,6.292,4.711,0.0836,28.632739,77.128719,Delhi,,,
2026-01-25 09:59:36,1776,Innova,90.92,1042.3,21.83,0.668,29.63,6.61,14.125,0.756,0,,0.098,1.793,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.29,44.0,Urban,86615.1,6,6.292,4.711,0.0836,28.63281,77.128614,Delhi,,,
2026-01-25 09:59:38,1778,Innova,91.08,1035.8,22.28,0.668,28.96,6.81,14.127,0.756,0,,0.098,1.762,0.0,Stop-and-Go,10.2,Mist,mist,2.6,84.6,1020.3,20,2.1,49.9,Urban,86615.12,6,6.292,4.711,0.0836,28.632864,77.128504,Delhi,,,
2026-01-25 09:59:40,1780,Innova,91.29,1070.6,22.17,0.668,29.36,6.77,14.12,0.756,0,,0.099,1.762,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.99,46.0,Urban,86615.13,6,6.292,4.711,0.0836,28.632932,77.128395,Delhi,,,
2026-01-25 09:59:42,1782,Innova,91.18,1042.8,23.28,0.667,30.0,7.04,14.123,0.756,0,,0.098,1.811,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.04,48.9,Urban,86615.14,6,6.292,4.711,0.0836,28.633003,77.128278,Delhi,,,
2026-01-25 09:59:44,1784,Innova,91.13,1025.8,23.95,0.667,30.39,7.28,14.128,0.756,0,,0.099,1.884,0.0,Smooth,9.8,Mist,mist,2.6,84.6,1020.3,20,1.93,44.7,Urban,86615.15,6,6.292,4.711,0.0836,28.633059,77.128158,Delhi,,,
2026-01-25 09:59:46,1786,Innova,91.06,1015.4,23.52,0.667,30.37,7.19,14.129,0.756,0,,0.099,1.848,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,1.6,42.4,Urban,86615.17,6,6.292,4.711,0.0836,28.63311,77.128051,Delhi,,,
2026-01-25 09:59:48,1788,Innova,91.0,1037.0,23.27,0.667,29.63,6.98,14.127,0.756,0,,0.102,1.873,0.0,Aggressive,10.4,Mist,mist,2.6,84.6,1020.3,20,1.6,47.4,Urban,86615.18,6,6.292,4.711,0.0836,28.633135,77.127925,Delhi,,,
2026-01-25 09:59:50,1790,Innova,90.91,1042.1,23.23,0.667,29.99,6.97,14.129,0.756,0,,0.1,1.877,0.0,Smooth,8.5,Mist,mist,2.6,84.6,1020.3,20,1.99,55.8,Urban,86615.19,6,6.292,4.711,0.0836,28.633181,77.127816,Delhi,,,
2026-01-25 09:59:52,1792,Innova,91.28,1076.9,22.91,0.667,29.68,6.91,14.129,0.756,0,,0.104,1.876,0.0,Aggressive,9.0,Mist,mist,2.6,84.6,1020.3,20,2.27,56.3,Urban,86615.21,6,6.292,4.711,0.0836,28.633242,77.127682,Delhi,,,
2026-01-25 09:59:54,1794,Innova,91.17,1043.0,22.17,0.667,29.75,7.03,14.123,0.756,0,,0.103,1.853,0.0,Smooth,9.0,Mist,mist,2.6,84.6,1020.3,20,2.03,46.4,Urban,86615.22,6,6.292,4.711,0.0836,28.633322,77.127572,Delhi,,,
2026-01-25 09:59:56,1796,Innova,91.05,1040.6,21.89,0.667,29.47,7.31,14.129,0.756,0,,0.1,1.788,0.0,Smooth,8.9,Mist,mist,2.6,84.6,1020.3,20,2.35,59.8,Urban,86615.23,6,6.292,4.711,0.0836,28.633376,77.127459,Delhi,,,
2026-01-25 09:59:58,1798,Innova,90.95,1050.4,21.66,0.667,29.76,7.35,14.122,0.756,0,,0.101,1.713,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.17,44.9,Urban,86615.24,6,6.292,4.711,0.0836,28.63344,77.127367,Delhi,,,
2026-01-25 10:00:00,1800,Innova,90.99,1036.6,22.23,0.667,29.66,7.52,14.126,0.756,0,,0.099,1.651,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.0,51.9,Urban,86615.25,6,6.292,4.711,0.0836,28.633494,77.127243,Delhi,,,
2026-01-25 10:00:02,1802,Innova,90.66,1022.0,22.45,0.667,29.88,7.7,14.122,0.756,0,,0.1,1.58,0.0,Stop-and-Go,9.0,Mist,mist,2.6,84.6,1020.3,20,2.38,47.1,Urban,86615.27,6,6.292,4.711,0.0836,28.633537,77.127133,Delhi,,,
2026-01-25 10:00:04,1804,Innova,90.57,1038.9,22.82,0.666,30.26,7.85,14.118,0.756,0,,0.101,1.569,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,2.16,52.1,Urban,86615.28,6,6.292,4.711,0.0836,28.633588,77.127013,Delhi,,,
2026-01-25 10:00:06,1806,Innova,90.62,1078.2,23.24,0.666,30.07,7.58,14.112,0.756,0,,0.106,1.7,0.0,Aggressive,9.3,Mist,mist,2.6,84.6,1020.3,20,2.12,48.1,Urban,86615.29,6,6.292,4.711,0.0836,28.633639,77.126891,Delhi,,,
2026-01-25 10:00:08,1808,Innova,90.76,1053.8,22.82,0.666,29.8,7.73,14.116,0.756,0,,0.106,1.647,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.85,50.9,Urban,86615.31,6,6.292,4.711,0.0836,28.633662,77.126763,Delhi,,,
2026-01-25 10:00:10,1810,Innova,90.82,1033.2,22.14,0.666,29.48,7.58,14.114,0.756,0,,0.107,1.688,0.0,Smooth,10.0,Mist,mist,2.6,84.6,1020.3,20,2.24,43.8,Urban,86615.32,6,6.292,4.711,0.0836,28.63368,77.126622,Delhi,,,
2026-01-25 10:00:12,1812,Innova,90.75,1027.6,21.83,0.666,29.2,7.5,14.114,0.756,0,,0.109,1.657,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,2.04,52.8,Urban,86615.33,6,6.292,4.711,0.0836,28.633702,77.1265,Delhi,,,
2026-01-25 10:00:14,1814,Innova,90.83,1007.1,21.82,0.666,29.38,7.56,14.113,0.756,0,,0.105,1.631,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.13,52.5,Urban,86615.34,6,6.292,4.711,0.0836,28.633741,77.126374,Delhi,,,
2026-01-25 10:00:16,1816,Innova,90.7,1000.2,21.27,0.666,29.63,7.24,14.113,0.756,0,,0.102,1.653,0.0,Stop-and-Go,7.2,Mist,mist,2.6,84.6,1020.3,20,2.32,52.4,Urban,86615.35,6,6.292,4.711,0.0836,28.633759,77.126256,Delhi,,,
2026-01-25 10:00:18,1818,Innova,90.85,991.2,21.85,0.666,28.94,7.28,14.113,0.756,0,,0.102,1.683,0.0,Smooth,9.9,Mist,mist,2.6,84.6,1020.3,20,2.0,47.5,Urban,86615.37,6,6.292,4.711,0.0836,28.633778,77.126133,Delhi,,,
2026-01-25 10:00:20,1820,Innova,90.66,989.6,21.66,0.666,29.11,7.64,14.109,0.756,0,,0.099,1.664,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,1.88,52.6,Urban,86615.38,6,6.292,4.711,0.0836,28.633789,77.126016,Delhi,,,
2026-01-25 10:00:22,1822,Innova,90.48,1036.3,21.77,0.666,28.72,7.7,14.119,0.756,0,,0.103,1.622,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.88,52.2,Urban,86615.39,6,6.292,4.711,0.0836,28.633824,77.125891,Delhi,,,
2026-01-25 10:00:24,1824,Innova,90.66,1032.4,21.63,0.666,28.58,7.63,14.119,0.756,0,,0.102,1.569,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,2.09,50.5,Urban,86615.4,6,6.292,4.711,0.0836,28.633842,77.125766,Delhi,,,
2026-01-25 10:00:26,1826,Innova,90.6,1029.1,21.61,0.665,28.54,7.4,14.123,0.756,0,,0.101,1.528,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.38,53.1,Urban,86615.41,6,6.292,4.711,0.0836,28.633868,77.125663,Delhi,,,
2026-01-25 10:00:28,1828,Innova,90.64,998.2,21.57,0.665,28.64,7.13,14.11,0.756,0,,0.104,1.487,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.37,52.6,Urban,86615.43,6,6.292,4.711,0.0836,28.633886,77.125554,Delhi,,,
2026-01-25 10:00:30,1830,Innova,90.68,995.8,21.05,0.665,29.17,6.93,14.121,0.756,0,,0.102,1.556,0.0,Stop-and-Go,9.6,Mist,mist,2.6,84.6,1020.3,20,1.75,53.3,Urban,86615.44,6,6.292,4.711,0.0836,28.633893,77.12544,Delhi,,,
2026-01-25 10:00:32,1832,Innova,90.8,994.8,21.42,0.665,28.83,6.74,14.116,0.756,0,,0.102,1.587,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.83,46.6,Urban,86615.45,6,6.292,4.711,0.0836,28.633882,77.125305,Delhi,,,
2026-01-25 10:00:34,1834,Innova,90.85,1020.8,21.22,0.665,28.1,6.76,14.118,0.756,0,,0.107,1.654,0.0,Aggressive,8.7,Mist,mist,2.6,84.6,1020.3,20,2.18,53.3,Urban,86615.46,6,6.292,4.711,0.0836,28.63387,77.125176,Delhi,,,
2026-01-25 10:00:36,1836,Innova,90.88,1013.2,21.13,0.665,27.87,6.89,14.117,0.756,0,,0.107,1.63,0.0,Stop-and-Go,10.1,Mist,mist,2.6,84.6,1020.3,20,1.66,49.5,Urban,86615.47,6,6.292,4.711,0.0836,28.633883,77.125065,Delhi,,,
2026-01-25 10:00:38,1838,Innova,90.7,1018.2,19.43,0.665,27.4,6.85,14.121,0.756,0,,0.106,1.86,0.0,Aggressive,10.5,Mist,mist,2.6,84.6,1020.3,20,2.31,53.3,Urban,86615.48,6,6.292,4.711,0.0836,28.633881,77.124954,Delhi,,,
2026-01-25 10:00:40,1840,Innova,90.72,988.7,18.77,0.665,27.16,6.78,14.122,0.756,0,,0.106,1.925,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,1.95,53.2,Urban,86615.49,6,6.292,4.711,0.0836,28.633884,77.124848,Delhi,,,
2026-01-25 10:00:42,1842,Innova,90.62,969.6,19.0,0.665,27.05,6.97,14.114,0.756,0,,0.104,1.866,0.0,Stop-and-Go,8.6,Mist,mist,2.6,84.6,1020.3,20,2.28,42.6,Urban,86615.5,6,6.292,4.711,0.0836,28.633886,77.124743,Delhi,,,
2026-01-25 10:00:44,1844,Innova,90.79,939.2,18.75,0.665,26.77,6.64,14.115,0.756,0,,0.102,1.873,0.0,Stop-and-Go,9.1,Mist,mist,2.6,84.6,1020.3,20,2.09,48.4,Urban,86615.52,6,6.292,4.711,0.0836,28.63386,77.124649,Delhi,,,
2026-01-25 10:00:46,1846,Innova,90.94,919.5,19.68,0.665,26.4,6.76,14.11,0.756,0,,0.101,1.9,0.0,Stop-and-Go,7.2,Mist,mist,2.6,84.6,1020.3,20,2.17,45.1,Urban,86615.53,6,6.292,4.711,0.0836,28.633843,77.124534,Delhi,,,
2026-01-25 10:00:48,1848,Innova,90.79,902.9,18.94,0.664,26.55,6.88,14.109,0.756,0,,0.101,1.926,0.0,Smooth,8.5,Mist,mist,2.6,84.6,1020.3,20,2.34,42.2,Urban,86615.54,6,6.292,4.711,0.0836,28.633835,77.124423,Delhi,,,
2026-01-25 10:00:50,1850,Innova,90.69,888.9,18.91,0.664,26.15,6.68,14.106,0.756,0,,0.1,1.842,0.0,Stop-and-Go,9.2,Mist,mist,2.6,84.6,1020.3,20,2.1,48.0,Urban,86615.55,6,6.292,4.711,0.0836,28.633813,77.124317,Delhi,,,
2026-01-25 10:00:52,1852,Innova,90.77,880.9,19.73,0.664,26.11,6.24,14.105,0.756,0,,0.099,1.872,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.0,49.2,Urban,86615.56,6,6.292,4.711,0.0836,28.633791,77.124215,Delhi,,,
2026-01-25 10:00:54,1854,Innova,90.71,857.8,19.52,0.664,26.11,6.49,14.108,0.756,0,,0.1,1.821,0.0,Stop-and-Go,10.9,Mist,mist,2.6,84.6,1020.3,20,2.31,45.9,Urban,86615.57,6,6.292,4.711,0.0836,28.633798,77.124112,Delhi,,,
2026-01-25 10:00:56,1856,Innova,90.95,846.3,19.8,0.664,26.55,6.36,14.114,0.756,0,,0.1,1.808,0.0,Stop-and-Go,10.5,Mist,mist,2.6,84.6,1020.3,20,1.6,52.3,Urban,86615.58,6,6.292,4.711,0.0836,28.633785,77.123994,Delhi,,,
2026-01-25 10:00:58,1858,Innova,90.85,840.2,19.88,0.664,25.95,6.23,14.113,0.756,0,,0.097,1.777,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.86,49.3,Urban,86615.59,6,6.292,4.711,0.0836,28.633753,77.123889,Delhi,,,
2026-01-25 10:01:00,1860,Innova,90.91,866.0,21.33,0.664,25.56,6.25,14.126,0.756,0,,0.097,1.856,0.0,Stop-and-Go,8.5,Mist,mist,2.6,84.6,1020.3,20,2.34,42.5,Urban,86615.6,6,6.292,4.711,0.0836,28.633735,77.123754,Delhi,,,
2026-01-25 10:01:02,1862,Innova,91.07,881.4,20.41,0.664,24.84,6.25,14.116,0.756,0,,0.098,1.842,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,1.86,56.7,Urban,86615.61,6,6.292,4.711,0.0836,28.633711,77.123633,Delhi,,,
2026-01-25 10:01:04,1864,Innova,91.17,886.3,20.56,0.664,25.24,5.97,14.109,0.756,0,,0.097,1.769,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,1.8,50.6,Urban,86615.63,6,6.292,4.711,0.0836,28.633684,77.123526,Delhi,,,
2026-01-25 10:01:06,1866,Innova,91.32,889.4,19.68,0.664,24.96,5.72,14.108,0.756,0,,0.096,1.854,0.0,Stop-and-Go,10.7,Mist,mist,2.6,84.6,1020.3,20,1.9,60.0,Urban,86615.64,6,6.292,4.711,0.0836,28.63365,77.123418,Delhi,,,
2026-01-25 10:01:08,1868,Innova,91.41,872.5,20.13,0.663,25.51,5.76,14.1,0.756,0,,0.097,1.8,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,2.05,51.0,Urban,86615.65,6,6.292,4.711,0.0836,28.6336,77.12333,Delhi,,,
2026-01-25 10:01:10,1870,Innova,91.42,873.3,20.61,0.663,24.94,5.81,14.106,0.756,0,,0.095,1.799,0.0,Smooth,10.4,Mist,mist,2.6,84.6,1020.3,20,1.63,53.5,Urban,86615.66,6,6.292,4.711,0.0836,28.633533,77.123227,Delhi,,,
2026-01-25 10:01:12,1872,Innova,91.33,885.3,20.84,0.663,25.11,5.86,14.1,0.756,0,,0.094,1.745,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.16,48.0,Urban,86615.67,6,6.292,4.711,0.0836,28.633457,77.12313,Delhi,,,
2026-01-25 10:01:14,1874,Innova,91.37,892.3,20.2,0.663,25.05,6.0,14.088,0.756,0,,0.096,1.791,0.0,Stop-and-Go,9.5,Mist,mist,2.6,84.6,1020.3,20,1.82,52.5,Urban,86615.68,6,6.292,4.711,0.0836,28.633395,77.123055,Delhi,,,
2026-01-25 10:01:16,1876,Innova,91.47,877.6,19.29,0.663,25.15,5.84,14.093,0.756,0,,0.096,1.849,0.0,Stop-and-Go,10.6,Mist,mist,2.6,84.6,1020.3,20,2.32,41.1,Urban,86615.69,6,6.292,4.711,0.0836,28.633341,77.123,Delhi,,,
2026-01-25 10:01:18,1878,Innova,91.53,872.3,19.81,0.663,25.07,5.7,14.096,0.756,0,,0.095,1.789,0.0,Smooth,9.5,Mist,mist,2.6,84.6,1020.3,20,2.07,46.3,Urban,86615.7,6,6.292,4.711,0.0836,28.633258,77.122927,Delhi,,,
2026-01-25 10:01:20,1880,Innova,91.74,884.2,21.04,0.663,25.02,5.78,14.102,0.756,0,,0.095,1.847,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.17,48.3,Urban,86615.72,6,6.292,4.711,0.0836,28.633193,77.12283,Delhi,,,
2026-01-25 10:01:22,1882,Innova,91.68,887.2,20.37,0.663,25.12,5.62,14.097,0.756,0,,0.094,1.796,0.0,Stop-and-Go,9.8,Mist,mist,2.6,84.6,1020.3,20,1.92,48.1,Urban,86615.73,6,6.292,4.711,0.0836,28.633118,77.122737,Delhi,,,
2026-01-25 10:01:24,1884,Innova,91.86,878.7,19.79,0.663,25.58,5.69,14.097,0.756,0,,0.094,1.832,0.0,Stop-and-Go,9.3,Mist,mist,2.6,84.6,1020.3,20,2.19,47.1,Urban,86615.74,6,6.292,4.711,0.0836,28.633073,77.122646,Delhi,,,
2026-01-25 10:01:26,1886,Innova,92.09,883.1,20.37,0.663,25.97,5.72,14.097,0.756,0,,0.094,1.805,0.0,Stop-and-Go,8.9,Mist,mist,2.6,84.6,1020.3,20,2.21,52.8,Urban,86615.75,6,6.292,4.711,0.0836,28.633005,77.122568,Delhi,,,
2026-01-25 10:01:28,1888,Innova,92.09,889.4,20.14,0.663,26.03,5.94,14.098,0.756,0,,0.094,1.739,0.0,Stop-and-Go,8.1,Mist,mist,2.6,84.6,1020.3,20,1.85,60.0,Urban,86615.76,6,6.292,4.711,0.0836,28.632941,77.122481,Delhi,,,
2026-01-25 10:01:30,1890,Innova,91.76,892.4,19.6,0.662,26.12,6.33,14.091,0.756,0,,0.097,1.739,0.0,Stop-and-Go,8.8,Mist,mist,2.6,84.6,1020.3,20,2.3,57.3,Urban,86615.77,6,6.292,4.711,0.0836,28.632885,77.122388,Delhi,,,
2026-01-25 10:01:32,1892,Innova,91.68,894.5,20.57,0.662,25.45,6.31,14.089,0.756,0,,0.096,1.762,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,2.05,54.3,Urban,86615.78,6,6.292,4.711,0.0836,28.632836,77.122293,Delhi,,,
2026-01-25 10:01:34,1894,Innova,91.62,895.0,20.69,0.662,25.49,6.32,14.098,0.756,0,,0.098,1.724,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.13,43.4,Urban,86615.79,6,6.292,4.711,0.0836,28.63279,77.122199,Delhi,,,
2026-01-25 10:01:36,1896,Innova,91.43,907.0,21.27,0.662,25.19,6.39,14.104,0.756,0,,0.097,1.705,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.16,52.3,Urban,86615.81,6,6.292,4.711,0.0836,28.632747,77.122101,Delhi,,,
2026-01-25 10:01:38,1898,Innova,91.61,914.3,20.98,0.662,25.24,6.01,14.109,0.756,0,,0.098,1.715,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.46,54.8,Urban,86615.82,6,6.292,4.711,0.0836,28.632695,77.122001,Delhi,,,
2026-01-25 10:01:40,1900,Innova,91.55,921.7,21.1,0.662,25.09,5.83,14.105,0.756,0,,0.098,1.663,0.0,Stop-and-Go,9.9,Mist,mist,2.6,84.6,1020.3,20,2.27,56.3,Urban,86615.83,6,6.292,4.711,0.0836,28.63264,77.121884,Delhi,,,
2026-01-25 10:01:42,1902,Innova,91.53,915.1,20.64,0.662,24.98,5.92,14.117,0.756,0,,0.1,1.68,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,1.94,48.6,Urban,86615.84,6,6.292,4.711,0.0836,28.632597,77.121777,Delhi,,,
2026-01-25 10:01:44,1904,Innova,91.64,924.5,20.36,0.662,24.68,5.95,14.122,0.756,0,,0.099,1.659,0.0,Smooth,10.2,Mist,mist,2.6,84.6,1020.3,20,1.81,40.0,Urban,86615.85,6,6.292,4.711,0.0836,28.632554,77.12168,Delhi,,,
2026-01-25 10:01:46,1906,Innova,91.59,918.8,20.41,0.662,25.66,5.69,14.107,0.756,0,,0.098,1.611,0.0,Stop-and-Go,9.7,Mist,mist,2.6,84.6,1020.3,20,1.84,52.3,Urban,86615.86,6,6.292,4.711,0.0836,28.632489,77.121584,Delhi,,,
2026-01-25 10:01:48,1908,Innova,91.72,903.2,19.76,0.662,25.81,5.69,14.104,0.756,0,,0.095,1.57,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,1.97,49.5,Urban,86615.87,6,6.292,4.711,0.0836,28.632436,77.121477,Delhi,,,
2026-01-25 10:01:50,1910,Innova,91.62,905.8,20.63,0.662,26.45,5.72,14.095,0.756,0,,0.095,1.639,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,2.33,52.5,Urban,86615.89,6,6.292,4.711,0.0836,28.632365,77.121379,Delhi,,,
2026-01-25 10:01:52,1912,Innova,91.5,902.7,20.77,0.661,27.08,5.8,14.103,0.756,0,,0.096,1.623,0.0,Stop-and-Go,9.4,Mist,mist,2.6,84.6,1020.3,20,1.84,48.2,Urban,86615.9,6,6.292,4.711,0.0836,28.632304,77.1213,Delhi,,,
2026-01-25 10:01:54,1914,Innova,91.6,928.1,21.42,0.661,26.7,6.15,14.102,0.756,0,,0.1,1.724,0.0,Aggressive,9.1,Mist,mist,2.6,84.6,1020.3,20,1.91,56.3,Urban,86615.91,6,6.292,4.711,0.0836,28.632255,77.121194,Delhi,,,
2026-01-25 10:01:56,1916,Innova,91.39,932.8,20.43,0.661,26.45,6.17,14.103,0.756,0,,0.098,1.762,0.0,Stop-and-Go,10.4,Mist,mist,2.6,84.6,1020.3,20,1.74,51.8,Urban,86615.92,6,6.292,4.711,0.0836,28.632206,77.121103,Delhi,,,
2026-01-25 10:01:58,1918,Innova,91.49,939.7,20.83,0.661,26.94,6.18,14.119,0.756,0,,0.095,1.698,0.0,Stop-and-Go,8.3,Mist,mist,2.6,84.6,1020.3,20,1.91,52.2,Urban,86615.93,6,6.292,4.711,0.0836,28.632156,77.120994,Delhi,,,
2026-01-25 10:02:00,1920,Innova,91.5,966.8,20.57,0.661,26.74,5.87,14.122,0.756,0,,0.1,1.695,0.0,Aggressive,8.6,Mist,mist,2.6,84.6,1020.3,20,1.92,56.4,Urban,86615.94,6,6.292,4.711,0.0836,28.632123,77.120884,Delhi,,,
2026-01-25 10:02:02,1922,Innova,91.76,995.1,21.13,0.661,28.08,5.94,14.125,0.756,0,,0.102,1.788,0.0,Aggressive,9.1,Mist,mist,2.6,84.6,1020.3,20,2.1,51.7,Urban,86615.96,6,6.292,4.711,0.0836,28.632086,77.120789,Delhi,,,
2026-01-25 10:02:04,1924,Innova,91.91,1026.7,20.2,0.661,28.07,5.68,14.124,0.756,0,,0.105,1.964,0.0,Aggressive,9.2,Mist,mist,2.6,84.6,1020.3,20,2.4,50.2,Urban,86615.97,6,6.292,4.711,0.0836,28.632062,77.120672,Delhi,,,
2026-01-25 10:02:06,1926,Innova,91.66,1003.9,20.56,0.661,27.75,5.73,14.125,0.756,0,,0.107,1.976,0.0,Smooth,9.1,Mist,mist,2.6,84.6,1020.3,20,2.32,47.5,Urban,86615.98,6,6.292,4.711,0.0836,28.632023,77.120557,Delhi,,,
2026-01-25 10:02:08,1928,Innova,91.91,1015.2,20.69,0.661,27.55,5.42,14.116,0.756,0,,0.108,2.007,0.0,Aggressive,7.6,Mist,mist,2.6,84.6,1020.3,20,2.38,42.5,Urban,86615.99,6,6.292,4.711,0.0836,28.631994,77.120458,Delhi,,,
2026-01-25 10:02:10,1930,Innova,92.01,998.9,20.84,0.661,27.18,5.38,14.123,0.756,0,,0.107,1.897,0.0,Smooth,7.8,Mist,mist,2.6,84.6,1020.3,20,1.7,42.4,Urban,86616.0,6,6.292,4.711,0.0836,28.631947,77.120348,Delhi,,,
2026-01-25 10:02:12,1932,Innova,92.2,1000.8,20.95,0.661,26.85,5.52,14.118,0.756,0,,0.104,1.782,0.0,Smooth,10.5,Mist,mist,2.6,84.6,1020.3,20,2.29,59.1,Urban,86616.01,6,6.292,4.711,0.0836,28.631921,77.12023,Delhi,,,
2026-01-25 10:02:14,1934,Innova,92.27,1015.2,21.28,0.66,27.37,5.68,14.119,0.756,0,,0.107,1.843,0.0,Aggressive,9.6,Mist,mist,2.6,84.6,1020.3,20,1.96,40.0,Urban,86616.02,6,6.292,4.711,0.0836,28.631864,77.120098,Delhi,,,
2026-01-25 10:02:16,1936,Innova,92.47,1006.0,21.52,0.66,27.74,5.87,14.116,0.756,0,,0.106,1.834,0.0,Stop-and-Go,10.0,Mist,mist,2.6,84.6,1020.3,20,2.15,53.3,Urban,86616.04,6,6.292,4.711,0.0836,28.631824,77.119997,Delhi,,,
