timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 17:08:30,2490,Innova,91.53,981.7,22.49,0.285,28.17,5.36,14.13,0.757,0,,0.103,1.826,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.94,56.1,Urban,86655.5,6,6.285,4.685,0.0948,28.629635,77.155778,Delhi,,,
2026-01-26 17:08:32,2492,Innova,91.39,988.4,22.37,0.285,28.04,5.68,14.126,0.757,0,,0.101,1.77,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.45,59.1,Urban,86655.51,6,6.285,4.685,0.0948,28.62962,77.155655,Delhi,,,
2026-01-26 17:08:34,2494,Innova,91.36,991.2,21.4,0.285,27.69,5.72,14.126,0.757,0,,0.099,1.803,0.0,Stop-and-Go,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.78,60.3,Urban,86655.52,6,6.285,4.685,0.0948,28.62959,77.155537,Delhi,,,
2026-01-26 17:08:36,2496,Innova,91.32,966.2,21.21,0.285,27.41,5.85,14.133,0.757,0,,0.097,1.78,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.84,60.0,Urban,86655.54,6,6.285,4.685,0.0948,28.62957,77.155426,Delhi,,,
2026-01-26 17:08:38,2498,Innova,91.32,958.4,21.72,0.285,27.07,5.54,14.13,0.757,0,,0.096,1.754,0.0,Smooth,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.73,61.0,Urban,86655.55,6,6.285,4.685,0.0948,28.629517,77.155301,Delhi,,,
2026-01-26 17:08:40,2500,Innova,91.34,987.6,20.97,0.284,26.43,5.72,14.133,0.757,0,,0.1,1.788,0.0,Aggressive,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.5,65.0,Urban,86655.56,6,6.285,4.685,0.0948,28.629474,77.155176,Delhi,,,
2026-01-26 17:08:42,2502,Innova,91.46,982.6,22.21,0.284,26.7,5.81,14.132,0.757,0,,0.101,1.865,0.0,Stop-and-Go,18.4,Clear,clear sky,2.9,71.7,1014.1,20,1.73,50.8,Urban,86655.57,6,6.285,4.685,0.0948,28.629433,77.155058,Delhi,,,
2026-01-26 17:08:44,2504,Innova,91.03,987.5,23.69,0.284,26.66,6.1,14.145,0.757,0,,0.098,1.988,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.93,59.5,Urban,86655.59,6,6.285,4.685,0.0948,28.629373,77.154925,Delhi,,,
2026-01-26 17:08:46,2506,Innova,90.89,1018.6,24.4,0.284,26.01,6.32,14.144,0.757,0,,0.104,2.012,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.29,54.4,Urban,86655.6,6,6.285,4.685,0.0948,28.62931,77.154788,Delhi,,,
2026-01-26 17:08:48,2508,Innova,90.76,1024.0,23.41,0.284,25.97,5.88,14.136,0.757,0,,0.098,2.028,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.3,57.5,Urban,86655.61,6,6.285,4.685,0.0948,28.62927,77.154659,Delhi,,,
2026-01-26 17:08:50,2510,Innova,90.89,1013.9,22.46,0.284,26.4,5.8,14.142,0.757,0,,0.097,2.061,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.6,55.3,Urban,86655.62,6,6.285,4.685,0.0948,28.62927,77.154528,Delhi,,,
2026-01-26 17:08:52,2512,Innova,90.89,1011.0,22.15,0.284,26.7,5.69,14.155,0.757,0,,0.1,1.994,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.74,55.2,Urban,86655.64,6,6.285,4.685,0.0948,28.629247,77.154414,Delhi,,,
2026-01-26 17:08:54,2514,Innova,90.82,1019.9,22.26,0.284,26.47,5.6,14.164,0.757,0,,0.097,1.88,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.82,57.5,Urban,86655.65,6,6.285,4.685,0.0948,28.629206,77.1543,Delhi,,,
2026-01-26 17:08:56,2516,Innova,90.62,1008.2,21.73,0.284,26.78,5.51,14.164,0.757,0,,0.098,1.797,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.21,49.6,Urban,86655.66,6,6.285,4.685,0.0948,28.629161,77.154164,Delhi,,,
2026-01-26 17:08:58,2518,Innova,90.68,1037.9,21.35,0.284,27.28,5.53,14.164,0.757,0,,0.102,1.871,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.03,52.3,Urban,86655.67,6,6.285,4.685,0.0948,28.629126,77.154034,Delhi,,,
2026-01-26 17:09:00,2520,Innova,90.57,1038.7,21.34,0.284,27.08,5.9,14.149,0.757,0,,0.102,1.744,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.23,55.6,Urban,86655.69,6,6.285,4.685,0.0948,28.629081,77.153921,Delhi,,,
2026-01-26 17:09:02,2522,Innova,90.71,1060.1,21.28,0.283,27.16,5.89,14.148,0.757,0,,0.103,1.752,0.0,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.36,57.6,Urban,86655.7,6,6.285,4.685,0.0948,28.629019,77.153823,Delhi,,,
2026-01-26 17:09:04,2524,Innova,90.63,1076.5,20.41,0.283,27.33,5.96,14.146,0.757,0,,0.107,1.912,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.0,51.0,Urban,86655.71,6,6.285,4.685,0.0948,28.628986,77.153731,Delhi,,,
2026-01-26 17:09:06,2526,Innova,90.7,1050.0,20.26,0.283,26.58,6.17,14.142,0.757,0,,0.107,1.83,0.0,Smooth,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.64,53.2,Urban,86655.72,6,6.285,4.685,0.0948,28.628943,77.153624,Delhi,,,
2026-01-26 17:09:08,2528,Innova,90.85,1045.6,20.78,0.283,25.93,6.17,14.128,0.757,0,,0.106,1.853,0.0,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.51,57.7,Urban,86655.73,6,6.285,4.685,0.0948,28.62891,77.153489,Delhi,,,
2026-01-26 17:09:10,2530,Innova,90.67,1018.4,20.11,0.283,25.92,6.08,14.131,0.757,0,,0.102,1.892,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.55,53.9,Urban,86655.74,6,6.285,4.685,0.0948,28.628887,77.153389,Delhi,,,
2026-01-26 17:09:12,2532,Innova,90.56,1009.4,19.01,0.283,25.82,5.69,14.129,0.757,0,,0.105,1.948,0.0,Aggressive,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.55,57.0,Urban,86655.75,6,6.285,4.685,0.0948,28.628862,77.153297,Delhi,,,
2026-01-26 17:09:14,2534,Innova,90.6,993.9,18.7,0.283,25.8,5.84,14.124,0.757,0,,0.108,1.978,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.48,55.2,Urban,86655.76,6,6.285,4.685,0.0948,28.628845,77.153165,Delhi,,,
2026-01-26 17:09:16,2536,Innova,90.63,961.8,17.73,0.283,25.55,5.89,14.126,0.757,0,,0.105,1.998,0.0,Smooth,19.4,Clear,clear sky,2.9,71.7,1014.1,20,1.98,54.1,Urban,86655.77,6,6.285,4.685,0.0948,28.628836,77.153073,Delhi,,,
2026-01-26 17:09:18,2538,Innova,90.86,946.4,18.73,0.283,25.74,5.69,14.117,0.757,0,,0.103,2.018,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.41,45.0,Urban,86655.78,6,6.285,4.685,0.0948,28.628828,77.15298,Delhi,,,
2026-01-26 17:09:20,2540,Innova,90.89,922.6,19.35,0.283,25.93,5.5,14.131,0.757,0,,0.104,2.017,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.44,55.3,Urban,86655.79,6,6.285,4.685,0.0948,28.628805,77.152877,Delhi,,,
2026-01-26 17:09:22,2542,Innova,90.73,924.2,17.55,0.283,25.65,5.68,14.13,0.757,0,,0.108,2.177,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.11,59.7,Urban,86655.8,6,6.285,4.685,0.0948,28.628835,77.152776,Delhi,,,
2026-01-26 17:09:24,2544,Innova,90.45,890.0,15.91,0.282,25.61,5.97,14.121,0.757,0,,0.107,2.281,0.0,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.83,45.0,Urban,86655.81,6,6.285,4.685,0.0948,28.628833,77.152686,Delhi,,,
2026-01-26 17:09:26,2546,Innova,90.57,872.7,14.34,0.282,25.93,5.79,14.128,0.757,0,,0.112,2.418,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.46,57.6,Urban,86655.82,6,6.285,4.685,0.0948,28.62884,77.152609,Delhi,,,
2026-01-26 17:09:28,2548,Innova,90.54,837.6,12.95,0.282,25.02,5.38,14.123,0.757,0,,0.11,2.449,0.0,Stop-and-Go,17.8,Clear,clear sky,2.9,71.7,1014.1,20,1.89,57.1,Urban,86655.83,6,6.285,4.685,0.0948,28.628828,77.152529,Delhi,,,
2026-01-26 17:09:30,2550,Innova,90.75,806.7,11.72,0.282,24.4,5.17,14.126,0.757,0,,0.109,2.357,0.0,Stop-and-Go,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.78,63.6,Urban,86655.83,6,6.285,4.685,0.0948,28.628816,77.152462,Delhi,,,
2026-01-26 17:09:32,2552,Innova,90.62,790.5,10.56,0.282,24.07,5.22,14.117,0.757,0,,0.114,2.562,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.45,65.0,Urban,86655.84,6,6.285,4.685,0.0948,28.628817,77.152421,Delhi,,,
2026-01-26 17:09:34,2554,Innova,90.62,768.3,12.04,0.282,24.03,5.23,14.129,0.757,0,,0.117,2.697,0.0,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.85,52.0,Urban,86655.85,6,6.285,4.685,0.0948,28.628797,77.152355,Delhi,,,
2026-01-26 17:09:36,2556,Innova,90.6,767.5,13.89,0.282,24.02,5.39,14.127,0.757,0,,0.119,2.796,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.67,57.2,Urban,86655.85,6,6.285,4.685,0.0948,28.628801,77.152299,Delhi,,,
2026-01-26 17:09:38,2558,Innova,90.67,768.0,14.7,0.282,23.5,5.12,14.121,0.757,0,,0.124,2.72,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.45,54.9,Urban,86655.86,6,6.285,4.685,0.0948,28.628786,77.152236,Delhi,,,
2026-01-26 17:09:40,2560,Innova,90.63,746.7,15.59,0.282,23.56,4.93,14.128,0.757,0,,0.123,2.64,0.0,Stop-and-Go,19.5,Clear,clear sky,2.9,71.7,1014.1,20,2.13,52.6,Urban,86655.87,6,6.285,4.685,0.0948,28.628758,77.152144,Delhi,,,
2026-01-26 17:09:42,2562,Innova,90.8,764.7,15.81,0.282,23.68,4.91,14.139,0.757,0,,0.123,2.612,0.0,Aggressive,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.92,48.8,Urban,86655.88,6,6.285,4.685,0.0948,28.628757,77.152056,Delhi,,,
2026-01-26 17:09:44,2564,Innova,90.59,742.6,15.12,0.282,22.95,4.65,14.141,0.757,0,,0.119,2.503,0.0,Stop-and-Go,19.3,Clear,clear sky,2.9,71.7,1014.1,20,2.66,58.7,Urban,86655.89,6,6.285,4.685,0.0948,28.628744,77.151962,Delhi,,,
2026-01-26 17:09:46,2566,Innova,90.62,750.4,15.84,0.281,22.74,4.7,14.138,0.757,0,,0.117,2.545,0.0,Aggressive,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.36,59.5,Urban,86655.9,6,6.285,4.685,0.0948,28.628719,77.151882,Delhi,,,
2026-01-26 17:09:48,2568,Innova,90.43,742.9,16.81,0.281,22.04,4.66,14.128,0.757,0,,0.114,2.447,0.0,Smooth,20.1,Clear,clear sky,2.9,71.7,1014.1,20,2.28,56.5,Urban,86655.91,6,6.285,4.685,0.0948,28.628691,77.151772,Delhi,,,
2026-01-26 17:09:50,2570,Innova,90.64,732.8,18.03,0.281,22.17,4.72,14.127,0.757,0,,0.11,2.471,0.0,Stop-and-Go,20.5,Clear,clear sky,2.9,71.7,1014.1,20,2.04,52.9,Urban,86655.92,6,6.285,4.685,0.0948,28.628679,77.151662,Delhi,,,
2026-01-26 17:09:52,2572,Innova,90.69,744.7,17.71,0.281,21.84,4.73,14.113,0.757,0,,0.106,2.325,0.0,Smooth,18.1,Clear,clear sky,2.9,71.7,1014.1,20,1.87,55.7,Urban,86655.93,6,6.285,4.685,0.0948,28.628673,77.151559,Delhi,,,
2026-01-26 17:09:54,2574,Innova,90.69,757.1,18.37,0.281,21.95,4.86,14.127,0.757,0,,0.104,2.35,0.0,Smooth,19.6,Clear,clear sky,2.9,71.7,1014.1,20,2.16,58.7,Urban,86655.94,6,6.285,4.685,0.0948,28.628649,77.151451,Delhi,,,
2026-01-26 17:09:56,2576,Innova,90.78,773.1,19.32,0.281,22.99,5.05,14.11,0.757,0,,0.105,2.357,0.0,Stop-and-Go,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.98,50.1,Urban,86655.95,6,6.285,4.685,0.0948,28.628644,77.151335,Delhi,,,
2026-01-26 17:09:58,2578,Innova,90.74,773.1,19.64,0.281,22.68,4.83,14.114,0.757,0,,0.106,2.232,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,1.9,59.0,Urban,86655.96,6,6.285,4.685,0.0948,28.628651,77.151208,Delhi,,,
2026-01-26 17:10:00,2580,Innova,90.7,800.5,19.72,0.281,22.02,4.99,14.112,0.757,0,,0.106,2.247,0.0,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.34,55.2,Urban,86655.97,6,6.285,4.685,0.0948,28.628665,77.151089,Delhi,,,
2026-01-26 17:10:02,2582,Innova,90.66,842.7,21.13,0.281,22.11,4.71,14.107,0.757,0,,0.11,2.384,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.24,65.0,Urban,86655.98,6,6.285,4.685,0.0948,28.628683,77.150966,Delhi,,,
2026-01-26 17:10:04,2584,Innova,90.85,850.9,22.19,0.281,22.32,4.96,14.102,0.757,0,,0.108,2.324,0.0,Stop-and-Go,17.3,Clear,clear sky,2.9,71.7,1014.1,20,1.59,54.6,Urban,86655.99,6,6.285,4.685,0.0948,28.628695,77.150828,Delhi,,,
2026-01-26 17:10:06,2586,Innova,90.84,893.9,22.87,0.28,22.77,4.92,14.1,0.757,0,,0.111,2.364,0.0,Aggressive,19.8,Clear,clear sky,2.9,71.7,1014.1,20,2.37,48.7,Urban,86656.01,6,6.285,4.685,0.0948,28.628739,77.150707,Delhi,,,
2026-01-26 17:10:08,2588,Innova,90.98,905.6,22.24,0.28,23.95,5.18,14.093,0.757,0,,0.109,2.255,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.23,55.7,Urban,86656.02,6,6.285,4.685,0.0948,28.628767,77.150597,Delhi,,,
2026-01-26 17:10:10,2590,Innova,90.92,915.3,21.72,0.28,24.33,5.25,14.093,0.757,0,,0.108,2.228,0.0,Smooth,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.11,58.3,Urban,86656.03,6,6.285,4.685,0.0948,28.628779,77.150482,Delhi,,,
2026-01-26 17:10:12,2592,Innova,91.0,922.7,21.68,0.28,25.04,5.63,14.086,0.757,0,,0.107,2.096,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,1.95,59.9,Urban,86656.04,6,6.285,4.685,0.0948,28.628786,77.150356,Delhi,,,
2026-01-26 17:10:14,2594,Innova,91.1,948.7,21.94,0.28,25.15,5.55,14.087,0.757,0,,0.11,2.167,0.0,Aggressive,18.3,Clear,clear sky,2.9,71.7,1014.1,20,2.02,53.2,Urban,86656.05,6,6.285,4.685,0.0948,28.628803,77.150227,Delhi,,,
2026-01-26 17:10:16,2596,Innova,90.99,977.0,20.74,0.28,25.38,5.6,14.096,0.757,0,,0.111,2.242,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.33,62.9,Urban,86656.07,6,6.285,4.685,0.0948,28.628819,77.150106,Delhi,,,
2026-01-26 17:10:18,2598,Innova,91.07,1011.2,22.19,0.28,25.69,5.92,14.096,0.757,0,,0.116,2.338,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.41,49.6,Urban,86656.08,6,6.285,4.685,0.0948,28.628824,77.149968,Delhi,,,
2026-01-26 17:10:20,2600,Innova,91.08,1019.2,22.69,0.28,25.96,6.09,14.105,0.757,0,,0.111,2.238,0.0,Smooth,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.69,62.9,Urban,86656.09,6,6.285,4.685,0.0948,28.628785,77.149835,Delhi,,,
2026-01-26 17:10:22,2602,Innova,90.99,1065.6,23.55,0.28,26.33,6.39,14.107,0.757,0,,0.114,2.353,0.0,Aggressive,18.8,Clear,clear sky,2.9,71.7,1014.1,20,2.5,60.4,Urban,86656.1,6,6.285,4.685,0.0948,28.628752,77.149703,Delhi,,,
2026-01-26 17:10:24,2604,Innova,90.93,1084.8,22.42,0.28,26.52,6.53,14.1,0.757,0,,0.117,2.49,0.0,Aggressive,18.7,Clear,clear sky,2.9,71.7,1014.1,20,2.23,50.6,Urban,86656.12,6,6.285,4.685,0.0948,28.628694,77.149581,Delhi,,,
2026-01-26 17:10:26,2606,Innova,91.21,1060.9,21.86,0.28,27.24,6.6,14.108,0.757,0,,0.115,2.384,0.0,Smooth,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.37,60.4,Urban,86656.13,6,6.285,4.685,0.0948,28.628625,77.149464,Delhi,,,
2026-01-26 17:10:28,2608,Innova,91.31,1053.4,22.07,0.279,28.02,6.57,14.099,0.757,0,,0.113,2.224,0.0,Stop-and-Go,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.26,55.7,Urban,86656.14,6,6.285,4.685,0.0948,28.628589,77.149361,Delhi,,,
2026-01-26 17:10:30,2610,Innova,91.31,1043.4,23.06,0.279,27.35,6.58,14.106,0.757,0,,0.113,2.221,0.0,Smooth,18.6,Clear,clear sky,2.9,71.7,1014.1,20,2.09,58.8,Urban,86656.15,6,6.285,4.685,0.0948,28.628558,77.149249,Delhi,,,
2026-01-26 17:10:32,2612,Innova,91.19,1033.7,23.02,0.279,27.87,6.76,14.097,0.757,0,,0.111,2.067,0.0,Stop-and-Go,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.87,52.0,Urban,86656.17,6,6.285,4.685,0.0948,28.628509,77.149146,Delhi,,,
2026-01-26 17:10:34,2614,Innova,91.08,1031.2,22.68,0.279,28.19,6.53,14.11,0.757,0,,0.109,2.051,0.0,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.97,56.4,Urban,86656.18,6,6.285,4.685,0.0948,28.628429,77.149044,Delhi,,,
2026-01-26 17:10:36,2616,Innova,91.02,1056.7,24.34,0.279,28.13,6.87,14.109,0.757,0,,0.107,2.143,0.0,Smooth,20.0,Clear,clear sky,2.9,71.7,1014.1,20,2.01,53.5,Urban,86656.19,6,6.285,4.685,0.0948,28.628333,77.148929,Delhi,,,
2026-01-26 17:10:38,2618,Innova,91.16,1058.6,25.0,0.279,27.71,7.25,14.112,0.757,0,,0.106,2.116,0.0,Stop-and-Go,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.26,57.7,Urban,86656.21,6,6.285,4.685,0.0948,28.628245,77.148821,Delhi,,,
2026-01-26 17:10:40,2620,Innova,91.09,1082.5,25.98,0.279,27.7,7.07,14.117,0.757,0,,0.11,2.128,0.0,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.11,54.7,Urban,86656.22,6,6.285,4.685,0.0948,28.62816,77.148697,Delhi,,,
2026-01-26 17:10:42,2622,Innova,91.15,1071.9,26.35,0.279,28.44,7.13,14.118,0.757,0,,0.11,2.112,0.0,Stop-and-Go,19.2,Clear,clear sky,2.9,71.7,1014.1,20,1.98,51.7,Urban,86656.24,6,6.285,4.685,0.0948,28.628081,77.148601,Delhi,,,
2026-01-26 17:10:44,2624,Innova,90.92,1071.1,26.72,0.279,28.74,7.23,14.12,0.757,0,,0.109,2.064,0.0,Smooth,18.3,Clear,clear sky,2.9,71.7,1014.1,20,1.65,51.1,Urban,86656.25,6,6.285,4.685,0.0948,28.62799,77.148504,Delhi,,,
2026-01-26 17:10:46,2626,Innova,91.11,1084.3,27.1,0.279,28.32,7.4,14.115,0.757,0,,0.106,1.988,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.54,45.2,Urban,86656.27,6,6.285,4.685,0.0948,28.627883,77.14841,Delhi,,,
2026-01-26 17:10:48,2628,Innova,90.87,1088.4,27.56,0.279,28.7,7.11,14.113,0.757,0,,0.103,1.965,0.0,Stop-and-Go,19.4,Clear,clear sky,2.9,71.7,1014.1,20,2.05,53.3,Urban,86656.28,6,6.285,4.685,0.0948,28.627787,77.148322,Delhi,,,
2026-01-26 17:10:50,2630,Innova,90.84,1156.3,26.78,0.278,29.09,7.05,14.122,0.757,0,,0.106,2.089,0.0,Aggressive,18.1,Clear,clear sky,2.9,71.7,1014.1,20,2.25,45.0,Urban,86656.3,6,6.285,4.685,0.0948,28.627675,77.148244,Delhi,,,
2026-01-26 17:10:52,2632,Innova,90.69,1157.6,27.95,0.278,29.19,7.04,14.113,0.757,0,,0.108,2.12,0.0,Smooth,18.9,Clear,clear sky,2.9,71.7,1014.1,20,2.45,55.8,Urban,86656.31,6,6.285,4.685,0.0948,28.627592,77.148126,Delhi,,,
2026-01-26 17:10:54,2634,Innova,90.46,1198.7,28.19,0.278,29.75,7.22,14.119,0.757,0,,0.113,2.159,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.11,63.0,Urban,86656.33,6,6.285,4.685,0.0948,28.627479,77.148029,Delhi,,,
2026-01-26 17:10:56,2636,Innova,90.28,1196.8,29.08,0.278,29.76,7.51,14.122,0.757,0,,0.114,2.189,0.0,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.8,58.0,Urban,86656.34,6,6.285,4.685,0.0948,28.627343,77.147932,Delhi,,,
2026-01-26 17:10:58,2638,Innova,90.08,1229.2,28.65,0.278,30.19,7.71,14.127,0.757,0,,0.119,2.19,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,1.66,58.5,Urban,86656.36,6,6.285,4.685,0.0948,28.627217,77.147861,Delhi,,,
2026-01-26 17:11:00,2640,Innova,90.09,1239.0,30.26,0.278,31.28,8.09,14.127,0.757,0,,0.116,2.287,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.68,59.2,Urban,86656.38,6,6.285,4.685,0.0948,28.627076,77.147796,Delhi,,,
2026-01-26 17:11:02,2642,Innova,90.25,1279.3,28.81,0.278,31.87,8.19,14.133,0.757,0,,0.117,2.374,0.0,Aggressive,19.5,Clear,clear sky,2.9,71.7,1014.1,20,1.98,55.1,Urban,86656.39,6,6.285,4.685,0.0948,28.626935,77.147738,Delhi,,,
2026-01-26 17:11:04,2644,Innova,90.53,1263.9,29.34,0.278,32.4,8.01,14.138,0.757,0,,0.115,2.229,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.39,64.9,Urban,86656.41,6,6.285,4.685,0.0948,28.626803,77.147687,Delhi,,,
2026-01-26 17:11:06,2646,Innova,90.54,1257.6,28.65,0.278,33.6,7.95,14.138,0.757,0,,0.112,2.125,0.0,Stop-and-Go,18.5,Clear,clear sky,2.9,71.7,1014.1,20,2.32,65.0,Urban,86656.42,6,6.285,4.685,0.0948,28.626687,77.147629,Delhi,,,
2026-01-26 17:11:08,2648,Innova,90.49,1290.6,29.09,0.278,33.65,8.0,14.14,0.757,0,,0.115,2.172,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.98,51.9,Urban,86656.44,6,6.285,4.685,0.0948,28.626564,77.147569,Delhi,,,
2026-01-26 17:11:10,2650,Innova,90.28,1319.2,30.15,0.278,34.36,7.91,14.142,0.757,0,,0.114,2.22,0.0,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,1.55,59.6,Urban,86656.46,6,6.285,4.685,0.0948,28.626417,77.147514,Delhi,,,
2026-01-26 17:11:12,2652,Innova,90.33,1306.8,29.91,0.277,34.05,8.17,14.127,0.757,0,,0.109,2.077,0.0,Stop-and-Go,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.66,52.8,Urban,86656.47,6,6.285,4.685,0.0948,28.626265,77.147446,Delhi,,,
2026-01-26 17:11:14,2654,Innova,90.3,1339.8,29.38,0.277,34.22,8.24,14.127,0.757,0,,0.113,2.114,0.0,Aggressive,19.0,Clear,clear sky,2.9,71.7,1014.1,20,1.94,54.1,Urban,86656.49,6,6.285,4.685,0.0948,28.626135,77.147403,Delhi,,,
2026-01-26 17:11:16,2656,Innova,90.19,1371.9,29.14,0.277,34.55,8.65,14.129,0.757,0,,0.115,2.143,0.0,Aggressive,17.3,Clear,clear sky,2.9,71.7,1014.1,20,2.01,63.9,Urban,86656.51,6,6.285,4.685,0.0948,28.626016,77.14738,Delhi,,,
2026-01-26 17:11:18,2658,Innova,90.33,1384.3,28.34,0.277,35.56,9.0,14.125,0.757,0,,0.114,2.195,0.0,Aggressive,19.1,Clear,clear sky,2.9,71.7,1014.1,20,2.32,58.7,Urban,86656.52,6,6.285,4.685,0.0948,28.625883,77.147335,Delhi,,,
2026-01-26 17:11:20,2660,Innova,90.41,1381.2,28.86,0.277,36.4,9.2,14.124,0.757,0,,0.113,2.209,0.0,Aggressive,17.9,Clear,clear sky,2.9,71.7,1014.1,20,1.87,58.8,Urban,86656.54,6,6.285,4.685,0.0948,28.625742,77.147287,Delhi,,,
2026-01-26 17:11:22,2662,Innova,90.49,1350.1,27.18,0.277,36.92,9.32,14.127,0.757,0,,0.11,2.346,0.0,Smooth,19.0,Clear,clear sky,2.9,71.7,1014.1,20,2.42,49.4,Urban,86656.55,6,6.285,4.685,0.0948,28.625604,77.14725,Delhi,,,
2026-01-26 17:11:24,2664,Innova,90.55,1367.5,27.91,0.277,37.13,9.28,14.125,0.757,0,,0.113,2.365,0.0,Aggressive,17.6,Clear,clear sky,2.9,71.7,1014.1,20,2.42,55.2,Urban,86656.57,6,6.285,4.685,0.0948,28.625463,77.147197,Delhi,,,
2026-01-26 17:11:26,2666,Innova,90.78,1368.0,26.15,0.277,37.31,9.29,14.116,0.757,0,,0.112,2.491,0.0,Aggressive,18.9,Clear,clear sky,2.9,71.7,1014.1,20,1.9,59.7,Urban,86656.58,6,6.285,4.685,0.0948,28.625336,77.147159,Delhi,,,
2026-01-26 17:11:28,2668,Innova,90.77,1340.1,26.24,0.277,37.42,8.97,14.118,0.757,0,,0.108,2.347,0.0,Stop-and-Go,18.2,Clear,clear sky,2.9,71.7,1014.1,20,2.39,45.4,Urban,86656.6,6,6.285,4.685,0.0948,28.625207,77.147115,Delhi,,,
