timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 19:53:40,4300,Innova,90.09,2153.3,65.11,0.18,64.2,16.91,14.123,0.78,0,,0.101,2.292,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.21,36.9,Highway,82843.6,6,7.208,5.596,0.417,28.527897,76.814951,Delhi,,,
2025-11-07 19:53:42,4302,Innova,90.15,2207.5,65.16,0.18,64.27,17.04,14.128,0.78,0,,0.102,2.308,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.13,25.0,Highway,82843.7,6,7.208,5.596,0.417,28.527577,76.81496,Delhi,,,
2025-11-07 19:53:44,4304,Innova,89.93,2233.0,66.42,0.18,63.77,16.95,14.124,0.78,0,,0.106,2.431,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.32,30.9,Highway,82843.7,6,7.208,5.596,0.417,28.527237,76.814966,Delhi,,,
2025-11-07 19:53:46,4306,Innova,90.15,2214.7,68.51,0.18,64.52,16.79,14.116,0.78,0,,0.106,2.569,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.59,28.6,Highway,82843.7,6,7.208,5.596,0.417,28.526904,76.814923,Delhi,,,
2025-11-07 19:53:48,4308,Innova,90.09,2266.6,66.35,0.18,65.28,16.6,14.114,0.78,0,,0.106,2.759,0.0,Aggressive,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.7,29.7,Highway,82843.7,6,7.208,5.596,0.417,28.52659,76.814846,Delhi,,,
2025-11-07 19:53:50,4310,Innova,89.98,2254.4,67.51,0.18,65.48,16.68,14.11,0.78,0,,0.106,2.678,0.0,Smooth,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.22,20.6,Highway,82843.8,6,7.208,5.596,0.417,28.526255,76.814781,Delhi,,,
2025-11-07 19:53:52,4312,Innova,90.3,2232.7,70.0,0.18,65.14,16.74,14.109,0.78,0,,0.105,2.81,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.17,31.5,Highway,82843.8,6,7.208,5.596,0.417,28.52591,76.814678,Delhi,,,
2025-11-07 19:53:54,4314,Innova,90.46,2210.9,70.06,0.18,65.07,16.63,14.112,0.78,0,,0.103,2.598,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,29.2,Highway,82843.8,6,7.208,5.596,0.417,28.525566,76.814568,Delhi,,,
2025-11-07 19:53:56,4316,Innova,90.34,2192.3,71.81,0.179,64.47,16.82,14.097,0.78,0,,0.103,2.682,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.71,33.0,Highway,82843.8,6,7.208,5.596,0.417,28.52522,76.814492,Delhi,,,
2025-11-07 19:53:58,4318,Innova,90.19,2242.6,71.39,0.179,64.96,16.75,14.112,0.78,0,,0.104,2.659,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.34,36.0,Highway,82843.9,6,7.208,5.596,0.417,28.524859,76.81437,Delhi,,,
2025-11-07 19:54:00,4320,Innova,90.09,2296.0,73.72,0.179,65.74,16.97,14.109,0.78,0,,0.106,2.895,0.0,Aggressive,27.3,Clear,clear sky,3.0,59.0,1017.9,5,1.31,34.1,Highway,82843.9,6,7.208,5.596,0.417,28.524516,76.814213,Delhi,,,
2025-11-07 19:54:02,4322,Innova,90.19,2286.9,70.87,0.179,66.35,17.0,14.098,0.78,0,,0.105,3.008,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.28,34.9,Highway,82843.9,6,7.208,5.596,0.417,28.524195,76.8141,Delhi,,,
2025-11-07 19:54:04,4324,Innova,90.14,2238.1,70.93,0.179,67.05,16.96,14.102,0.78,0,,0.105,2.777,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.35,40.0,Highway,82844.0,6,7.208,5.596,0.417,28.523853,76.814006,Delhi,,,
2025-11-07 19:54:06,4326,Innova,90.23,2296.4,70.06,0.179,67.76,17.22,14.09,0.78,0,,0.105,2.743,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.4,35.3,Highway,82844.0,6,7.208,5.596,0.417,28.523523,76.813971,Delhi,,,
2025-11-07 19:54:08,4328,Innova,90.18,2238.9,67.65,0.179,67.77,17.18,14.092,0.78,0,,0.104,2.856,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.39,33.3,Highway,82844.0,6,7.208,5.596,0.417,28.523185,76.81394,Delhi,,,
2025-11-07 19:54:10,4330,Innova,90.14,2221.0,67.42,0.179,67.13,17.34,14.095,0.78,0,,0.102,2.745,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.22,34.5,Highway,82844.0,6,7.208,5.596,0.417,28.522852,76.813937,Delhi,,,
2025-11-07 19:54:12,4332,Innova,90.16,2217.6,67.83,0.179,66.87,17.35,14.091,0.78,0,,0.103,2.632,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.56,22.7,Highway,82844.1,6,7.208,5.596,0.417,28.522499,76.813959,Delhi,,,
2025-11-07 19:54:14,4334,Innova,90.31,2293.4,67.16,0.179,67.38,17.39,14.091,0.78,0,,0.103,2.607,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.13,30.2,Highway,82844.1,6,7.208,5.596,0.417,28.522183,76.814007,Delhi,,,
2025-11-07 19:54:16,4336,Innova,90.24,2244.1,60.44,0.178,67.63,17.36,14.091,0.78,0,,0.103,3.292,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.03,30.3,Highway,82844.1,6,7.208,5.596,0.417,28.521874,76.814034,Delhi,,,
2025-11-07 19:54:18,4338,Innova,90.27,2279.6,54.51,0.178,66.84,17.35,14.093,0.78,0,,0.107,3.809,0.0,Aggressive,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.11,28.5,Highway,82844.1,6,7.208,5.596,0.417,28.521601,76.814088,Delhi,,,
2025-11-07 19:54:20,4340,Innova,90.24,2268.0,49.19,0.178,65.48,17.1,14.09,0.78,0,,0.112,4.176,0.0,Aggressive,26.2,Clear,clear sky,3.0,59.0,1017.9,5,1.45,30.3,Highway,82844.2,6,7.208,5.596,0.417,28.521349,76.814132,Delhi,,,
2025-11-07 19:54:22,4342,Innova,90.07,2180.3,44.3,0.178,64.88,16.6,14.096,0.78,0,,0.107,4.369,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.41,32.1,Highway,82844.2,6,7.208,5.596,0.417,28.521115,76.814157,Delhi,,,
2025-11-07 19:54:24,4344,Innova,90.12,2102.4,39.88,0.178,63.47,16.11,14.11,0.78,0,,0.107,4.487,0.0,Smooth,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.37,21.9,Highway,82844.2,6,7.208,5.596,0.417,28.520929,76.814196,Delhi,,,
2025-11-07 19:54:26,4346,Innova,89.87,2046.9,36.01,0.178,61.57,15.58,14.104,0.78,0,,0.108,4.653,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.47,28.2,Highway,82844.2,6,7.208,5.596,0.417,28.520755,76.814259,Delhi,,,
2025-11-07 19:54:28,4348,Innova,89.7,2004.8,32.42,0.178,59.12,15.17,14.103,0.78,0,,0.111,4.727,0.0,Aggressive,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.11,27.2,Highway,82844.2,6,7.208,5.596,0.417,28.520614,76.814354,Delhi,,,
2025-11-07 19:54:30,4350,Innova,90.08,1886.6,29.29,0.178,57.02,14.52,14.108,0.78,0,,0.108,4.667,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.29,30.5,Highway,82844.2,6,7.208,5.596,0.417,28.520478,76.814419,Delhi,,,
2025-11-07 19:54:32,4352,Innova,90.05,1795.7,26.49,0.178,55.36,13.94,14.111,0.78,0,,0.105,4.653,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.19,24.5,Highway,82844.2,6,7.208,5.596,0.417,28.520346,76.814475,Delhi,,,
2025-11-07 19:54:34,4354,Innova,89.89,1695.2,23.92,0.178,53.43,13.35,14.104,0.78,0,,0.102,4.58,0.0,Smooth,26.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,31.9,Highway,82844.3,6,7.208,5.596,0.417,28.520245,76.814509,Delhi,,,
2025-11-07 19:54:36,4356,Innova,90.08,1640.0,21.59,0.178,51.28,12.9,14.103,0.78,0,,0.107,4.477,0.0,Aggressive,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.59,25.5,Highway,82844.3,6,7.208,5.596,0.417,28.520126,76.814563,Delhi,,,
2025-11-07 19:54:38,4358,Innova,90.03,1533.5,19.47,0.177,48.52,12.5,14.096,0.78,0,,0.108,4.344,0.0,Stop-and-Go,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.58,29.3,Highway,82844.3,6,7.208,5.596,0.417,28.520046,76.814623,Delhi,,,
2025-11-07 19:54:40,4360,Innova,89.99,1424.6,17.57,0.177,46.84,11.67,14.101,0.78,0,,0.105,4.156,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.0,36.1,Highway,82844.3,6,7.208,5.596,0.417,28.519947,76.814669,Delhi,,,
2025-11-07 19:54:42,4362,Innova,89.86,1332.5,15.95,0.177,44.38,11.14,14.098,0.78,0,,0.103,4.037,0.0,Smooth,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.43,20.0,Highway,82844.3,6,7.208,5.596,0.417,28.519871,76.814711,Delhi,,,
2025-11-07 19:54:44,4364,Innova,89.95,1263.3,14.47,0.177,42.43,10.52,14.103,0.78,0,,0.105,3.897,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.8,24.4,Highway,82844.3,6,7.208,5.596,0.417,28.519812,76.814746,Delhi,,,
2025-11-07 19:54:46,4366,Innova,90.12,1195.8,13.11,0.177,40.55,10.43,14.095,0.78,0,,0.112,3.784,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.33,29.7,Highway,82844.3,6,7.208,5.596,0.417,28.519758,76.814786,Delhi,,,
2025-11-07 19:54:48,4368,Innova,90.38,1121.9,11.9,0.177,38.67,9.89,14.089,0.78,0,,0.108,3.661,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.09,24.5,Highway,82844.3,6,7.208,5.596,0.417,28.519698,76.814813,Delhi,,,
2025-11-07 19:54:50,4370,Innova,89.97,1056.9,10.81,0.177,37.72,9.6,14.099,0.78,0,,0.107,3.537,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.35,27.5,Highway,82844.3,6,7.208,5.596,0.417,28.519654,76.814841,Delhi,,,
2025-11-07 19:54:52,4372,Innova,89.99,999.6,9.82,0.177,35.71,9.23,14.091,0.78,0,,0.106,3.389,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.41,34.4,Highway,82844.3,6,7.208,5.596,0.417,28.519609,76.814853,Delhi,,,
2025-11-07 19:54:54,4374,Innova,90.2,963.3,16.51,0.177,34.75,9.15,14.085,0.78,0,,0.104,3.913,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.47,24.0,Highway,82844.3,6,7.208,5.596,0.417,28.519544,76.814912,Delhi,,,
2025-11-07 19:54:56,4376,Innova,90.38,963.3,23.22,0.177,33.26,8.51,14.085,0.78,0,,0.102,4.423,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.42,28.1,Highway,82844.3,6,7.208,5.596,0.417,28.51944,76.814981,Delhi,,,
2025-11-07 19:54:58,4378,Innova,90.09,985.9,26.06,0.177,32.21,8.33,14.1,0.78,0,,0.1,4.389,0.0,Smooth,25.3,Clear,clear sky,3.0,59.0,1017.9,5,1.16,32.0,Highway,82844.3,6,7.208,5.596,0.417,28.519337,76.815063,Delhi,,,
2025-11-07 19:55:00,4380,Innova,90.1,1050.8,29.74,0.176,32.63,8.14,14.098,0.78,0,,0.103,4.544,0.0,Aggressive,25.7,Clear,clear sky,3.0,59.0,1017.9,5,1.8,27.2,Highway,82844.3,6,7.208,5.596,0.417,28.519199,76.815163,Delhi,,,
2025-11-07 19:55:02,4382,Innova,89.88,1089.5,33.58,0.176,32.91,8.06,14.101,0.78,0,,0.101,4.636,0.0,Stop-and-Go,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.53,22.8,Highway,82844.4,6,7.208,5.596,0.417,28.51905,76.81525,Delhi,,,
2025-11-07 19:55:04,4384,Innova,89.93,1133.9,36.94,0.176,33.03,7.81,14.11,0.78,0,,0.1,4.604,0.0,Stop-and-Go,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.23,32.1,Highway,82844.4,6,7.208,5.596,0.417,28.518888,76.815357,Delhi,,,
2025-11-07 19:55:06,4386,Innova,89.93,1182.8,40.16,0.176,33.15,7.89,14.106,0.78,0,,0.103,4.586,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.51,30.0,Highway,82844.4,6,7.208,5.596,0.417,28.518696,76.815472,Delhi,,,
2025-11-07 19:55:08,4388,Innova,89.83,1284.6,41.59,0.176,34.03,8.25,14.112,0.78,0,,0.105,4.411,0.0,Aggressive,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.46,37.3,Highway,82844.4,6,7.208,5.596,0.417,28.518499,76.815562,Delhi,,,
2025-11-07 19:55:10,4390,Innova,89.84,1368.4,43.73,0.176,34.73,8.84,14.112,0.78,0,,0.108,4.349,0.0,Aggressive,27.0,Clear,clear sky,3.0,59.0,1017.9,5,1.32,32.9,Highway,82844.4,6,7.208,5.596,0.417,28.518289,76.815648,Delhi,,,
2025-11-07 19:55:12,4392,Innova,89.76,1405.6,45.86,0.176,35.59,8.95,14.108,0.78,0,,0.107,4.201,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.79,34.8,Highway,82844.4,6,7.208,5.596,0.417,28.518059,76.815743,Delhi,,,
2025-11-07 19:55:14,4394,Innova,89.86,1492.3,47.13,0.176,36.14,8.97,14.118,0.78,0,,0.11,4.049,0.0,Aggressive,26.4,Clear,clear sky,3.0,59.0,1017.9,5,1.08,36.2,Highway,82844.5,6,7.208,5.596,0.417,28.517846,76.815854,Delhi,,,
2025-11-07 19:55:16,4396,Innova,89.67,1550.2,48.13,0.176,38.14,9.23,14.119,0.78,0,,0.112,3.903,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.08,20.9,Highway,82844.5,6,7.208,5.596,0.417,28.517646,76.815985,Delhi,,,
2025-11-07 19:55:18,4398,Innova,89.63,1562.1,49.25,0.176,39.13,9.67,14.114,0.78,0,,0.108,3.694,0.0,Smooth,25.6,Clear,clear sky,3.0,59.0,1017.9,5,1.68,30.4,Highway,82844.5,6,7.208,5.596,0.417,28.517427,76.816128,Delhi,,,
2025-11-07 19:55:20,4400,Innova,89.73,1597.5,50.72,0.176,39.64,9.7,14.122,0.78,0,,0.108,3.553,0.0,Smooth,25.0,Clear,clear sky,3.0,59.0,1017.9,5,1.61,33.6,Highway,82844.5,6,7.208,5.596,0.417,28.517208,76.81625,Delhi,,,
2025-11-07 19:55:22,4402,Innova,89.74,1624.4,51.42,0.175,41.23,10.2,14.118,0.78,0,,0.108,3.334,0.0,Smooth,26.6,Clear,clear sky,3.0,59.0,1017.9,5,1.26,20.0,Highway,82844.5,6,7.208,5.596,0.417,28.516966,76.816359,Delhi,,,
2025-11-07 19:55:24,4404,Innova,89.87,1663.3,51.38,0.175,42.27,10.54,14.121,0.78,0,,0.106,3.09,0.0,Smooth,25.2,Clear,clear sky,3.0,59.0,1017.9,5,1.65,28.6,Highway,82844.6,6,7.208,5.596,0.417,28.516738,76.816468,Delhi,,,
2025-11-07 19:55:26,4406,Innova,90.09,1682.9,52.64,0.175,43.3,10.76,14.116,0.78,0,,0.105,2.961,0.0,Smooth,25.9,Clear,clear sky,3.0,59.0,1017.9,5,1.66,26.0,Highway,82844.6,6,7.208,5.596,0.417,28.51649,76.816552,Delhi,,,
2025-11-07 19:55:28,4408,Innova,90.08,1711.4,53.96,0.175,44.31,11.07,14.124,0.78,0,,0.106,2.931,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,1.0,28.6,Highway,82844.6,6,7.208,5.596,0.417,28.516238,76.816655,Delhi,,,
2025-11-07 19:55:30,4410,Innova,90.25,1792.3,53.49,0.175,45.62,11.34,14.112,0.78,0,,0.111,2.869,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.5,32.3,Highway,82844.6,6,7.208,5.596,0.417,28.515977,76.816768,Delhi,,,
2025-11-07 19:55:32,4412,Innova,90.25,1802.0,54.6,0.175,46.92,11.78,14.107,0.78,0,,0.109,2.828,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.38,29.6,Highway,82844.6,6,7.208,5.596,0.417,28.515733,76.816913,Delhi,,,
2025-11-07 19:55:34,4414,Innova,90.55,1816.0,56.61,0.175,47.56,11.81,14.109,0.78,0,,0.106,2.868,0.0,Stop-and-Go,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.76,30.7,Highway,82844.7,6,7.208,5.596,0.417,28.515487,76.817062,Delhi,,,
2025-11-07 19:55:36,4416,Innova,90.37,1829.7,57.69,0.175,48.51,12.19,14.113,0.78,0,,0.103,2.775,0.0,Smooth,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.34,40.0,Highway,82844.7,6,7.208,5.596,0.417,28.515245,76.817209,Delhi,,,
2025-11-07 19:55:38,4418,Innova,90.14,1849.7,59.21,0.175,49.38,12.52,14.113,0.78,0,,0.1,2.746,0.0,Smooth,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.2,24.9,Highway,82844.7,6,7.208,5.596,0.417,28.514993,76.817367,Delhi,,,
2025-11-07 19:55:40,4420,Innova,90.12,1841.2,62.05,0.175,50.37,12.79,14.11,0.78,0,,0.098,2.901,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.62,37.2,Highway,82844.7,6,7.208,5.596,0.417,28.514721,76.817517,Delhi,,,
2025-11-07 19:55:42,4422,Innova,89.8,1876.8,60.79,0.175,50.97,13.65,14.097,0.78,0,,0.095,2.803,0.0,Smooth,26.0,Clear,clear sky,3.0,59.0,1017.9,5,1.52,28.8,Highway,82844.8,6,7.208,5.596,0.417,28.51444,76.817678,Delhi,,,
2025-11-07 19:55:44,4424,Innova,89.7,1882.7,60.4,0.174,51.75,14.03,14.098,0.78,0,,0.096,2.633,0.0,Smooth,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.54,38.9,Highway,82844.8,6,7.208,5.596,0.417,28.514168,76.817824,Delhi,,,
2025-11-07 19:55:46,4426,Innova,89.7,1898.6,61.15,0.174,52.65,14.43,14.098,0.78,0,,0.099,2.667,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.36,29.0,Highway,82844.8,6,7.208,5.596,0.417,28.513894,76.817953,Delhi,,,
2025-11-07 19:55:48,4428,Innova,89.75,1896.8,61.9,0.174,53.69,14.57,14.094,0.78,0,,0.101,2.554,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.01,34.8,Highway,82844.8,6,7.208,5.596,0.417,28.513634,76.818154,Delhi,,,
2025-11-07 19:55:50,4430,Innova,89.72,1915.6,62.02,0.174,53.96,14.95,14.096,0.78,0,,0.099,2.432,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.36,37.1,Highway,82844.9,6,7.208,5.596,0.417,28.513373,76.818361,Delhi,,,
2025-11-07 19:55:52,4432,Innova,89.6,1921.3,63.38,0.174,54.23,14.91,14.098,0.78,0,,0.096,2.467,0.0,Smooth,25.8,Clear,clear sky,3.0,59.0,1017.9,5,1.48,21.5,Highway,82844.9,6,7.208,5.596,0.417,28.513105,76.818552,Delhi,,,
2025-11-07 19:55:54,4434,Innova,89.52,1917.4,64.28,0.174,55.55,14.65,14.095,0.78,0,,0.1,2.401,0.0,Smooth,26.3,Clear,clear sky,3.0,59.0,1017.9,5,1.13,33.7,Highway,82844.9,6,7.208,5.596,0.417,28.512841,76.818759,Delhi,,,
2025-11-07 19:55:56,4436,Innova,89.35,1942.4,66.13,0.174,55.8,14.48,14.093,0.78,0,,0.1,2.499,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.0,34.0,Highway,82844.9,6,7.208,5.596,0.417,28.512551,76.818977,Delhi,,,
2025-11-07 19:55:58,4438,Innova,89.29,1952.6,65.13,0.174,56.17,14.78,14.103,0.78,0,,0.098,2.443,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.09,37.6,Highway,82845.0,6,7.208,5.596,0.417,28.512253,76.819173,Delhi,,,
2025-11-07 19:56:00,4440,Innova,89.45,1990.0,65.21,0.174,56.5,14.53,14.111,0.78,0,,0.101,2.38,0.0,Aggressive,26.7,Clear,clear sky,3.0,59.0,1017.9,5,1.31,24.7,Highway,82845.0,6,7.208,5.596,0.417,28.511972,76.81936,Delhi,,,
2025-11-07 19:56:02,4442,Innova,89.55,2001.5,65.2,0.174,57.32,14.63,14.114,0.78,0,,0.102,2.219,0.0,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.35,33.0,Highway,82845.0,6,7.208,5.596,0.417,28.511688,76.819535,Delhi,,,
2025-11-07 19:56:04,4444,Innova,89.48,1981.7,64.59,0.174,57.66,14.92,14.117,0.78,0,,0.099,2.22,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,1.46,32.9,Highway,82845.0,6,7.208,5.596,0.417,28.511413,76.819712,Delhi,,,
2025-11-07 19:56:06,4446,Innova,89.37,1960.1,65.18,0.173,58.99,14.98,14.113,0.78,0,,0.098,2.126,0.0,Stop-and-Go,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.55,32.9,Highway,82845.1,6,7.208,5.596,0.417,28.511117,76.819858,Delhi,,,
2025-11-07 19:56:08,4448,Innova,89.51,2005.9,66.08,0.173,59.73,15.16,14.116,0.78,0,,0.105,2.2,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.46,35.6,Highway,82845.1,6,7.208,5.596,0.417,28.510816,76.819975,Delhi,,,
2025-11-07 19:56:10,4450,Innova,89.58,2006.5,64.95,0.173,59.97,15.01,14.122,0.78,0,,0.105,2.27,0.0,Smooth,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.28,28.8,Highway,82845.1,6,7.208,5.596,0.417,28.510512,76.820045,Delhi,,,
2025-11-07 19:56:12,4452,Innova,89.8,1988.1,64.73,0.173,59.98,15.4,14.116,0.78,0,,0.103,2.196,0.0,Smooth,23.9,Clear,clear sky,3.0,59.0,1017.9,5,1.47,34.2,Highway,82845.1,6,7.208,5.596,0.417,28.510199,76.820131,Delhi,,,
2025-11-07 19:56:14,4454,Innova,89.76,1975.4,63.78,0.173,60.39,15.49,14.115,0.78,0,,0.105,2.201,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.27,23.8,Highway,82845.2,6,7.208,5.596,0.417,28.509905,76.820283,Delhi,,,
2025-11-07 19:56:16,4456,Innova,89.82,1977.8,62.55,0.173,60.43,15.42,14.117,0.78,0,,0.106,2.18,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.8,34.4,Highway,82845.2,6,7.208,5.596,0.417,28.509612,76.820429,Delhi,,,
2025-11-07 19:56:18,4458,Innova,89.73,2020.9,64.79,0.173,61.25,15.36,14.122,0.78,0,,0.107,2.464,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,1.27,27.0,Highway,82845.2,6,7.208,5.596,0.417,28.509289,76.820557,Delhi,,,
2025-11-07 19:56:20,4460,Innova,89.78,1998.5,64.93,0.173,60.88,15.41,14.123,0.78,0,,0.106,2.278,0.0,Smooth,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.38,25.3,Highway,82845.2,6,7.208,5.596,0.417,28.508998,76.820732,Delhi,,,
2025-11-07 19:56:22,4462,Innova,89.52,2052.8,65.9,0.173,61.25,15.6,14.133,0.78,0,,0.11,2.328,0.0,Aggressive,25.5,Clear,clear sky,3.0,59.0,1017.9,5,1.49,26.0,Highway,82845.3,6,7.208,5.596,0.417,28.508717,76.820913,Delhi,,,
2025-11-07 19:56:24,4464,Innova,89.62,2108.3,65.9,0.173,61.59,15.52,14.137,0.78,0,,0.113,2.293,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.45,28.1,Highway,82845.3,6,7.208,5.596,0.417,28.508405,76.821044,Delhi,,,
2025-11-07 19:56:26,4466,Innova,89.54,2089.5,66.22,0.172,61.68,15.38,14.134,0.78,0,,0.111,2.223,0.0,Smooth,25.1,Clear,clear sky,3.0,59.0,1017.9,5,1.55,26.3,Highway,82845.3,6,7.208,5.596,0.417,28.508106,76.821169,Delhi,,,
2025-11-07 19:56:28,4468,Innova,89.71,2150.5,65.58,0.172,62.36,15.28,14.13,0.78,0,,0.116,2.254,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.0,32.7,Highway,82845.4,6,7.208,5.596,0.417,28.50778,76.821297,Delhi,,,
2025-11-07 19:56:30,4470,Innova,89.6,2211.0,66.12,0.172,62.94,15.53,14.118,0.78,0,,0.117,2.276,0.0,Aggressive,25.4,Clear,clear sky,3.0,59.0,1017.9,5,1.13,30.6,Highway,82845.4,6,7.208,5.596,0.417,28.507479,76.821459,Delhi,,,
2025-11-07 19:56:32,4472,Innova,89.6,2179.0,64.18,0.172,62.79,15.53,14.122,0.78,0,,0.116,2.416,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.68,29.6,Highway,82845.4,6,7.208,5.596,0.417,28.507178,76.821611,Delhi,,,
2025-11-07 19:56:34,4474,Innova,89.64,2180.6,63.11,0.172,62.62,15.52,14.126,0.78,0,,0.119,2.458,0.0,Aggressive,24.8,Clear,clear sky,3.0,59.0,1017.9,5,1.24,34.8,Highway,82845.4,6,7.208,5.596,0.417,28.506896,76.821767,Delhi,,,
2025-11-07 19:56:36,4476,Innova,89.8,2224.1,62.54,0.172,62.81,15.39,14.138,0.78,0,,0.119,2.428,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.18,22.9,Highway,82845.5,6,7.208,5.596,0.417,28.506632,76.821969,Delhi,,,
2025-11-07 19:56:38,4478,Innova,89.61,2244.8,63.34,0.172,63.49,15.42,14.132,0.78,0,,0.118,2.443,0.0,Aggressive,27.1,Clear,clear sky,3.0,59.0,1017.9,5,1.42,28.4,Highway,82845.5,6,7.208,5.596,0.417,28.5064,76.822218,Delhi,,,
2025-11-07 19:56:40,4480,Innova,89.62,2210.6,63.12,0.172,63.27,15.37,14.127,0.78,0,,0.116,2.28,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.46,31.5,Highway,82845.5,6,7.208,5.596,0.417,28.506203,76.822507,Delhi,,,
