timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-30 07:58:50,530,Innova,81.76,664.2,14.82,0.519,20.02,4.56,14.094,0.767,0,,0.103,2.174,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.54,61.2,Urban,85647.5,6,6.634,5.022,0.2722,28.626339,77.223975,Delhi,,,
2025-12-30 07:58:52,532,Innova,81.65,661.5,16.15,0.518,20.39,4.36,14.1,0.767,0,,0.105,2.156,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.82,56.8,Urban,85647.5,6,6.634,5.022,0.2722,28.626393,77.22402,Delhi,,,
2025-12-30 07:58:54,534,Innova,81.53,701.8,16.8,0.518,20.95,4.42,14.094,0.767,0,,0.107,2.198,0.0,Aggressive,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.19,45.0,Urban,85647.5,6,6.634,5.022,0.2722,28.626468,77.22406,Delhi,,,
2025-12-30 07:58:56,536,Innova,81.37,707.9,17.89,0.518,21.5,4.33,14.095,0.767,0,,0.105,2.221,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.63,53.2,Urban,85647.5,6,6.634,5.022,0.2722,28.626554,77.224098,Delhi,,,
2025-12-30 07:58:58,538,Innova,81.42,705.0,16.17,0.518,22.21,4.62,14.098,0.767,0,,0.103,2.28,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,51.0,Urban,85647.5,6,6.634,5.022,0.2722,28.62663,77.224147,Delhi,,,
2025-12-30 07:59:00,540,Innova,81.46,701.2,15.09,0.518,22.37,4.61,14.089,0.767,0,,0.101,2.203,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.13,65.0,Urban,85647.5,6,6.634,5.022,0.2722,28.626713,77.224175,Delhi,,,
2025-12-30 07:59:02,542,Innova,81.63,704.8,15.55,0.518,22.27,4.5,14.091,0.767,0,,0.098,2.158,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.5,47.9,Urban,85647.5,6,6.634,5.022,0.2722,28.626761,77.224224,Delhi,,,
2025-12-30 07:59:04,544,Innova,81.42,710.3,15.13,0.518,21.99,4.68,14.086,0.767,0,,0.099,2.172,0.0,Aggressive,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.95,55.5,Urban,85647.5,6,6.634,5.022,0.2722,28.626807,77.22428,Delhi,,,
2025-12-30 07:59:06,546,Innova,81.43,701.6,15.02,0.518,21.69,4.92,14.091,0.767,0,,0.095,2.08,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.97,54.0,Urban,85647.5,6,6.634,5.022,0.2722,28.626864,77.224342,Delhi,,,
2025-12-30 07:59:08,548,Innova,81.46,687.0,14.03,0.518,21.32,4.57,14.081,0.767,0,,0.095,2.082,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.6,51.5,Urban,85647.6,6,6.634,5.022,0.2722,28.626922,77.224402,Delhi,,,
2025-12-30 07:59:10,550,Innova,81.46,674.2,14.6,0.518,21.24,4.6,14.076,0.767,0,,0.095,2.043,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.25,55.2,Urban,85647.6,6,6.634,5.022,0.2722,28.626962,77.224462,Delhi,,,
2025-12-30 07:59:12,552,Innova,81.54,680.8,15.03,0.517,21.07,4.65,14.072,0.767,0,,0.094,1.986,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,48.3,Urban,85647.6,6,6.634,5.022,0.2722,28.627008,77.224517,Delhi,,,
2025-12-30 07:59:14,554,Innova,81.68,702.6,15.03,0.517,20.86,4.68,14.065,0.767,0,,0.096,1.911,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.47,48.6,Urban,85647.6,6,6.634,5.022,0.2722,28.627051,77.224597,Delhi,,,
2025-12-30 07:59:16,556,Innova,81.97,709.8,15.41,0.517,20.54,4.96,14.069,0.767,0,,0.097,1.937,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.51,57.1,Urban,85647.6,6,6.634,5.022,0.2722,28.627084,77.224671,Delhi,,,
2025-12-30 07:59:18,558,Innova,81.88,718.3,15.14,0.517,20.34,5.15,14.079,0.767,0,,0.098,1.867,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.67,55.4,Urban,85647.6,6,6.634,5.022,0.2722,28.627133,77.224745,Delhi,,,
2025-12-30 07:59:20,560,Innova,82.11,739.4,16.05,0.517,19.78,4.88,14.07,0.767,0,,0.103,1.94,0.0,Aggressive,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,51.8,Urban,85647.6,6,6.634,5.022,0.2722,28.627159,77.224829,Delhi,,,
2025-12-30 07:59:22,562,Innova,82.26,723.0,15.45,0.517,19.21,4.71,14.072,0.767,0,,0.102,1.876,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.65,57.0,Urban,85647.6,6,6.634,5.022,0.2722,28.627206,77.224907,Delhi,,,
2025-12-30 07:59:24,564,Innova,82.32,738.5,15.48,0.517,19.4,5.01,14.072,0.767,0,,0.107,1.836,0.0,Aggressive,13.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.55,58.2,Urban,85647.6,6,6.634,5.022,0.2722,28.62723,77.225001,Delhi,,,
2025-12-30 07:59:26,566,Innova,82.21,737.9,16.3,0.517,19.69,5.35,14.079,0.767,0,,0.105,1.825,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.61,57.1,Urban,85647.6,6,6.634,5.022,0.2722,28.627255,77.225083,Delhi,,,
2025-12-30 07:59:28,568,Innova,82.32,723.2,15.32,0.517,20.03,5.19,14.088,0.767,0,,0.105,1.892,0.0,Smooth,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.59,57.1,Urban,85647.6,6,6.634,5.022,0.2722,28.627281,77.225189,Delhi,,,
2025-12-30 07:59:30,570,Innova,82.42,710.8,16.28,0.517,20.34,4.81,14.092,0.767,0,,0.106,1.973,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.86,53.6,Urban,85647.6,6,6.634,5.022,0.2722,28.627306,77.225293,Delhi,,,
2025-12-30 07:59:32,572,Innova,82.44,707.2,16.19,0.517,20.11,4.69,14.098,0.767,0,,0.106,1.967,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,51.9,Urban,85647.6,6,6.634,5.022,0.2722,28.627302,77.225376,Delhi,,,
2025-12-30 07:59:34,574,Innova,82.49,740.3,17.32,0.516,20.08,5.07,14.096,0.767,0,,0.11,2.018,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.69,61.6,Urban,85647.6,6,6.634,5.022,0.2722,28.627319,77.225466,Delhi,,,
2025-12-30 07:59:36,576,Innova,82.55,757.2,17.19,0.516,20.7,5.01,14.091,0.767,0,,0.11,1.999,0.0,Aggressive,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,57.2,Urban,85647.6,6,6.634,5.022,0.2722,28.627326,77.225574,Delhi,,,
2025-12-30 07:59:38,578,Innova,82.73,745.0,17.69,0.516,20.57,4.81,14.097,0.767,0,,0.106,2.052,0.0,Smooth,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.67,51.4,Urban,85647.6,6,6.634,5.022,0.2722,28.62731,77.225685,Delhi,,,
2025-12-30 07:59:40,580,Innova,82.58,742.6,17.15,0.516,20.71,5.17,14.099,0.767,0,,0.105,2.016,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,57.8,Urban,85647.7,6,6.634,5.022,0.2722,28.627309,77.22577,Delhi,,,
2025-12-30 07:59:42,582,Innova,82.96,740.7,17.66,0.516,21.15,5.42,14.1,0.767,0,,0.105,2.035,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.04,56.3,Urban,85647.7,6,6.634,5.022,0.2722,28.627282,77.22586,Delhi,,,
2025-12-30 07:59:44,584,Innova,83.13,755.7,17.45,0.516,21.75,5.51,14.109,0.767,0,,0.107,2.061,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.02,48.8,Urban,85647.7,6,6.634,5.022,0.2722,28.627246,77.225964,Delhi,,,
2025-12-30 07:59:46,586,Innova,83.01,757.6,17.81,0.516,21.96,5.59,14.106,0.767,0,,0.107,2.033,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.52,51.4,Urban,85647.7,6,6.634,5.022,0.2722,28.627193,77.226038,Delhi,,,
2025-12-30 07:59:48,588,Innova,83.32,751.2,16.93,0.516,22.65,5.72,14.115,0.767,0,,0.106,2.067,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.08,56.3,Urban,85647.7,6,6.634,5.022,0.2722,28.627145,77.226117,Delhi,,,
2025-12-30 07:59:50,590,Innova,83.57,758.0,16.16,0.516,22.53,5.7,14.112,0.767,0,,0.104,2.063,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,61.4,Urban,85647.7,6,6.634,5.022,0.2722,28.627104,77.226177,Delhi,,,
2025-12-30 07:59:52,592,Innova,83.4,742.5,16.73,0.516,22.21,5.45,14.108,0.767,0,,0.1,2.075,0.0,Smooth,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.29,47.2,Urban,85647.7,6,6.634,5.022,0.2722,28.627081,77.226258,Delhi,,,
2025-12-30 07:59:54,594,Innova,83.5,730.9,16.0,0.516,21.93,5.37,14.108,0.767,0,,0.101,2.059,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,53.5,Urban,85647.7,6,6.634,5.022,0.2722,28.627047,77.226337,Delhi,,,
2025-12-30 07:59:56,596,Innova,83.96,720.4,14.75,0.515,22.13,5.09,14.103,0.767,0,,0.101,2.026,0.0,Smooth,11.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.99,57.4,Urban,85647.7,6,6.634,5.022,0.2722,28.627017,77.226423,Delhi,,,
2025-12-30 07:59:58,598,Innova,83.89,704.6,14.3,0.515,22.06,5.11,14.108,0.767,0,,0.096,2.01,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,53.4,Urban,85647.7,6,6.634,5.022,0.2722,28.626995,77.226501,Delhi,,,
2025-12-30 08:00:00,600,Innova,84.25,711.7,15.91,0.515,21.86,5.04,14.109,0.767,0,,0.1,2.182,0.0,Aggressive,13.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.5,64.3,Urban,85647.7,6,6.634,5.022,0.2722,28.626976,77.226583,Delhi,,,
2025-12-30 08:00:02,602,Innova,84.19,695.9,14.72,0.515,21.18,4.91,14.117,0.767,0,,0.098,2.221,0.0,Stop-and-Go,15.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.49,50.9,Urban,85647.7,6,6.634,5.022,0.2722,28.626959,77.226668,Delhi,,,
2025-12-30 08:00:04,604,Innova,84.39,707.2,15.6,0.515,20.8,4.8,14.115,0.767,0,,0.098,2.204,0.0,Stop-and-Go,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.06,63.5,Urban,85647.7,6,6.634,5.022,0.2722,28.626915,77.22675,Delhi,,,
2025-12-30 08:00:06,606,Innova,84.53,705.6,16.08,0.515,20.95,5.06,14.12,0.767,0,,0.097,2.147,0.0,Smooth,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.53,51.1,Urban,85647.7,6,6.634,5.022,0.2722,28.626877,77.22684,Delhi,,,
2025-12-30 08:00:08,608,Innova,84.51,700.8,17.28,0.515,21.17,5.12,14.135,0.767,0,,0.092,2.187,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.35,50.8,Urban,85647.7,6,6.634,5.022,0.2722,28.626853,77.226912,Delhi,,,
2025-12-30 08:00:10,610,Innova,84.79,702.2,17.76,0.515,21.59,5.18,14.143,0.767,0,,0.09,2.093,0.0,Stop-and-Go,15.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.91,45.0,Urban,85647.7,6,6.634,5.022,0.2722,28.626803,77.227008,Delhi,,,
2025-12-30 08:00:12,612,Innova,84.96,708.6,17.19,0.515,21.46,5.14,14.144,0.767,0,,0.091,2.058,0.0,Stop-and-Go,13.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.0,54.8,Urban,85647.8,6,6.634,5.022,0.2722,28.626768,77.227115,Delhi,,,
2025-12-30 08:00:14,614,Innova,84.94,717.8,17.85,0.515,21.86,5.25,14.139,0.767,0,,0.09,2.033,0.0,Smooth,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.2,53.5,Urban,85647.8,6,6.634,5.022,0.2722,28.626738,77.227194,Delhi,,,
2025-12-30 08:00:16,616,Innova,84.78,736.5,17.83,0.515,21.44,5.18,14.131,0.767,0,,0.094,2.034,0.0,Aggressive,12.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.96,48.3,Urban,85647.8,6,6.634,5.022,0.2722,28.62669,77.227287,Delhi,,,
2025-12-30 08:00:18,618,Innova,84.82,767.8,18.67,0.514,22.18,5.24,14.127,0.767,0,,0.098,2.122,0.0,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.59,45.9,Urban,85647.8,6,6.634,5.022,0.2722,28.626662,77.227384,Delhi,,,
2025-12-30 08:00:20,620,Innova,84.82,792.6,18.58,0.514,22.53,5.11,14.127,0.767,0,,0.101,2.11,0.0,Aggressive,15.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.54,54.5,Urban,85647.8,6,6.634,5.022,0.2722,28.626657,77.227482,Delhi,,,
2025-12-30 08:00:22,622,Innova,84.84,797.1,18.4,0.514,23.18,5.32,14.132,0.767,0,,0.101,1.976,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.32,48.0,Urban,85647.8,6,6.634,5.022,0.2722,28.626621,77.227584,Delhi,,,
2025-12-30 08:00:24,624,Innova,84.87,793.9,17.66,0.514,22.8,5.54,14.132,0.767,0,,0.098,2.011,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.1,58.9,Urban,85647.8,6,6.634,5.022,0.2722,28.626595,77.227671,Delhi,,,
2025-12-30 08:00:26,626,Innova,84.95,790.6,17.41,0.514,23.27,5.41,14.121,0.767,0,,0.096,1.951,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.28,56.2,Urban,85647.8,6,6.634,5.022,0.2722,28.626533,77.227754,Delhi,,,
2025-12-30 08:00:28,628,Innova,85.11,771.3,17.35,0.514,23.36,5.39,14.114,0.767,0,,0.095,1.878,0.0,Smooth,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.73,52.8,Urban,85647.8,6,6.634,5.022,0.2722,28.626495,77.22784,Delhi,,,
2025-12-30 08:00:30,630,Innova,85.18,774.1,18.52,0.514,23.34,5.33,14.113,0.767,0,,0.095,1.847,0.0,Stop-and-Go,14.6,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.88,51.8,Urban,85647.8,6,6.634,5.022,0.2722,28.626488,77.227953,Delhi,,,
2025-12-30 08:00:32,632,Innova,85.32,766.5,17.19,0.514,23.99,5.28,14.109,0.767,0,,0.094,1.921,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.43,45.0,Urban,85647.8,6,6.634,5.022,0.2722,28.626493,77.22804,Delhi,,,
2025-12-30 08:00:34,634,Innova,85.32,771.2,17.54,0.514,24.04,5.53,14.11,0.767,0,,0.091,1.894,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.13,49.7,Urban,85647.8,6,6.634,5.022,0.2722,28.626503,77.228132,Delhi,,,
2025-12-30 08:00:36,636,Innova,85.36,763.2,15.97,0.514,23.9,5.2,14.118,0.767,0,,0.091,2.009,0.0,Stop-and-Go,15.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.64,63.0,Urban,85647.8,6,6.634,5.022,0.2722,28.626473,77.228213,Delhi,,,
2025-12-30 08:00:38,638,Innova,85.5,751.5,15.36,0.514,23.2,4.89,14.119,0.767,0,,0.09,2.018,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.54,52.5,Urban,85647.9,6,6.634,5.022,0.2722,28.626471,77.228294,Delhi,,,
2025-12-30 08:00:40,640,Innova,85.56,751.0,15.93,0.513,22.85,4.67,14.114,0.767,0,,0.094,2.054,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.25,63.0,Urban,85647.9,6,6.634,5.022,0.2722,28.626458,77.228392,Delhi,,,
2025-12-30 08:00:42,642,Innova,85.68,734.6,15.78,0.513,22.4,5.0,14.116,0.767,0,,0.094,2.005,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,59.6,Urban,85647.9,6,6.634,5.022,0.2722,28.626445,77.228477,Delhi,,,
2025-12-30 08:00:44,644,Innova,85.59,734.6,16.01,0.513,22.2,4.82,14.115,0.767,0,,0.092,1.906,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.67,50.2,Urban,85647.9,6,6.634,5.022,0.2722,28.626446,77.22857,Delhi,,,
2025-12-30 08:00:46,646,Innova,85.64,725.3,16.5,0.513,21.83,5.01,14.107,0.767,0,,0.092,1.86,0.0,Smooth,14.7,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.01,59.2,Urban,85647.9,6,6.634,5.022,0.2722,28.626443,77.22866,Delhi,,,
2025-12-30 08:00:48,648,Innova,85.46,717.9,16.7,0.513,21.46,4.99,14.115,0.767,0,,0.095,1.768,0.0,Smooth,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.19,45.8,Urban,85647.9,6,6.634,5.022,0.2722,28.62644,77.228753,Delhi,,,
2025-12-30 08:00:50,650,Innova,85.4,726.7,16.44,0.513,21.6,4.75,14.121,0.767,0,,0.098,1.799,0.0,Aggressive,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.69,54.6,Urban,85647.9,6,6.634,5.022,0.2722,28.626436,77.228837,Delhi,,,
2025-12-30 08:00:52,652,Innova,85.22,741.5,17.05,0.513,22.56,4.64,14.131,0.767,0,,0.094,1.781,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.16,57.0,Urban,85647.9,6,6.634,5.022,0.2722,28.626417,77.228929,Delhi,,,
2025-12-30 08:00:54,654,Innova,85.19,782.1,17.01,0.513,22.57,4.79,14.129,0.767,0,,0.099,1.752,0.0,Aggressive,14.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,63.8,Urban,85647.9,6,6.634,5.022,0.2722,28.626439,77.229035,Delhi,,,
2025-12-30 08:00:56,656,Innova,85.25,770.7,17.04,0.513,22.22,4.91,14.133,0.767,0,,0.097,1.7,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,58.3,Urban,85647.9,6,6.634,5.022,0.2722,28.626458,77.229111,Delhi,,,
2025-12-30 08:00:58,658,Innova,85.2,760.0,17.01,0.513,22.26,4.83,14.136,0.767,0,,0.093,1.646,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.21,54.6,Urban,85647.9,6,6.634,5.022,0.2722,28.62648,77.229201,Delhi,,,
2025-12-30 08:01:00,660,Innova,85.14,768.4,16.94,0.513,21.76,5.21,14.13,0.767,0,,0.097,1.666,0.0,Aggressive,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.46,51.6,Urban,85647.9,6,6.634,5.022,0.2722,28.626505,77.229282,Delhi,,,
2025-12-30 08:01:02,662,Innova,85.34,771.4,16.75,0.512,21.59,4.82,14.132,0.767,0,,0.104,1.717,0.0,Aggressive,13.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.09,49.7,Urban,85647.9,6,6.634,5.022,0.2722,28.626521,77.229361,Delhi,,,
2025-12-30 08:01:04,664,Innova,85.34,753.8,16.65,0.512,21.92,4.94,14.13,0.767,0,,0.103,1.638,0.0,Smooth,12.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.93,57.7,Urban,85647.9,6,6.634,5.022,0.2722,28.626547,77.229449,Delhi,,,
2025-12-30 08:01:06,666,Innova,85.44,745.3,16.79,0.512,21.78,4.89,14.134,0.767,0,,0.103,1.572,0.0,Stop-and-Go,14.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.36,53.6,Urban,85647.9,6,6.634,5.022,0.2722,28.626567,77.229547,Delhi,,,
2025-12-30 08:01:08,668,Innova,85.48,772.1,16.63,0.512,21.76,5.08,14.131,0.767,0,,0.106,1.657,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.12,56.2,Urban,85648.0,6,6.634,5.022,0.2722,28.626569,77.229646,Delhi,,,
2025-12-30 08:01:10,670,Innova,85.25,773.3,17.37,0.512,21.98,5.23,14.132,0.767,0,,0.104,1.672,0.0,Smooth,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.71,45.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626578,77.229744,Delhi,,,
2025-12-30 08:01:12,672,Innova,85.28,771.1,18.54,0.512,22.75,5.29,14.128,0.767,0,,0.103,1.723,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.41,51.0,Urban,85648.0,6,6.634,5.022,0.2722,28.62661,77.22984,Delhi,,,
2025-12-30 08:01:14,674,Innova,85.11,765.4,18.07,0.512,22.43,5.36,14.123,0.767,0,,0.102,1.729,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.53,55.1,Urban,85648.0,6,6.634,5.022,0.2722,28.626609,77.229927,Delhi,,,
2025-12-30 08:01:16,676,Innova,84.77,771.9,19.73,0.512,22.17,5.26,14.125,0.767,0,,0.101,1.871,0.0,Smooth,12.8,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.55,58.9,Urban,85648.0,6,6.634,5.022,0.2722,28.626615,77.230038,Delhi,,,
2025-12-30 08:01:18,678,Innova,84.93,799.5,20.43,0.512,21.81,5.4,14.125,0.767,0,,0.1,1.871,0.0,Smooth,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.33,60.7,Urban,85648.0,6,6.634,5.022,0.2722,28.6266,77.230178,Delhi,,,
2025-12-30 08:01:20,680,Innova,85.11,798.3,19.45,0.512,21.75,5.43,14.118,0.767,0,,0.098,1.869,0.0,Smooth,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.23,47.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626583,77.230315,Delhi,,,
2025-12-30 08:01:22,682,Innova,85.23,836.8,18.48,0.511,21.99,5.81,14.117,0.767,0,,0.102,1.999,0.0,Aggressive,14.0,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.91,52.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626585,77.23042,Delhi,,,
2025-12-30 08:01:24,684,Innova,85.51,830.2,17.72,0.511,22.52,5.55,14.114,0.767,0,,0.1,2.0,0.0,Stop-and-Go,15.3,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.5,47.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626576,77.230521,Delhi,,,
2025-12-30 08:01:26,686,Innova,85.49,820.5,17.35,0.511,22.58,5.52,14.116,0.767,0,,0.096,1.982,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.76,55.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626568,77.230614,Delhi,,,
2025-12-30 08:01:28,688,Innova,85.46,849.2,18.68,0.511,22.5,5.44,14.109,0.767,0,,0.099,2.133,0.0,Aggressive,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.31,54.6,Urban,85648.0,6,6.634,5.022,0.2722,28.626554,77.230729,Delhi,,,
2025-12-30 08:01:30,690,Innova,85.36,846.0,17.6,0.511,21.97,5.45,14.118,0.767,0,,0.098,2.183,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.77,48.2,Urban,85648.0,6,6.634,5.022,0.2722,28.626547,77.230827,Delhi,,,
2025-12-30 08:01:32,692,Innova,85.08,836.9,17.82,0.511,22.13,5.73,14.113,0.767,0,,0.097,2.096,0.0,Stop-and-Go,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.95,62.0,Urban,85648.0,6,6.634,5.022,0.2722,28.626518,77.230926,Delhi,,,
2025-12-30 08:01:34,694,Innova,85.15,846.0,18.28,0.511,22.32,5.63,14.116,0.767,0,,0.095,2.012,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.25,55.3,Urban,85648.0,6,6.634,5.022,0.2722,28.626476,77.231031,Delhi,,,
2025-12-30 08:01:36,696,Innova,85.16,853.2,18.47,0.511,22.59,5.77,14.113,0.767,0,,0.098,1.957,0.0,Aggressive,13.5,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.29,55.6,Urban,85648.1,6,6.634,5.022,0.2722,28.626426,77.23111,Delhi,,,
2025-12-30 08:01:38,698,Innova,85.53,834.0,18.59,0.511,22.83,5.93,14.123,0.767,0,,0.095,1.838,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,50.4,Urban,85648.1,6,6.634,5.022,0.2722,28.626381,77.231197,Delhi,,,
2025-12-30 08:01:40,700,Innova,85.48,833.3,18.99,0.511,23.7,6.09,14.118,0.767,0,,0.096,1.787,0.0,Smooth,13.4,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.65,53.2,Urban,85648.1,6,6.634,5.022,0.2722,28.626356,77.231295,Delhi,,,
2025-12-30 08:01:42,702,Innova,85.59,820.6,18.99,0.511,23.47,6.21,14.125,0.767,0,,0.096,1.739,0.0,Smooth,14.1,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.07,49.8,Urban,85648.1,6,6.634,5.022,0.2722,28.626336,77.23141,Delhi,,,
2025-12-30 08:01:44,704,Innova,85.68,827.1,19.24,0.51,23.66,5.97,14.127,0.767,0,,0.098,1.705,0.0,Smooth,13.9,Smoke,smoke/smog,3.1,69.7,1017.6,8,2.22,58.8,Urban,85648.1,6,6.634,5.022,0.2722,28.626311,77.231492,Delhi,,,
2025-12-30 08:01:46,706,Innova,85.32,854.8,19.56,0.51,23.9,5.82,14.132,0.767,0,,0.105,1.773,0.0,Aggressive,14.2,Smoke,smoke/smog,3.1,69.7,1017.6,8,1.86,51.6,Urban,85648.1,6,6.634,5.022,0.2722,28.626286,77.231598,Delhi,,,
